year,month,gid_1,se,est
2025,04,ESP.4_1,0,0
2025,04,ESP.5_1,0.050776040505364196,0.0018086058863082794
2025,04,ESP.6_1,0,0
2025,04,ESP.7_1,0,0
2025,04,ESP.8_1,0,0
2025,04,ESP.9_1,0.10498848730721573,0.04573128046205674
2025,04,FIN.2_1,0,0
2025,04,FIN.3_1,0,0
2025,04,FIN.4_1,0,0
2025,04,FIN.5_1,0,0
2025,04,FRA.10_1,0.03734761252485258,0.004524520470407248
2025,04,FRA.11_1,0,0
2025,04,FRA.12_1,0,0
2025,04,FRA.13_1,0.023958084075390122,0.004490825977048096
2025,04,FRA.1_1,0.02874296748657051,0.0026574085941495954
2025,04,FRA.2_1,0.15758910385072075,0.11440111569900323
2025,04,FRA.3_1,0,0
2025,04,FRA.4_1,0,0
2025,04,FRA.5_1,0,0
2025,04,FRA.6_1,0.24677671862623474,0.20574739352900492
2025,04,FRA.7_1,0,0
2025,04,FRA.8_1,0,0
2025,04,FRA.9_1,0,0
2025,04,FRO.1_1,0,0
2025,04,FRO.2_1,0,0
2025,04,FRO.3_1,0,0
2025,04,FRO.4_1,0,0
2025,04,FRO.6_1,0,0
2025,04,GBR.1_1,0,0
2025,04,GBR.2_1,0,0
2025,04,GBR.3_1,0,0
2025,04,GBR.4_1,0,0
2025,04,GEO.10_1,0,0
2025,04,GEO.2_1,0,0
2025,04,GRC.1_1,0,0
2025,04,GRC.2_1,0,0
2025,04,GRC.3_1,0,0
2025,04,GRC.4_1,0,0
2025,04,GRC.5_1,0,0
2025,04,GRC.6_1,0,0
2025,04,GRC.7_1,0,0
2025,04,GRC.8_1,0,0
2025,04,HRV.10_1,0.07952829198049048,0.29253958513267714
2025,04,HRV.11_1,0.10869892040805482,0.3129159424870745
2025,04,HRV.12_1,0.05129777052861428,0.31016266904179035
2025,04,HRV.13_1,0.0990939873061894,0.37044226097947003
2025,04,HRV.14_1,0.022884047269739662,0.04027056042561765
2025,04,HRV.15_1,0.05692442903302176,0.22242036383549288
2025,04,HRV.16_1,0.056354607125980984,0.0931730291908622
2025,04,HRV.17_1,0.08509969534329385,0.30417867185370057
2025,04,HRV.18_1,0.06439629001951397,0.30436063172689803
2025,04,HRV.19_1,0.08834672202495808,0.3078159192004422
2025,04,HRV.1_1,0.0784691580119772,0.2996201589367049
2025,04,HRV.20_1,0.02347274133704633,0.03282842150337393
2025,04,HRV.21_1,0.08609329615886718,0.3169720647228694
2025,04,HRV.2_1,0.08507048583421979,0.303591572208683
2025,04,HRV.3_1,0.04598729075122895,0.1551683846856954
2025,04,HRV.4_1,0.04304825691616783,0.3118325103634365
2025,04,HRV.5_1,0.10116180586440708,0.31289506426698854
2025,04,HRV.6_1,0.07632676965536532,0.34594426096420344
2025,04,HRV.7_1,0.07986376560764118,0.29680763837437674
2025,04,HRV.8_1,0.09171579126290687,0.3137012967735264
2025,04,HRV.9_1,0.05690624917815601,0.32664807073934116
2025,04,HUN.10_1,0.02215624957442486,0.057766652797987685
2025,04,HUN.11_1,0.018506785561076034,0.03930941248539504
2025,04,HUN.12_1,0.03046633177296534,0.11887777232802674
2025,04,HUN.13_1,0.020969323458160015,0.06058836593619569
2025,04,HUN.14_1,0.029789658350780977,0.04811444684145411
2025,04,HUN.15_1,0.051040616372305454,0.3049924398574092
2025,04,HUN.16_1,0.052240444880936994,0.28146956400716344
2025,04,HUN.17_1,0.036723525175493175,0.3194704044079118
2025,04,HUN.18_1,0.05143771775383647,0.3886258123778471
2025,04,HUN.19_1,0.020286853935508997,0.036498370346769206
2025,04,HUN.1_1,0.025635303491930203,0.05382388601859001
2025,04,HUN.20_1,0.016253665190198406,0.03502358124690512
2025,04,HUN.2_1,0.020936791016201946,0.0390375032114415
2025,04,HUN.3_1,0.03940830322542221,0.2627514114583773
2025,04,HUN.4_1,0.029972311668702685,0.048734294370530666
2025,04,HUN.5_1,0.009518950093516335,0.074026127113647
2025,04,HUN.6_1,0.042651669655273075,0.30220339950951053
2025,04,HUN.7_1,0.023461697249693502,0.044553831572151786
2025,04,HUN.8_1,0.03826672795140428,0.2154650356275334
2025,04,HUN.9_1,0.02800009601512021,0.07339408535999813
2025,04,IMN.10_2,0,0
2025,04,IMN.11_2,0,0
2025,04,IMN.12_2,0,0
2025,04,IMN.13_2,0,0
2025,04,IMN.14_2,0,0
2025,04,IMN.15_2,0,0
2025,04,IMN.16_2,0,0
2025,04,IMN.1_2,0,0
2025,04,IMN.2_2,0,0
2025,04,IMN.3_2,0,0
2025,04,IMN.4_2,0,0
2025,04,IMN.5_2,0,0
2025,04,IMN.7_2,0,0
2025,04,IMN.8_2,0,0
2025,04,IMN.9_2,0,0
2025,04,IRL.12_1,0,0
2025,04,IRL.13_1,0,0
2025,04,IRL.14_1,0,0
2025,04,IRL.15_1,0,0
2025,04,IRL.16_1,0,0
2025,04,IRL.17_1,0,0
2025,04,IRL.18_1,0,0
2025,04,IRL.19_1,0,0
2025,04,IRL.20_1,0,0
2025,04,IRL.21_1,0,0
2025,04,IRL.22_1,0,0
2025,04,IRL.23_1,0,0
2025,04,IRL.24_1,0,0
2025,04,IRL.26_1,0,0
2025,04,IRL.2_1,0,0
2025,04,IRL.3_1,0,0
2025,04,IRL.4_1,0,0
2025,04,IRL.5_1,0,0
2025,04,IRL.6_1,0,0
2025,04,IRL.7_1,0,0
2025,04,IRL.8_1,0,0
2025,04,IRL.9_1,0,0
2025,04,ISL.1_1,0,0
2025,04,ISL.2_1,0,0
2025,04,ISL.3_1,0,0
2025,04,ISL.4_1,0,0
2025,04,ISL.5_1,0,0
2025,04,ISL.6_1,0,0
2025,04,ISL.7_1,0,0
2025,04,ISL.8_1,0,0
2025,04,ITA.10_1,0.4073822201940219,0.1997447035815953
2025,04,ITA.11_1,0,0
2025,04,ITA.12_1,0,0
2025,04,ITA.13_1,0.0438596049574161,0.002757616777467801
2025,04,ITA.14_1,0,0
2025,04,ITA.15_1,0,0
2025,04,ITA.16_1,0.03371257304151011,0.006388790958896252
2025,04,ITA.17_1,0.2773481712298404,0.2539107234348722
2025,04,ITA.18_1,0,0
2025,04,ITA.19_1,0,0
2025,04,ITA.1_1,0,0
2025,04,ITA.20_1,0.14851419720895792,0.03192486122501035
2025,04,ITA.2_1,0,0
2025,04,ITA.3_1,0,0
2025,04,ITA.4_1,0,0
2025,04,ITA.5_1,0,0
2025,04,ITA.6_1,0.13509479901812896,0.07790637676324078
2025,04,ITA.7_1,0.24294785012541603,0.3323500498742797
2025,04,ITA.8_1,0,0
2025,04,ITA.9_1,0.13470597146365615,0.13289886449093116
2025,04,JEY.10_1,0,0
2025,04,JEY.9_1,0,0
2025,04,LIE.10_1,0.015682440966899955,0.24708720806852463
2025,04,LIE.7_1,0.01584951303124937,0.2550900326213513
2025,04,LIE.9_1,0.016048494701375673,0.26509356331238476
2025,04,LTU.10_1,0,0
2025,04,LTU.1_1,0,0
2025,04,LTU.4_1,0,0
2025,04,LTU.9_1,0,0
2025,04,LUX.1_1,0.08731308436637118,0.978151630429397
2025,04,LUX.2_1,0.08185705026484805,0.3837379866164312
2025,04,LUX.3_1,0.14539365429770426,0.7274876525349986
2025,04,LVA.2_1,0,0
2025,04,MDA.16_1,0,0
2025,04,MDA.17_1,0,0
2025,04,MDA.20_1,0,0
2025,04,MDA.21_1,0,0
2025,04,MDA.23_1,0,0
2025,04,MDA.24_1,0,0
2025,04,MDA.28_1,0,0
2025,04,MDA.37_1,0,0
2025,04,MDA.5_1,0,0
2025,04,MDA.6_1,0,0
2025,04,MDA.8_1,0,0
2025,04,MKD.11_1,0,0
2025,04,MKD.13_1,0,0
2025,04,MKD.14_1,0,0
2025,04,MKD.15_1,0,0
2025,04,MKD.16_1,0,0
2025,04,MKD.17_1,0,0
2025,04,MKD.18_1,0,0
2025,04,MKD.19_1,0,0
2025,04,MKD.20_1,0,0
2025,04,MKD.21_1,0,0
2025,04,MKD.23_1,0,0
2025,04,MKD.24_1,0,0
2025,04,MKD.25_1,0,0
2025,04,MKD.26_1,0,0
2025,04,MKD.27_1,0,0
2025,04,MKD.28_1,0,0
2025,04,MKD.29_1,0,0
2025,04,MKD.2_1,0,0
2025,04,MKD.30_1,0,0
2025,04,MKD.31_1,0,0
2025,04,MKD.32_1,0,0
2025,04,MKD.33_1,0,0
2025,04,MKD.35_1,0,0
2025,04,MKD.36_1,0,0
2025,04,MKD.37_1,0,0
2025,04,MKD.38_1,0,0
2025,04,MKD.39_1,0,0
2025,04,MKD.3_1,0,0
2025,04,MKD.40_1,0,0
2025,04,MKD.41_1,0,0
2025,04,MKD.42_1,0,0
2025,04,MKD.43_1,0,0
2025,04,MKD.44_1,0,0
2025,04,MKD.45_1,0,0
2025,04,MKD.46_1,0,0
2025,04,MKD.47_1,0,0
2025,04,MKD.48_1,0,0
2025,04,MKD.49_1,0,0
2025,04,MKD.4_1,0,0
2025,04,MKD.50_1,0,0
2025,04,MKD.51_1,0,0
2025,04,MKD.52_1,0,0
2025,04,MKD.54_1,0,0
2025,04,MKD.55_1,0,0
2025,04,MKD.56_1,0,0
2025,04,MKD.57_1,0,0
2025,04,MKD.58_1,0,0
2025,04,MKD.59_1,0,0
2025,04,MKD.5_1,0,0
2025,04,MKD.60_1,0,0
2025,04,MKD.61_1,0,0
2025,04,MKD.62_1,0,0
2025,04,MKD.63_1,0,0
2025,04,MKD.64_1,0,0
2025,04,MKD.65_1,0,0
2025,04,MKD.66_1,0,0
2025,04,MKD.67_1,0,0
2025,04,MKD.68_1,0,0
2025,04,MKD.69_1,0,0
2025,04,MKD.6_1,0,0
2025,04,MKD.70_1,0,0
2025,04,MKD.72_1,0,0
2025,04,MKD.73_1,0,0
2025,04,MKD.74_1,0,0
2025,04,MKD.75_1,0,0
2025,04,MKD.76_1,0,0
2025,04,MKD.77_1,0,0
2025,04,MKD.79_1,0,0
2025,04,MKD.7_1,0,0
2025,04,MKD.81_1,0,0
2025,04,MKD.83_1,0,0
2025,04,MKD.84_1,0,0
2025,04,MKD.85_1,0,0
2025,04,MKD.8_1,0,0
2025,04,MKD.9_1,0,0
2025,04,MLT.1_1,0,0
2025,04,MLT.3_1,0,0
2025,04,MLT.4_1,0,0
2025,04,MLT.5_1,0,0
2025,04,MNE.10_1,0,0
2025,04,MNE.11_1,0,0
2025,04,MNE.12_1,0.015703716900028006,0.2480875611376281
2025,04,MNE.13_1,0,0
2025,04,MNE.14_1,0.015617931280915587,0.2440861488612147
2025,04,MNE.15_1,0.015232471429884853,0.22708014668645785
2025,04,MNE.16_1,0,0
2025,04,MNE.17_1,0,0
2025,04,MNE.18_1,0,0
2025,04,MNE.19_1,0,0
2025,04,MNE.1_1,0,0
2025,04,MNE.20_1,0,0
2025,04,MNE.21_1,0,0
2025,04,MNE.2_1,0,0
2025,04,MNE.3_1,0,0
2025,04,MNE.4_1,0,0
2025,04,MNE.5_1,0,0
2025,04,MNE.6_1,0,0
2025,04,MNE.7_1,0,0
2025,04,MNE.8_1,0.016847645386718468,0.3121101575602417
2025,04,MNE.9_1,0,0
2025,04,NLD.10_1,0.05624659169961208,0.15405594516170593
2025,04,NLD.11_1,0.03817142683876644,0.07114686485443537
2025,04,NLD.12_1,0,0
2025,04,NLD.13_1,0.016200045175751344,0.27309638786521145
2025,04,NLD.14_1,0.08454567914919713,0.16044187020321246
2025,04,NLD.1_1,0.027961320705544416,0.08708316389394992
2025,04,NLD.2_1,0.03546591352760224,0.28308750027173163
2025,04,NLD.3_1,0.022146579074016574,0.04505180223936723
2025,04,NLD.4_1,0.03576473612207932,0.020716556851598646
2025,04,NLD.5_1,0,0
2025,04,NLD.6_1,0.015682440966899955,0.24708720806852463
2025,04,NLD.7_1,0.06109184064018841,0.14161634822007527
2025,04,NLD.8_1,0.09621168526886933,0.16857567226246095
2025,04,NLD.9_1,0.07192024999846611,0.13983358373092275
2025,04,NOR.17_1,0,0
2025,04,NOR.1_1,0,0
2025,04,NOR.2_1,0,0
2025,04,NOR.5_1,0,0
2025,04,NOR.6_1,0,0
2025,04,POL.10_1,0,0
2025,04,POL.11_1,0,0
2025,04,POL.12_1,0.09347074413571191,0.2862924662738335
2025,04,POL.13_1,0.04626219077266033,0.26137962165538575
2025,04,POL.14_1,0,0
2025,04,POL.15_1,0,0
2025,04,POL.16_1,0,0
2025,04,POL.1_1,0.12273712277016498,0.2691094100379962
2025,04,POL.2_1,0,0
2025,04,POL.3_1,0,0
2025,04,POL.4_1,0,0
2025,04,POL.5_1,0,0
2025,04,POL.6_1,0.17278764343475292,0.28604569891690396
2025,04,POL.7_1,0,0
2025,04,POL.8_1,0.04763289488681013,0.28793661533524284
2025,04,POL.9_1,0.16187158520331796,0.29223902491071385
2025,04,PRT.10_1,0,0
2025,04,PRT.11_1,0,0
2025,04,PRT.12_1,0,0
2025,04,PRT.13_1,0,0
2025,04,PRT.14_1,0,0
2025,04,PRT.15_1,0,0
2025,04,PRT.16_1,0,0
2025,04,PRT.17_1,0,0
2025,04,PRT.18_1,0,0
2025,04,PRT.19_1,0,0
2025,04,PRT.1_1,0,0
2025,04,PRT.20_1,0,0
2025,04,PRT.3_1,0,0
2025,04,PRT.4_1,0,0
2025,04,PRT.5_1,0,0
2025,04,PRT.6_1,0,0
2025,04,PRT.7_1,0,0
2025,04,PRT.8_1,0,0
2025,04,PRT.9_1,0,0
2025,04,ROU.10_1,0,0
2025,04,ROU.11_1,0.015574351871197045,0.04363472291330349
2025,04,ROU.12_1,0,0
2025,04,ROU.13_1,0,0
2025,04,ROU.14_1,0.11900517808380631,0.1730023598791662
2025,04,ROU.15_1,0,0
2025,04,ROU.16_1,0.05684161429964044,0.25078235316955977
2025,04,ROU.17_1,0.014862735048578737,0.0188611571193443
2025,04,ROU.18_1,0,0
2025,04,ROU.19_1,0,0
2025,04,ROU.1_1,0.056728687356205246,0.05532507445357835
2025,04,ROU.20_1,0,0
2025,04,ROU.21_1,0,0
2025,04,ROU.22_1,0.11628395789028749,0.2639114233432958
2025,04,ROU.23_1,0,0
2025,04,ROU.24_1,0,0
2025,04,ROU.25_1,0,0
2025,04,ROU.26_1,0,0
2025,04,ROU.27_1,0.04156319652036505,0.27622602060625007
2025,04,ROU.28_1,0,0
2025,04,ROU.29_1,0.1552736205614511,0.2853519051355853
2025,04,ROU.2_1,0.016362681350830157,0.029336477276117018
2025,04,ROU.30_1,0.025555847467696343,0.2233710885781422
2025,04,ROU.31_1,0,0
2025,04,ROU.32_1,0.03550416507922925,0.01712821067665248
2025,04,ROU.33_1,0.05366895672005109,0.224597661646057
2025,04,ROU.34_1,0.04459370603025595,0.23211011305128657
2025,04,ROU.35_1,0.04702410153723696,0.04636536836906317
2025,04,ROU.36_1,0.030506496057794943,0.24811540148133787
2025,04,ROU.37_1,0,0
2025,04,ROU.38_1,0.028123060756102672,0.0772888262387939
2025,04,ROU.39_1,0,0
2025,04,ROU.3_1,0.03545562160898241,0.24280645669839918
2025,04,ROU.40_1,0,0
2025,04,ROU.41_1,0,0
2025,04,ROU.4_1,0.02748143240006163,0.27880935952371405
2025,04,ROU.5_1,0.0452247103021677,0.029843181052808598
2025,04,ROU.6_1,0.11899958335269872,0.2845987954218853
2025,04,ROU.7_1,0,0
2025,04,ROU.8_1,0.11199493529455946,0.2797337343745376
2025,04,ROU.9_1,0,0
2025,04,SRB.10_1,0,0
2025,04,SRB.11_1,0,0
2025,04,SRB.12_1,0,0
2025,04,SRB.13_1,0,0
2025,04,SRB.14_1,0,0
2025,04,SRB.15_1,0,0
2025,04,SRB.16_1,0,0
2025,04,SRB.17_1,0.02349565814034427,0.23177698669832605
2025,04,SRB.18_1,0.028897016018011038,0.18809529538527978
2025,04,SRB.19_1,0.023543783832934057,0.15107886424828876
2025,04,SRB.1_1,0,0
2025,04,SRB.20_1,0.04375215853386806,0.3307277182943466
2025,04,SRB.21_1,0,0
2025,04,SRB.22_1,0,0
2025,04,SRB.23_1,0,0
2025,04,SRB.24_1,0.0279937670929327,0.23412054567796933
2025,04,SRB.25_1,0.032670808900815945,0.1424166304335433
2025,04,SRB.2_1,0,0
2025,04,SRB.3_1,0.03225633724737114,0.08224455643182703
2025,04,SRB.4_1,0,0
2025,04,SRB.5_1,0.014214474047576663,0.013014143178235767
2025,04,SRB.6_1,0,0
2025,04,SRB.7_1,0.02809055188116708,0.16730728825097155
2025,04,SRB.8_1,0.04599325680961841,0.31203758506692114
2025,04,SRB.9_1,0,0
2025,04,SVK.1_1,0.05734595575315358,0.2907741982726556
2025,04,SVK.2_1,0.03218147731674798,0.11571756760419113
2025,04,SVK.3_1,0.04098711403586905,0.17851197206235947
2025,04,SVK.4_1,0.04282303379550242,0.30561535964122305
2025,04,SVK.5_1,0.05698870315066828,0.2851859798615616
2025,04,SVK.6_1,0.04767439274634514,0.28853334490341676
2025,04,SVK.7_1,0.01614223368272803,0.02938107602127815
2025,04,SVK.8_1,0.05125333705035175,0.2642930440089782
2025,04,SVN.10_1,0.09209621655803184,0.31872233240253806
2025,04,SVN.11_1,0.02816170727805393,0.3021012341805342
2025,04,SVN.12_1,0.02825574083831832,0.30623147320350275
2025,04,SVN.1_1,0.06763429343049561,0.3258852451289152
2025,04,SVN.2_1,0.05757944432266901,0.3418118359541571
2025,04,SVN.3_1,0.06735877710947624,0.36144186858064503
2025,04,SVN.4_1,0.05617959739488553,0.31084610994504136
2025,04,SVN.5_1,0.040084195441493824,0.31744871291606197
2025,04,SVN.6_1,0.04252139893322886,0.2987401580977107
2025,04,SVN.7_1,0.08061679449933454,0.3302539188406094
2025,04,SVN.8_1,0.09514261977175222,0.32077166191164896
2025,04,SVN.9_1,0.08223170003773515,0.30715321924422007
2025,04,SWE.10_1,0,0
2025,04,SWE.11_1,0,0
2025,04,SWE.12_1,0,0
2025,04,SWE.13_1,0,0
2025,04,SWE.14_1,0,0
2025,04,SWE.15_1,0,0
2025,04,SWE.16_1,0,0
2025,04,SWE.17_1,0,0
2025,04,SWE.19_1,0,0
2025,04,SWE.1_1,0,0
2025,04,SWE.20_1,0,0
2025,04,SWE.21_1,0,0
2025,04,SWE.2_1,0,0
2025,04,SWE.3_1,0,0
2025,04,SWE.5_1,0,0
2025,04,SWE.6_1,0,0
2025,04,SWE.7_1,0,0
2025,04,SWE.9_1,0,0
2025,04,TUR.10_1,0,0
2025,04,TUR.11_1,0,0
2025,04,TUR.12_1,0,0
2025,04,TUR.14_1,0,0
2025,04,TUR.15_1,0,0
2025,04,TUR.16_1,0,0
2025,04,TUR.17_1,0,0
2025,04,TUR.18_1,0,0
2025,04,TUR.19_1,0,0
2025,04,TUR.1_1,0,0
2025,04,TUR.20_1,0,0
2025,04,TUR.21_1,0,0
2025,04,TUR.22_1,0,0
2025,04,TUR.23_1,0,0
2025,04,TUR.25_1,0,0
2025,04,TUR.26_1,0,0
2025,04,TUR.27_1,0,0
2025,04,TUR.28_1,0,0
2025,04,TUR.29_1,0,0
2025,04,TUR.2_1,0,0
2025,04,TUR.30_1,0,0
2025,04,TUR.31_1,0,0
2025,04,TUR.32_1,0,0
2025,04,TUR.33_1,0,0
2025,04,TUR.34_1,0,0
2025,04,TUR.35_1,0,0
2025,04,TUR.36_1,0,0
2025,04,TUR.37_1,0,0
2025,04,TUR.38_1,0,0
2025,04,TUR.39_1,0,0
2025,04,TUR.40_1,0,0
2025,04,TUR.41_1,0,0
2025,04,TUR.42_1,0,0
2025,04,TUR.44_1,0,0
2025,04,TUR.45_1,0,0
2025,04,TUR.47_1,0,0
2025,04,TUR.48_1,0,0
2025,04,TUR.49_1,0,0
2025,04,TUR.4_1,0,0
2025,04,TUR.50_1,0,0
2025,04,TUR.51_1,0,0
2025,04,TUR.52_1,0,0
2025,04,TUR.53_1,0,0
2025,04,TUR.55_1,0,0
2025,04,TUR.56_1,0,0
2025,04,TUR.57_1,0,0
2025,04,TUR.58_1,0,0
2025,04,TUR.59_1,0,0
2025,04,TUR.5_1,0,0
2025,04,TUR.60_1,0,0
2025,04,TUR.62_1,0,0
2025,04,TUR.63_1,0,0
2025,04,TUR.64_1,0,0
2025,04,TUR.65_1,0,0
2025,04,TUR.66_1,0,0
2025,04,TUR.68_1,0,0
2025,04,TUR.69_1,0,0
2025,04,TUR.71_1,0,0
2025,04,TUR.72_1,0,0
2025,04,TUR.73_1,0,0
2025,04,TUR.75_1,0,0
2025,04,TUR.76_1,0,0
2025,04,TUR.78_1,0,0
2025,04,TUR.79_1,0,0
2025,04,TUR.7_1,0,0
2025,04,TUR.8_1,0,0
2025,04,TUR.9_1,0,0
2025,04,UKR.14_1,0.02314646798130414,0.30214183207387935
2025,04,UKR.17_1,0,0
2025,04,UKR.23_1,0.02823689829988441,0.17079860084667964
2025,04,UKR.25_1,0,0
2025,04,UKR.3_1,0,0
2025,04,XAD.1_1,0,0
2025,04,XAD.2_1,0,0
2025,04,XKO.1_1,0,0
2025,04,XKO.2_1,0,0
