year,month,gid_4,est,se
2016,06,DEU.10.3.1.1_1,0.41820418204182047,0.9474175425861608
2016,06,DEU.3.1.1.1_1,0.3739237392373924,0.9199652167337633
2016,06,DEU.4.14.1.1_1,0.36900369003690037,0.916515138991168
2016,06,DEU.6.1.1.1_1,0.3468634686346863,0.8999466650863261
2016,06,ESP.1.1.5.1_1,0.38622386223862243,0.9282327294380435
2016,06,ESP.1.1.5.3_1,0.38622386223862243,0.9282327294380435
2016,06,ESP.1.1.5.5_1,0.38622386223862243,0.9282327294380435
2016,06,ESP.1.1.5.6_1,0.38622386223862243,0.9282327294380435
2016,06,ESP.1.1.6.1_1,0.38622386223862243,0.9282327294380435
2016,06,ESP.1.1.6.2_1,0.38622386223862243,0.9282327294380435
2016,06,ESP.1.1.6.4_1,0.38622386223862243,0.9282327294380435
2016,06,ESP.1.1.6.7_1,0.38622386223862243,0.9282327294380435
2016,06,ESP.1.1.6.8_1,0.38622386223862243,0.9282327294380435
2016,06,ESP.1.1.7.5_1,0.38622386223862243,0.9282327294380435
2016,06,ESP.1.1.7.7_1,0.38622386223862243,0.9282327294380435
2016,06,ESP.1.1.7.8_1,0.38622386223862243,0.9282327294380435
2016,06,ESP.1.1.7.9_1,0.38622386223862243,0.9282327294380435
2016,06,ESP.1.1.8.3_1,0.38622386223862243,0.9282327294380435
2016,06,ESP.1.1.8.4_1,0.38622386223862243,0.9282327294380435
2016,06,ESP.1.2.1.1_1,0.41574415744157445,0.946057080730333
2016,06,ESP.1.2.1.2_1,0.41574415744157445,0.946057080730333
2016,06,ESP.1.2.1.3_1,0.41574415744157445,0.946057080730333
2016,06,ESP.1.2.1.4_1,0.41574415744157445,0.946057080730333
2016,06,ESP.1.2.1.5_1,0.41574415744157445,0.946057080730333
2016,06,ESP.1.2.2.1_1,0.41574415744157445,0.946057080730333
2016,06,ESP.1.2.3.1_1,0.41574415744157445,0.946057080730333
2016,06,ESP.1.2.3.3_1,0.41574415744157445,0.946057080730333
2016,06,ESP.1.2.3.6_1,0.41574415744157445,0.946057080730333
2016,06,ESP.1.2.3.7_1,0.41574415744157445,0.946057080730333
2016,06,ESP.1.2.4.2_1,0.41574415744157445,0.946057080730333
2016,06,ESP.1.2.4.3_1,0.41574415744157445,0.946057080730333
2016,06,ESP.1.2.5.1_1,0.41574415744157445,0.946057080730333
2016,06,ESP.1.2.5.2_1,0.41574415744157445,0.946057080730333
2016,06,ESP.1.2.5.5_1,0.41574415744157445,0.946057080730333
2016,06,ESP.1.2.5.7_1,0.41574415744157445,0.946057080730333
2016,06,ESP.1.2.6.12_1,0.41574415744157445,0.946057080730333
2016,06,ESP.1.2.6.4_1,0.41574415744157445,0.946057080730333
2016,06,ESP.1.3.1.10_1,0.40221402214022145,0.9382345122622595
2016,06,ESP.1.3.1.5_1,0.40221402214022145,0.9382345122622595
2016,06,ESP.1.3.1.9_1,0.40221402214022145,0.9382345122622595
2016,06,ESP.1.3.2.17_1,0.40221402214022145,0.9382345122622595
2016,06,ESP.1.3.3.5_1,0.40221402214022145,0.9382345122622595
2016,06,ESP.1.3.3.8_1,0.40221402214022145,0.9382345122622595
2016,06,ESP.1.3.4.1_1,0.40221402214022145,0.9382345122622595
2016,06,ESP.1.3.4.5_1,0.40221402214022145,0.9382345122622595
2016,06,ESP.1.3.5.2_1,0.40221402214022145,0.9382345122622595
2016,06,ESP.1.3.6.3_1,0.40221402214022145,0.9382345122622595
2016,06,ESP.1.3.6.4_1,0.40221402214022145,0.9382345122622595
2016,06,ESP.1.3.6.6_1,0.40221402214022145,0.9382345122622595
2016,06,ESP.1.4.2.3_1,0.30873308733087335,0.867177029216065
2016,06,ESP.1.4.3.1_1,0.30873308733087335,0.867177029216065
2016,06,ESP.1.4.4.16_1,0.30873308733087335,0.867177029216065
2016,06,ESP.1.4.5.11_1,0.30873308733087335,0.867177029216065
2016,06,ESP.1.4.5.14_1,0.30873308733087335,0.867177029216065
2016,06,ESP.1.4.5.15_1,0.30873308733087335,0.867177029216065
2016,06,ESP.1.4.5.16_1,0.30873308733087335,0.867177029216065
2016,06,ESP.1.4.5.17_1,0.30873308733087335,0.867177029216065
2016,06,ESP.1.4.5.19_1,0.30873308733087335,0.867177029216065
2016,06,ESP.1.4.5.1_1,0.30873308733087335,0.867177029216065
2016,06,ESP.1.4.5.20_1,0.30873308733087335,0.867177029216065
2016,06,ESP.1.4.5.21_1,0.30873308733087335,0.867177029216065
2016,06,ESP.1.4.5.23_1,0.30873308733087335,0.867177029216065
2016,06,ESP.1.4.5.26_1,0.30873308733087335,0.867177029216065
2016,06,ESP.1.4.5.27_1,0.30873308733087335,0.867177029216065
2016,06,ESP.1.4.5.29_1,0.30873308733087335,0.867177029216065
2016,06,ESP.1.4.5.30_1,0.30873308733087335,0.867177029216065
2016,06,ESP.1.4.5.31_1,0.30873308733087335,0.867177029216065
2016,06,ESP.1.4.5.34_1,0.30873308733087335,0.867177029216065
2016,06,ESP.1.4.5.37_1,0.30873308733087335,0.867177029216065
2016,06,ESP.1.4.5.38_1,0.30873308733087335,0.867177029216065
2016,06,ESP.1.4.5.40_1,0.30873308733087335,0.867177029216065
2016,06,ESP.1.4.5.41_1,0.30873308733087335,0.867177029216065
2016,06,ESP.1.4.5.44_1,0.30873308733087335,0.867177029216065
2016,06,ESP.1.4.5.5_1,0.30873308733087335,0.867177029216065
2016,06,ESP.1.4.5.8_1,0.30873308733087335,0.867177029216065
2016,06,ESP.1.4.6.10_1,0.30873308733087335,0.867177029216065
2016,06,ESP.1.4.7.3_1,0.30873308733087335,0.867177029216065
2016,06,ESP.1.4.7.4_1,0.30873308733087335,0.867177029216065
2016,06,ESP.1.4.7.6_1,0.30873308733087335,0.867177029216065
2016,06,ESP.1.4.7.8_1,0.30873308733087335,0.867177029216065
2016,06,ESP.1.4.8.11_1,0.30873308733087335,0.867177029216065
2016,06,ESP.1.4.8.8_1,0.30873308733087335,0.867177029216065
2016,06,ESP.1.4.9.13_1,0.30873308733087335,0.867177029216065
2016,06,ESP.1.4.9.17_1,0.30873308733087335,0.867177029216065
2016,06,ESP.1.4.9.7_1,0.30873308733087335,0.867177029216065
2016,06,ESP.1.5.1.20_1,0.41205412054120544,0.9439809320108113
2016,06,ESP.1.5.1.2_1,0.41205412054120544,0.9439809320108113
2016,06,ESP.1.5.2.12_1,0.41205412054120544,0.9439809320108113
2016,06,ESP.1.5.2.13_1,0.41205412054120544,0.9439809320108113
2016,06,ESP.1.5.2.2_1,0.41205412054120544,0.9439809320108113
2016,06,ESP.1.5.2.3_1,0.41205412054120544,0.9439809320108113
2016,06,ESP.1.5.2.5_1,0.41205412054120544,0.9439809320108113
2016,06,ESP.1.5.4.1_1,0.41205412054120544,0.9439809320108113
2016,06,ESP.1.5.4.2_1,0.41205412054120544,0.9439809320108113
2016,06,ESP.1.5.4.3_1,0.41205412054120544,0.9439809320108113
2016,06,ESP.1.5.4.4_1,0.41205412054120544,0.9439809320108113
2016,06,ESP.1.5.4.5_1,0.41205412054120544,0.9439809320108113
2016,06,ESP.1.5.4.6_1,0.41205412054120544,0.9439809320108113
2016,06,ESP.1.5.5.1_1,0.41205412054120544,0.9439809320108113
2016,06,ESP.1.5.5.4_1,0.41205412054120544,0.9439809320108113
2016,06,ESP.1.5.6.10_1,0.41205412054120544,0.9439809320108113
2016,06,ESP.1.5.6.12_1,0.41205412054120544,0.9439809320108113
2016,06,ESP.1.5.6.9_1,0.41205412054120544,0.9439809320108113
2016,06,ESP.1.6.2.4_1,0.3321033210332104,0.8879189152169246
2016,06,ESP.1.6.2.9_1,0.3321033210332104,0.8879189152169246
2016,06,ESP.1.6.5.1_1,0.3321033210332104,0.8879189152169246
2016,06,ESP.1.6.5.4_1,0.3321033210332104,0.8879189152169246
2016,06,ESP.1.6.5.7_1,0.3321033210332104,0.8879189152169246
2016,06,ESP.1.6.7.1_1,0.3321033210332104,0.8879189152169246
2016,06,ESP.1.6.7.9_1,0.3321033210332104,0.8879189152169246
2016,06,ESP.1.6.8.8_1,0.3321033210332104,0.8879189152169246
2016,06,ESP.1.6.9.1_1,0.3321033210332104,0.8879189152169246
2016,06,ESP.1.7.1.14_1,0.35670356703567035,0.9075241043630743
2016,06,ESP.1.7.1.19_1,0.35670356703567035,0.9075241043630743
2016,06,ESP.1.7.1.21_1,0.35670356703567035,0.9075241043630743
2016,06,ESP.1.7.1.27_1,0.35670356703567035,0.9075241043630743
2016,06,ESP.1.7.2.15_1,0.35670356703567035,0.9075241043630743
2016,06,ESP.1.7.2.17_1,0.35670356703567035,0.9075241043630743
2016,06,ESP.1.7.2.20_1,0.35670356703567035,0.9075241043630743
2016,06,ESP.1.7.2.5_1,0.35670356703567035,0.9075241043630743
2016,06,ESP.1.7.2.7_1,0.35670356703567035,0.9075241043630743
2016,06,ESP.1.7.3.11_1,0.35670356703567035,0.9075241043630743
2016,06,ESP.1.7.3.21_1,0.35670356703567035,0.9075241043630743
2016,06,ESP.1.7.4.10_1,0.35670356703567035,0.9075241043630743
2016,06,ESP.1.7.4.11_1,0.35670356703567035,0.9075241043630743
2016,06,ESP.1.7.4.12_1,0.35670356703567035,0.9075241043630743
2016,06,ESP.1.7.4.13_1,0.35670356703567035,0.9075241043630743
2016,06,ESP.1.7.4.14_1,0.35670356703567035,0.9075241043630743
2016,06,ESP.1.7.4.16_1,0.35670356703567035,0.9075241043630743
2016,06,ESP.1.7.4.17_1,0.35670356703567035,0.9075241043630743
2016,06,ESP.1.7.4.18_1,0.35670356703567035,0.9075241043630743
2016,06,ESP.1.7.4.1_1,0.35670356703567035,0.9075241043630743
2016,06,ESP.1.7.4.20_1,0.35670356703567035,0.9075241043630743
2016,06,ESP.1.7.4.21_1,0.35670356703567035,0.9075241043630743
2016,06,ESP.1.7.4.22_1,0.35670356703567035,0.9075241043630743
2016,06,ESP.1.7.4.23_1,0.35670356703567035,0.9075241043630743
2016,06,ESP.1.7.4.24_1,0.35670356703567035,0.9075241043630743
2016,06,ESP.1.7.4.25_1,0.35670356703567035,0.9075241043630743
2016,06,ESP.1.7.4.26_1,0.35670356703567035,0.9075241043630743
2016,06,ESP.1.7.4.2_1,0.35670356703567035,0.9075241043630743
2016,06,ESP.1.7.4.3_1,0.35670356703567035,0.9075241043630743
2016,06,ESP.1.7.4.5_1,0.35670356703567035,0.9075241043630743
2016,06,ESP.1.7.4.6_1,0.35670356703567035,0.9075241043630743
2016,06,ESP.1.7.4.7_1,0.35670356703567035,0.9075241043630743
2016,06,ESP.1.7.4.9_1,0.35670356703567035,0.9075241043630743
2016,06,ESP.1.8.1.13_1,0.4317343173431734,0.954565869911553
2016,06,ESP.1.8.2.15_1,0.4317343173431734,0.954565869911553
2016,06,ESP.1.8.2.1_1,0.4317343173431734,0.954565869911553
2016,06,ESP.1.8.2.21_1,0.4317343173431734,0.954565869911553
2016,06,ESP.1.8.2.5_1,0.4317343173431734,0.954565869911553
2016,06,ESP.1.8.3.10_1,0.4317343173431734,0.954565869911553
2016,06,ESP.1.8.3.15_1,0.4317343173431734,0.954565869911553
2016,06,ESP.1.8.3.17_1,0.4317343173431734,0.954565869911553
2016,06,ESP.1.8.3.18_1,0.4317343173431734,0.954565869911553
2016,06,ESP.1.8.3.1_1,0.4317343173431734,0.954565869911553
2016,06,ESP.1.8.3.5_1,0.4317343173431734,0.954565869911553
2016,06,ESP.1.8.3.7_1,0.4317343173431734,0.954565869911553
2016,06,ESP.1.8.3.9_1,0.4317343173431734,0.954565869911553
2016,06,ESP.1.8.4.11_1,0.4317343173431734,0.954565869911553
2016,06,ESP.1.8.4.19_1,0.4317343173431734,0.954565869911553
2016,06,ESP.1.8.4.20_1,0.4317343173431734,0.954565869911553
2016,06,ESP.1.8.4.24_1,0.4317343173431734,0.954565869911553
2016,06,ESP.1.8.4.9_1,0.4317343173431734,0.954565869911553
2016,06,ESP.1.8.6.6_1,0.4317343173431734,0.954565869911553
2016,06,ESP.10.1.1.1_1,0.44526445264452646,0.9611576353543679
2016,06,ESP.10.1.1.3_1,0.44526445264452646,0.9611576353543679
2016,06,ESP.10.1.1.5_1,0.44526445264452646,0.9611576353543679
2016,06,ESP.10.1.1.7_1,0.44526445264452646,0.9611576353543679
2016,06,ESP.10.1.1.8_1,0.44526445264452646,0.9611576353543679
2016,06,ESP.10.1.1.9_1,0.44526445264452646,0.9611576353543679
2016,06,ESP.10.1.2.1_1,0.44526445264452646,0.9611576353543679
2016,06,ESP.10.1.2.2_1,0.44526445264452646,0.9611576353543679
2016,06,ESP.10.1.2.4_1,0.44526445264452646,0.9611576353543679
2016,06,ESP.10.1.2.5_1,0.44526445264452646,0.9611576353543679
2016,06,ESP.10.1.2.6_1,0.44526445264452646,0.9611576353543679
2016,06,ESP.10.1.2.8_1,0.44526445264452646,0.9611576353543679
2016,06,ESP.10.1.3.2_1,0.44526445264452646,0.9611576353543679
2016,06,ESP.10.1.3.5_1,0.44526445264452646,0.9611576353543679
2016,06,ESP.10.1.3.6_1,0.44526445264452646,0.9611576353543679
2016,06,ESP.10.1.3.7_1,0.44526445264452646,0.9611576353543679
2016,06,ESP.10.1.4.10_1,0.44526445264452646,0.9611576353543679
2016,06,ESP.10.1.4.13_1,0.44526445264452646,0.9611576353543679
2016,06,ESP.10.1.4.15_1,0.44526445264452646,0.9611576353543679
2016,06,ESP.10.1.4.18_1,0.44526445264452646,0.9611576353543679
2016,06,ESP.10.1.4.19_1,0.44526445264452646,0.9611576353543679
2016,06,ESP.10.1.4.1_1,0.44526445264452646,0.9611576353543679
2016,06,ESP.10.1.4.20_1,0.44526445264452646,0.9611576353543679
2016,06,ESP.10.1.4.23_1,0.44526445264452646,0.9611576353543679
2016,06,ESP.10.1.4.26_1,0.44526445264452646,0.9611576353543679
2016,06,ESP.10.1.4.27_1,0.44526445264452646,0.9611576353543679
2016,06,ESP.10.1.4.5_1,0.44526445264452646,0.9611576353543679
2016,06,ESP.10.1.4.8_1,0.44526445264452646,0.9611576353543679
2016,06,ESP.10.1.4.9_1,0.44526445264452646,0.9611576353543679
2016,06,ESP.10.1.5.13_1,0.44526445264452646,0.9611576353543679
2016,06,ESP.10.1.5.17_1,0.44526445264452646,0.9611576353543679
2016,06,ESP.10.1.5.1_1,0.44526445264452646,0.9611576353543679
2016,06,ESP.10.1.5.21_1,0.44526445264452646,0.9611576353543679
2016,06,ESP.10.1.5.9_1,0.44526445264452646,0.9611576353543679
2016,06,ESP.10.1.6.10_1,0.44526445264452646,0.9611576353543679
2016,06,ESP.10.1.6.12_1,0.44526445264452646,0.9611576353543679
2016,06,ESP.10.1.6.16_1,0.44526445264452646,0.9611576353543679
2016,06,ESP.10.1.6.17_1,0.44526445264452646,0.9611576353543679
2016,06,ESP.10.1.6.18_1,0.44526445264452646,0.9611576353543679
2016,06,ESP.10.1.6.21_1,0.44526445264452646,0.9611576353543679
2016,06,ESP.10.1.6.22_1,0.44526445264452646,0.9611576353543679
2016,06,ESP.10.1.6.23_1,0.44526445264452646,0.9611576353543679
2016,06,ESP.10.1.6.24_1,0.44526445264452646,0.9611576353543679
2016,06,ESP.10.1.6.26_1,0.44526445264452646,0.9611576353543679
2016,06,ESP.10.1.6.29_1,0.44526445264452646,0.9611576353543679
2016,06,ESP.10.1.6.2_1,0.44526445264452646,0.9611576353543679
2016,06,ESP.10.1.6.31_1,0.44526445264452646,0.9611576353543679
2016,06,ESP.10.1.6.32_1,0.44526445264452646,0.9611576353543679
2016,06,ESP.10.1.6.33_1,0.44526445264452646,0.9611576353543679
2016,06,ESP.10.1.6.3_1,0.44526445264452646,0.9611576353543679
2016,06,ESP.10.1.6.5_1,0.44526445264452646,0.9611576353543679
2016,06,ESP.10.1.6.7_1,0.44526445264452646,0.9611576353543679
2016,06,ESP.10.1.6.8_1,0.44526445264452646,0.9611576353543679
2016,06,ESP.10.1.7.16_1,0.44526445264452646,0.9611576353543679
2016,06,ESP.10.1.7.17_1,0.44526445264452646,0.9611576353543679
2016,06,ESP.10.1.7.1_1,0.44526445264452646,0.9611576353543679
2016,06,ESP.10.1.7.2_1,0.44526445264452646,0.9611576353543679
2016,06,ESP.10.1.7.4_1,0.44526445264452646,0.9611576353543679
2016,06,ESP.10.1.7.6_1,0.44526445264452646,0.9611576353543679
2016,06,ESP.10.1.7.8_1,0.44526445264452646,0.9611576353543679
2016,06,ESP.10.1.7.9_1,0.44526445264452646,0.9611576353543679
2016,06,ESP.10.1.8.10_1,0.44526445264452646,0.9611576353543679
2016,06,ESP.10.1.8.2_1,0.44526445264452646,0.9611576353543679
2016,06,ESP.10.1.8.3_1,0.44526445264452646,0.9611576353543679
2016,06,ESP.10.1.8.7_1,0.44526445264452646,0.9611576353543679
2016,06,ESP.10.1.8.9_1,0.44526445264452646,0.9611576353543679
2016,06,ESP.10.1.9.3_1,0.44526445264452646,0.9611576353543679
2016,06,ESP.10.1.9.4_1,0.44526445264452646,0.9611576353543679
2016,06,ESP.10.2.1.5_1,0.3075030750307503,0.8660254037844386
2016,06,ESP.10.2.1.6_1,0.3075030750307503,0.8660254037844386
2016,06,ESP.10.2.1.8_1,0.3075030750307503,0.8660254037844386
2016,06,ESP.10.2.2.15_1,0.3075030750307503,0.8660254037844386
2016,06,ESP.10.2.2.3_1,0.3075030750307503,0.8660254037844386
2016,06,ESP.10.2.2.7_1,0.3075030750307503,0.8660254037844386
2016,06,ESP.10.2.3.11_1,0.3075030750307503,0.8660254037844386
2016,06,ESP.10.2.3.21_1,0.3075030750307503,0.8660254037844386
2016,06,ESP.10.2.3.22_1,0.3075030750307503,0.8660254037844386
2016,06,ESP.10.2.4.3_1,0.3075030750307503,0.8660254037844386
2016,06,ESP.10.2.5.10_1,0.3075030750307503,0.8660254037844386
2016,06,ESP.10.2.5.15_1,0.3075030750307503,0.8660254037844386
2016,06,ESP.10.2.5.17_1,0.3075030750307503,0.8660254037844386
2016,06,ESP.10.2.5.18_1,0.3075030750307503,0.8660254037844386
2016,06,ESP.10.2.5.1_1,0.3075030750307503,0.8660254037844386
2016,06,ESP.10.2.5.2_1,0.3075030750307503,0.8660254037844386
2016,06,ESP.10.2.5.4_1,0.3075030750307503,0.8660254037844386
2016,06,ESP.10.2.7.14_1,0.3075030750307503,0.8660254037844386
2016,06,ESP.10.2.7.1_1,0.3075030750307503,0.8660254037844386
2016,06,ESP.10.2.7.2_1,0.3075030750307503,0.8660254037844386
2016,06,ESP.10.2.7.4_1,0.3075030750307503,0.8660254037844386
2016,06,ESP.10.2.7.5_1,0.3075030750307503,0.8660254037844386
2016,06,ESP.10.2.7.6_1,0.3075030750307503,0.8660254037844386
2016,06,ESP.10.2.7.7_1,0.3075030750307503,0.8660254037844386
2016,06,ESP.10.2.7.9_1,0.3075030750307503,0.8660254037844386
2016,06,ESP.10.2.8.10_1,0.3075030750307503,0.8660254037844386
2016,06,ESP.10.2.8.11_1,0.3075030750307503,0.8660254037844386
2016,06,ESP.10.2.8.12_1,0.3075030750307503,0.8660254037844386
2016,06,ESP.10.2.8.15_1,0.3075030750307503,0.8660254037844386
2016,06,ESP.10.2.8.16_1,0.3075030750307503,0.8660254037844386
2016,06,ESP.10.2.8.18_1,0.3075030750307503,0.8660254037844386
2016,06,ESP.10.2.8.19_1,0.3075030750307503,0.8660254037844386
2016,06,ESP.10.2.8.1_1,0.3075030750307503,0.8660254037844386
2016,06,ESP.10.2.8.20_1,0.3075030750307503,0.8660254037844386
2016,06,ESP.10.2.8.7_1,0.3075030750307503,0.8660254037844386
2016,06,ESP.10.2.8.8_1,0.3075030750307503,0.8660254037844386
2016,06,ESP.10.2.8.9_1,0.3075030750307503,0.8660254037844386
2016,06,ESP.10.3.1.14_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.1.15_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.1.1_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.1.7_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.1.8_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.10.1_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.10.2_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.10.3_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.10.4_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.10.5_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.10.9_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.11.14_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.11.19_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.11.1_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.11.23_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.11.27_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.11.29_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.11.30_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.11.31_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.11.6_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.11.8_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.11.9_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.12.4_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.12.5_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.12.7_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.12.8_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.13.10_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.13.11_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.13.12_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.13.14_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.13.18_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.13.19_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.13.1_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.13.20_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.13.23_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.13.24_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.13.25_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.13.27_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.13.28_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.13.30_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.13.31_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.13.32_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.13.34_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.13.35_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.13.3_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.13.4_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.13.5_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.13.6_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.13.9_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.14.10_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.14.11_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.14.12_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.14.1_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.14.2_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.14.3_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.14.4_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.14.5_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.14.7_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.14.8_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.14.9_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.15.5_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.16.10_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.16.14_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.17.11_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.17.14_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.17.17_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.17.1_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.17.22_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.17.23_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.17.24_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.17.26_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.17.29_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.17.33_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.17.4_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.17.7_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.17.8_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.2.12_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.2.13_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.2.15_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.2.16_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.2.3_1,0.3800738007380074,0.9241623234042816
