year,month,gid_2,se,est
2021,06,ALB.7.3_1,0.20202209500423035,0.26875214787212315
2021,06,ALB.7.4_1,0.15665011371225077,0.3332355504603476
2021,06,ALB.8.1_1,0.09555613641847362,0.23559632616808168
2021,06,ALB.8.2_1,0.1780388904266596,0.22292270523784136
2021,06,ALB.8.3_1,0.14201016180625212,0.2936582512689197
2021,06,ALB.9.1_1,0.11498522087296449,0.4889594190493081
2021,06,ALB.9.2_1,0.18137334533122088,0.5186840071211192
2021,06,ALB.9.3_1,0.13388105721124738,0.30588128920230184
2021,06,ALB.9.4_1,0.05779868650646338,0.4360000000046875
2021,06,AND.2_1,0.051252375459605336,0.26200000000281687
2021,06,AND.3_1,0,0
2021,06,AND.4_1,0,0
2021,06,AND.5_1,0,0
2021,06,AND.6_1,0.05341273539338887,0.3000000000032254
2021,06,AND.7_1,0,0
2021,06,ARM.1_1,0,0
2021,06,ARM.2_1,0,0
2021,06,ARM.3_1,0,0
2021,06,ARM.8_1,0.04563273527391024,0.18900000000203193
2021,06,AUT.1.1_2,0.2622923751100909,0.40875242323090655
2021,06,AUT.1.2_2,0.12367441779206868,0.4527206710522125
2021,06,AUT.1.3_2,0.4119020920025747,0.38597315534112203
2021,06,AUT.1.4_2,0.31223065502505226,0.3850198785970955
2021,06,AUT.1.5_2,0.2525696075143699,0.37155294812069795
2021,06,AUT.1.6_2,0.28837134907285417,0.43560110276237984
2021,06,AUT.1.7_2,0.4325407151974932,0.3702077537646367
2021,06,AUT.1.8_2,0.5276414776407757,0.4033477255800987
2021,06,AUT.1.9_2,0.058277605919950896,0.5020000000053971
2021,06,AUT.2.10_2,0.16676524666506412,0.029782967048472626
2021,06,AUT.2.1_2,0,0
2021,06,AUT.2.2_2,0.1941080829000937,0.1492714344581582
2021,06,AUT.2.3_2,0.13087744772788107,0.027500814842820426
2021,06,AUT.2.4_2,0,0
2021,06,AUT.2.5_2,0,0
2021,06,AUT.2.6_2,0.12228728273509464,0.0173505552895328
2021,06,AUT.2.7_2,0.19398129230573752,0.08480576180466343
2021,06,AUT.2.8_2,0,0
2021,06,AUT.2.9_2,0.07749528698025876,0.009093936325118084
2021,06,AUT.3.10_2,0,0
2021,06,AUT.3.11_2,0,0
2021,06,AUT.3.12_2,0,0
2021,06,AUT.3.13_2,0.19986938733980086,0.05107349965165941
2021,06,AUT.3.14_2,0,0
2021,06,AUT.3.15_2,0,0
2021,06,AUT.3.16_2,0.05639727757838559,0.0016522353772928655
2021,06,AUT.3.17_2,0,0
2021,06,AUT.3.18_2,0,0
2021,06,AUT.3.19_2,0.13828245716247778,0.023912096256119855
2021,06,AUT.3.1_2,0.14016364618442237,0.029315903562333705
2021,06,AUT.3.20_2,0.23677439036604836,0.047993268121336155
2021,06,AUT.3.21_2,0,0
2021,06,AUT.3.22_2,0.1520976850750003,0.05408837289395273
2021,06,AUT.3.23_2,0,0
2021,06,AUT.3.24_2,0,0
2021,06,AUT.3.2_2,0.05493134161507996,0.006125827814635356
2021,06,AUT.3.3_2,0.21880882283753228,0.12656715961928064
2021,06,AUT.3.4_2,0.1117071314068806,0.02312092549429068
2021,06,AUT.3.5_2,0.249618201692693,0.0707086089479743
2021,06,AUT.3.6_2,0.14422973972868464,0.02144821489855187
2021,06,AUT.3.7_2,0.12094203872409144,0.014673914308600988
2021,06,AUT.3.8_2,0.0808697238325926,0.018538132822439126
2021,06,AUT.3.9_2,0,0
2021,06,AUT.4.10_2,0,0
2021,06,AUT.4.11_2,0.169261675363284,0.2454286719710722
2021,06,AUT.4.12_2,0,0
2021,06,AUT.4.13_2,0.18172979359756872,0.4133000404404102
2021,06,AUT.4.14_2,0,0
2021,06,AUT.4.15_2,0.3621936939577419,0.8778858158247281
2021,06,AUT.4.16_2,0.06990055735762682,0.06662672276463912
2021,06,AUT.4.17_2,0.4162803631674929,0.9426836436938123
2021,06,AUT.4.18_2,0.10408594206525487,0.9902182430810837
2021,06,AUT.4.1_2,0.14010528529875688,0.19915279088393198
2021,06,AUT.4.2_2,0.2766968728132599,0.9494142991824678
2021,06,AUT.4.3_2,0.14360459624658073,0.18112903609951572
2021,06,AUT.4.4_2,0.0733806789720091,0.05907094561300434
2021,06,AUT.4.5_2,0.18977437899145133,0.3851275103003225
2021,06,AUT.4.6_2,0.10145353718639469,0.2680844507236789
2021,06,AUT.4.7_2,0.43481283297718687,0.9653775748153057
2021,06,AUT.4.8_2,0.1704181970107628,0.983727622567339
2021,06,AUT.4.9_2,0.1009998502931311,0.1882832341375146
2021,06,AUT.5.1_2,0.07589639948974207,0.018545923800581284
2021,06,AUT.5.2_2,0.1157649566705315,0.032434303436094755
2021,06,AUT.5.3_2,0,0
2021,06,AUT.5.4_2,0.047307438200204305,0.0030802037673592114
2021,06,AUT.5.5_2,0,0
2021,06,AUT.5.6_2,0.17482601846482798,0.03820849507954983
2021,06,AUT.6.10_2,0.10511309421621381,0.8989433145226173
2021,06,AUT.6.11_2,0.15331683749874214,0.5784924396118388
2021,06,AUT.6.12_2,0.3251686438577061,0.9994643915341644
2021,06,AUT.6.13_2,0.13913259636239625,0.32129779480500686
2021,06,AUT.6.1_2,0.052271629833299624,0.4989856761159705
2021,06,AUT.6.2_2,0.5026448688092225,0.999665941610999
2021,06,AUT.6.3_2,0.4298496262063333,0.9996482237696795
2021,06,AUT.6.4_2,0.14275073102408234,0.9999999172960654
2021,06,AUT.6.5_2,0.13972194231860363,0.5905432400441902
2021,06,AUT.6.6_2,0.46628914480408185,0.99985863812377
2021,06,AUT.6.7_2,0.08641354943330919,0.9636826286312383
2021,06,AUT.6.8_2,0,0
2021,06,AUT.6.9_2,0,0
2021,06,AUT.7.1_2,0.22459008033396327,0.2192586756839293
2021,06,AUT.7.2_2,0.4262906931851791,0.29348990770919253
2021,06,AUT.7.3_2,0.16321577086132583,0.441655545456404
2021,06,AUT.7.4_2,0.23680898599282382,0.28882351916411225
2021,06,AUT.7.5_2,0.3472749585927157,0.36155246428814597
2021,06,AUT.7.6_2,0.22607268326622842,0.1493198565398064
2021,06,AUT.7.7_2,0.36099014766965043,0.2219401363831413
2021,06,AUT.7.8_2,0.32812045178236404,0.27580453768906227
2021,06,AUT.7.9_2,0.30946788924986013,0.2596197357625835
2021,06,AUT.8.1_2,0.10544827352711501,0.04225019507473298
2021,06,AUT.8.2_2,0.09502135563000277,0.044851310553820675
2021,06,AUT.8.3_2,0.057238917486717424,0.22637195122194595
2021,06,AUT.8.4_2,0.16096061703954156,0.18361784543014217
2021,06,AUT.9.1_2,0.35346793718799097,0.9994455289384987
2021,06,AZE.7_1,0,0
2021,06,BEL.1.1_1,0,0
2021,06,BEL.2.1_1,0.4721623516524452,0.50819881250352406
2021,06,BEL.2.2_1,0.22850721358508921,0.2365488764999402
2021,06,BEL.2.3_1,0.44370344636442727,0.525581939510143
2021,06,BEL.2.4_1,0.22353739512613813,0.17294058936653928
2021,06,BEL.2.5_1,0.28178324752228817,0.3168908603070795
2021,06,BEL.3.1_1,0.12876668953464132,0.14713404995043103
2021,06,BEL.3.2_1,0.3286394482214551,0.2906266703828556
2021,06,BEL.3.3_1,0.37375073954848764,0.3685221381332437
2021,06,BEL.3.4_1,0.3788613319925091,0.48703484237575745
2021,06,BEL.3.5_1,0.35362273634792596,0.5143723610710565
2021,06,BGR.1.10_1,0.052942541352931825,0.29100000000312853
2021,06,BGR.1.11_1,0.05144009700898996,0.2650000000028491
2021,06,BGR.1.12_1,0.04912520008747512,0.23100000000248352
2021,06,BGR.1.13_1,0.050802302835470006,0.2550000000027416
2021,06,BGR.1.14_1,0.04408704380225719,0.17300000000186003
2021,06,BGR.1.1_1,0.04477940835257111,0.18000000000193517
2021,06,BGR.1.2_1,0.05198508569065737,0.2740000000029459
2021,06,BGR.1.3_1,0.048824504890965306,0.22700000000244053
2021,06,BGR.1.4_1,0.05144009700898995,0.2650000000028491
2021,06,BGR.1.5_1,0.05099727588302432,0.25800000000277384
2021,06,BGR.1.6_1,0.05476390160516691,0.32900000000353724
2021,06,BGR.1.7_1,0.04999035823754257,0.24300000000261257
2021,06,BGR.1.8_1,0.053258761086457544,0.29700000000319304
2021,06,BGR.1.9_1,0.050129305795360665,0.24500000000263406
2021,06,BGR.10.10_1,0.05611364332204056,0.3650000000039242
2021,06,BGR.10.11_1,0.05639727757838561,0.374000000004021
2021,06,BGR.10.1_1,0.05639727757838559,0.374000000004021
2021,06,BGR.10.2_1,0.0567702611707164,0.38700000000416074
2021,06,BGR.10.3_1,0.055738215768821105,0.35400000000380605
2021,06,BGR.10.4_1,0.053663314642124545,0.3050000000032791
2021,06,BGR.10.5_1,0.055094327598513404,0.33700000000362323
2021,06,BGR.10.6_1,0.05714770457285298,0.40200000000432207
2021,06,BGR.10.7_1,0.05648717698140473,0.37700000000405337
2021,06,BGR.10.8_1,0.05674309369780668,0.38600000000415
2021,06,BGR.10.9_1,0.05663189465071134,0.3820000000041069
2021,06,BGR.11.10_1,0.05390642918814561,0.31000000000333294
2021,06,BGR.11.11_1,0.04949232466557775,0.2360000000025373
2021,06,BGR.11.1_1,0.04553990409537117,0.1880000000020213
2021,06,BGR.11.2_1,0.04788386864291477,0.2150000000023115
2021,06,BGR.11.3_1,0.0512523754596053,0.26200000000281687
2021,06,BGR.11.4_1,0.052942541352931846,0.29100000000312853
2021,06,BGR.11.5_1,0.05376145048418031,0.3070000000033006
2021,06,BGR.11.6_1,0.05385839855833328,0.3090000000033221
2021,06,BGR.11.7_1,0.05299601654376479,0.2920000000031393
2021,06,BGR.11.8_1,0.050470290962358486,0.25000000000268785
2021,06,BGR.11.9_1,0.05346345341238538,0.3010000000032362
2021,06,BGR.12.1_1,0.05026678823690262,0.24700000000265557
2021,06,BGR.12.2_1,0,0
2021,06,BGR.12.3_1,0.05272552171208082,0.28700000000308556
2021,06,BGR.12.4_1,0.054848180887479635,0.3310000000035586
2021,06,BGR.12.5_1,0,0
2021,06,BGR.12.6_1,0,0
2021,06,BGR.13.10_1,0.057216484047687574,0.4050000000043543
2021,06,BGR.13.11_1,0.05810952133419158,0.46200000000496705
2021,06,BGR.13.1_1,0.05825837082792161,0.48700000000523586
2021,06,BGR.13.2_1,0.05687641277954579,0.39100000000420376
2021,06,BGR.13.3_1,0.058173077035730394,0.470000000005053
2021,06,BGR.13.4_1,0.05738907817876063,0.4130000000044403
2021,06,BGR.13.5_1,0.05827760591995092,0.49800000000535416
2021,06,BGR.13.6_1,0.05812681910473941,0.4640000000049886
2021,06,BGR.13.7_1,0.05761871384372775,0.4250000000045692
2021,06,BGR.13.8_1,0.05819922685735618,0.47400000000509607
2021,06,BGR.13.9_1,0.058216381294319296,0.4770000000051283
2021,06,BGR.14.10_1,0.05294254135293186,0.29100000000312853
2021,06,BGR.14.11_1,0.058277955590131957,0.5010000000053862
2021,06,BGR.14.12_1,0.05563025863518934,0.3510000000037737
2021,06,BGR.14.13_1,0.051624767644130445,0.2680000000028814
2021,06,BGR.14.14_1,0.056210522324791484,0.3680000000039565
2021,06,BGR.14.15_1,0.05376145048418029,0.3070000000033006
2021,06,BGR.14.16_1,0.05513438280540845,0.338000000003634
2021,06,BGR.14.1_1,0.05244715667580643,0.2820000000030319
2021,06,BGR.14.2_1,0.05663189465071135,0.3820000000041069
2021,06,BGR.14.3_1,0.05484818088747964,0.3310000000035586
2021,06,BGR.14.4_1,0.055556948034918896,0.3490000000037522
2021,06,BGR.14.5_1,0.05432554224875804,0.3190000000034297
2021,06,BGR.14.6_1,0.052834657221355,0.28900000000310716
2021,06,BGR.14.7_1,0.04859482720905328,0.22400000000240827
2021,06,BGR.14.8_1,0.055213667899594344,0.34000000000365543
2021,06,BGR.14.9_1,0.055213667899594344,0.34000000000365543
2021,06,BGR.15.1_1,0.05758286414580874,0.42300000000454785
2021,06,BGR.15.2_1,0.05815859618571645,0.46800000000503156
2021,06,BGR.15.3_1,0.057798686506463366,0.4360000000046875
2021,06,BGR.15.4_1,0.05740955109669018,0.414000000004451
2021,06,BGR.15.5_1,0.057564576923181655,0.42200000000453697
2021,06,BGR.15.6_1,0.05826128564401064,0.4880000000052466
2021,06,BGR.15.7_1,0.05744976563003667,0.41600000000447246
2021,06,BGR.16.1_1,0.05827515816993392,0.5050000000054293
2021,06,BGR.16.2_1,0.05806215987289784,0.4570000000049134
2021,06,BGR.16.3_1,0.05823143102475846,0.4800000000051606
2021,06,BGR.16.4_1,0.05827061207568272,0.49200000000528965
2021,06,BGR.16.5_1,0.05820517896946466,0.5250000000056444
2021,06,BGR.16.6_1,0.05827236061544392,0.5070000000054509
2021,06,BGR.16.7_1,0.05827795559013199,0.4990000000053649
2021,06,BGR.16.8_1,0.05810051978176621,0.46100000000495633
2021,06,BGR.17.10_1,0.05717087788574406,0.4030000000043328
2021,06,BGR.17.1_1,0.05784274079270516,0.4390000000047199
2021,06,BGR.17.2_1,0.05746950775718471,0.41700000000448334
2021,06,BGR.17.3_1,0.05781360998405555,0.43700000000469824
2021,06,BGR.17.4_1,0.05798594964445385,0.45000000000483803
2021,06,BGR.17.5_1,0.05768752049197926,0.42900000000461236
2021,06,BGR.17.6_1,0.05705253605343125,0.39800000000427904
2021,06,BGR.17.7_1,0.057884649320228534,0.44200000000475204
2021,06,BGR.17.8_1,0.057974116960563836,0.44900000000482726
2021,06,BGR.17.9_1,0.05754604781204029,0.4210000000045263
2021,06,BGR.18.1_1,0.05742978016125074,0.4150000000044617
2021,06,BGR.18.2_1,0.05761871384372775,0.4250000000045692
2021,06,BGR.18.3_1,0.05778352406773674,0.43500000000467687
2021,06,BGR.18.4_1,0.05736836114639068,0.41200000000442943
2021,06,BGR.18.5_1,0.058173077035730394,0.470000000005053
2021,06,BGR.18.6_1,0.05809128297313047,0.4600000000049457
2021,06,BGR.18.7_1,0.058263967146022194,0.5110000000054938
2021,06,BGR.19.1_1,0.05654582925996804,0.37900000000407474
2021,06,BGR.19.2_1,0.05700346228258286,0.3960000000042574
2021,06,BGR.19.3_1,0.05687641277954578,0.39100000000420376
2021,06,BGR.19.4_1,0.055556948034918896,0.3490000000037522
2021,06,BGR.2.10_1,0.057768122479717104,0.434000000004666
2021,06,BGR.2.11_1,0.05760090971030563,0.42400000000455845
2021,06,BGR.2.12_1,0.05639727757838566,0.374000000004021
2021,06,BGR.2.13_1,0.0576875204919793,0.42900000000461236
2021,06,BGR.2.1_1,0.057489006793391084,0.41800000000449405
2021,06,BGR.2.2_1,0.058273875974130175,0.49400000000531114
2021,06,BGR.2.3_1,0.058041566055594976,0.4550000000048919
2021,06,BGR.2.4_1,0.05685025191108716,0.3900000000041929
2021,06,BGR.2.5_1,0.05802002834011627,0.4530000000048704
2021,06,BGR.2.6_1,0.05803091524973354,0.45400000000488117
2021,06,BGR.2.7_1,0.05802002834011627,0.4530000000048704
2021,06,BGR.2.8_1,0.057618713843727784,0.4250000000045692
2021,06,BGR.2.9_1,0.05697855190538328,0.3950000000042468
2021,06,BGR.20.10_1,0.056978551905383264,0.3950000000042468
2021,06,BGR.20.1_1,0.053663314642124545,0.3050000000032791
2021,06,BGR.20.2_1,0.048594827209053115,0.22400000000240827
2021,06,BGR.20.3_1,0.04581694384937287,0.19100000000205355
2021,06,BGR.20.4_1,0.04941966773166658,0.23500000000252644
2021,06,BGR.20.5_1,0.049199396423200516,0.2320000000024943
2021,06,BGR.20.6_1,0,0
2021,06,BGR.20.7_1,0.05660346073685088,0.38100000000409623
2021,06,BGR.20.8_1,0.05418845448105854,0.31600000000339734
2021,06,BGR.20.9_1,0.051125516234164996,0.26000000000279533
2021,06,BGR.21.10_1,0.0535639845037511,0.30300000000325766
2021,06,BGR.21.11_1,0.05484818088747962,0.3310000000035586
2021,06,BGR.21.12_1,0.053206826641061154,0.29600000000318244
2021,06,BGR.21.13_1,0.053102037877077325,0.2940000000031609
2021,06,BGR.21.14_1,0.05053740547234889,0.25100000000269856
2021,06,BGR.21.15_1,0.056305063157345674,0.37100000000398875
2021,06,BGR.21.16_1,0.053613799272981856,0.30400000000326843
2021,06,BGR.21.17_1,0.053712531439191386,0.3060000000032899
2021,06,BGR.21.18_1,0.05692798253311757,0.39300000000422536
2021,06,BGR.21.19_1,0.0485174663533521,0.2230000000023975
2021,06,BGR.21.1_1,0.05278024637200346,0.2880000000030964
2021,06,BGR.21.20_1,0.05476390160516692,0.32900000000353724
2021,06,BGR.21.21_1,0.05441549394848519,0.32100000000345125
2021,06,BGR.21.22_1,0.05540709363604257,0.3450000000037092
2021,06,BGR.21.2_1,0.05692798253311759,0.39300000000422536
2021,06,BGR.21.3_1,0.054548275529023235,0.3240000000034834
2021,06,BGR.21.4_1,0.053761450484180295,0.3070000000033006
2021,06,BGR.21.5_1,0.0555937376034495,0.3500000000037629
2021,06,BGR.21.6_1,0.04843970149113184,0.22200000000238676
2021,06,BGR.21.7_1,0.054678498595855954,0.32700000000351565
2021,06,BGR.21.8_1,0.05513438280540848,0.338000000003634
2021,06,BGR.21.9_1,0.05513438280540847,0.338000000003634
2021,06,BGR.22.10_1,0.05719380427841625,0.40400000000434355
2021,06,BGR.22.11_1,0.056014414017238605,0.36200000000389193
2021,06,BGR.22.1_1,0.05570249719719357,0.3530000000037953
2021,06,BGR.22.2_1,0.05604775236132978,0.3630000000039027
2021,06,BGR.22.3_1,0.05679717645900298,0.3880000000041715
2021,06,BGR.22.4_1,0.056660074526961035,0.38300000000411777
2021,06,BGR.22.5_1,0.056574772402348775,0.3800000000040855
2021,06,BGR.22.6_1,0.05598081314131337,0.3610000000038812
2021,06,BGR.22.7_1,0.0568764127795458,0.39100000000420376
2021,06,BGR.22.8_1,0.05692798253311757,0.39300000000422536
2021,06,BGR.22.9_1,0.055213667899594344,0.34000000000365543
2021,06,BGR.23.1_1,0.056797176459002965,0.3880000000041715
2021,06,BGR.23.2_1,0.05740955109669017,0.414000000004451
2021,06,BGR.23.3_1,0.05808181079604609,0.4590000000049349
2021,06,BGR.23.4_1,0.05798594964445387,0.45000000000483803
2021,06,BGR.23.5_1,0.057216484047687574,0.4050000000043543
2021,06,BGR.24.10_1,0.05521366789959434,0.34000000000365543
2021,06,BGR.24.11_1,0.05692798253311757,0.39300000000422536
2021,06,BGR.24.12_1,0.05594694926053762,0.36000000000387045
2021,06,BGR.24.1_1,0.056014414017238605,0.36200000000389193
2021,06,BGR.24.2_1,0.05692798253311758,0.39300000000422536
2021,06,BGR.24.3_1,0.05642750071801343,0.3750000000040317
2021,06,BGR.24.4_1,0.05668800074445022,0.3840000000041285
2021,06,BGR.24.5_1,0.056047752361329785,0.3630000000039027
2021,06,BGR.24.6_1,0.056715673677874195,0.38500000000413936
2021,06,BGR.24.7_1,0.05654582925996803,0.37900000000407474
2021,06,BGR.24.8_1,0.055912821897039826,0.3590000000038597
2021,06,BGR.24.9_1,0.05570249719719353,0.3530000000037953
2021,06,BGR.25.10_1,0.05779868650646335,0.4360000000046875
2021,06,BGR.25.1_1,0.05651663091823326,0.3780000000040641
2021,06,BGR.25.2_1,0.05806215987289785,0.4570000000049134
2021,06,BGR.25.3_1,0.058072103135341266,0.4580000000049242
2021,06,BGR.25.4_1,0.058051980887656146,0.45600000000490265
2021,06,BGR.25.5_1,0.058186620374778474,0.4720000000050746
2021,06,BGR.25.6_1,0.05781360998405553,0.43700000000469824
2021,06,BGR.25.7_1,0.05690232287275159,0.39200000000421453
2021,06,BGR.25.8_1,0.058277955590131984,0.4990000000053649
2021,06,BGR.25.9_1,0.057261104885023846,0.4070000000043758
2021,06,BGR.26.10_1,0.056660074526961035,0.38300000000411777
2021,06,BGR.26.11_1,0.05570249719719358,0.3530000000037953
2021,06,BGR.26.1_1,0.05476390160516693,0.32900000000353724
2021,06,BGR.26.2_1,0.05441549394848527,0.32100000000345125
2021,06,BGR.26.3_1,0.05480618138657202,0.330000000003548
2021,06,BGR.26.4_1,0.053258761086457516,0.29700000000319304
2021,06,BGR.26.5_1,0.056178489711910175,0.3670000000039457
2021,06,BGR.26.6_1,0.05536895326876818,0.3440000000036984
2021,06,BGR.26.7_1,0.053613799272981814,0.30400000000326843
2021,06,BGR.26.8_1,0.05484818088747962,0.3310000000035586
2021,06,BGR.26.9_1,0.05633605921777968,0.37200000000399946
2021,06,BGR.27.10_1,0.05598081314131337,0.3610000000038812
2021,06,BGR.27.1_1,0.05614619686075811,0.36600000000393496
2021,06,BGR.27.2_1,0.05712428403924067,0.4010000000043113
2021,06,BGR.27.3_1,0.05738907817876062,0.4130000000044403
2021,06,BGR.27.4_1,0.0578981428063509,0.44300000000476286
2021,06,BGR.27.5_1,0.05601441401723858,0.36200000000389193
2021,06,BGR.27.6_1,0.056366797217476096,0.37300000000401023
2021,06,BGR.27.7_1,0.058030915249733535,0.45400000000488117
2021,06,BGR.27.8_1,0.05826128564401064,0.4880000000052466
2021,06,BGR.27.9_1,0.05624229514405444,0.3690000000039672
2021,06,BGR.28.1_1,0.05732619367657092,0.41000000000440795
2021,06,BGR.28.2_1,0.057193804278416235,0.40400000000434355
2021,06,BGR.28.3_1,0.05760090971030563,0.42400000000455845
2021,06,BGR.28.4_1,0.05787091793601862,0.44100000000474127
2021,06,BGR.28.5_1,0.057687520491979304,0.42900000000461236
2021,06,BGR.3.1_1,0.05705253605343125,0.39800000000427904
2021,06,BGR.3.2_1,0.055738215768821105,0.35400000000380605
2021,06,BGR.3.3_1,0.057409551096690166,0.414000000004451
2021,06,BGR.3.4_1,0.05671567367787426,0.38500000000413936
2021,06,BGR.3.5_1,0.057911398560679755,0.4440000000047735
2021,06,BGR.3.6_1,0.05717087788574405,0.4030000000043328
2021,06,BGR.3.7_1,0.05761871384372775,0.4250000000045692
2021,06,BGR.3.8_1,0.056743093697806675,0.38600000000415
2021,06,BGR.4.1_1,0.05748900679339105,0.41800000000449405
2021,06,BGR.4.2_1,0.0560144140172386,0.36200000000389193
2021,06,BGR.4.3_1,0.05630506315734566,0.37100000000398875
2021,06,BGR.4.4_1,0.055593737603449496,0.3500000000037629
2021,06,BGR.5.1_1,0.04020021247687211,0.13800000000148369
2021,06,BGR.6.10_1,0.057527276578652656,0.4200000000045156
2021,06,BGR.6.11_1,0.057052536053431246,0.39800000000427904
2021,06,BGR.6.1_1,0.055980813141313375,0.3610000000038812
2021,06,BGR.6.2_1,0.05674309369780667,0.38600000000415
2021,06,BGR.6.3_1,0.056457467049450115,0.3760000000040425
2021,06,BGR.6.4_1,0.05639727757838559,0.374000000004021
2021,06,BGR.6.5_1,0.056688000744450226,0.3840000000041285
2021,06,BGR.6.6_1,0.05679717645900297,0.3880000000041715
2021,06,BGR.6.7_1,0.0561461968607581,0.36600000000393496
2021,06,BGR.6.8_1,0.05700346228258284,0.3960000000042574
2021,06,BGR.6.9_1,0.05654582925996804,0.37900000000407474
2021,06,BGR.7.1_1,0.05472134089359904,0.32800000000352647
2021,06,BGR.7.2_1,0.05418845448105847,0.31600000000339734
2021,06,BGR.7.3_1,0.05577366788647144,0.3550000000038167
2021,06,BGR.7.4_1,0.05505399648582953,0.3360000000036125
2021,06,BGR.7.5_1,0.05645746704945016,0.3760000000040425
2021,06,BGR.7.6_1,0.055702497197193584,0.3530000000037953
2021,06,BGR.7.7_1,0.05544496274358886,0.34600000000371994
2021,06,BGR.7.8_1,0.050198229400288626,0.24600000000264471
2021,06,BGR.8.1_1,0,0
2021,06,BGR.8.2_1,0,0
2021,06,BGR.8.3_1,0,0
2021,06,BGR.8.4_1,0.05204398255559805,0.2750000000029566
2021,06,BGR.8.5_1,0,0
2021,06,BGR.8.6_1,0.04843970149113184,0.22200000000238676
2021,06,BGR.8.7_1,0.042182214520045745,0.15500000000166647
2021,06,BGR.8.8_1,0.048900268765098745,0.22800000000245138
2021,06,BGR.8.9_1,0,0
2021,06,BGR.9.1_1,0.05336171458040327,0.2990000000032147
2021,06,BGR.9.2_1,0.05773660108728724,0.4320000000046445
2021,06,BGR.9.3_1,0.05702812355759017,0.39700000000426816
2021,06,BGR.9.4_1,0.05728304652850193,0.40800000000438646
2021,06,BGR.9.5_1,0.056080828641790315,0.36400000000391347
2021,06,BGR.9.6_1,0.056146196860758106,0.36600000000393496
2021,06,BGR.9.7_1,0.056366797217476096,0.37300000000401023
2021,06,BGR.9.8_1,0.05763627676981326,0.42600000000458
2021,06,BIH.1.1_1,0.05648717698140477,0.37700000000405337
2021,06,BIH.2.10_1,0.18199054124613506,0.39263008925602205
2021,06,BIH.2.1_1,0.0870270180323358,0.2677022095854781
2021,06,BIH.2.2_1,0.12248675525094502,0.2713084128434132
2021,06,BIH.2.3_1,0.18271104139659658,0.3336743238272462
2021,06,BIH.2.4_1,0.16054935121142713,0.35260097827529496
2021,06,BIH.2.5_1,0.09768844351410079,0.422711183397236
2021,06,BIH.2.6_1,0.16145819724026775,0.3743591863462849
2021,06,BIH.2.7_1,0.20159873642741746,0.42687921375939303
2021,06,BIH.2.8_1,0.15176451459563908,0.35019913685986637
2021,06,BIH.2.9_1,0.1076197033579732,0.34829959627115825
2021,06,BIH.3.1_1,0.24828699466158743,0.35702664345207646
2021,06,BIH.3.2_1,0.09513430737666863,0.36992127212389514
2021,06,BIH.3.3_1,0.1692999561611243,0.44271076434899187
2021,06,BIH.3.4_1,0.12014383239970576,0.25516715348544394
2021,06,BIH.3.5_1,0.1466313818760029,0.30795406265840475
2021,06,BIH.3.6_1,0.12901317353061736,0.2594597908053391
2021,06,BIH.3.7_1,0.14157297161218624,0.3467089241883323
2021,06,BLR.1.14_1,0,0
2021,06,BLR.1.3_1,0,0
2021,06,BLR.1.8_1,0,0
