year,month,gid_4,est,se
2022,10,ITA.10.3.56_1,0,0.4440682611758212
2022,10,ITA.10.3.5_1,0,0.4440682611758212
2022,10,ITA.10.3.62_1,0,0.4440682611758212
2022,10,ITA.10.3.63_1,0,0.4440682611758212
2022,10,ITA.10.3.64_1,0,0.4440682611758212
2022,10,ITA.10.3.68_1,0,0.4440682611758212
2022,10,ITA.10.3.69_1,0,0.4440682611758212
2022,10,ITA.10.3.73_1,0,0.4440682611758212
2022,10,ITA.10.3.74_1,0,0.4440682611758212
2022,10,ITA.10.3.91_1,0,0.4440682611758212
2022,10,ITA.10.3.92_1,0,0.4440682611758212
2022,10,ITA.10.3.93_1,0,0.4440682611758212
2022,10,ITA.10.3.98_1,0,0.4440682611758212
2022,10,ITA.10.4.107_1,0.30844155844155846,0.7846269183004487
2022,10,ITA.10.4.115_1,0.30844155844155846,0.7846269183004487
2022,10,ITA.10.4.36_1,0.30844155844155846,0.7846269183004487
2022,10,ITA.10.4.42_1,0.30844155844155846,0.7846269183004487
2022,10,ITA.10.4.8_1,0.30844155844155846,0.7846269183004487
2022,10,ITA.10.5.49_1,0.08603896103896104,0.4480812981127219
2022,10,ITA.10.5.54_1,0.08603896103896104,0.4480812981127219
2022,10,ITA.10.5.76_1,0.08603896103896104,0.4480812981127219
2022,10,ITA.10.5.90_1,0.08603896103896104,0.4480812981127219
2022,10,ITA.10.6.15_1,0.3344155844155844,0.8088868122698034
2022,10,ITA.10.6.21_1,0.3344155844155844,0.8088868122698034
2022,10,ITA.10.6.31_1,0.3344155844155844,0.8088868122698034
2022,10,ITA.10.6.32_1,0.3344155844155844,0.8088868122698034
2022,10,ITA.10.6.37_1,0.3344155844155844,0.8088868122698034
2022,10,ITA.10.6.45_1,0.3344155844155844,0.8088868122698034
2022,10,ITA.10.6.46_1,0.3344155844155844,0.8088868122698034
2022,10,ITA.10.6.49_1,0.3344155844155844,0.8088868122698034
2022,10,ITA.10.6.5_1,0.3344155844155844,0.8088868122698034
2022,10,ITA.10.7.21_1,0.33116883116883117,0.8059637541258724
2022,10,ITA.10.7.30_1,0.33116883116883117,0.8059637541258724
2022,10,ITA.10.7.69_1,0.33116883116883117,0.8059637541258724
2022,10,ITA.10.8.100_1,0,0.7405748448809585
2022,10,ITA.10.8.102_1,0,0.7405748448809585
2022,10,ITA.10.8.110_1,0,0.7405748448809585
2022,10,ITA.10.8.112_1,0,0.7405748448809585
2022,10,ITA.10.8.114_1,0,0.7405748448809585
2022,10,ITA.10.8.116_1,0,0.7405748448809585
2022,10,ITA.10.8.11_1,0,0.7405748448809585
2022,10,ITA.10.8.121_1,0,0.7405748448809585
2022,10,ITA.10.8.129_1,0,0.7405748448809585
2022,10,ITA.10.8.15_1,0,0.7405748448809585
2022,10,ITA.10.8.16_1,0,0.7405748448809585
2022,10,ITA.10.8.20_1,0,0.7405748448809585
2022,10,ITA.10.8.23_1,0,0.7405748448809585
2022,10,ITA.10.8.29_1,0,0.7405748448809585
2022,10,ITA.10.8.30_1,0,0.7405748448809585
2022,10,ITA.10.8.33_1,0,0.7405748448809585
2022,10,ITA.10.8.36_1,0,0.7405748448809585
2022,10,ITA.10.8.38_1,0,0.7405748448809585
2022,10,ITA.10.8.40_1,0,0.7405748448809585
2022,10,ITA.10.8.45_1,0,0.7405748448809585
2022,10,ITA.10.8.46_1,0,0.7405748448809585
2022,10,ITA.10.8.53_1,0,0.7405748448809585
2022,10,ITA.10.8.54_1,0,0.7405748448809585
2022,10,ITA.10.8.57_1,0,0.7405748448809585
2022,10,ITA.10.8.58_1,0,0.7405748448809585
2022,10,ITA.10.8.60_1,0,0.7405748448809585
2022,10,ITA.10.8.65_1,0,0.7405748448809585
2022,10,ITA.10.8.67_1,0,0.7405748448809585
2022,10,ITA.10.8.71_1,0,0.7405748448809585
2022,10,ITA.10.8.72_1,0.025355596784168214,0.7405748448809585
2022,10,ITA.10.8.75_1,0,0.7405748448809585
2022,10,ITA.10.8.77_1,0,0.7405748448809585
2022,10,ITA.10.8.85_1,0,0.7405748448809585
2022,10,ITA.10.8.88_1,0,0.7405748448809585
2022,10,ITA.10.8.89_1,0,0.7405748448809585
2022,10,ITA.10.8.8_1,0.26623376623376627,0.7405748448809585
2022,10,ITA.10.9.17_1,0.18506493506493507,0.6356428703910361
2022,10,ITA.10.9.18_1,0.18506493506493507,0.6356428703910361
2022,10,ITA.10.9.25_1,0.18506493506493507,0.6356428703910361
2022,10,ITA.10.9.26_1,0.18506493506493507,0.6356428703910361
2022,10,ITA.10.9.27_1,0.18506493506493507,0.6356428703910361
2022,10,ITA.10.9.29_1,0.18506493506493507,0.6356428703910361
2022,10,ITA.10.9.32_1,0.18506493506493507,0.6356428703910361
2022,10,ITA.10.9.33_1,0.18506493506493507,0.6356428703910361
2022,10,ITA.10.9.34_1,0.18506493506493507,0.6356428703910361
2022,10,ITA.10.9.37_1,0.18506493506493507,0.6356428703910361
2022,10,ITA.10.9.38_1,0.18506493506493507,0.6356428703910361
2022,10,ITA.10.9.3_1,0.18506493506493507,0.6356428703910361
2022,10,ITA.10.9.43_1,0.18506493506493507,0.6356428703910361
2022,10,ITA.10.9.44_1,0.18506493506493507,0.6356428703910361
2022,10,ITA.10.9.45_1,0.18506493506493507,0.6356428703910361
2022,10,ITA.10.9.49_1,0.18506493506493507,0.6356428703910361
2022,10,ITA.10.9.52_1,0.18506493506493507,0.6356428703910361
2022,10,ITA.10.9.54_1,0.18506493506493507,0.6356428703910361
2022,10,ITA.10.9.5_1,0.18506493506493507,0.6356428703910361
2022,10,ITA.10.9.7_1,0.18506493506493507,0.6356428703910361
2022,10,ITA.11.1.17_1,0,0.6748223059808097
2022,10,ITA.11.1.21_1,0.21266233766233766,0.6748223059808097
2022,10,ITA.11.1.25_1,0,0.6748223059808097
2022,10,ITA.11.1.2_1,0.07088744588744589,0.6748223059808097
2022,10,ITA.11.1.33_1,0,0.6748223059808097
2022,10,ITA.11.1.39_1,0,0.6748223059808097
2022,10,ITA.11.2.16_1,0,0.6207806888060148
2022,10,ITA.11.2.31_1,0.17532467532467533,0.6207806888060148
2022,10,ITA.11.2.3_1,0,0.6207806888060148
2022,10,ITA.11.3.6_1,0.2564935064935065,0.7295053525477393
2022,10,ITA.11.4.23_1,0.17045454545454544,0.6131264625995073
2022,10,ITA.11.4.32_1,0.17045454545454544,0.6131264625995073
2022,10,ITA.11.4.33_1,0.17045454545454544,0.6131264625995073
2022,10,ITA.11.4.36_1,0.17045454545454544,0.6131264625995073
2022,10,ITA.11.4.7_1,0.17045454545454544,0.6131264625995073
2022,10,ITA.11.4.9_1,0.17045454545454544,0.6131264625995073
2022,10,ITA.11.5.10_1,0.24837662337662336,0.7199980398718839
2022,10,ITA.11.5.13_1,0.24837662337662336,0.7199980398718839
2022,10,ITA.11.5.14_1,0.24837662337662336,0.7199980398718839
2022,10,ITA.11.5.1_1,0.24837662337662336,0.7199980398718839
2022,10,ITA.11.5.7_1,0.24837662337662336,0.7199980398718839
2022,10,ITA.12.1.20_1,0,0.586448643112681
2022,10,ITA.12.1.3_1,0,0.586448643112681
2022,10,ITA.12.1.49_1,0,0.586448643112681
2022,10,ITA.12.1.5_1,0,0.586448643112681
2022,10,ITA.12.1.6_1,0.15422077922077923,0.586448643112681
2022,10,ITA.12.2.10_1,0.12012987012987013,0.5235585385291401
2022,10,ITA.12.2.23_1,0.12012987012987013,0.5235585385291401
2022,10,ITA.12.2.42_1,0.12012987012987013,0.5235585385291401
2022,10,ITA.13.1.121_1,0.2159090909090909,0.679171201911106
2022,10,ITA.13.1.154_1,0.2159090909090909,0.679171201911106
2022,10,ITA.13.1.160_1,0.2159090909090909,0.679171201911106
2022,10,ITA.13.1.167_1,0.2159090909090909,0.679171201911106
2022,10,ITA.13.1.180_1,0.2159090909090909,0.679171201911106
2022,10,ITA.13.1.89_1,0.2159090909090909,0.679171201911106
2022,10,ITA.13.1.94_1,0.2159090909090909,0.679171201911106
2022,10,ITA.13.1.9_1,0.2159090909090909,0.679171201911106
2022,10,ITA.13.3.12_1,0.09090909090909091,0.45985816731920637
2022,10,ITA.13.3.17_1,0.09090909090909091,0.45985816731920637
2022,10,ITA.13.3.20_1,0.09090909090909091,0.45985816731920637
2022,10,ITA.13.3.29_1,0.09090909090909091,0.45985816731920637
2022,10,ITA.13.3.49_1,0.09090909090909091,0.45985816731920637
2022,10,ITA.13.3.50_1,0.09090909090909091,0.45985816731920637
2022,10,ITA.13.3.61_1,0.09090909090909091,0.45985816731920637
2022,10,ITA.13.3.69_1,0.09090909090909091,0.45985816731920637
2022,10,ITA.13.3.70_1,0.09090909090909091,0.45985816731920637
2022,10,ITA.13.3.76_1,0.09090909090909091,0.45985816731920637
2022,10,ITA.13.4.34_1,0.09253246753246754,0.4637000767055282
2022,10,ITA.13.5.1_1,0.13311688311688313,0.5487470017133588
2022,10,ITA.13.5.58_1,0.13311688311688313,0.5487470017133588
2022,10,ITA.13.6.11_1,0.07792207792207792,0.42754613660367835
2022,10,ITA.13.6.127_1,0.07792207792207792,0.42754613660367835
2022,10,ITA.13.6.128_1,0.07792207792207792,0.42754613660367835
2022,10,ITA.13.6.139_1,0.07792207792207792,0.42754613660367835
2022,10,ITA.13.6.16_1,0.07792207792207792,0.42754613660367835
2022,10,ITA.13.6.217_1,0.07792207792207792,0.42754613660367835
2022,10,ITA.13.6.272_1,0.07792207792207792,0.42754613660367835
2022,10,ITA.13.6.85_1,0.07792207792207792,0.42754613660367835
2022,10,ITA.14.1.10_1,0,0.5808834609782717
2022,10,ITA.14.1.11_1,0.11323051948051949,0.5808834609782717
2022,10,ITA.14.1.13_1,0,0.5808834609782717
2022,10,ITA.14.1.19_1,0,0.5808834609782717
2022,10,ITA.14.1.20_1,0.11323051948051949,0.5808834609782717
2022,10,ITA.14.1.21_1,0,0.5808834609782717
2022,10,ITA.14.1.27_1,0.056615259740259744,0.5808834609782717
2022,10,ITA.14.1.28_1,0.15097402597402598,0.5808834609782717
2022,10,ITA.14.1.37_1,0,0.5808834609782717
2022,10,ITA.14.1.39_1,0,0.5808834609782717
2022,10,ITA.14.1.45_1,0,0.5808834609782717
2022,10,ITA.14.1.47_1,0.07548701298701299,0.5808834609782717
2022,10,ITA.14.1.57_1,0,0.5808834609782717
2022,10,ITA.14.1.58_1,0,0.5808834609782717
2022,10,ITA.14.1.6_1,0.10064935064935066,0.5808834609782717
2022,10,ITA.14.1.7_1,0,0.5808834609782717
2022,10,ITA.14.2.11_1,0,0.6404703372867384
2022,10,ITA.14.2.13_1,0.18831168831168832,0.6404703372867384
2022,10,ITA.14.2.14_1,0,0.6404703372867384
2022,10,ITA.14.2.16_1,0,0.6404703372867384
2022,10,ITA.14.2.17_1,0,0.6404703372867384
2022,10,ITA.14.2.22_1,0,0.6404703372867384
2022,10,ITA.14.2.3_1,0,0.6404703372867384
2022,10,ITA.14.2.9_1,0.07532467532467534,0.6404703372867384
2022,10,ITA.14.3.12_1,0.14935064935064934,0.5780703993327643
2022,10,ITA.14.3.14_1,0.14935064935064934,0.5780703993327643
2022,10,ITA.14.3.15_1,0.14935064935064934,0.5780703993327643
2022,10,ITA.14.3.16_1,0.14935064935064934,0.5780703993327643
2022,10,ITA.14.3.19_1,0.14935064935064934,0.5780703993327643
2022,10,ITA.14.3.25_1,0.14935064935064934,0.5780703993327643
2022,10,ITA.14.3.2_1,0.14935064935064934,0.5780703993327643
2022,10,ITA.14.3.4_1,0.14935064935064934,0.5780703993327643
2022,10,ITA.14.4.11_1,0.137987012987013,0.5577812399806462
2022,10,ITA.14.4.12_1,0.137987012987013,0.5577812399806462
2022,10,ITA.14.4.15_1,0.137987012987013,0.5577812399806462
2022,10,ITA.14.4.19_1,0.137987012987013,0.5577812399806462
2022,10,ITA.14.4.34_1,0.137987012987013,0.5577812399806462
2022,10,ITA.14.4.37_1,0.137987012987013,0.5577812399806462
2022,10,ITA.14.4.44_1,0.137987012987013,0.5577812399806462
2022,10,ITA.14.4.46_1,0.137987012987013,0.5577812399806462
2022,10,ITA.14.4.55_1,0.137987012987013,0.5577812399806462
2022,10,ITA.14.5.19_1,0.12987012987012989,0.5426037622482354
2022,10,ITA.14.5.8_1,0.12987012987012989,0.5426037622482354
2022,10,ITA.14.6.15_1,0.19967532467532467,0.6568954382117991
2022,10,ITA.14.6.16_1,0.19967532467532467,0.6568954382117991
2022,10,ITA.14.6.3_1,0.19967532467532467,0.6568954382117991
2022,10,ITA.14.7.18_1,0,0.5487470017133588
2022,10,ITA.14.7.29_1,0,0.5487470017133588
2022,10,ITA.14.7.41_1,0,0.5487470017133588
2022,10,ITA.14.7.44_1,0,0.5487470017133588
2022,10,ITA.14.7.45_1,0,0.5487470017133588
2022,10,ITA.14.7.47_1,0,0.5487470017133588
2022,10,ITA.14.7.4_1,0,0.5487470017133588
2022,10,ITA.14.7.50_1,0.13311688311688313,0.5487470017133588
2022,10,ITA.14.7.55_1,0,0.5487470017133588
2022,10,ITA.14.7.59_1,0,0.5487470017133588
2022,10,ITA.14.7.63_1,0,0.5487470017133588
2022,10,ITA.14.7.64_1,0,0.5487470017133588
2022,10,ITA.14.7.66_1,0,0.5487470017133588
2022,10,ITA.14.7.67_1,0,0.5487470017133588
2022,10,ITA.14.7.6_1,0,0.5487470017133588
2022,10,ITA.14.7.70_1,0,0.5487470017133588
2022,10,ITA.14.7.79_1,0,0.5487470017133588
2022,10,ITA.14.7.86_1,0,0.5487470017133588
2022,10,ITA.14.8.1_1,0.15422077922077923,0.586448643112681
2022,10,ITA.14.8.27_1,0,0.586448643112681
2022,10,ITA.14.8.37_1,0,0.586448643112681
2022,10,ITA.14.8.39_1,0,0.586448643112681
2022,10,ITA.14.8.45_1,0,0.586448643112681
2022,10,ITA.14.8.4_1,0,0.586448643112681
2022,10,ITA.14.8.50_1,0,0.586448643112681
2022,10,ITA.14.8.53_1,0,0.586448643112681
2022,10,ITA.14.8.58_1,0,0.586448643112681
2022,10,ITA.14.8.60_1,0,0.586448643112681
2022,10,ITA.14.8.7_1,0,0.586448643112681
2022,10,ITA.15.1.1_1,0.3392857142857143,0.8132148082596381
2022,10,ITA.15.2.4_1,0.37012987012987014,0.8391120681887675
2022,10,ITA.15.3.15_1,0,0.6182462799092346
2022,10,ITA.15.3.19_1,0,0.6182462799092346
2022,10,ITA.15.3.25_1,0.1737012987012987,0.6182462799092346
2022,10,ITA.15.3.34_1,0,0.6182462799092346
2022,10,ITA.15.3.39_1,0.1737012987012987,0.6182462799092346
2022,10,ITA.15.3.44_1,0,0.6182462799092346
2022,10,ITA.15.5.49_1,0.125,0.5331999581212491
2022,10,ITA.15.6.22_1,0.19318181818181818,0.6475977459054287
2022,10,ITA.15.6.54_1,0.19318181818181818,0.6475977459054287
2022,10,ITA.15.8.13_1,0.22240259740259744,0.6877167069900373
2022,10,ITA.15.8.19_1,0.22240259740259744,0.6877167069900373
2022,10,ITA.15.8.1_1,0.22240259740259744,0.6877167069900373
2022,10,ITA.15.8.2_1,0.22240259740259744,0.6877167069900373
2022,10,ITA.15.9.12_1,0,0.7650499717622339
2022,10,ITA.15.9.13_1,0.288961038961039,0.7650499717622339
2022,10,ITA.15.9.21_1,0,0.7650499717622339
2022,10,ITA.15.9.22_1,0,0.7650499717622339
2022,10,ITA.15.9.23_1,0.288961038961039,0.7650499717622339
2022,10,ITA.15.9.8_1,0,0.7650499717622339
2022,10,ITA.16.1.13_1,0.2305194805194805,0.6981226196108308
2022,10,ITA.16.1.2_1,0,0.6981226196108308
2022,10,ITA.16.1.34_1,0,0.6981226196108308
2022,10,ITA.16.10.22_1,0.15097402597402598,0.5808834609782717
2022,10,ITA.16.10.32_1,0.15097402597402598,0.5808834609782717
2022,10,ITA.16.10.9_1,0.15097402597402598,0.5808834609782717
2022,10,ITA.16.2.14_1,0.237012987012987,0.7062350325118072
2022,10,ITA.16.2.15_1,0.01896103896103896,0.7062350325118072
2022,10,ITA.16.2.22_1,0.237012987012987,0.7062350325118072
2022,10,ITA.16.2.27_1,0,0.7062350325118072
2022,10,ITA.16.2.31_1,0,0.7062350325118072
2022,10,ITA.16.2.37_1,0.05925324675324675,0.7062350325118072
2022,10,ITA.16.2.39_1,0,0.7062350325118072
2022,10,ITA.16.2.3_1,0,0.7062350325118072
2022,10,ITA.16.3.11_1,0,0.5892013392092385
2022,10,ITA.16.3.19_1,0,0.5892013392092385
2022,10,ITA.16.3.3_1,0.15584415584415584,0.5892013392092385
2022,10,ITA.16.4.17_1,0.21266233766233766,0.6748223059808097
2022,10,ITA.16.5.15_1,0,0.6282843810257105
2022,10,ITA.16.5.18_1,0,0.6282843810257105
2022,10,ITA.16.5.24_1,0,0.6282843810257105
2022,10,ITA.16.5.5_1,0,0.6282843810257105
2022,10,ITA.16.5.7_1,0.1801948051948052,0.6282843810257105
2022,10,ITA.16.7.26_1,0.1801948051948052,0.6282843810257105
2022,10,ITA.16.7.31_1,0,0.6282843810257105
2022,10,ITA.16.7.3_1,0,0.6282843810257105
2022,10,ITA.16.8.21_1,0,0.6307530914435469
2022,10,ITA.16.8.22_1,0.10909090909090911,0.6307530914435469
2022,10,ITA.16.8.3_1,0.18181818181818182,0.6307530914435469
2022,10,ITA.17.1.11_1,0.016233766233766236,0.19900385564659792
2022,10,ITA.17.1.13_1,0.016233766233766236,0.19900385564659792
2022,10,ITA.17.1.53_1,0.016233766233766236,0.19900385564659792
2022,10,ITA.17.1.58_1,0.016233766233766236,0.19900385564659792
2022,10,ITA.17.1.8_1,0.016233766233766236,0.19900385564659792
2022,10,ITA.17.2.113_1,0,0.3299560087980449
2022,10,ITA.17.2.157_1,0.045454545454545456,0.3299560087980449
2022,10,ITA.17.2.158_1,0,0.3299560087980449
2022,10,ITA.17.2.189_1,0,0.3299560087980449
2022,10,ITA.17.2.202_1,0,0.3299560087980449
2022,10,ITA.17.2.47_1,0,0.3299560087980449
2022,10,ITA.18.1.13_1,0.16233766233766234,0.6000192009216492
2022,10,ITA.18.1.50_1,0.16233766233766234,0.6000192009216492
2022,10,ITA.18.2.24_1,0.1461038961038961,0.572381837362032
2022,10,ITA.18.2.33_1,0.1461038961038961,0.572381837362032
2022,10,ITA.2.1.10_1,0,0.7180647599541196
2022,10,ITA.2.1.11_1,0,0.7180647599541196
2022,10,ITA.2.1.13_1,0,0.7180647599541196
2022,10,ITA.2.1.27_1,0.12337662337662338,0.7180647599541196
2022,10,ITA.2.1.32_1,0,0.7180647599541196
2022,10,ITA.2.1.39_1,0,0.7180647599541196
2022,10,ITA.2.1.41_1,0.24675324675324675,0.7180647599541196
2022,10,ITA.2.1.5_1,0,0.7180647599541196
2022,10,ITA.2.3.10_1,0.2922077922077922,0.7683994976693004
2022,10,ITA.2.3.17_1,0.2922077922077922,0.7683994976693004
2022,10,ITA.2.4.24_1,0.3133116883116883,0.7893312833075778
2022,10,ITA.2.5.30_1,0.3798701298701299,0.8467714505112472
2022,10,ITA.2.5.32_1,0.3798701298701299,0.8467714505112472
2022,10,ITA.2.5.36_1,0.3798701298701299,0.8467714505112472
2022,10,ITA.2.5.39_1,0.3798701298701299,0.8467714505112472
2022,10,ITA.2.6.26_1,0.2435064935064935,0.7141656965222383
2022,10,ITA.2.6.28_1,0.2435064935064935,0.7141656965222383
2022,10,ITA.20.1.22_1,0.021915584415584416,0.3241769976516712
2022,10,ITA.20.1.40_1,0,0.3241769976516712
2022,10,ITA.20.1.53_1,0.04383116883116883,0.3241769976516712
2022,10,ITA.20.1.6_1,0,0.3241769976516712
2022,10,ITA.20.1.8_1,0,0.3241769976516712
2022,10,ITA.20.2.20_1,0,0.7369252036403482
2022,10,ITA.20.2.28_1,0.06574675324675325,0.7369252036403482
2022,10,ITA.20.2.3_1,0.1314935064935065,0.7369252036403482
2022,10,ITA.20.2.43_1,0,0.7369252036403482
2022,10,ITA.20.2.44_1,0,0.7369252036403482
2022,10,ITA.20.2.46_1,0.262987012987013,0.7369252036403482
2022,10,ITA.20.2.54_1,0,0.7369252036403482
2022,10,ITA.20.2.59_1,0.01314935064935065,0.7369252036403482
2022,10,ITA.20.2.64_1,0,0.7369252036403482
2022,10,ITA.20.2.71_1,0,0.7369252036403482
2022,10,ITA.20.2.75_1,0,0.7369252036403482
2022,10,ITA.20.2.79_1,0,0.7369252036403482
2022,10,ITA.20.2.88_1,0.17532467532467533,0.7369252036403482
2022,10,ITA.20.2.92_1,0.08766233766233766,0.7369252036403482
2022,10,ITA.20.2.98_1,0,0.7369252036403482
2022,10,ITA.20.2.9_1,0,0.7369252036403482
2022,10,ITA.20.3.17_1,0,0.7814493473266684
2022,10,ITA.20.3.3_1,0,0.7814493473266684
2022,10,ITA.20.3.40_1,0.3051948051948052,0.7814493473266684
2022,10,ITA.20.3.48_1,0.3051948051948052,0.7814493473266684
2022,10,ITA.20.4.12_1,0,0.6770032003863301
2022,10,ITA.20.4.21_1,0,0.6770032003863301
2022,10,ITA.20.4.23_1,0,0.6770032003863301
2022,10,ITA.20.4.38_1,0,0.6770032003863301
2022,10,ITA.20.4.43_1,0,0.6770032003863301
2022,10,ITA.20.4.46_1,0,0.6770032003863301
2022,10,ITA.20.4.49_1,0,0.6770032003863301
2022,10,ITA.20.4.50_1,0,0.6770032003863301
2022,10,ITA.20.4.53_1,0,0.6770032003863301
2022,10,ITA.20.4.55_1,0.10714285714285715,0.6770032003863301
2022,10,ITA.20.4.62_1,0,0.6770032003863301
2022,10,ITA.20.4.63_1,0,0.6770032003863301
2022,10,ITA.20.4.64_1,0,0.6770032003863301
2022,10,ITA.20.4.66_1,0,0.6770032003863301
2022,10,ITA.20.4.68_1,0.2142857142857143,0.6770032003863301
2022,10,ITA.20.4.72_1,0.10714285714285715,0.6770032003863301
2022,10,ITA.20.4.75_1,0,0.6770032003863301
2022,10,ITA.20.4.78_1,0,0.6770032003863301
2022,10,ITA.20.4.81_1,0,0.6770032003863301
2022,10,ITA.20.4.82_1,0,0.6770032003863301
2022,10,ITA.20.4.86_1,0,0.6770032003863301
2022,10,ITA.20.4.91_1,0.07142857142857142,0.6770032003863301
2022,10,ITA.20.5.20_1,0,0.7121997350614557
2022,10,ITA.20.5.25_1,0,0.7121997350614557
2022,10,ITA.20.5.27_1,0.020156926406926404,0.7121997350614557
2022,10,ITA.20.5.33_1,0.24188311688311687,0.7121997350614557
2022,10,ITA.20.5.34_1,0,0.7121997350614557
2022,10,ITA.20.5.36_1,0,0.7121997350614557
2022,10,ITA.20.5.38_1,0.17133387445887446,0.7121997350614557
2022,10,ITA.20.5.43_1,0.03023538961038961,0.7121997350614557
2022,10,ITA.20.5.7_1,0,0.7121997350614557
2022,10,ITA.20.6.44_1,0,0.7238325301794828
2022,10,ITA.20.6.50_1,0,0.7238325301794828
2022,10,ITA.20.6.52_1,0,0.7238325301794828
2022,10,ITA.20.6.59_1,0,0.7238325301794828
2022,10,ITA.20.6.5_1,0,0.7238325301794828
2022,10,ITA.20.6.72_1,0,0.7238325301794828
2022,10,ITA.20.6.91_1,0.25162337662337664,0.7238325301794828
2022,10,ITA.20.6.9_1,0,0.7238325301794828
2022,10,ITA.20.7.100_1,0,0.5836761117087252
2022,10,ITA.20.7.115_1,0,0.5836761117087252
2022,10,ITA.20.7.17_1,0,0.5836761117087252
2022,10,ITA.20.7.4_1,0,0.5836761117087252
2022,10,ITA.20.7.6_1,0,0.5836761117087252
2022,10,ITA.20.7.70_1,0.04359925788497217,0.5836761117087252
2022,10,ITA.20.7.74_1,0.1525974025974026,0.5836761117087252
2022,10,ITA.20.7.86_1,0,0.5836761117087252
2022,10,ITA.3.1.14_1,0,0.7650499717622339
2022,10,ITA.3.1.19_1,0,0.7650499717622339
2022,10,ITA.3.1.29_1,0.288961038961039,0.7650499717622339
2022,10,ITA.4.2.17_1,0.1103896103896104,0.5035079197931438
2022,10,ITA.4.4.62_1,0.125,0.5331999581212491
2022,10,ITA.5.1.57_1,0.10714285714285715,0.4965800860627014
2022,10,ITA.5.1.65_1,0,0.4965800860627014
2022,10,ITA.5.1.8_1,0,0.4965800860627014
2022,10,ITA.5.3.23_1,0.12337662337662338,0.5300131870950228
2022,10,ITA.5.3.2_1,0.12337662337662338,0.5300131870950228
2022,10,ITA.5.3.31_1,0.12337662337662338,0.5300131870950228
2022,10,ITA.5.3.33_1,0.12337662337662338,0.5300131870950228
2022,10,ITA.5.3.5_1,0.12337662337662338,0.5300131870950228
2022,10,ITA.5.3.81_1,0.12337662337662338,0.5300131870950228
2022,10,ITA.5.3.82_1,0.12337662337662338,0.5300131870950228
2022,10,ITA.5.3.93_1,0.12337662337662338,0.5300131870950228
2022,10,ITA.5.4.12_1,0,0.6545925629359846
2022,10,ITA.5.4.17_1,0,0.6545925629359846
2022,10,ITA.5.4.23_1,0,0.6545925629359846
2022,10,ITA.5.4.24_1,0,0.6545925629359846
2022,10,ITA.5.4.25_1,0,0.6545925629359846
2022,10,ITA.5.4.2_1,0,0.6545925629359846
2022,10,ITA.5.4.35_1,0,0.6545925629359846
2022,10,ITA.5.4.38_1,0.19805194805194806,0.6545925629359846
2022,10,ITA.5.4.42_1,0,0.6545925629359846
2022,10,ITA.5.4.50_1,0,0.6545925629359846
2022,10,ITA.5.4.51_1,0.024756493506493508,0.6545925629359846
2022,10,ITA.5.4.56_1,0,0.6545925629359846
2022,10,ITA.5.4.59_1,0,0.6545925629359846
2022,10,ITA.5.4.63_1,0,0.6545925629359846
2022,10,ITA.5.4.65_1,0,0.6545925629359846
2022,10,ITA.5.4.6_1,0,0.6545925629359846
2022,10,ITA.5.4.85_1,0,0.6545925629359846
2022,10,ITA.5.4.86_1,0,0.6545925629359846
2022,10,ITA.5.4.8_1,0,0.6545925629359846
2022,10,ITA.5.4.92_1,0,0.6545925629359846
2022,10,ITA.5.5.117_1,0.09090909090909091,0.45985816731920637
2022,10,ITA.5.5.144_1,0.09090909090909091,0.45985816731920637
2022,10,ITA.5.5.19_1,0.09090909090909091,0.45985816731920637
2022,10,ITA.5.5.68_1,0.09090909090909091,0.45985816731920637
2022,10,ITA.5.5.79_1,0.09090909090909091,0.45985816731920637
2022,10,ITA.5.5.89_1,0.09090909090909091,0.45985816731920637
2022,10,ITA.6.1.11_1,0,0.761664708727026
2022,10,ITA.6.1.17_1,0,0.761664708727026
2022,10,ITA.6.1.1_1,0,0.761664708727026
2022,10,ITA.6.1.24_1,0.2857142857142857,0.761664708727026
2022,10,ITA.6.1.25_1,0,0.761664708727026
2022,10,ITA.6.1.2_1,0,0.761664708727026
2022,10,ITA.6.1.30_1,0,0.761664708727026
2022,10,ITA.6.1.32_1,0,0.761664708727026
2022,10,ITA.6.1.35_1,0,0.761664708727026
2022,10,ITA.6.1.36_1,0,0.761664708727026
2022,10,ITA.6.1.41_1,0,0.761664708727026
2022,10,ITA.6.1.42_1,0,0.761664708727026
2022,10,ITA.6.1.43_1,0.2857142857142857,0.761664708727026
2022,10,ITA.6.1.46_1,0,0.761664708727026
2022,10,ITA.6.1.52_1,0,0.761664708727026
2022,10,ITA.6.1.59_1,0.2857142857142857,0.761664708727026
2022,10,ITA.6.1.5_1,0,0.761664708727026
2022,10,ITA.6.1.6_1,0.12422360248447203,0.761664708727026
2022,10,ITA.6.2.14_1,0,0.7700610051242065
2022,10,ITA.6.2.21_1,0,0.7700610051242065
2022,10,ITA.6.2.24_1,0,0.7700610051242065
2022,10,ITA.6.2.8_1,0.29383116883116883,0.7700610051242065
2022,10,ITA.6.3.5_1,0.28733766233766234,0.7633618369835019
2022,10,ITA.6.4.23_1,0.05600649350649351,0.6898220456647496
2022,10,ITA.6.4.27_1,0,0.6898220456647496
2022,10,ITA.6.4.32_1,0,0.6898220456647496
2022,10,ITA.6.4.36_1,0,0.6898220456647496
2022,10,ITA.6.4.37_1,0,0.6898220456647496
