year,month,gid_1,se,est
2023,12,EST.9_1,0.008131839670886251,0.10171839868108855
2023,12,FIN.1_1,0.06024611250622845,0.04321062095623148
2023,12,FIN.2_1,0.025365268259318632,0.027257271260021948
2023,12,FIN.3_1,0.046566036695914144,0.036348726212240105
2023,12,FIN.4_1,0.07126931255251197,0.07094784739391972
2023,12,FIN.5_1,0.11995859451396573,0.053046345725977856
2023,12,FRA.10_1,0.39284643373428113,0.725460918560596
2023,12,FRA.11_1,0.35387414437292397,0.3771790102053726
2023,12,FRA.12_1,0.23262229807919557,0.3793543709823853
2023,12,FRA.13_1,0.21280495304751362,0.39278452679997317
2023,12,FRA.1_1,0.3180694974139957,0.27617222512979955
2023,12,FRA.2_1,0.26705810721885626,0.2799951174296397
2023,12,FRA.3_1,0.2346567168152259,0.4272736249985397
2023,12,FRA.4_1,0.2245188223758423,0.3455150124900036
2023,12,FRA.5_1,0.11020015149354802,0.4141940458553535
2023,12,FRA.6_1,0.31995705935892715,0.36452114019423004
2023,12,FRA.7_1,0.2939222676708898,0.3980602678881942
2023,12,FRA.8_1,0.27055729548993607,0.9618338092270649
2023,12,FRA.9_1,0.26587818717506284,0.38360563607560283
2023,12,FRO.1_1,0.029957737740040343,0.1692124828743346
2023,12,FRO.2_1,0.02566472598042809,0.152529391682946
2023,12,FRO.3_1,0.014768959259584909,0.13884825808352555
2023,12,FRO.4_1,0.02115570262030005,0.18396574658390247
2023,12,FRO.6_1,0.01723056580965171,0.19399469669550082
2023,12,GBR.1_1,0.7823069042919657,0.9999999998036259
2023,12,GBR.2_1,0.369255632158191,0.5265382256915989
2023,12,GBR.3_1,0.30233588763496083,0.3930114306976683
2023,12,GBR.4_1,0.4852263360214037,0.46613112448640176
2023,12,GEO.10_1,0.01958246958036506,0.08392295730220607
2023,12,GEO.2_1,0.026461864414897007,0.2217948014837563
2023,12,GRC.1_1,0.039816925067651616,0.07080943586941944
2023,12,GRC.2_1,0.013368470261288332,0.2729627173271687
2023,12,GRC.3_1,0.11489160368082132,0.9870457661652836
2023,12,GRC.4_1,0.08461262758129844,0.6725390539547681
2023,12,GRC.5_1,0.08170447009203892,0.28594664679467663
2023,12,GRC.6_1,0.12256310135822104,0.3524013275911852
2023,12,GRC.7_1,0.10371329364383564,0.24655091247529998
2023,12,GRC.8_1,0.09466360184211334,0.1988720144069822
2023,12,HRV.10_1,0.07120373984303344,0.22619104392597017
2023,12,HRV.11_1,0.07238853158130425,0.10872994604790871
2023,12,HRV.12_1,0.0434964156389298,0.21725148130186855
2023,12,HRV.13_1,0.09344833362173209,0.3288884734718383
2023,12,HRV.14_1,0.03864406748453161,0.08083866674635308
2023,12,HRV.15_1,0.06276300797958367,0.23628369090097137
2023,12,HRV.16_1,0.06809877142106398,0.08947194559533715
2023,12,HRV.17_1,0.07310393815774813,0.20649421350228542
2023,12,HRV.18_1,0.057037748634244635,0.23192172955893078
2023,12,HRV.19_1,0.08432465737013116,0.2841455597638411
2023,12,HRV.1_1,0.06895853403638624,0.21874800775480632
2023,12,HRV.20_1,0.08160411801387582,0.3343385626099021
2023,12,HRV.21_1,0.07410752536011414,0.21431748126891279
2023,12,HRV.2_1,0.07688287521967462,0.23787657393400463
2023,12,HRV.3_1,0.0757591629993313,0.5677384528178276
2023,12,HRV.4_1,0.03144248316618896,0.16197028453156748
2023,12,HRV.5_1,0.10234556596419236,0.37182751361596494
2023,12,HRV.6_1,0.06534826689382392,0.22942412555917457
2023,12,HRV.7_1,0.07003266076170608,0.21542520705418167
2023,12,HRV.8_1,0.07660844097679374,0.19620106850832303
2023,12,HRV.9_1,0.04901741660740064,0.23492330026441738
2023,12,HUN.10_1,0.027025164658830664,0.11054755814475788
2023,12,HUN.11_1,0.02147125463828649,0.06901693329629133
2023,12,HUN.12_1,0.03205920751716145,0.1639542317309391
2023,12,HUN.13_1,0.014298285770648147,0.03775761613099025
2023,12,HUN.14_1,0.05354389239192906,0.21526926832907675
2023,12,HUN.15_1,0.04051167430409243,0.18042402659508058
2023,12,HUN.16_1,0.043516226016657306,0.19172335224751338
2023,12,HUN.17_1,0.022070095081509766,0.10728979403596403
2023,12,HUN.18_1,0.02490122152860045,0.06988182619656703
2023,12,HUN.19_1,0.037383187953460725,0.1709078868837455
2023,12,HUN.1_1,0.03480241499651596,0.1260735369302021
2023,12,HUN.20_1,0.02266693583527311,0.09185590679261396
2023,12,HUN.2_1,0.040132901239539887,0.20601791141600462
2023,12,HUN.3_1,0.0284889009471394,0.10584486997891407
2023,12,HUN.4_1,0.04319700865211127,0.12599423886564418
2023,12,HUN.5_1,0.015348175193157282,0.482261329005711
2023,12,HUN.6_1,0.02083840193961277,0.06479843470280595
2023,12,HUN.7_1,0.04091845784075971,0.18834667495329502
2023,12,HUN.8_1,0.018761028209382167,0.05322375911586729
2023,12,HUN.9_1,0.028352911673453846,0.09213980064472914
2023,12,IMN.10_2,0.014151255130143928,0.3210312979997526
2023,12,IMN.11_2,0.013602657266112471,0.28598129125932675
2023,12,IMN.12_2,0.01402117348388594,0.312018439123643
2023,12,IMN.13_2,0.014179162520544995,0.32303415552777687
2023,12,IMN.14_2,0.014050721454199055,0.31402129665166745
2023,12,IMN.15_2,0.014773528685434825,0.3741070224923973
2023,12,IMN.16_2,0.013721742764922926,0.292991292607412
2023,12,IMN.1_2,0.014300319645195608,0.33204701440388645
2023,12,IMN.2_2,0.013803873978984539,0.2979984364274728
2023,12,IMN.3_2,0.013478692616887476,0.2789712899112417
2023,12,IMN.4_2,0.013945681800485792,0.30701129530358234
2023,12,IMN.5_2,0.012440348200511582,0.22889985171063332
2023,12,IMN.7_2,0.014642876563727807,0.36108844856023914
2023,12,IMN.8_2,0.013671296794996101,0.2899870063153754
2023,12,IMN.9_2,0.013820010972635629,0.29899986519148497
2023,12,IRL.10_1,0.02999049189751648,0.32066796373330136
2023,12,IRL.11_1,0.024975231986145457,0.28392054419604845
2023,12,IRL.12_1,0.02542760978118577,0.29952541546330186
2023,12,IRL.13_1,0.030055328762949456,0.3137431184103289
2023,12,IRL.14_1,0.02535403609074661,0.29851243416785156
2023,12,IRL.15_1,0.026323964289892737,0.3362741258510144
2023,12,IRL.16_1,0.0305425917242091,0.32749630221572834
2023,12,IRL.17_1,0.037280300473973786,0.3088100161317251
2023,12,IRL.18_1,0.025285687092473086,0.2961862855496469
2023,12,IRL.19_1,0.02519405764090386,0.2931146178989568
2023,12,IRL.1_1,0.025162598130772044,0.2936733528113748
2023,12,IRL.20_1,0.025237005369388152,0.29233118679954223
2023,12,IRL.21_1,0.026156044660732722,0.33846471684538787
2023,12,IRL.22_1,0.03438481482850194,0.3310334488353148
2023,12,IRL.23_1,0.026574014686588637,0.36370429488766987
2023,12,IRL.24_1,0.020165805854500656,0.29153388907525374
2023,12,IRL.25_1,0.034544037801857996,0.3321593854086135
2023,12,IRL.26_1,0.034172224953798624,0.32187671869519613
2023,12,IRL.2_1,0.025158001339321882,0.28959569919337624
2023,12,IRL.3_1,0.030930056627346835,0.3489626344444351
2023,12,IRL.4_1,0.04694682023798016,0.33199743980040924
2023,12,IRL.5_1,0.03303321918989842,0.28614642082691966
2023,12,IRL.6_1,0.03275040595279193,0.4494652026947734
2023,12,IRL.7_1,0.03805757829606633,0.33939123514201847
2023,12,IRL.8_1,0.03455866634256192,0.33417075001554586
2023,12,IRL.9_1,0.03516866976023076,0.3558559831502739
2023,12,ISL.1_1,0.02451799886857773,0.03629841280943136
2023,12,ISL.2_1,0.027222911375406337,0.028632319737589507
2023,12,ISL.3_1,0.02336923622860376,0.08798989821062289
2023,12,ISL.4_1,0.018732191560491617,0.026977657616646028
2023,12,ISL.5_1,0.03417069244641715,0.041459249332368726
2023,12,ISL.6_1,0.021113065124010098,0.12925613600557626
2023,12,ISL.7_1,0.021430220029470627,0.04188052817542003
2023,12,ISL.8_1,0.023907433047886156,0.037537246315018195
2023,12,ITA.10_1,0.6375460121196227,0.3809505751972777
2023,12,ITA.11_1,0.25220252517750025,0.3406698518165974
2023,12,ITA.12_1,0.14203760011898128,0.14735188526865925
2023,12,ITA.13_1,0.5146378945814861,0.2625405550469414
2023,12,ITA.14_1,0.29528737441059394,0.2684218391023392
2023,12,ITA.15_1,0.28386208642925465,0.2516499355096883
2023,12,ITA.16_1,0.25869043092520244,0.2755800773701876
2023,12,ITA.17_1,0.26952894859170284,0.262748054840939
2023,12,ITA.18_1,0.12115146666408297,0.15758240281592417
2023,12,ITA.19_1,0.06388306802945629,0.047172605725002
2023,12,ITA.1_1,0.2442784568711957,0.2260896327013604
2023,12,ITA.20_1,0.38380839190090327,0.35735415292582146
2023,12,ITA.2_1,0.2380165369240183,0.26856286145954883
2023,12,ITA.3_1,0.16587708068651402,0.22880277149247366
2023,12,ITA.4_1,0.3240577561341375,0.32669703259275495
2023,12,ITA.5_1,0.37984997242963336,0.41617834989932034
2023,12,ITA.6_1,0.2644705260760773,0.2265975424567001
2023,12,ITA.7_1,0.18412716468215137,0.16119938867053285
2023,12,ITA.8_1,0.2991151172959435,0.28944945371090985
2023,12,ITA.9_1,0.23055583605015897,0.3106878356840623
2023,12,JEY.10_1,0.014963495218342126,0.3961384553006648
2023,12,JEY.9_1,0.013567741355383306,0.2839784337313025
2023,12,LIE.10_1,0.006576593196704428,0.07267696452473577
2023,12,LIE.7_1,0.009906577411912584,0.1437784067695995
2023,12,LIE.9_1,0.008083526003913355,0.10071696991707639
2023,12,LTU.10_1,0.008670656477328264,0.016167486933002146
2023,12,LTU.1_1,0.02365493516953739,0.16632418068237903
2023,12,LTU.2_1,0.012701603616065189,0.026034772385408203
2023,12,LTU.3_1,0.02627955126947684,0.15767287619801237
2023,12,LTU.4_1,0.019903540275517172,0.15979102138370466
2023,12,LTU.5_1,0.02504332065054993,0.14094351915053072
2023,12,LTU.6_1,0.028315245188722114,0.14797563742458061
2023,12,LTU.7_1,0.019216853995478244,0.1487641422509567
2023,12,LTU.8_1,0.018857537516074777,0.14174956483868706
2023,12,LTU.9_1,0.024622368664725773,0.13630570317886515
2023,12,LUX.1_1,0.10645812914983374,0.7161686162774259
2023,12,LUX.2_1,0.07324286522833805,0.2793144162703878
2023,12,LUX.3_1,0.13268195494556498,0.9482763361884936
2023,12,LVA.1_1,0.024808401729726735,0.13847404938900568
2023,12,LVA.2_1,0.023354559102771514,0.09756242989819908
2023,12,LVA.3_1,0.004866618116808943,0.010402683277416289
2023,12,LVA.4_1,0.023650231604347365,0.10004971887505851
2023,12,LVA.5_1,0.024332225993524467,0.13195568054337956
2023,12,MDA.16_1,0.011058653129134777,0.1778269847460131
2023,12,MDA.17_1,0.010741602150357228,0.16781269710589147
2023,12,MDA.20_1,0.008991779360709322,0.12074554519731981
2023,12,MDA.21_1,0.01158876731128143,0.19585270249823208
2023,12,MDA.23_1,0.011644643881188143,0.19785556002625643
2023,12,MDA.24_1,0.010509313875697313,0.1608026957578063
2023,12,MDA.28_1,0.01099658724887107,0.1758241272179888
2023,12,MDA.37_1,0.009943640364438486,0.14477983553361165
2023,12,MDA.5_1,0.010475403543654322,0.15980126699379413
2023,12,MDA.6_1,0.011994003161514036,0.21087413395841445
2023,12,MDA.8_1,0.011270785409612705,0.18483698609409815
2023,12,MKD.11_1,0.008949070451541618,0.11974411643330742
2023,12,MKD.13_1,0.0074234799609237305,0.08769839598491824
2023,12,MKD.14_1,0.010053580260854912,0.14778412182564815
2023,12,MKD.15_1,0.009283531294863015,0.12775554654540486
2023,12,MKD.16_1,0.010053580260854912,0.14778412182564815
2023,12,MKD.17_1,0.010161682923781029,0.15078840811768465
2023,12,MKD.18_1,0.010509313875697313,0.1608026957578063
2023,12,MKD.19_1,0.011388539876485294,0.1888427011501468
2023,12,MKD.20_1,0.01083850193671304,0.17081698339792784
2023,12,MKD.21_1,0.01112006463023834,0.17982984227403745
2023,12,MKD.23_1,0.014165253889839049,0.3220327267637648
2023,12,MKD.24_1,0.0112409580940437,0.1838355573300861
2023,12,MKD.25_1,0.01108944014293708,0.17882841351002515
2023,12,MKD.26_1,0.00911833970479852,0.12374983148935619
2023,12,MKD.27_1,0.01008981636777861,0.1487855505896603
2023,12,MKD.28_1,0.01161677841842697,0.19685413126224424
2023,12,MKD.29_1,0.010441307571037416,0.15879983822978197
2023,12,MKD.2_1,0.011889011910103883,0.2068684189023659
2023,12,MKD.30_1,0.01096530620791902,0.1748226984539765
2023,12,MKD.31_1,0.012392796448392326,0.2268969941826092
2023,12,MKD.32_1,0.011027702524304493,0.17682555598200084
2023,12,MKD.33_1,0.010197316652727915,0.1517898368816968
2023,12,MKD.35_1,0.010676128737417573,0.16580983957786713
2023,12,MKD.36_1,0.010609944792247326,0.1638069820498428
2023,12,MKD.37_1,0.010676128737417573,0.16580983957786713
2023,12,MKD.38_1,0.009283531294863015,0.12775554654540486
2023,12,MKD.39_1,0.011329971687911692,0.1868398436221226
2023,12,MKD.3_1,0.009756195825101455,0.13977269171355083
2023,12,MKD.40_1,0.010806375086120786,0.1698155546339158
2023,12,MKD.41_1,0.011058653129134777,0.1778269847460131
2023,12,MKD.42_1,0.014402022630902156,0.34005844451598366
2023,12,MKD.43_1,0.010509313875697313,0.1608026957578063
2023,12,MKD.44_1,0.01108944014293708,0.17882841351002515
2023,12,MKD.45_1,0.008991779360709322,0.12074554519731981
2023,12,MKD.46_1,0.009283531294863015,0.12775554654540486
2023,12,MKD.47_1,0.009484531337968933,0.13276269036546567
2023,12,MKD.48_1,0.01108944014293708,0.17882841351002515
2023,12,MKD.49_1,0.011862421311614779,0.20586699013835363
2023,12,MKD.4_1,0.011475249548473766,0.19184698744218343
2023,12,MKD.50_1,0.010741602150357228,0.16781269710589147
2023,12,MKD.51_1,0.011388539876485294,0.1888427011501468
2023,12,MKD.52_1,0.013235145150773857,0.26595271597908354
2023,12,MKD.54_1,0.009943640364438486,0.14477983553361165
2023,12,MKD.55_1,0.01118083020990671,0.18183269980206176
2023,12,MKD.56_1,0.010337891612511996,0.15579555193774547
2023,12,MKD.57_1,0.01099658724887107,0.1758241272179888
2023,12,MKD.58_1,0.01099658724887107,0.1758241272179888
2023,12,MKD.59_1,0.010933858290893,0.17382126968996445
2023,12,MKD.5_1,0.011862421311614779,0.20586699013835363
2023,12,MKD.60_1,0.009034225378289514,0.12174697396133174
2023,12,MKD.61_1,0.011150527640802156,0.1808312710380495
2023,12,MKD.62_1,0.01099658724887107,0.1758241272179888
2023,12,MKD.63_1,0.01096530620791902,0.1748226984539765
2023,12,MKD.64_1,0.006754301416425496,0.07568125081677225
2023,12,MKD.65_1,0.012463938304210317,0.2299012804746456
2023,12,MKD.66_1,0.008227486633982482,0.10372125620911288
2023,12,MKD.67_1,0.01112006463023834,0.17982984227403745
2023,12,MKD.68_1,0.01118083020990671,0.18183269980206176
2023,12,MKD.69_1,0.011058653129134777,0.1778269847460131
2023,12,MKD.6_1,0.009444806649243737,0.13176126160145352
2023,12,MKD.70_1,0.008906095839053994,0.11874268766929537
2023,12,MKD.72_1,0.011417594532194942,0.18984412991415908
2023,12,MKD.73_1,0.009943640364438486,0.14477983553361165
2023,12,MKD.74_1,0.008131839670886251,0.10171839868108855
2023,12,MKD.75_1,0.011781815065143204,0.20286270384631702
2023,12,MKD.76_1,0.011532304807669144,0.19384984497020777
2023,12,MKD.77_1,0.010576583144635703,0.16280555328583063
2023,12,MKD.79_1,0.010708953624957851,0.1668112683418793
2023,12,MKD.7_1,0.011475249548473766,0.19184698744218343
2023,12,MKD.81_1,0.010337891612511996,0.15579555193774547
2023,12,MKD.83_1,0.007684665177353306,0.09270553980497906
2023,12,MKD.84_1,0.00983181628067336,0.14177554924157515
2023,12,MKD.85_1,0.009076411259536066,0.12274840272534414
2023,12,MKD.8_1,0.009980493983051264,0.14578126429762384
2023,12,MKD.9_1,0.01518247577224257,0.4301870332770785
2023,12,MLT.1_1,0.012416634438172291,0.7706728130412144
2023,12,MLT.3_1,0.03744640830256167,0.7064756059738718
2023,12,MLT.4_1,0.03515628318113497,0.9824979797177076
2023,12,MLT.5_1,0.03318106179909278,0.7025380864282366
2023,12,MNE.10_1,0.01253397225592641,0.2329055667666821
2023,12,MNE.11_1,0.00932421124710253,0.12875697530941702
2023,12,MNE.12_1,0.010372553047515732,0.15679698070175765
2023,12,MNE.13_1,0.008083526003913355,0.10071696991707639
2023,12,MNE.14_1,0.008368567405284464,0.10672554250114938
2023,12,MNE.15_1,0.009283531294863015,0.12775554654540486
2023,12,MNE.16_1,0.012846571799769073,0.24692556946285252
2023,12,MNE.17_1,0.009201434823301519,0.12575268901738051
2023,12,MNE.18_1,0.009242606636114216,0.12675411778139267
2023,12,MNE.19_1,0.013368470261288332,0.2729627173271687
2023,12,MNE.1_1,0.008506873572022436,0.10972982879318588
2023,12,MNE.20_1,0.013738362779792825,0.29399272137142407
2023,12,MNE.21_1,0.00868713465164323,0.11373554384923443
2023,12,MNE.2_1,0.014450791715171453,0.34406415957203235
2023,12,MNE.3_1,0.009641120321095169,0.13676840542151433
2023,12,MNE.4_1,0.010161682923781029,0.15078840811768465
2023,12,MNE.5_1,0.013976157712865905,0.30901415283160666
2023,12,MNE.6_1,0.011754665645933233,0.20186127508230509
2023,12,MNE.7_1,0.010741602150357228,0.16781269710589147
2023,12,MNE.8_1,0.01255707328632293,0.23390699553069413
