year,month,gid_1,se,est
2023,10,BGR.9_1,0.02243051602560647,0.23216763646906444
2023,10,BIH.1_1,0.01308165778753866,0.4972892734681648
2023,10,BIH.2_1,0.11827122757581487,0.6465385796107481
2023,10,BIH.3_1,0.10547480949744918,0.6465782527770344
2023,10,BLR.1_1,0.054294666819114185,0.6803104488386502
2023,10,BLR.2_1,0.030026129649087217,0.39445119740384427
2023,10,BLR.3_1,0.030474815196370138,0.6765396011383947
2023,10,BLR.5_1,0.023423179095661988,0.6340886557701185
2023,10,BLR.6_1,0.029677827351769007,0.5218441886701433
2023,10,CHE.10_1,0.1871925864679659,0.5856206106847744
2023,10,CHE.11_1,0.12270636773415644,0.6830853943774841
2023,10,CHE.12_1,0.13431659779253494,0.6701640567422279
2023,10,CHE.13_1,0.10938822003571441,0.6875931444205116
2023,10,CHE.14_1,0.04635439344512094,0.6350455273810521
2023,10,CHE.15_1,0.03513836695760743,0.6079578685051897
2023,10,CHE.16_1,0.13047046105541477,0.7214617984045756
2023,10,CHE.17_1,0.06890412584853405,0.6691350877657877
2023,10,CHE.18_1,0.08000970518845224,0.6791147908145397
2023,10,CHE.19_1,0.14953210304212436,0.6668244341825242
2023,10,CHE.1_1,0.20653336934008837,0.7025558699555312
2023,10,CHE.20_1,0.12292940979312962,0.7708188674829609
2023,10,CHE.21_1,0.18458048471436317,0.7276084528963893
2023,10,CHE.22_1,0.06003037411155364,0.5832762241659999
2023,10,CHE.23_1,0.15758152311044218,0.5294051246497292
2023,10,CHE.24_1,0.26416157620762093,0.7216475367873812
2023,10,CHE.25_1,0.04712250604277639,0.688453974725566
2023,10,CHE.26_1,0.19602177409780197,0.7048312460952116
2023,10,CHE.2_1,0.058024879194801794,0.7105778526291712
2023,10,CHE.3_1,0.023938767855565573,0.713584929998324
2023,10,CHE.4_1,0.12439282737252,0.689198200401298
2023,10,CHE.5_1,0.02338071139306078,0.6289165874179399
2023,10,CHE.6_1,0.2679378269514733,0.6526859240550278
2023,10,CHE.7_1,0.09072907150510799,0.6760049921937186
2023,10,CHE.8_1,0.09244429862669111,0.703077554420904
2023,10,CHE.9_1,0.04437852912062616,0.6345630860650264
2023,10,CYP.1_1,0.013529570610158434,0.5681006910493924
2023,10,CYP.2_1,0.013332199189738828,0.5343043326583521
2023,10,CYP.3_1,0.01354685724746219,0.571319391848539
2023,10,CYP.4_1,0.013381852393878577,0.5423510846562188
2023,10,CYP.5_1,0.013683456387722153,0.598678348641286
2023,10,CZE.10_1,0.026996022890121363,0.6380127470876982
2023,10,CZE.11_1,0.046123574819698664,0.6185232289022359
2023,10,CZE.12_1,0.04656126635976064,0.6463296699063409
2023,10,CZE.13_1,0.0231608561164605,0.6020129039643057
2023,10,CZE.14_1,0.023557353548126814,0.6570490878846638
2023,10,CZE.1_1,0.03563276511002551,0.6437214064434016
2023,10,CZE.2_1,0.03584932922016781,0.6633122500582874
2023,10,CZE.4_1,0.030337405969734037,0.6607154410357077
2023,10,CZE.5_1,0.023526287796407506,0.6487845374431248
2023,10,CZE.6_1,0.019223488039851022,0.6299311531418297
2023,10,CZE.7_1,0.023558510274921684,0.6516769203883517
2023,10,CZE.8_1,0.030507908334379594,0.6807766474943705
2023,10,CZE.9_1,0.02730051359284458,0.6758146254829017
2023,10,DEU.10_1,0.15375617313224665,0.7832448100533191
2023,10,DEU.11_1,0.3628928770685358,0.771463329364417
2023,10,DEU.12_1,0.049659112433759166,0.7412610731006924
2023,10,DEU.13_1,0.12173983069713629,0.7245676405126154
2023,10,DEU.14_1,0.12405788702820553,0.7024392816415493
2023,10,DEU.15_1,0.31603846447532785,0.8112162182097221
2023,10,DEU.16_1,0.02394032463139293,0.7126537292011456
2023,10,DEU.1_1,0.2347936359786082,0.664339245659446
2023,10,DEU.2_1,0.11475024660694516,0.6785939204455103
2023,10,DEU.3_1,0.01383951133356547,0.635693407831473
2023,10,DEU.4_1,0.20056720764738548,0.7409742481056021
2023,10,DEU.5_1,0.014003473343425102,0.6871926206178203
2023,10,DEU.6_1,0.013712945116484132,0.6051157502395793
2023,10,DEU.7_1,0.18915698085655136,0.7469320528283215
2023,10,DEU.8_1,0.20420169295594323,0.7724343116396931
2023,10,DEU.9_1,0.16756871568827386,0.8057819761876708
2023,10,DNK.1_1,0.013645184355713921,0.5906315966434191
2023,10,DNK.2_1,0.04953873532404251,0.7269768448960906
2023,10,DNK.3_1,0.027290530236908472,0.673520379174923
2023,10,DNK.4_1,0.05141723158034858,0.7281043983917816
2023,10,DNK.5_1,0.03100558571151014,0.7500305329641759
2023,10,ESP.10_1,0.21011990564489977,0.593216186808058
2023,10,ESP.11_1,0.24623666370887592,0.5024935989446764
2023,10,ESP.12_1,0.2459787054941807,0.8051642514272405
2023,10,ESP.13_1,0.11133792594274143,0.7309352105147794
2023,10,ESP.14_1,0.01962171572371501,0.7059964332534906
2023,10,ESP.15_1,0.17158882705769718,0.5494142668830286
2023,10,ESP.16_1,0.21562090763844693,0.6919922709202115
2023,10,ESP.17_1,0.08232229708972134,0.7300705062088214
2023,10,ESP.18_1,0.08727998981187658,0.5705413065489049
2023,10,ESP.1_1,0.31704669362825766,0.5370298718704438
2023,10,ESP.2_1,0.2170276613556161,0.6113039545170613
2023,10,ESP.3_1,0.04309427047684811,0.6910396698544995
2023,10,ESP.4_1,0.14013797679314693,0.5130809288758953
2023,10,ESP.5_1,0.30389259241247657,0.5281740678486935
2023,10,ESP.6_1,0.3861535515251065,0.7132088797643986
2023,10,ESP.7_1,0.01971661711398274,0.732989350863435
2023,10,ESP.8_1,0.17339483628103852,0.5494908661902337
2023,10,ESP.9_1,0.10822957449684886,0.6152418140758177
2023,10,EST.10_1,0.2157548173160093,0.6207843966332446
2023,10,EST.11_1,0.041847512223383614,0.6000412985770096
2023,10,EST.12_1,0.2820180796227451,0.617922030406454
2023,10,EST.13_1,0.24786291938524702,0.6110056904059508
2023,10,EST.14_1,0.16867225186264984,0.6320041160611589
2023,10,EST.15_1,0.21766024362219716,0.6240814706295645
2023,10,EST.16_1,0.31807140434622466,0.627719963459962
2023,10,EST.1_1,0.026380372371684602,0.5763383076225058
2023,10,EST.2_1,0.15051073048348843,0.5847851669734754
2023,10,EST.3_1,0.19894126653765024,0.6052791994006451
2023,10,EST.4_1,0.057677773722998475,0.605692710473993
2023,10,EST.5_1,0.20412347218023458,0.6051202004021106
2023,10,EST.6_1,0.05416332208379718,0.5872471204110984
2023,10,EST.7_1,0.1958376800175203,0.593556610364349
2023,10,EST.8_1,0.23603211511149297,0.6203196064071711
2023,10,EST.9_1,0.013311864606675654,0.5310856318592054
2023,10,FIN.1_1,0.11026763516528647,0.5654084405598632
2023,10,FIN.2_1,0.05692341054179506,0.4408630359023434
2023,10,FIN.3_1,0.09186244510708892,0.5428329795718116
2023,10,FIN.4_1,0.10481581894848027,0.5846776777755123
2023,10,FIN.5_1,0.18696530831147454,0.5612363727660222
2023,10,FRA.10_1,0.28139347674830795,0.6603253332892869
2023,10,FRA.11_1,0.2741655255000076,0.6459890172076536
2023,10,FRA.12_1,0.18938598987182484,0.7402456704356896
2023,10,FRA.13_1,0.19552487689151501,0.6892228938263263
2023,10,FRA.1_1,0.29245769724020476,0.6467061901605082
2023,10,FRA.2_1,0.22096322220945658,0.6592888742377723
2023,10,FRA.3_1,0.18747617806671674,0.7839570857489593
2023,10,FRA.4_1,0.1752600189390596,0.6785458121797507
2023,10,FRA.5_1,0.08965540478482757,0.7202147931685132
2023,10,FRA.6_1,0.255354718036962,0.721501958746871
2023,10,FRA.7_1,0.24013724358648672,0.7761007179040225
2023,10,FRA.8_1,0.17688892067783613,0.7357640036123215
2023,10,FRA.9_1,0.19009614551155932,0.7841669979633799
2023,10,FRO.1_1,0,0
2023,10,FRO.2_1,0,0
2023,10,FRO.3_1,0,0
2023,10,FRO.4_1,0,0
2023,10,FRO.6_1,0,0
2023,10,GBR.1_1,0.9994971747231299,0.8279975386334834
2023,10,GBR.2_1,0.06681816327640501,0.8072226760965455
2023,10,GBR.3_1,0.12478536813542071,0.7535564985591678
2023,10,GBR.4_1,0.3500488877487835,0.85064470713626406
2023,10,GEO.10_1,0.02975841125739518,0.5275813248762858
2023,10,GEO.11_1,0.029666077505784712,0.6052718064424351
2023,10,GEO.12_1,0.013301595277351471,0.529476281459632
2023,10,GEO.1_1,0.03242439473654981,0.593083584460697
2023,10,GEO.2_1,0.030622405799978276,0.697775050357109
2023,10,GEO.3_1,0.023867214302042652,0.7052530705057629
2023,10,GEO.4_1,0.047105724376087774,0.6902175140290733
2023,10,GEO.5_1,0.02580660778208214,0.2982290508522625
2023,10,GEO.6_1,0.03272391852544937,0.6184525834661493
2023,10,GEO.7_1,0.026040216382112978,0.46725614615622396
2023,10,GEO.8_1,0.026191743312304998,0.5629095503500149
2023,10,GEO.9_1,0.03780466558253896,0.6457240424034141
2023,10,GRC.1_1,0.030696998956129398,0.7141003816273301
2023,10,GRC.3_1,0.09068607212175686,0.6394861925910972
2023,10,GRC.4_1,0.013897302633448,0.046258829796111255
2023,10,GRC.5_1,0.04970986137079767,0.5904660172722255
2023,10,GRC.6_1,0.08711125835413677,0.5856937257988218
2023,10,GRC.7_1,0.0879658978110703,0.6988440502098272
2023,10,GRC.8_1,0.08120514260868114,0.7328670337908332
2023,10,GRL.1_1,0,0
2023,10,GRL.3_1,0,0
2023,10,GRL.4_1,0,0
2023,10,GRL.5_1,0,0
2023,10,HRV.10_1,0.06871533453355423,0.735317036396849
2023,10,HRV.11_1,0.0887645211948513,0.609213801642634
2023,10,HRV.12_1,0.04269304483182771,0.6595152387129307
2023,10,HRV.13_1,0.08253989181044813,0.8223865411516856
2023,10,HRV.14_1,0.04093080490753076,0.401200565195152
2023,10,HRV.15_1,0.03616239824817977,0.31075206117648857
2023,10,HRV.16_1,0.09426862938965162,0.7413861385600009
2023,10,HRV.17_1,0.07279269332794575,0.7398181578505578
2023,10,HRV.18_1,0.05386816914193134,0.6543995249975219
2023,10,HRV.19_1,0.07188740250690716,0.5863752065409304
2023,10,HRV.1_1,0.03338647870982503,0.21582912422976164
2023,10,HRV.20_1,0.07014347105721863,0.739836844069624
2023,10,HRV.21_1,0,0
2023,10,HRV.2_1,0.07048848218386503,0.6269682627818345
2023,10,HRV.3_1,0.05824094077343757,0.7292833498066247
2023,10,HRV.4_1,0.013762156414200763,0.13108915419748884
2023,10,HRV.5_1,0.08652500802593667,0.7775328871379532
2023,10,HRV.6_1,0.02767486717185747,0.18677959248878073
2023,10,HRV.7_1,0.043024647894227296,0.32578723794074005
2023,10,HRV.8_1,0.02758783485352605,0.12318067818924774
2023,10,HRV.9_1,0.04782470838806212,0.7478854216883704
2023,10,HUN.10_1,0.035588798705949096,0.6457473544590671
2023,10,HUN.11_1,0.03463310599417702,0.5706556880500562
2023,10,HUN.12_1,0.03589198281606789,0.6676252499218364
2023,10,HUN.13_1,0.033418619174399825,0.6856879079856477
2023,10,HUN.14_1,0.05212292793683558,0.6548732865906611
2023,10,HUN.15_1,0.04299363933641895,0.6827000722471572
2023,10,HUN.16_1,0.044040778280057306,0.6108965500768391
2023,10,HUN.17_1,0.03018254085708486,0.6464838069200678
2023,10,HUN.18_1,0.041134256787669354,0.7120235925719954
2023,10,HUN.19_1,0.0412514633848698,0.7286524207970357
2023,10,HUN.1_1,0.041666515254733555,0.5904416785612127
2023,10,HUN.20_1,0.033622999486870433,0.7135031869116419
2023,10,HUN.2_1,0.04034676110579093,0.6446353039563818
2023,10,HUN.3_1,0.036996865641176,0.5683132951242967
2023,10,HUN.4_1,0.052473542180617436,0.6774511427199039
2023,10,HUN.5_1,0.013322065858714826,0.5326949822587785
2023,10,HUN.6_1,0.034840035258189246,0.5825422473764739
2023,10,HUN.7_1,0.04276723666577855,0.663487433177226
2023,10,HUN.8_1,0.03584998873721892,0.6637099574714346
2023,10,HUN.9_1,0.03959085320775647,0.591884740028174
2023,10,IRL.10_1,0.024382502348024394,0.8255518099486484
2023,10,IRL.11_1,0.02424833245577458,0.7817366438599964
2023,10,IRL.12_1,0.01985809866683612,0.7763431918915747
2023,10,IRL.13_1,0.024310606440845876,0.7998675167171293
2023,10,IRL.14_1,0.01967236096821985,0.7182731127946865
2023,10,IRL.15_1,0.024160434708670325,0.7580179790841788
2023,10,IRL.16_1,0.01975791454187978,0.7420272892373976
2023,10,IRL.17_1,0.03403921653248804,0.7698928518664544
2023,10,IRL.18_1,0.02417598782338071,0.7621046104264598
2023,10,IRL.19_1,0.024254429915404083,0.7870254150528431
2023,10,IRL.1_1,0.024327134299139602,0.8091872944159624
2023,10,IRL.20_1,0.01975791454187978,0.7420272892373976
2023,10,IRL.22_1,0.02430572667983209,0.7985525261474841
2023,10,IRL.23_1,0.01981217640558925,0.7580160288239878
2023,10,IRL.24_1,0.01971661711398274,0.732989350863435
2023,10,IRL.25_1,0.031242237819320777,0.7921205463378129
2023,10,IRL.26_1,0.031178732129145743,0.7793740016868653
2023,10,IRL.2_1,0.024311315243568634,0.7990357926402035
2023,10,IRL.3_1,0.027909350247648283,0.7847271870514402
2023,10,IRL.4_1,0.04214344990282466,0.8502106935842826
2023,10,IRL.5_1,0.03096544158079158,0.7432025005442441
2023,10,IRL.6_1,0.027811641867103266,0.7553915491948686
2023,10,IRL.7_1,0.03411997626819979,0.7817044912209811
2023,10,IRL.8_1,0.03138005239155484,0.8307534765171409
2023,10,IRL.9_1,0.031184965154950235,0.7806567715118172
2023,10,ISL.1_1,0,0
2023,10,ISL.2_1,0,0
2023,10,ISL.3_1,0,0
2023,10,ISL.4_1,0,0
2023,10,ISL.5_1,0,0
2023,10,ISL.6_1,0,0
2023,10,ISL.7_1,0,0
2023,10,ISL.8_1,0,0
2023,10,ITA.10_1,0.5337103401641952,0.7885873023477228
2023,10,ITA.11_1,0.21061480075498756,0.6804900744945025
2023,10,ITA.12_1,0.15752376509867513,0.6787292573099136
2023,10,ITA.13_1,0.4760573242395549,0.7417802777781979
2023,10,ITA.14_1,0.25627331335625514,0.6242334087336019
2023,10,ITA.15_1,0.25704514978680576,0.6718185026244455
2023,10,ITA.16_1,0.217352014902137,0.7675558702923365
2023,10,ITA.17_1,0.24557652035922625,0.6486317945303841
2023,10,ITA.18_1,0.128226989177746,0.6462264946845946
2023,10,ITA.19_1,0.05793955140159856,0.5149853089051469
2023,10,ITA.1_1,0.23390132518185222,0.6609322943499646
2023,10,ITA.20_1,0.33322484321760537,0.7823967244936688
2023,10,ITA.2_1,0.21675457282085314,0.6972411650998146
2023,10,ITA.3_1,0.15355322116319017,0.6538322511340383
2023,10,ITA.4_1,0.23608601428341408,0.7563821740264761
2023,10,ITA.5_1,0.2632184995368324,0.8025540672362862
2023,10,ITA.6_1,0.25139236640466,0.7082558821786092
2023,10,ITA.7_1,0.20713653686395755,0.8484367779363244
2023,10,ITA.8_1,0.2666467806587935,0.7521682016766094
2023,10,ITA.9_1,0.20698229753288058,0.8441406072310038
2023,10,KAZ.13_1,0.017713066922028693,0.46028894930203873
2023,10,KAZ.4_1,0.01280649351205355,0.46188356467755115
2023,10,LIE.10_1,0.013127893892387636,0.5037266750664583
2023,10,LIE.7_1,0.01354685724746219,0.571319391848539
2023,10,LIE.9_1,0.013429830158452902,0.5503978366540856
2023,10,LTU.3_1,0.030513542943591425,0.6811147094863235
2023,10,LTU.4_1,0.019269045537499304,0.6374205727203018
2023,10,LTU.5_1,0,0
2023,10,LTU.6_1,0,0
2023,10,LTU.7_1,0.023650322911132952,0.6648684097087655
2023,10,LTU.8_1,0.018958161048080912,0.590849263205274
2023,10,LTU.9_1,0,0
2023,10,LUX.1_1,0.08366049063576855,0.8143064004607564
2023,10,LUX.2_1,0.06661792122140392,0.7868002119603675
2023,10,LUX.3_1,0.11295840419502547,0.7983180851609532
2023,10,LVA.1_1,0.013621463474056315,0.1652944541322515
2023,10,LVA.2_1,0.018604823918153386,0.22145477775660913
2023,10,LVA.3_1,0.01335226270626617,0.17929387373498948
2023,10,LVA.4_1,0.022929003750274832,0.33073713769269686
2023,10,LVA.5_1,0,0
2023,10,MDA.10_1,0.01207357264053554,0.3846347454980303
2023,10,MDA.11_1,0.01258325304247343,0.4361339582843777
2023,10,MDA.12_1,0.012568626850273676,0.43452460788480435
2023,10,MDA.13_1,0.012948552101975045,0.47958641907285815
2023,10,MDA.14_1,0.012985729624384422,0.4844144702715782
2023,10,MDA.15_1,0.012371019431857458,0.4136030526903508
2023,10,MDA.16_1,0.012463962644039017,0.4232591550877909
2023,10,MDA.17_1,0.012597798633645465,0.43774330868395106
2023,10,MDA.18_1,0.012948552101975045,0.47958641907285815
2023,10,MDA.19_1,0.012003535168973328,0.3781973438997369
2023,10,MDA.1_1,0.01222585614096038,0.3991188990941908
2023,10,MDA.20_1,0.012463962644039017,0.4232591550877909
2023,10,MDA.21_1,0.01258325304247343,0.4361339582843777
2023,10,MDA.22_1,0.012371019431857458,0.4136030526903508
2023,10,MDA.23_1,0.011746524428623376,0.35566643830571015
2023,10,MDA.24_1,0.012524261835881925,0.4296965566860843
2023,10,MDA.25_1,0.01291070883719038,0.47475836787413794
2023,10,MDA.26_1,0.012626649125567864,0.44096200948309777
2023,10,MDA.27_1,0.01241786843814587,0.41843110388907084
2023,10,MDA.28_1,0.012766157604377255,0.4570555134788313
2023,10,MDA.29_1,0.012553919775328748,0.432915257485231
2023,10,MDA.2_1,0.012553919775328748,0.432915257485231
2023,10,MDA.30_1,0.012626649125567864,0.44096200948309777
2023,10,MDA.31_1,0.012766157604377255,0.4570555134788313
2023,10,MDA.32_1,0,0
2023,10,MDA.33_1,0.012371019431857458,0.4136030526903508
2023,10,MDA.34_1,0.012509310393386881,0.4280872062865109
2023,10,MDA.35_1,0.012752558255316522,0.4554461630792577
2023,10,MDA.36_1,0.01283300141839707,0.46510226547669803
2023,10,MDA.37_1,0.012125141243829516,0.3894627966967503
2023,10,MDA.3_1,0.012402336388992664,0.41682175348949746
2023,10,MDA.4_1,0.01241786843814587,0.41843110388907084
2023,10,MDA.5_1,0.012697384017649988,0.4490087614809645
2023,10,MDA.6_1,0.012597798633645465,0.43774330868395106
2023,10,MDA.7_1,0.012402336388992664,0.41682175348949746
2023,10,MDA.8_1,0.012697384017649988,0.4490087614809645
2023,10,MDA.9_1,0.012766157604377255,0.4570555134788313
2023,10,MKD.11_1,0,0
2023,10,MKD.13_1,0.012612263902658735,0.4393526590835244
2023,10,MKD.14_1,0,0
2023,10,MKD.15_1,0.012936011938170018,0.47797706867328466
2023,10,MKD.16_1,0.013022247106350892,0.4892425214702983
2023,10,MKD.17_1,0,0
2023,10,MKD.18_1,0,0
2023,10,MKD.19_1,0,0
2023,10,MKD.20_1,0.012402336388992664,0.41682175348949746
2023,10,MKD.21_1,0,0
2023,10,MKD.23_1,0.012291236915510671,0.40555630069248405
2023,10,MKD.24_1,0.012897945462980506,0.4731490174745648
2023,10,MKD.25_1,0.013116441803122894,0.5021173246668851
2023,10,MKD.26_1,0.01339158139665696,0.5439604350557922
2023,10,MKD.27_1,0,0
2023,10,MKD.28_1,0.012339363187576701,0.4103843518912041
2023,10,MKD.29_1,0.013034273886420103,0.49085187186987145
2023,10,MKD.2_1,0.011950033506189157,0.37336929270101704
2023,10,MKD.30_1,0,0
2023,10,MKD.31_1,0.012402336388992664,0.41682175348949746
2023,10,MKD.32_1,0.01258325304247343,0.4361339582843777
2023,10,MKD.33_1,0,0
2023,10,MKD.35_1,0,0
2023,10,MKD.36_1,0,0
2023,10,MKD.37_1,0,0
2023,10,MKD.38_1,0,0
2023,10,MKD.39_1,0,0
2023,10,MKD.3_1,0,0
2023,10,MKD.40_1,0,0
2023,10,MKD.41_1,0.012371019431857458,0.4136030526903508
2023,10,MKD.42_1,0.013206081283726643,0.5149921278634717
2023,10,MKD.43_1,0.012846141274715003,0.46671161587627136
2023,10,MKD.44_1,0,0
2023,10,MKD.45_1,0,0
2023,10,MKD.46_1,0,0
2023,10,MKD.47_1,0.013206081283726643,0.5149921278634717
2023,10,MKD.48_1,0,0
2023,10,MKD.49_1,0,0
2023,10,MKD.4_1,0,0
2023,10,MKD.50_1,0.012766157604377255,0.4570555134788313
2023,10,MKD.51_1,0.011967960937303505,0.3749786431005902
2023,10,MKD.52_1,0.013161825017672225,0.5085547262651783
2023,10,MKD.54_1,0,0
2023,10,MKD.55_1,0.012242332270964452,0.40072824949376395
2023,10,MKD.56_1,0,0
2023,10,MKD.57_1,0.01266932723670388,0.4457900606818178
2023,10,MKD.58_1,0,0
2023,10,MKD.59_1,0,0
2023,10,MKD.5_1,0.012936011938170018,0.47797706867328466
2023,10,MKD.60_1,0,0
2023,10,MKD.61_1,0.013362193196795302,0.539132383857072
2023,10,MKD.62_1,0,0
2023,10,MKD.63_1,0.012738881473039544,0.45383681267968456
2023,10,MKD.64_1,0.012819785575924909,0.46349291507712465
2023,10,MKD.65_1,0.012923397589057545,0.47636771827371144
2023,10,MKD.66_1,0,0
2023,10,MKD.67_1,0.012371019431857458,0.4136030526903508
2023,10,MKD.68_1,0,0
2023,10,MKD.69_1,0.012738881473039544,0.45383681267968456
2023,10,MKD.6_1,0,0
2023,10,MKD.70_1,0.012819785575924909,0.46349291507712465
2023,10,MKD.72_1,0,0
2023,10,MKD.73_1,0,0
2023,10,MKD.74_1,0.013216970597500922,0.5166014782630453
2023,10,MKD.75_1,0,0
2023,10,MKD.76_1,0,0
2023,10,MKD.77_1,0.012655180523421735,0.44418071028224443
2023,10,MKD.79_1,0,0
2023,10,MKD.7_1,0,0
2023,10,MKD.81_1,0,0
2023,10,MKD.83_1,0.012711294607645834,0.45061811188053785
2023,10,MKD.84_1,0.012923397589057545,0.47636771827371144
2023,10,MKD.85_1,0,0
2023,10,MKD.8_1,0,0
2023,10,MKD.9_1,0.01232340701676637,0.4087750014916307
2023,10,MLT.1_1,0.013720161357091417,0.6067251006391529
2023,10,MLT.3_1,0.030569753261119045,0.6877105708834477
2023,10,MLT.4_1,0.03867164618627612,0.6987572749209557
2023,10,MLT.5_1,0.02761491226761642,0.7221056980273015
2023,10,MNE.10_1,0,0
2023,10,MNE.11_1,0.01335226270626617,0.5375230334574986
2023,10,MNE.12_1,0.013588945532616515,0.5793661438464057
2023,10,MNE.13_1,0.013184093303188366,0.5117734270643252
2023,10,MNE.14_1,0.013529570610158434,0.5681006910493924
2023,10,MNE.15_1,0.013448556178879937,0.5536165374532321
2023,10,MNE.16_1,0.013301595277351471,0.529476281459632
2023,10,MNE.17_1,0.013494218197477974,0.5616632894510989
2023,10,MNE.18_1,0.013538246288292206,0.5697100414489658
2023,10,MNE.19_1,0,0
2023,10,MNE.1_1,0.013381852393878577,0.5423510846562188
2023,10,MNE.20_1,0.013660682046893958,0.5938502974425659
2023,10,MNE.21_1,0.013503154009877677,0.5632726398506722
2023,10,MNE.2_1,0.013588945532616515,0.5793661438464057
2023,10,MNE.3_1,0.01348521703055913,0.5600539390515256
2023,10,MNE.4_1,0.013597170725186802,0.580975494245979
2023,10,MNE.5_1,0,0
2023,10,MNE.6_1,0.013683456387722153,0.598678348641286
2023,10,MNE.7_1,0.013613429581600405,0.5841941950451258
2023,10,MNE.8_1,0.013820996076055905,0.630865356632753
