year,month,gid_1,se,est
2025,05,CHE.24_1,0.32723302714919605,0.3549251650095977
2025,05,CHE.25_1,0.0587683132370651,0.3708980468129893
2025,05,CHE.26_1,0.2199267399589762,0.9679493174106062
2025,05,CHE.2_1,0.07064553152135748,0.34563551805979265
2025,05,CHE.3_1,0.029420680356509975,0.35854380719073353
2025,05,CHE.4_1,0.15374576910329765,0.3599650522245446
2025,05,CHE.5_1,0.02891503968681545,0.33263645633756705
2025,05,CHE.6_1,0.3325901007616217,0.34696054041105723
2025,05,CHE.7_1,0.22014844552390422,0.34975460613939835
2025,05,CHE.8_1,0.033740057331169554,0.038822451873927535
2025,05,CHE.9_1,0.08507588712430422,0.3585791012509821
2025,05,CYP.1_1,0,0
2025,05,CYP.2_1,0,0
2025,05,CYP.3_1,0,0
2025,05,CYP.4_1,0,0
2025,05,CYP.5_1,0,0
2025,05,CZE.10_1,0.022443366670105363,0.1055707656444824
2025,05,CZE.11_1,0.07671488054890814,0.3614647191429422
2025,05,CZE.12_1,0.030919341619319928,0.09725801469199803
2025,05,CZE.13_1,0.022055397167370015,0.08581008215821331
2025,05,CZE.14_1,0.027572942395547875,0.22260451210513924
2025,05,CZE.1_1,0.016783871955871697,0.031873489201822224
2025,05,CZE.2_1,0.026727791498979723,0.12137880580665972
2025,05,CZE.3_1,0,0
2025,05,CZE.4_1,0.02601827509424533,0.15054169543095203
2025,05,CZE.5_1,0.022162008083084956,0.11910467636711963
2025,05,CZE.6_1,0,0
2025,05,CZE.7_1,0.03809394170721225,0.26655812339728663
2025,05,CZE.8_1,0.03180220638901627,0.23574505511006846
2025,05,CZE.9_1,0.01563954862487694,0.07506477853914796
2025,05,DEU.10_1,0.2007725502988219,0.12970921927211249
2025,05,DEU.11_1,0.7244122662495701,0.2513383378877585
2025,05,DEU.12_1,0.10381838343192756,0.25576090621692865
2025,05,DEU.13_1,0,0
2025,05,DEU.14_1,0.1751569731865432,0.08958946090754592
2025,05,DEU.15_1,0,0
2025,05,DEU.16_1,0.14106667113146676,0.030856515392738836
2025,05,DEU.1_1,0.48785551943862593,0.2288506182597921
2025,05,DEU.2_1,0.4012632185330556,0.0733345751064452
2025,05,DEU.3_1,0,0
2025,05,DEU.4_1,0,0
2025,05,DEU.5_1,0,0
2025,05,DEU.6_1,0,0
2025,05,DEU.7_1,0.18682852692670504,0.10057672757289846
2025,05,DEU.8_1,0,0
2025,05,DEU.9_1,0.2013568885079961,0.05449968225404257
2025,05,DNK.1_1,0,0
2025,05,DNK.2_1,0,0
2025,05,DNK.3_1,0,0
2025,05,DNK.4_1,0,0
2025,05,DNK.5_1,0,0
2025,05,ESP.10_1,0,0
2025,05,ESP.11_1,0,0
2025,05,ESP.12_1,0.052389169692579285,0.01614676417895484
2025,05,ESP.13_1,0,0
2025,05,ESP.14_1,0,0
2025,05,ESP.15_1,0.049680384830641994,0.020993374627656086
2025,05,ESP.16_1,0.25099117412380384,0.38042047208777796
2025,05,ESP.17_1,0.09288909042580626,0.10466696621477176
2025,05,ESP.18_1,0,0
2025,05,ESP.1_1,0,0
2025,05,ESP.2_1,0,0
2025,05,ESP.3_1,0.10993295889992434,0.16282435406838736
2025,05,ESP.4_1,0,0
2025,05,ESP.5_1,0.05181723318602029,0.0020463309891452326
2025,05,ESP.6_1,0,0
2025,05,ESP.7_1,0,0
2025,05,ESP.8_1,0,0
2025,05,ESP.9_1,0.10722166202266036,0.050004929264539935
2025,05,FIN.2_1,0,0
2025,05,FIN.3_1,0,0
2025,05,FIN.4_1,0,0
2025,05,FIN.5_1,0,0
2025,05,FRA.10_1,0.0382867129460533,0.005206849130412952
2025,05,FRA.11_1,0,0
2025,05,FRA.12_1,0,0
2025,05,FRA.13_1,0.024756876224475744,0.0054974036286986406
2025,05,FRA.1_1,0.029811755597718755,0.0032566467389290267
2025,05,FRA.2_1,0.16104836817211754,0.12569471018422723
2025,05,FRA.3_1,0,0
2025,05,FRA.4_1,0,0
2025,05,FRA.5_1,0,0
2025,05,FRA.6_1,0.24932552598309224,0.21411526098187492
2025,05,FRA.7_1,0,0
2025,05,FRA.8_1,0,0
2025,05,FRA.9_1,0,0
2025,05,FRO.1_1,0,0
2025,05,FRO.2_1,0,0
2025,05,FRO.3_1,0,0
2025,05,FRO.4_1,0,0
2025,05,FRO.6_1,0,0
2025,05,GBR.1_1,0,0
2025,05,GBR.2_1,0,0
2025,05,GBR.3_1,0,0
2025,05,GBR.4_1,0,0
2025,05,GEO.10_1,0,0
2025,05,GEO.2_1,0,0
2025,05,GRC.1_1,0,0
2025,05,GRC.2_1,0,0
2025,05,GRC.3_1,0,0
2025,05,GRC.4_1,0,0
2025,05,GRC.5_1,0,0
2025,05,GRC.6_1,0,0
2025,05,GRC.7_1,0,0
2025,05,GRC.8_1,0,0
2025,05,HRV.10_1,0.08139146916060383,0.31767537146057795
2025,05,HRV.11_1,0.109739546670096,0.3243494470487551
2025,05,HRV.12_1,0.05244691283272341,0.33733033493163556
2025,05,HRV.13_1,0.10233018824557336,0.43005048231613724
2025,05,HRV.14_1,0.023695890458882235,0.04727952858676829
2025,05,HRV.15_1,0.058490111082657656,0.25017789544359853
2025,05,HRV.16_1,0.058525582831166885,0.11074147841692807
2025,05,HRV.17_1,0.08695540252042881,0.32934436578612136
2025,05,HRV.18_1,0.06575117512899058,0.3285333903008997
2025,05,HRV.19_1,0.08863403211216905,0.3111486024089839
2025,05,HRV.1_1,0.08049832245280614,0.3288332540790695
2025,05,HRV.20_1,0.023730937115689354,0.034611226170136594
2025,05,HRV.21_1,0.08835448973881876,0.3502036526528452
2025,05,HRV.2_1,0.08656982996915019,0.3237019527406516
2025,05,HRV.3_1,0.04679703286982819,0.1666729541502345
2025,05,HRV.4_1,0.04463339311441514,0.3582998083972929
2025,05,HRV.5_1,0.10343492097202414,0.3404169462247826
2025,05,HRV.6_1,0.0783905320417504,0.38738395879890486
2025,05,HRV.7_1,0.08214990674164221,0.32855343774772083
2025,05,HRV.8_1,0.09401284259197375,0.34420399003161534
2025,05,HRV.9_1,0.05827781420398301,0.3584975022985463
2025,05,HUN.10_1,0.02165703024829939,0.054866623726087894
2025,05,HUN.11_1,0.018118305302731588,0.03749105051447177
2025,05,HUN.12_1,0.029495351826931297,0.11071091670590774
2025,05,HUN.13_1,0.02106404569536335,0.06105158642232119
2025,05,HUN.14_1,0.029713746174787076,0.04782128889601322
2025,05,HUN.15_1,0.05177125332925882,0.3212542149739097
2025,05,HUN.16_1,0.052367370189913616,0.2831709931849496
2025,05,HUN.17_1,0.03679634982617589,0.3216337422022528
2025,05,HUN.18_1,0.05189977198029385,0.40557400611133554
2025,05,HUN.19_1,0.019570749666570353,0.03388197135640177
2025,05,HUN.1_1,0.023805986350294083,0.045860310614707585
2025,05,HUN.20_1,0.01647739726082229,0.036060199422197264
2025,05,HUN.2_1,0.02233940087261339,0.04479971507607637
2025,05,HUN.3_1,0.03846858566076155,0.24170001529789642
2025,05,HUN.4_1,0.029651645713848776,0.04775148504609107
2025,05,HUN.5_1,0.009921285831581273,0.08102859859737038
2025,05,HUN.6_1,0.042125690140483195,0.28884536851724013
2025,05,HUN.7_1,0.02289802656550611,0.042229857477512164
2025,05,HUN.8_1,0.03711460692854458,0.1974139064664143
2025,05,HUN.9_1,0.028482178932316367,0.07622888987689301
2025,05,IMN.10_2,0,0
2025,05,IMN.11_2,0,0
2025,05,IMN.12_2,0,0
2025,05,IMN.13_2,0,0
2025,05,IMN.14_2,0,0
2025,05,IMN.15_2,0,0
2025,05,IMN.16_2,0,0
2025,05,IMN.1_2,0,0
2025,05,IMN.2_2,0,0
2025,05,IMN.3_2,0,0
2025,05,IMN.4_2,0,0
2025,05,IMN.5_2,0,0
2025,05,IMN.7_2,0,0
2025,05,IMN.8_2,0,0
2025,05,IMN.9_2,0,0
2025,05,IRL.12_1,0,0
2025,05,IRL.13_1,0,0
2025,05,IRL.14_1,0,0
2025,05,IRL.15_1,0,0
2025,05,IRL.16_1,0,0
2025,05,IRL.17_1,0,0
2025,05,IRL.18_1,0,0
2025,05,IRL.19_1,0,0
2025,05,IRL.20_1,0,0
2025,05,IRL.21_1,0,0
2025,05,IRL.22_1,0,0
2025,05,IRL.23_1,0,0
2025,05,IRL.24_1,0,0
2025,05,IRL.26_1,0,0
2025,05,IRL.2_1,0,0
2025,05,IRL.3_1,0,0
2025,05,IRL.4_1,0,0
2025,05,IRL.5_1,0,0
2025,05,IRL.6_1,0,0
2025,05,IRL.7_1,0,0
2025,05,IRL.8_1,0,0
2025,05,IRL.9_1,0,0
2025,05,ISL.1_1,0,0
2025,05,ISL.2_1,0,0
2025,05,ISL.3_1,0,0
2025,05,ISL.4_1,0,0
2025,05,ISL.5_1,0,0
2025,05,ISL.6_1,0,0
2025,05,ISL.7_1,0,0
2025,05,ISL.8_1,0,0
2025,05,ITA.10_1,0.4160548476529321,0.2441192031449117
2025,05,ITA.11_1,0,0
2025,05,ITA.12_1,0,0
2025,05,ITA.13_1,0.04547583228902907,0.003520963824904548
2025,05,ITA.14_1,0,0
2025,05,ITA.15_1,0,0
2025,05,ITA.16_1,0.03393877942848608,0.006618544472679329
2025,05,ITA.17_1,0.299589038771305,0.3284824400989916
2025,05,ITA.18_1,0,0
2025,05,ITA.19_1,0,0
2025,05,ITA.1_1,0,0
2025,05,ITA.20_1,0.16546641410227175,0.04074192631941281
2025,05,ITA.2_1,0,0
2025,05,ITA.3_1,0,0
2025,05,ITA.4_1,0,0
2025,05,ITA.5_1,0,0
2025,05,ITA.6_1,0.13573014576431694,0.07966046826128118
2025,05,ITA.7_1,0.24947196769618146,0.3714463167820516
2025,05,ITA.8_1,0,0
2025,05,ITA.9_1,0.13897826106642266,0.161215019501138
2025,05,JEY.10_1,0,0
2025,05,JEY.9_1,0,0
2025,05,LIE.10_1,0.017004477514269953,0.3231140413203784
2025,05,LIE.7_1,0.01632724691423061,0.28009885934893486
2025,05,LIE.9_1,0.017072190770355846,0.3281158066658951
2025,05,LTU.10_1,0,0
2025,05,LTU.1_1,0,0
2025,05,LTU.4_1,0,0
2025,05,LTU.9_1,0,0
2025,05,LUX.1_1,0.08433716413311722,0.9857392386332136
2025,05,LUX.2_1,0.08288347565027857,0.407134655718701
2025,05,LUX.3_1,0.14458694627508817,0.7606366298709919
2025,05,LVA.2_1,0,0
2025,05,MDA.16_1,0,0
2025,05,MDA.17_1,0,0
2025,05,MDA.20_1,0,0
2025,05,MDA.21_1,0,0
2025,05,MDA.23_1,0,0
2025,05,MDA.24_1,0,0
2025,05,MDA.28_1,0,0
2025,05,MDA.37_1,0,0
2025,05,MDA.5_1,0,0
2025,05,MDA.6_1,0,0
2025,05,MDA.8_1,0,0
2025,05,MKD.11_1,0,0
2025,05,MKD.13_1,0,0
2025,05,MKD.14_1,0,0
2025,05,MKD.15_1,0,0
2025,05,MKD.16_1,0,0
2025,05,MKD.17_1,0,0
2025,05,MKD.18_1,0,0
2025,05,MKD.19_1,0,0
2025,05,MKD.20_1,0,0
2025,05,MKD.21_1,0,0
2025,05,MKD.23_1,0,0
2025,05,MKD.24_1,0,0
2025,05,MKD.25_1,0,0
2025,05,MKD.26_1,0,0
2025,05,MKD.27_1,0,0
2025,05,MKD.28_1,0,0
2025,05,MKD.29_1,0,0
2025,05,MKD.2_1,0,0
2025,05,MKD.30_1,0,0
2025,05,MKD.31_1,0,0
2025,05,MKD.32_1,0,0
2025,05,MKD.33_1,0,0
2025,05,MKD.35_1,0,0
2025,05,MKD.36_1,0,0
2025,05,MKD.37_1,0,0
2025,05,MKD.38_1,0,0
2025,05,MKD.39_1,0,0
2025,05,MKD.3_1,0,0
2025,05,MKD.40_1,0,0
2025,05,MKD.41_1,0,0
2025,05,MKD.42_1,0,0
2025,05,MKD.43_1,0,0
2025,05,MKD.44_1,0,0
2025,05,MKD.45_1,0,0
2025,05,MKD.46_1,0,0
2025,05,MKD.47_1,0,0
2025,05,MKD.48_1,0,0
2025,05,MKD.49_1,0,0
2025,05,MKD.4_1,0,0
2025,05,MKD.50_1,0,0
2025,05,MKD.51_1,0,0
2025,05,MKD.52_1,0,0
2025,05,MKD.54_1,0,0
2025,05,MKD.55_1,0,0
2025,05,MKD.56_1,0,0
2025,05,MKD.57_1,0,0
2025,05,MKD.58_1,0,0
2025,05,MKD.59_1,0,0
2025,05,MKD.5_1,0,0
2025,05,MKD.60_1,0,0
2025,05,MKD.61_1,0,0
2025,05,MKD.62_1,0,0
2025,05,MKD.63_1,0,0
2025,05,MKD.64_1,0,0
2025,05,MKD.65_1,0,0
2025,05,MKD.66_1,0,0
2025,05,MKD.67_1,0,0
2025,05,MKD.68_1,0,0
2025,05,MKD.69_1,0,0
2025,05,MKD.6_1,0,0
2025,05,MKD.70_1,0,0
2025,05,MKD.72_1,0,0
2025,05,MKD.73_1,0,0
2025,05,MKD.74_1,0,0
2025,05,MKD.75_1,0,0
2025,05,MKD.76_1,0,0
2025,05,MKD.77_1,0,0
2025,05,MKD.79_1,0,0
2025,05,MKD.7_1,0,0
2025,05,MKD.81_1,0,0
2025,05,MKD.83_1,0,0
2025,05,MKD.84_1,0,0
2025,05,MKD.85_1,0,0
2025,05,MKD.8_1,0,0
2025,05,MKD.9_1,0,0
2025,05,MLT.1_1,0,0
2025,05,MLT.3_1,0,0
2025,05,MLT.4_1,0,0
2025,05,MLT.5_1,0,0
2025,05,MNE.10_1,0,0
2025,05,MNE.11_1,0,0
2025,05,MNE.12_1,0.016483575377350623,0.2891020369708649
2025,05,MNE.13_1,0,0
2025,05,MNE.14_1,0.01658338804418495,0.2951041553854848
2025,05,MNE.15_1,0.015989928554229385,0.26209250410507473
2025,05,MNE.16_1,0,0
2025,05,MNE.17_1,0,0
2025,05,MNE.18_1,0,0
2025,05,MNE.19_1,0,0
2025,05,MNE.1_1,0,0
2025,05,MNE.20_1,0,0
2025,05,MNE.21_1,0,0
2025,05,MNE.2_1,0,0
2025,05,MNE.3_1,0,0
2025,05,MNE.4_1,0,0
2025,05,MNE.5_1,0,0
2025,05,MNE.6_1,0,0
2025,05,MNE.7_1,0,0
2025,05,MNE.8_1,0.017085469037579275,0.32911615973499847
2025,05,MNE.9_1,0,0
2025,05,NLD.10_1,0.056112322797231606,0.1523004592775135
2025,05,NLD.11_1,0.03844219461767275,0.07297553069836539
2025,05,NLD.12_1,0,0
2025,05,NLD.13_1,0.016566993902705607,0.2941038023163816
2025,05,NLD.14_1,0.085313073599321207,0.16580361033834715
2025,05,NLD.1_1,0.028375827101764024,0.09274416720950368
2025,05,NLD.2_1,0.03553132417516954,0.284375413467644
2025,05,NLD.3_1,0.021755778750344446,0.042155134150499096
2025,05,NLD.4_1,0.03510702740896287,0.019888273915976865
2025,05,NLD.5_1,0,0
2025,05,NLD.6_1,0.016345014185064403,0.28109921241803815
2025,05,NLD.7_1,0.06087408535130872,0.14006246179352047
2025,05,NLD.8_1,0.09501168454994095,0.16212027870917628
2025,05,NLD.9_1,0.0725230692557959,0.14413889647097583
2025,05,NOR.17_1,0,0
2025,05,NOR.1_1,0,0
2025,05,NOR.2_1,0,0
2025,05,NOR.5_1,0,0
2025,05,NOR.6_1,0,0
2025,05,POL.10_1,0,0
2025,05,POL.11_1,0,0
2025,05,POL.12_1,0.09217652167143672,0.2736139505915066
2025,05,POL.13_1,0.046095909928064255,0.2583804634113626
2025,05,POL.14_1,0,0
2025,05,POL.15_1,0,0
2025,05,POL.16_1,0,0
2025,05,POL.1_1,0.12077847128458342,0.25398119027089494
2025,05,POL.2_1,0,0
2025,05,POL.3_1,0,0
2025,05,POL.4_1,0,0
2025,05,POL.5_1,0,0
2025,05,POL.6_1,0.17126183671084425,0.2780114756171988
2025,05,POL.7_1,0,0
2025,05,POL.8_1,0.04630523117837,0.2619995690731657
2025,05,POL.9_1,0.16039584087467776,0.2846475065111329
2025,05,PRT.10_1,0,0
2025,05,PRT.11_1,0,0
2025,05,PRT.12_1,0,0
2025,05,PRT.13_1,0,0
2025,05,PRT.14_1,0,0
2025,05,PRT.15_1,0,0
2025,05,PRT.16_1,0,0
2025,05,PRT.17_1,0,0
2025,05,PRT.18_1,0,0
2025,05,PRT.19_1,0,0
2025,05,PRT.1_1,0,0
2025,05,PRT.20_1,0,0
2025,05,PRT.3_1,0,0
2025,05,PRT.4_1,0,0
2025,05,PRT.5_1,0,0
2025,05,PRT.6_1,0,0
2025,05,PRT.7_1,0,0
2025,05,PRT.8_1,0,0
2025,05,PRT.9_1,0,0
2025,05,ROU.10_1,0,0
2025,05,ROU.11_1,0.01686235522508511,0.06113051749889591
2025,05,ROU.12_1,0,0
2025,05,ROU.13_1,0,0
2025,05,ROU.14_1,0.12593735590794958,0.20200654393474168
2025,05,ROU.15_1,0,0
2025,05,ROU.16_1,0.05994028859379449,0.29886270068462617
2025,05,ROU.17_1,0.016566993902705607,0.02889603088193967
2025,05,ROU.18_1,0,0
2025,05,ROU.19_1,0,0
2025,05,ROU.1_1,0.05922256404858307,0.06615297557541656
2025,05,ROU.20_1,0,0
2025,05,ROU.21_1,0,0
2025,05,ROU.22_1,0.1240281755292304,0.3297248320139712
2025,05,ROU.23_1,0,0
2025,05,ROU.24_1,0,0
2025,05,ROU.25_1,0,0
2025,05,ROU.26_1,0,0
2025,05,ROU.27_1,0.04425359920402001,0.34633702629322133
2025,05,ROU.28_1,0,0
2025,05,ROU.29_1,0.16206005913861807,0.3329566334587036
2025,05,ROU.2_1,0.01576686925381396,0.02513902886913672
2025,05,ROU.30_1,0.027874952333357572,0.2919961446405233
2025,05,ROU.31_1,0,0
2025,05,ROU.32_1,0.03819482002053351,0.02424902124518694
2025,05,ROU.33_1,0.05435005020067503,0.2362847687979449
2025,05,ROU.34_1,0.04438574232144216,0.22883490855588967
2025,05,ROU.35_1,0.04877268216733802,0.05381218936550073
2025,05,ROU.36_1,0.03275383687628206,0.3139146792118008
2025,05,ROU.37_1,0,0
2025,05,ROU.38_1,0.026790302330781685,0.06444405025698467
2025,05,ROU.39_1,0,0
2025,05,ROU.3_1,0.03793891493120382,0.31542106750982113
2025,05,ROU.40_1,0,0
2025,05,ROU.41_1,0,0
2025,05,ROU.4_1,0.029119693786895363,0.3423902172721661
2025,05,ROU.5_1,0.04572035505783448,0.031177994115715035
2025,05,ROU.6_1,0.1259937219436002,0.35102035170144286
2025,05,ROU.7_1,0,0
2025,05,ROU.8_1,0.11858014062151273,0.3435992830002227
2025,05,ROU.9_1,0,0
2025,05,SRB.10_1,0,0
2025,05,SRB.11_1,0,0
2025,05,SRB.12_1,0,0
2025,05,SRB.13_1,0,0
2025,05,SRB.14_1,0,0
2025,05,SRB.15_1,0,0
2025,05,SRB.16_1,0,0
2025,05,SRB.17_1,0.022623784634802562,0.2009965944752888
2025,05,SRB.18_1,0.028211036639265438,0.1703660319507262
2025,05,SRB.19_1,0.022843997268243005,0.1333656901760894
2025,05,SRB.1_1,0,0
2025,05,SRB.20_1,0.04254953301709314,0.29946375402582626
2025,05,SRB.21_1,0,0
2025,05,SRB.22_1,0,0
2025,05,SRB.23_1,0,0
2025,05,SRB.24_1,0.02744459842345983,0.21851842309348227
2025,05,SRB.25_1,0.03322656512508677,0.15265631744304242
2025,05,SRB.2_1,0,0
2025,05,SRB.3_1,0.031477035522427456,0.074846112500473
2025,05,SRB.4_1,0,0
2025,05,SRB.5_1,0.01412329515905397,0.01284583122881211
2025,05,SRB.6_1,0,0
2025,05,SRB.7_1,0.0282165670296527,0.17029376615123024
2025,05,SRB.8_1,0.04633861599795981,0.32071518882732186
2025,05,SRB.9_1,0,0
2025,05,SVK.1_1,0.058402146894791826,0.31022114153614844
2025,05,SVK.2_1,0.02985649893549779,0.09699512978499605
2025,05,SVK.3_1,0.04179147566649482,0.1912589466072958
2025,05,SVK.4_1,0.04227943924926372,0.2934580547069984
2025,05,SVK.5_1,0.057577986021751744,0.29706448119083295
2025,05,SVK.6_1,0.048240597627030854,0.3004284463110385
2025,05,SVK.7_1,0.015467003549827637,0.026905173304683914
2025,05,SVK.8_1,0.05241874293403166,0.2849899024447706
2025,05,SVN.10_1,0.09529612031083176,0.3641024491481433
2025,05,SVN.11_1,0.029410318678430226,0.35590072157640623
2025,05,SVN.12_1,0.029035746485874293,0.3394654681082013
2025,05,SVN.1_1,0.07037733233902312,0.3827212804135369
2025,05,SVN.2_1,0.059334722603920344,0.3864582484007999
2025,05,SVN.3_1,0.06872360185665037,0.39447358761906265
2025,05,SVN.4_1,0.05841714501058207,0.3612922194008723
2025,05,SVN.5_1,0.04149864228955794,0.36345786958949117
2025,05,SVN.6_1,0.04405485145323832,0.3398426225678787
2025,05,SVN.7_1,0.08296421900031561,0.3708028298152873
2025,05,SVN.8_1,0.09725972293604424,0.3491513007449678
2025,05,SVN.9_1,0.08351156289424715,0.3251970409782341
2025,05,SWE.10_1,0,0
2025,05,SWE.11_1,0,0
2025,05,SWE.12_1,0,0
2025,05,SWE.13_1,0,0
2025,05,SWE.14_1,0,0
2025,05,SWE.15_1,0,0
2025,05,SWE.16_1,0,0
2025,05,SWE.17_1,0,0
2025,05,SWE.19_1,0,0
2025,05,SWE.1_1,0,0
2025,05,SWE.20_1,0,0
2025,05,SWE.21_1,0,0
2025,05,SWE.2_1,0,0
2025,05,SWE.3_1,0,0
2025,05,SWE.5_1,0,0
2025,05,SWE.6_1,0,0
2025,05,SWE.7_1,0,0
2025,05,SWE.9_1,0,0
2025,05,TUR.10_1,0,0
2025,05,TUR.11_1,0,0
2025,05,TUR.12_1,0,0
2025,05,TUR.14_1,0,0
2025,05,TUR.15_1,0,0
2025,05,TUR.16_1,0,0
2025,05,TUR.17_1,0,0
2025,05,TUR.18_1,0,0
2025,05,TUR.19_1,0,0
2025,05,TUR.1_1,0,0
2025,05,TUR.20_1,0,0
2025,05,TUR.21_1,0,0
2025,05,TUR.22_1,0,0
2025,05,TUR.23_1,0,0
2025,05,TUR.25_1,0,0
2025,05,TUR.26_1,0,0
2025,05,TUR.27_1,0,0
2025,05,TUR.28_1,0,0
2025,05,TUR.29_1,0,0
2025,05,TUR.2_1,0,0
2025,05,TUR.30_1,0,0
2025,05,TUR.31_1,0,0
2025,05,TUR.32_1,0,0
2025,05,TUR.33_1,0,0
2025,05,TUR.34_1,0,0
2025,05,TUR.35_1,0,0
2025,05,TUR.36_1,0,0
2025,05,TUR.37_1,0,0
2025,05,TUR.38_1,0,0
2025,05,TUR.39_1,0,0
2025,05,TUR.40_1,0,0
2025,05,TUR.41_1,0,0
2025,05,TUR.42_1,0,0
2025,05,TUR.44_1,0,0
2025,05,TUR.45_1,0,0
2025,05,TUR.47_1,0,0
2025,05,TUR.48_1,0,0
2025,05,TUR.49_1,0,0
2025,05,TUR.4_1,0,0
2025,05,TUR.50_1,0,0
2025,05,TUR.51_1,0,0
2025,05,TUR.52_1,0,0
2025,05,TUR.53_1,0,0
2025,05,TUR.55_1,0,0
2025,05,TUR.56_1,0,0
2025,05,TUR.57_1,0,0
2025,05,TUR.58_1,0,0
2025,05,TUR.59_1,0,0
2025,05,TUR.5_1,0,0
2025,05,TUR.60_1,0,0
2025,05,TUR.62_1,0,0
2025,05,TUR.63_1,0,0
2025,05,TUR.64_1,0,0
2025,05,TUR.65_1,0,0
2025,05,TUR.66_1,0,0
2025,05,TUR.68_1,0,0
2025,05,TUR.69_1,0,0
2025,05,TUR.71_1,0,0
2025,05,TUR.72_1,0,0
2025,05,TUR.73_1,0,0
2025,05,TUR.75_1,0,0
2025,05,TUR.76_1,0,0
2025,05,TUR.78_1,0,0
2025,05,TUR.79_1,0,0
2025,05,TUR.7_1,0,0
2025,05,TUR.8_1,0,0
2025,05,TUR.9_1,0,0
2025,05,UKR.14_1,0.023773275324934458,0.33356311117960546
2025,05,UKR.17_1,0,0
2025,05,UKR.23_1,0.02929914488309058,0.20246211207463874
2025,05,UKR.25_1,0,0
2025,05,UKR.3_1,0,0
2025,05,XAD.1_1,0,0
2025,05,XAD.2_1,0,0
2025,05,XKO.1_1,0,0
2025,05,XKO.2_1,0,0
