year,month,gid_2,se,est
2023,09,AUT.2.10_2,0.5301814455368268,0.865658644328089
2023,09,AUT.2.1_2,0.34904474955986603,0.8552322094440219
2023,09,AUT.2.2_2,0.28199734181925495,0.8790362635044575
2023,09,AUT.2.3_2,0.49393889201761293,0.8838410685364074
2023,09,AUT.2.4_2,0.2446723132764198,0.881004096861488
2023,09,AUT.2.5_2,0.5287961705124177,0.8547486388568206
2023,09,AUT.2.6_2,0.5230181555199912,0.8580114181702595
2023,09,AUT.2.7_2,0.4324889676723123,0.8859423611573195
2023,09,AUT.2.8_2,0.20047057102041668,0.8816842235179595
2023,09,AUT.2.9_2,0.5117406418090691,0.8806093671362529
2023,09,AUT.3.10_2,0.6465395886950304,0.964676630460265
2023,09,AUT.3.11_2,0.3889806496262104,0.9802954008811924
2023,09,AUT.3.12_2,0.73540373347307,0.9665559822902237
2023,09,AUT.3.13_2,0.5744921415772671,0.9135669428764062
2023,09,AUT.3.14_2,0.23781863029025663,0.9573192175454803
2023,09,AUT.3.15_2,0.4746420212465133,0.9853414523699688
2023,09,AUT.3.16_2,0.8599080092316606,0.9569411887699286
2023,09,AUT.3.17_2,0.29413585293695327,0.9506568313803501
2023,09,AUT.3.18_2,0.3960078319299159,0.9776012665896074
2023,09,AUT.3.19_2,0.5692677762274451,0.9392848867531624
2023,09,AUT.3.1_2,0.5136518312639139,0.9722046425658633
2023,09,AUT.3.20_2,0.5946333114991245,0.9585206202911374
2023,09,AUT.3.21_2,0.13422382780168562,0.9646854768824067
2023,09,AUT.3.22_2,0.3500109913679359,0.9753042476473761
2023,09,AUT.3.23_2,0.045171125923782925,0.7588948345432718
2023,09,AUT.3.24_2,0.8331244849354535,0.9670525318069737
2023,09,AUT.3.2_2,0.4000169216590041,0.9653843710385106
2023,09,AUT.3.3_2,0.3644187198341953,0.9338050723422334
2023,09,AUT.3.4_2,0.48694442836191765,0.9151685354755347
2023,09,AUT.3.5_2,0.5048048908167422,0.9679673491763162
2023,09,AUT.3.6_2,0.585343873738915,0.924220601736963
2023,09,AUT.3.7_2,0.5695494708005279,0.9516566691364353
2023,09,AUT.3.8_2,0.4621605476261784,0.9110838949939839
2023,09,AUT.3.9_2,0.14767155479732105,0.9469566563897194
2023,09,AUT.4.10_2,0.43078039105739585,0.9851611063921761
2023,09,AUT.4.11_2,0.367777161622141,0.9883198135237472
2023,09,AUT.4.12_2,0.43420087616221364,0.9845565599749825
2023,09,AUT.4.13_2,0.338882127079835,0.9928593294055704
2023,09,AUT.4.14_2,0.10995632518345735,0.9846839080663586
2023,09,AUT.4.15_2,0.32384898123360556,0.9879897154319035
2023,09,AUT.4.16_2,0.36886251732844133,0.9962942792135273
2023,09,AUT.4.17_2,0.3391937932617378,0.9869661677955655
2023,09,AUT.4.18_2,0.09280791968103744,0.984131678407872
2023,09,AUT.4.1_2,0.42409494695484046,0.9939964485890532
2023,09,AUT.4.2_2,0.23103109114123893,0.978184490075195
2023,09,AUT.4.3_2,0.3531439173139908,0.9872230861134559
2023,09,AUT.4.4_2,0.35416581480598636,0.9978902065829858
2023,09,AUT.4.5_2,0.38653783588272866,0.9816554492098702
2023,09,AUT.4.6_2,0.33509233942262107,0.9923845426339324
2023,09,AUT.4.7_2,0.3756485671923297,0.9792539098099311
2023,09,AUT.4.8_2,0.15360485224413922,0.9818079734118563
2023,09,AUT.4.9_2,0.3140492257599103,0.9820079413511428
2023,09,AUT.5.1_2,0.28867850135776263,0.9806568356199911
2023,09,AUT.5.2_2,0.41608856862792937,0.9850693374266704
2023,09,AUT.5.3_2,0.15490468054294684,0.9771231340741504
2023,09,AUT.5.4_2,0.4019254971895866,0.9714484706206716
2023,09,AUT.5.5_2,0.15552836983352822,0.9638871376701877
2023,09,AUT.5.6_2,0.4297845574181751,0.9673506400528425
2023,09,AUT.6.10_2,0.4294192425905235,0.9676364532889836
2023,09,AUT.6.11_2,0.6613797472202674,0.943788494378069
2023,09,AUT.6.12_2,0.3718332774027618,0.9639244219151021
2023,09,AUT.6.13_2,0.5883632352700875,0.9526468611538371
2023,09,AUT.6.1_2,0.496445961520475,0.9794965874919811
2023,09,AUT.6.2_2,0.594574093740067,0.9623009245552495
2023,09,AUT.6.3_2,0.5133993959185945,0.9638631001131474
2023,09,AUT.6.4_2,0.22627226980272086,0.9783084622364483
2023,09,AUT.6.5_2,0.62089545424299,0.9497439960944614
2023,09,AUT.6.6_2,0.5950932245811236,0.9527884273841383
2023,09,AUT.6.7_2,0.36424054020514024,0.9770248623848697
2023,09,AUT.6.8_2,0.4423916005281179,0.9639154981025342
2023,09,AUT.6.9_2,0.3563531429962946,0.9653705138167906
2023,09,AUT.7.1_2,0.24628798640278254,0.8344516523257516
2023,09,AUT.7.2_2,0.4300510265454499,0.839480365068054
2023,09,AUT.7.3_2,0.14888611307687494,0.8400154102413849
2023,09,AUT.7.4_2,0.23715125468469012,0.8222359912771847
2023,09,AUT.7.5_2,0.32138371968581925,0.8641311907127398
2023,09,AUT.7.6_2,0.2880706338087331,0.8088341675059798
2023,09,AUT.7.7_2,0.4014975482247764,0.809667602020914
2023,09,AUT.7.8_2,0.3254717318639723,0.8997845627289378
2023,09,AUT.7.9_2,0.3241456418253111,0.8245557086183103
2023,09,AUT.8.1_2,0.23511779922299178,0.9665344507869209
2023,09,AUT.8.2_2,0.285596316851898,0.9737986925691109
2023,09,AUT.8.3_2,0.09453647592268974,0.9559441866954513
2023,09,AUT.8.4_2,0.23231858241287637,0.9711441656166315
2023,09,AUT.9.1_2,0.4771628159871331,0.8147057845365835
2023,09,AZE.7_1,0,0
2023,09,BEL.1.1_1,0,0
2023,09,BEL.2.1_1,0.069271191859717,0.013219701522296458
2023,09,BEL.2.2_1,0.24343990597354426,0.23279971290820164
2023,09,BEL.2.3_1,0,0
2023,09,BEL.2.4_1,0,0
2023,09,BEL.2.5_1,0,0
2023,09,BEL.3.1_1,0,0
2023,09,BEL.3.2_1,0,0
2023,09,BEL.3.3_1,0.22451292462456243,0.10916412599417874
2023,09,BEL.3.4_1,0.2397078482951575,0.23623263658116217
2023,09,BEL.3.5_1,0.2265877019776265,0.2198846588788175
2023,09,BGR.1.10_1,0,0
2023,09,BGR.1.11_1,0,0
2023,09,BGR.1.12_1,0,0
2023,09,BGR.1.13_1,0,0
2023,09,BGR.1.14_1,0,0
2023,09,BGR.1.1_1,0,0
2023,09,BGR.1.2_1,0,0
2023,09,BGR.1.3_1,0,0
2023,09,BGR.1.4_1,0,0
2023,09,BGR.1.5_1,0,0
2023,09,BGR.1.6_1,0,0
2023,09,BGR.1.7_1,0,0
2023,09,BGR.1.8_1,0,0
2023,09,BGR.1.9_1,0,0
2023,09,BGR.10.10_1,0,0
2023,09,BGR.10.11_1,0,0
2023,09,BGR.10.1_1,0,0
2023,09,BGR.10.2_1,0,0
2023,09,BGR.10.3_1,0,0
2023,09,BGR.10.4_1,0,0
2023,09,BGR.10.5_1,0,0
2023,09,BGR.10.6_1,0,0
2023,09,BGR.10.7_1,0,0
2023,09,BGR.10.8_1,0,0
2023,09,BGR.10.9_1,0,0
2023,09,BGR.11.10_1,0,0
2023,09,BGR.11.11_1,0,0
2023,09,BGR.11.1_1,0,0
2023,09,BGR.11.2_1,0,0
2023,09,BGR.11.3_1,0,0
2023,09,BGR.11.4_1,0,0
2023,09,BGR.11.5_1,0,0
2023,09,BGR.11.6_1,0,0
2023,09,BGR.11.7_1,0,0
2023,09,BGR.11.8_1,0,0
2023,09,BGR.11.9_1,0,0
2023,09,BGR.12.1_1,0,0
2023,09,BGR.12.2_1,0,0
2023,09,BGR.12.3_1,0,0
2023,09,BGR.12.4_1,0,0
2023,09,BGR.12.5_1,0,0
2023,09,BGR.12.6_1,0,0
2023,09,BGR.13.10_1,0,0
2023,09,BGR.13.11_1,0,0
2023,09,BGR.13.1_1,0,0
2023,09,BGR.13.2_1,0,0
2023,09,BGR.13.3_1,0,0
2023,09,BGR.13.4_1,0,0
2023,09,BGR.13.5_1,0,0
2023,09,BGR.13.6_1,0,0
2023,09,BGR.13.7_1,0,0
2023,09,BGR.13.8_1,0,0
2023,09,BGR.13.9_1,0,0
2023,09,BGR.14.10_1,0,0
2023,09,BGR.14.11_1,0,0
2023,09,BGR.14.12_1,0,0
2023,09,BGR.14.13_1,0,0
2023,09,BGR.14.14_1,0,0
2023,09,BGR.14.15_1,0,0
2023,09,BGR.14.16_1,0,0
2023,09,BGR.14.1_1,0,0
2023,09,BGR.14.2_1,0,0
2023,09,BGR.14.3_1,0,0
2023,09,BGR.14.4_1,0,0
2023,09,BGR.14.5_1,0,0
2023,09,BGR.14.6_1,0,0
2023,09,BGR.14.7_1,0,0
2023,09,BGR.14.8_1,0,0
2023,09,BGR.14.9_1,0,0
2023,09,BGR.15.1_1,0,0
2023,09,BGR.15.2_1,0,0
2023,09,BGR.15.3_1,0,0
2023,09,BGR.15.4_1,0,0
2023,09,BGR.15.5_1,0,0
2023,09,BGR.15.6_1,0,0
2023,09,BGR.15.7_1,0,0
2023,09,BGR.16.1_1,0,0
2023,09,BGR.16.2_1,0,0
2023,09,BGR.16.3_1,0,0
2023,09,BGR.16.4_1,0,0
2023,09,BGR.16.5_1,0,0
2023,09,BGR.16.6_1,0,0
2023,09,BGR.16.7_1,0,0
2023,09,BGR.16.8_1,0,0
2023,09,BGR.17.10_1,0,0
2023,09,BGR.17.1_1,0,0
2023,09,BGR.17.2_1,0,0
2023,09,BGR.17.3_1,0,0
2023,09,BGR.17.4_1,0,0
2023,09,BGR.17.5_1,0,0
2023,09,BGR.17.6_1,0,0
2023,09,BGR.17.7_1,0,0
2023,09,BGR.17.8_1,0,0
2023,09,BGR.17.9_1,0,0
2023,09,BGR.18.1_1,0,0
2023,09,BGR.18.2_1,0,0
2023,09,BGR.18.3_1,0,0
2023,09,BGR.18.4_1,0,0
2023,09,BGR.18.5_1,0,0
2023,09,BGR.18.6_1,0,0
2023,09,BGR.18.7_1,0,0
2023,09,BGR.19.1_1,0,0
2023,09,BGR.19.2_1,0,0
2023,09,BGR.19.3_1,0,0
2023,09,BGR.19.4_1,0,0
2023,09,BGR.2.10_1,0,0
2023,09,BGR.2.11_1,0,0
2023,09,BGR.2.12_1,0,0
2023,09,BGR.2.13_1,0,0
2023,09,BGR.2.1_1,0,0
2023,09,BGR.2.2_1,0,0
2023,09,BGR.2.3_1,0,0
2023,09,BGR.2.4_1,0,0
2023,09,BGR.2.5_1,0,0
2023,09,BGR.2.6_1,0,0
2023,09,BGR.2.7_1,0,0
2023,09,BGR.2.8_1,0,0
2023,09,BGR.2.9_1,0,0
2023,09,BGR.20.10_1,0,0
2023,09,BGR.20.1_1,0,0
2023,09,BGR.20.2_1,0,0
2023,09,BGR.20.3_1,0,0
2023,09,BGR.20.4_1,0,0
2023,09,BGR.20.5_1,0,0
2023,09,BGR.20.6_1,0,0
2023,09,BGR.20.7_1,0,0
2023,09,BGR.20.8_1,0,0
2023,09,BGR.20.9_1,0,0
2023,09,BGR.21.10_1,0,0
2023,09,BGR.21.11_1,0,0
2023,09,BGR.21.12_1,0,0
2023,09,BGR.21.13_1,0,0
2023,09,BGR.21.14_1,0,0
2023,09,BGR.21.15_1,0,0
2023,09,BGR.21.16_1,0,0
2023,09,BGR.21.17_1,0,0
2023,09,BGR.21.18_1,0,0
2023,09,BGR.21.19_1,0,0
2023,09,BGR.21.1_1,0,0
2023,09,BGR.21.20_1,0,0
2023,09,BGR.21.21_1,0,0
2023,09,BGR.21.22_1,0,0
2023,09,BGR.21.2_1,0,0
2023,09,BGR.21.3_1,0,0
2023,09,BGR.21.4_1,0,0
2023,09,BGR.21.5_1,0,0
2023,09,BGR.21.6_1,0,0
2023,09,BGR.21.7_1,0,0
2023,09,BGR.21.8_1,0,0
2023,09,BGR.21.9_1,0,0
2023,09,BGR.22.10_1,0,0
2023,09,BGR.22.11_1,0,0
2023,09,BGR.22.1_1,0,0
2023,09,BGR.22.2_1,0,0
2023,09,BGR.22.3_1,0,0
2023,09,BGR.22.4_1,0,0
2023,09,BGR.22.5_1,0,0
2023,09,BGR.22.6_1,0,0
2023,09,BGR.22.7_1,0,0
2023,09,BGR.22.8_1,0,0
2023,09,BGR.22.9_1,0,0
2023,09,BGR.23.1_1,0,0
2023,09,BGR.23.2_1,0,0
2023,09,BGR.23.3_1,0,0
2023,09,BGR.23.4_1,0,0
2023,09,BGR.23.5_1,0,0
2023,09,BGR.24.10_1,0,0
2023,09,BGR.24.11_1,0,0
2023,09,BGR.24.12_1,0,0
2023,09,BGR.24.1_1,0,0
2023,09,BGR.24.2_1,0,0
2023,09,BGR.24.3_1,0,0
2023,09,BGR.24.4_1,0,0
2023,09,BGR.24.5_1,0,0
2023,09,BGR.24.6_1,0,0
2023,09,BGR.24.7_1,0,0
2023,09,BGR.24.8_1,0,0
2023,09,BGR.24.9_1,0,0
2023,09,BGR.25.10_1,0,0
2023,09,BGR.25.1_1,0,0
2023,09,BGR.25.2_1,0,0
2023,09,BGR.25.3_1,0,0
2023,09,BGR.25.4_1,0,0
2023,09,BGR.25.5_1,0,0
2023,09,BGR.25.6_1,0,0
2023,09,BGR.25.7_1,0,0
2023,09,BGR.25.8_1,0,0
2023,09,BGR.25.9_1,0,0
2023,09,BGR.26.10_1,0,0
2023,09,BGR.26.11_1,0,0
2023,09,BGR.26.1_1,0,0
2023,09,BGR.26.2_1,0,0
2023,09,BGR.26.3_1,0,0
2023,09,BGR.26.4_1,0,0
2023,09,BGR.26.5_1,0,0
2023,09,BGR.26.6_1,0,0
2023,09,BGR.26.7_1,0,0
2023,09,BGR.26.8_1,0,0
2023,09,BGR.26.9_1,0,0
2023,09,BGR.27.10_1,0,0
2023,09,BGR.27.1_1,0,0
2023,09,BGR.27.2_1,0,0
2023,09,BGR.27.3_1,0,0
2023,09,BGR.27.4_1,0,0
2023,09,BGR.27.5_1,0,0
2023,09,BGR.27.6_1,0,0
2023,09,BGR.27.7_1,0,0
2023,09,BGR.27.8_1,0,0
2023,09,BGR.27.9_1,0,0
2023,09,BGR.28.1_1,0,0
2023,09,BGR.28.2_1,0,0
2023,09,BGR.28.3_1,0,0
2023,09,BGR.28.4_1,0,0
2023,09,BGR.28.5_1,0,0
2023,09,BGR.3.1_1,0,0
2023,09,BGR.3.2_1,0,0
2023,09,BGR.3.3_1,0,0
2023,09,BGR.3.4_1,0,0
2023,09,BGR.3.5_1,0,0
2023,09,BGR.3.6_1,0,0
2023,09,BGR.3.7_1,0,0
2023,09,BGR.3.8_1,0,0
2023,09,BGR.4.1_1,0,0
2023,09,BGR.4.2_1,0,0
2023,09,BGR.4.3_1,0,0
2023,09,BGR.4.4_1,0,0
2023,09,BGR.5.1_1,0,0
2023,09,BGR.6.10_1,0,0
2023,09,BGR.6.11_1,0,0
2023,09,BGR.6.1_1,0,0
2023,09,BGR.6.2_1,0,0
2023,09,BGR.6.3_1,0,0
2023,09,BGR.6.4_1,0,0
2023,09,BGR.6.5_1,0,0
2023,09,BGR.6.6_1,0,0
2023,09,BGR.6.7_1,0,0
2023,09,BGR.6.8_1,0,0
2023,09,BGR.6.9_1,0,0
2023,09,BGR.7.1_1,0,0
2023,09,BGR.7.2_1,0,0
2023,09,BGR.7.3_1,0,0
2023,09,BGR.7.4_1,0,0
2023,09,BGR.7.5_1,0,0
2023,09,BGR.7.6_1,0,0
2023,09,BGR.7.7_1,0,0
2023,09,BGR.7.8_1,0,0
2023,09,BGR.8.1_1,0,0
2023,09,BGR.8.2_1,0,0
2023,09,BGR.8.3_1,0,0
2023,09,BGR.8.4_1,0,0
2023,09,BGR.8.5_1,0,0
2023,09,BGR.8.6_1,0,0
2023,09,BGR.8.7_1,0,0
2023,09,BGR.8.8_1,0,0
2023,09,BGR.8.9_1,0,0
2023,09,BGR.9.1_1,0,0
2023,09,BGR.9.2_1,0,0
2023,09,BGR.9.3_1,0,0
2023,09,BGR.9.4_1,0,0
2023,09,BGR.9.5_1,0,0
2023,09,BGR.9.6_1,0,0
2023,09,BGR.9.7_1,0,0
2023,09,BGR.9.8_1,0,0
2023,09,BIH.1.1_1,0.04687778033114876,0.27131992105702724
2023,09,BIH.2.10_1,0.16038304985357268,0.3445137360282784
2023,09,BIH.2.1_1,0.08346271335756451,0.3275115777358371
2023,09,BIH.2.2_1,0.11895616035611162,0.3465458889088514
2023,09,BIH.2.3_1,0.16796098383375072,0.34885116247586345
2023,09,BIH.2.4_1,0.14296141282798075,0.32557481850787107
2023,09,BIH.2.5_1,0.08055203761478094,0.2887372448104187
2023,09,BIH.2.6_1,0.14453691992593592,0.3388345426079143
2023,09,BIH.2.7_1,0.17480355155144203,0.3502923306034893
2023,09,BIH.2.8_1,0.14009926620850918,0.37896515860718355
2023,09,BIH.2.9_1,0.09598677758785215,0.3263670842751605
2023,09,BIH.3.1_1,0.22970592762441722,0.3674481668082335
2023,09,BIH.3.2_1,0.0825329476680742,0.3144479620084897
2023,09,BIH.3.3_1,0.1429520756882692,0.3251823007000132
2023,09,BIH.3.4_1,0.11828070212444956,0.33838889751626805
2023,09,BIH.3.5_1,0.13722670757462171,0.34820986539118126
2023,09,BIH.3.6_1,0.12645798914121817,0.32693557511961624
2023,09,BIH.3.7_1,0.13069197295133697,0.374082514391606
2023,09,BLR.1.14_1,0,0
2023,09,BLR.1.3_1,0,0
2023,09,BLR.1.8_1,0,0
2023,09,BLR.3.11_1,0,0
2023,09,BLR.3.12_1,0,0
2023,09,BLR.3.16_1,0,0
2023,09,BLR.3.1_1,0,0
2023,09,BLR.3.2_1,0,0
2023,09,BLR.3.3_1,0,0
2023,09,BLR.3.5_1,0,0
2023,09,BLR.3.6_1,0,0
2023,09,BLR.6.11_1,0,0
2023,09,BLR.6.12_1,0,0
2023,09,BLR.6.21_1,0,0
2023,09,BLR.6.2_1,0,0
2023,09,CHE.1.10_1,0.21204485716413987,0.4014811726222137
2023,09,CHE.1.11_1,0.23748938061473993,0.38534648935458365
2023,09,CHE.1.1_1,0.179012424277909,0.38675965160938397
2023,09,CHE.1.2_1,0.2555010521088553,0.4065682169615238
2023,09,CHE.1.3_1,0.24666664528269536,0.41685521682269505
2023,09,CHE.1.4_1,0.2801869799870182,0.41648012100485665
2023,09,CHE.1.5_1,0.2114224244073834,0.3952670374024712
2023,09,CHE.1.6_1,0.23738779191804016,0.3842406619211444
2023,09,CHE.1.7_1,0.22498698662948147,0.41387384943947186
2023,09,CHE.1.8_1,0.2258767568858676,0.4220371487172396
2023,09,CHE.1.9_1,0.18712492793539448,0.400670944998418
2023,09,CHE.10.10_1,0.19760896544585005,0.37947571355137805
2023,09,CHE.10.11_1,0.3243229042974114,0.3844134735659767
2023,09,CHE.10.1_1,0.2369048795989886,0.38081140587179135
2023,09,CHE.10.2_1,0.06985452235160969,0.354001860834921
2023,09,CHE.10.3_1,0.2991870988260953,0.3763898065040263
2023,09,CHE.10.4_1,0.13133595721416122,0.3816548176019303
2023,09,CHE.10.5_1,0.20431705221702148,0.3419621173053495
2023,09,CHE.10.6_1,0.16697216595478862,0.41195749527320136
2023,09,CHE.10.7_1,0.19850557176581754,0.3889487940664167
2023,09,CHE.10.8_1,0.211861648071763,0.4793241184016038
2023,09,CHE.10.9_1,0.1933843654903946,0.40027294412506925
2023,09,CHE.11.1_1,0.17413303017587276,0.2109463823722084
2023,09,CHE.11.2_1,0.15894798255477002,0.24366841705866543
2023,09,CHE.11.3_1,0.18150465578298247,0.15579504400227742
2023,09,CHE.12.1_1,0.14828245923614697,0.3765222183844509
2023,09,CHE.12.2_1,0.22742641399186356,0.388119147019178
2023,09,CHE.12.3_1,0.2346914345694078,0.40979035351887
2023,09,CHE.12.4_1,0.23755321145500852,0.3847740031198499
2023,09,CHE.12.5_1,0.23884100958525603,0.35991458711229246
2023,09,CHE.13.1_1,0.08628285367574386,0.09149777167115665
2023,09,CHE.13.2_1,0.07020959322350286,0.26392077404504427
2023,09,CHE.13.3_1,0.06992860767483713,0.12555302682314323
2023,09,CHE.13.4_1,0.10073112027430586,0.17659095789088156
2023,09,CHE.13.5_1,0.07109103745098945,0.06065336561061477
2023,09,CHE.13.6_1,0.12254147442754562,0.2425108654022647
2023,09,CHE.14.1_1,0.12525653764871844,0.2579284507918404
2023,09,CHE.15.1_1,0.13323876041226262,0.40828250489424295
2023,09,CHE.16.1_1,0.18101092111529266,0.407201609744008
2023,09,CHE.16.2_1,0.15127531862499402,0.4210303186648896
2023,09,CHE.16.3_1,0.15044171960741343,0.40218061637067326
2023,09,CHE.16.4_1,0.1538682193630981,0.4565555199436737
2023,09,CHE.16.5_1,0.20449812713909943,0.46481853714991755
2023,09,CHE.16.6_1,0.2146021991771341,0.4253926140957019
2023,09,CHE.16.7_1,0.12309710386610458,0.40326005145311616
2023,09,CHE.16.8_1,0.1677974914850251,0.4219183873576413
2023,09,CHE.17.1_1,0.11003601189769371,0.36320650458212395
2023,09,CHE.17.2_1,0.14623983780052327,0.3569044392696026
2023,09,CHE.17.3_1,0.12135757417771936,0.37702832641797507
2023,09,CHE.17.4_1,0.08593983070226927,0.3680251023550874
2023,09,CHE.17.5_1,0.09906699383766608,0.3714603362316695
2023,09,CHE.17.6_1,0.09906396219029369,0.37059402480057924
2023,09,CHE.18.1_1,0.04894919025911189,0.3143706834387696
2023,09,CHE.18.2_1,0.05046760134922432,0.35541908477950057
2023,09,CHE.18.3_1,0.10199541068361818,0.44966542566468565
2023,09,CHE.18.4_1,0.0695387591854498,0.344570506813682
2023,09,CHE.18.5_1,0.15868834968773451,0.404431835125124
2023,09,CHE.18.6_1,0.20688884000092814,0.40801883797726496
2023,09,CHE.19.10_1,0.22487054964484227,0.3694940869007713
2023,09,CHE.19.1_1,0.22504089466482555,0.37079816347050965
2023,09,CHE.19.2_1,0.15493781638238802,0.3655747234074584
2023,09,CHE.19.3_1,0.14215645114231726,0.4057310242688042
2023,09,CHE.19.4_1,0.16587314526337607,0.3984812166794905
2023,09,CHE.19.5_1,0.1985956286749453,0.3896557559503128
2023,09,CHE.19.6_1,0.18703145914248712,0.399157776711243
2023,09,CHE.19.7_1,0.04869081405099992,0.3083636003157358
2023,09,CHE.19.8_1,0.1497239898396009,0.39304899891600187
2023,09,CHE.19.9_1,0.17189761920209323,0.3859216870715781
2023,09,CHE.2.1_1,0.21315956540909117,0.410193807169858
2023,09,CHE.20.1_1,0.15859421810990434,0.4036025088081072
2023,09,CHE.20.2_1,0.13313887531994176,0.4067893561628496
2023,09,CHE.20.3_1,0.05144176380674557,0.39046040299719775
2023,09,CHE.20.4_1,0.08523052664718783,0.3555566401145845
2023,09,CHE.20.5_1,0.16622891744264984,0.4032938882263603
2023,09,CHE.20.6_1,0.16669433658935712,0.4082002526087662
2023,09,CHE.20.7_1,0.1949120342324391,0.4129927986792811
2023,09,CHE.20.8_1,0.18016490771634897,0.3990514587963648
2023,09,CHE.20.9_1,0.14243274856084884,0.4099441024157256
2023,09,CHE.21.1_1,0.22285204274290435,0.4764560144569741
2023,09,CHE.21.2_1,0.11193867965200682,0.39266436441918906
2023,09,CHE.21.3_1,0.21191939360773643,0.4018015270499763
2023,09,CHE.21.4_1,0.32672107214899176,0.5398254491811219
2023,09,CHE.21.5_1,0.40665967014398147,0.5416329213602976
2023,09,CHE.21.6_1,0.18094770721050793,0.3126097328252752
2023,09,CHE.21.7_1,0.12457577434318433,0.42904216388403676
2023,09,CHE.21.8_1,0.14504238671129566,0.5241913741550934
2023,09,CHE.22.1_1,0.2319910684404942,0.42879064973500763
2023,09,CHE.23.10_1,0,0
2023,09,CHE.23.11_1,0.049553899882709494,0.023957261709677342
2023,09,CHE.23.12_1,0.04923863822984139,0.07312376497890989
2023,09,CHE.23.13_1,0,0
2023,09,CHE.23.14_1,0.04939832202045508,0.038621207022472584
2023,09,CHE.23.1_1,0,0
2023,09,CHE.23.2_1,0,0
2023,09,CHE.23.3_1,0,0
2023,09,CHE.23.4_1,0.08450381869296326,0.09066841655095588
2023,09,CHE.23.5_1,0.04935878754271703,0.05062148699185799
2023,09,CHE.23.6_1,0.048778003698182124,0.029115005755792445
2023,09,CHE.23.7_1,0,0
2023,09,CHE.23.8_1,0.10148039377269188,0.21040838924252553
2023,09,CHE.23.9_1,0,0
2023,09,CHE.24.10_1,0.18303697602639873,0.43264736068232407
2023,09,CHE.24.1_1,0.20316291964163619,0.4423967472968115
2023,09,CHE.24.2_1,0.3708941365004377,0.40754186812366594
2023,09,CHE.24.3_1,0.3681588208824568,0.4087314530562236
2023,09,CHE.24.4_1,0.455319323264403,0.3931269275523357
2023,09,CHE.24.5_1,0.1326540867946898,0.41510590511725853
2023,09,CHE.24.6_1,0.28017780916220764,0.39067366425415995
2023,09,CHE.24.7_1,0.40956299664284024,0.4083743648038777
2023,09,CHE.24.8_1,0.34138760977647165,0.39121371987475345
2023,09,CHE.24.9_1,0.15326517322049046,0.47671529749823793
2023,09,CHE.25.1_1,0.1755228502717832,0.4274760523560474
2023,09,CHE.26.10_1,0.060155223447536994,0.885797708933715
