year,month,gid_2,se,est
2022,04,AUT.3.10_2,0,0
2022,04,AUT.3.11_2,0,0
2022,04,AUT.3.12_2,0,0
2022,04,AUT.3.13_2,0.08604196360812315,0.0041907077815063
2022,04,AUT.3.14_2,0,0
2022,04,AUT.3.15_2,0,0
2022,04,AUT.3.16_2,0.02171325535108445,1.034363866233586e-4
2022,04,AUT.3.17_2,0,0
2022,04,AUT.3.18_2,0,0
2022,04,AUT.3.19_2,0.05831093171529672,0.0018265866385710355
2022,04,AUT.3.1_2,0.06720368935115371,0.002727512835567062
2022,04,AUT.3.20_2,0.07200698604929937,0.0022876551341721213
2022,04,AUT.3.21_2,0,0
2022,04,AUT.3.22_2,0.05867638201214141,0.0041260190002304145
2022,04,AUT.3.23_2,0,0
2022,04,AUT.3.24_2,0,0
2022,04,AUT.3.2_2,0.02284024639228287,5.141388174862748e-4
2022,04,AUT.3.3_2,0.09362186825272903,0.01164948602176187
2022,04,AUT.3.4_2,0.050640794421605295,0.002056769337954864
2022,04,AUT.3.5_2,0.07883737320825489,0.0036632888845753164
2022,04,AUT.3.6_2,0.05227955614626676,0.001368820400881216
2022,04,AUT.3.7_2,0.037187803625534345,6.808274490163114e-4
2022,04,AUT.3.8_2,0.042582890446118904,0.001692435770360589
2022,04,AUT.3.9_2,0,0
2022,04,AUT.4.10_2,0,0
2022,04,AUT.4.11_2,0.10082375971699511,0.011005162333627997
2022,04,AUT.4.12_2,0,0
2022,04,AUT.4.13_2,0.14914127257124088,0.03082916734038926
2022,04,AUT.4.14_2,0,0
2022,04,AUT.4.15_2,0.2643875421481043,0.10342555791501758
2022,04,AUT.4.16_2,0.06118165133852701,0.004236387774671196
2022,04,AUT.4.17_2,0.3508930031673661,0.1762263457586129
2022,04,AUT.4.18_2,0.12355583540961601,0.4150148776890193
2022,04,AUT.4.1_2,0.12059179429427191,0.013298284659926529
2022,04,AUT.4.2_2,0.22910811295445194,0.17145658787188442
2022,04,AUT.4.3_2,0.08247597106563355,0.008011909434789006
2022,04,AUT.4.4_2,0.056246642878689516,0.0035771650100808084
2022,04,AUT.4.5_2,0.15789327033415718,0.030634635682104852
2022,04,AUT.4.6_2,0.1073801589993982,0.019967599953356136
2022,04,AUT.4.7_2,0.3913467793186968,0.2002117714266364
2022,04,AUT.4.8_2,0.1773144990718146,0.2531289512579864
2022,04,AUT.4.9_2,0.08441763319085238,0.013110094496299692
2022,04,AUT.5.1_2,0.020036133422505598,6.477033348835895e-4
2022,04,AUT.5.2_2,0.05769223027326458,0.002818634768733114
2022,04,AUT.5.3_2,0,0
2022,04,AUT.5.4_2,0.013694230945848047,1.670166062243321e-4
2022,04,AUT.5.5_2,0,0
2022,04,AUT.5.6_2,0.038561768478412126,0.0011841728249151944
2022,04,AUT.6.10_2,0.08304958583848274,0.08923453019250664
2022,04,AUT.6.11_2,0.24303476578067063,0.05558430585545812
2022,04,AUT.6.12_2,0.40453642238050797,0.29826206614712797
2022,04,AUT.6.13_2,0.15407492303410952,0.017871684916132745
2022,04,AUT.6.1_2,0.06329138157490029,0.02274238209055283
2022,04,AUT.6.2_2,0.689784028144622,0.35307583592437936
2022,04,AUT.6.3_2,0.5870332821634938,0.32244376391036245
2022,04,AUT.6.4_2,0.2936198031587684,0.6586465379081653
2022,04,AUT.6.5_2,0.22620097498464817,0.045867881470826745
2022,04,AUT.6.6_2,0.7245574032790257,0.4469601072221029
2022,04,AUT.6.7_2,0.08065777823082726,0.1496675091615491
2022,04,AUT.6.8_2,0,0
2022,04,AUT.6.9_2,0,0
2022,04,AUT.7.1_2,0.04670862962846767,0.006784867396492538
2022,04,AUT.7.2_2,0.11073741581614574,0.012707211550840597
2022,04,AUT.7.3_2,0.054466026495793934,0.026063307034047238
2022,04,AUT.7.4_2,0.06130177304179408,0.01288714054047546
2022,04,AUT.7.5_2,0.1090555120896977,0.02164034518999254
2022,04,AUT.7.6_2,0.040758168767793236,0.003858566263498082
2022,04,AUT.7.7_2,0.06677100597514299,0.005369920017266884
2022,04,AUT.7.8_2,0.07781080777550599,0.010134457531540565
2022,04,AUT.7.9_2,0.07860396353758685,0.011379928105820449
2022,04,AUT.8.1_2,0.01762697340951004,7.971848435631921e-4
2022,04,AUT.8.2_2,0.04577941954633278,0.004146051827692621
2022,04,AUT.8.3_2,0.03732418209286143,0.02557319224013382
2022,04,AUT.8.4_2,0.06936912148115176,0.0137400642162095
2022,04,AUT.9.1_2,0.4518334375278505,0.3199837946625156
2022,04,AZE.7_1,0,0
2022,04,BEL.1.1_1,0,0
2022,04,BEL.2.1_1,0.26502486264032454,0.08698217652703336
2022,04,BEL.2.2_1,0.12144887365919263,0.029909248662437757
2022,04,BEL.2.3_1,0.26003443305319407,0.09714943187782264
2022,04,BEL.2.4_1,0.1317260284455423,0.024110368058928834
2022,04,BEL.2.5_1,0.19220111728026304,0.05633792104511267
2022,04,BEL.3.1_1,0.0741554519450057,0.01843480859309701
2022,04,BEL.3.2_1,0.18104951446921774,0.04097759506913071
2022,04,BEL.3.3_1,0.2145509580777716,0.048755645995447953
2022,04,BEL.3.4_1,0.175610892088351,0.05623167102834308
2022,04,BEL.3.5_1,0.1801973446075074,0.07037228315043406
2022,04,BGR.1.10_1,0.027244235181499807,0.05800000000062363
2022,04,BGR.1.11_1,0.02540282271104978,0.05000000000053761
2022,04,BGR.1.12_1,0.025878614007328046,0.05200000000055911
2022,04,BGR.1.13_1,0.030320507736236093,0.0730000000007848
2022,04,BGR.1.14_1,0.015496269791048449,0.01800000000019354
2022,04,BGR.1.1_1,0.018548180982950063,0.026000000000279556
2022,04,BGR.1.2_1,0.022285095870107276,0.03800000000040858
2022,04,BGR.1.3_1,0.02112336941079095,0.03400000000036557
2022,04,BGR.1.4_1,0.024416773561468683,0.046000000000494604
2022,04,BGR.1.5_1,0.02564208684271635,0.051000000000548364
2022,04,BGR.1.6_1,0.03267815255564156,0.08600000000092457
2022,04,BGR.1.7_1,0.028318825839882156,0.06300000000067739
2022,04,BGR.1.8_1,0.033687750378249656,0.0920000000009891
2022,04,BGR.1.9_1,0.01819732219523689,0.025000000000268804
2022,04,BGR.10.10_1,0.02491576725207608,0.0480000000005161
2022,04,BGR.10.11_1,0.030128354222438404,0.07200000000077404
2022,04,BGR.10.1_1,0.028108161252983845,0.06200000000066663
2022,04,BGR.10.2_1,0.025642086842716405,0.051000000000548364
2022,04,BGR.10.3_1,0.030887158319551626,0.07600000000081705
2022,04,BGR.10.4_1,0.020513881395530335,0.03200000000034407
2022,04,BGR.10.5_1,0.020513881395530422,0.03200000000034407
2022,04,BGR.10.6_1,0.028938803995844007,0.06600000000070964
2022,04,BGR.10.7_1,0.02993451346277009,0.0710000000007633
2022,04,BGR.10.8_1,0.03162088928617731,0.08000000000086006
2022,04,BGR.10.9_1,0.0297389524644577,0.07000000000075265
2022,04,BGR.11.10_1,0.029141600195554337,0.06700000000072029
2022,04,BGR.11.11_1,0.01591279531769253,0.01900000000020429
2022,04,BGR.11.1_1,0.01889180589053718,0.02700000000029031
2022,04,BGR.11.2_1,0.021420660165780182,0.03500000000037633
2022,04,BGR.11.3_1,0.026112478579436927,0.05300000000056986
2022,04,BGR.11.4_1,0.03401443003427728,0.0940000000010106
2022,04,BGR.11.5_1,0.02914160019555435,0.06700000000072029
2022,04,BGR.11.6_1,0.03661403078064102,0.11100000000119338
2022,04,BGR.11.7_1,0.030128354222438404,0.07200000000077404
2022,04,BGR.11.8_1,0.023905094056837915,0.0440000000004731
2022,04,BGR.11.9_1,0.033188632963885,0.08900000000095683
2022,04,BGR.12.1_1,0.021123369410790967,0.03400000000036557
2022,04,BGR.12.2_1,0,0
2022,04,BGR.12.3_1,0.018548180982949997,0.026000000000279556
2022,04,BGR.12.4_1,0.024667807559461047,0.04700000000050535
2022,04,BGR.12.5_1,0,0
2022,04,BGR.12.6_1,0,0
2022,04,BGR.13.10_1,0.03197889398223817,0.08200000000088156
2022,04,BGR.13.11_1,0.0335226088936733,0.09100000000097834
2022,04,BGR.13.1_1,0.03449569622502727,0.09700000000104285
2022,04,BGR.13.2_1,0.029541637064391894,0.0690000000007419
2022,04,BGR.13.3_1,0.030320507736236003,0.0730000000007848
2022,04,BGR.13.4_1,0.0323312542090096,0.08400000000090307
2022,04,BGR.13.5_1,0.032505375123561636,0.08500000000091383
2022,04,BGR.13.6_1,0.03107287124823335,0.07700000000082781
2022,04,BGR.13.7_1,0.029541637064391925,0.0690000000007419
2022,04,BGR.13.8_1,0.033851684941620996,0.09300000000099984
2022,04,BGR.13.9_1,0.03250537512356167,0.08500000000091383
2022,04,BGR.14.10_1,0.033356242562069316,0.09000000000096758
2022,04,BGR.14.11_1,0.04934662851648699,0.23400000000251578
2022,04,BGR.14.12_1,0.03906961261251766,0.12900000000138692
2022,04,BGR.14.13_1,0.02789541880718635,0.06100000000065577
2022,04,BGR.14.14_1,0.040322193395525494,0.13900000000149443
2022,04,BGR.14.15_1,0.03512171425200072,0.10100000000108586
2022,04,BGR.14.16_1,0.03773954043445321,0.1190000000012794
2022,04,BGR.14.1_1,0.030320507736235944,0.0730000000007848
2022,04,BGR.14.2_1,0.03267815255564156,0.08600000000092457
2022,04,BGR.14.3_1,0.03352260889367337,0.09100000000097834
2022,04,BGR.14.4_1,0.03542827493622694,0.10300000000110736
2022,04,BGR.14.5_1,0.026572500348960946,0.05500000000059137
2022,04,BGR.14.6_1,0.027680550593573564,0.06000000000064502
2022,04,BGR.14.7_1,0.01988298875614191,0.030000000000322564
2022,04,BGR.14.8_1,0.039326084538831685,0.13100000000140843
2022,04,BGR.14.9_1,0.03814717184117918,0.12200000000131177
2022,04,BGR.15.1_1,0.03143971012438123,0.07900000000084931
2022,04,BGR.15.2_1,0.03143971012438111,0.07900000000084931
2022,04,BGR.15.3_1,0.034014430034277295,0.0940000000010106
2022,04,BGR.15.4_1,0.03215576798744195,0.08300000000089232
2022,04,BGR.15.5_1,0.03284960770399766,0.08700000000093533
2022,04,BGR.15.6_1,0.03318863296388508,0.08900000000095683
2022,04,BGR.15.7_1,0.033687750378249545,0.0920000000009891
2022,04,BGR.16.1_1,0.035579992066207614,0.10400000000111811
2022,04,BGR.16.2_1,0.03284960770399769,0.08700000000093533
2022,04,BGR.16.3_1,0.03661403078064102,0.11100000000119338
2022,04,BGR.16.4_1,0.03588036600108407,0.10600000000113961
2022,04,BGR.16.5_1,0.03617674405794398,0.10800000000116113
2022,04,BGR.16.6_1,0.03602904831989941,0.10700000000115037
2022,04,BGR.16.7_1,0.03481089307046525,0.09900000000106435
2022,04,BGR.16.8_1,0.03385168494162102,0.09300000000099984
2022,04,BGR.17.10_1,0.032849607703997794,0.08700000000093533
2022,04,BGR.17.1_1,0.033188632963885065,0.08900000000095683
2022,04,BGR.17.2_1,0.03301976116651668,0.08800000000094609
2022,04,BGR.17.3_1,0.03527552017777756,0.10200000000109662
2022,04,BGR.17.4_1,0.03496684328783592,0.1000000000010751
2022,04,BGR.17.5_1,0.03512171425200084,0.10100000000108586
2022,04,BGR.17.6_1,0.034495696225027316,0.09700000000104285
2022,04,BGR.17.7_1,0.03527552017777763,0.10200000000109662
2022,04,BGR.17.8_1,0.035275520177777596,0.10200000000109662
2022,04,BGR.17.9_1,0.03646922365801098,0.11000000000118262
2022,04,BGR.18.1_1,0.03180060903697809,0.08100000000087082
2022,04,BGR.18.2_1,0.03417600264889293,0.09500000000102135
2022,04,BGR.18.3_1,0.03215576798744194,0.08300000000089232
2022,04,BGR.18.4_1,0.0316208892861773,0.08000000000086006
2022,04,BGR.18.5_1,0.03417600264889296,0.09500000000102135
2022,04,BGR.18.6_1,0.03335624256206934,0.09000000000096758
2022,04,BGR.18.7_1,0.033851684941620955,0.09300000000099984
2022,04,BGR.19.1_1,0.029541637064391925,0.0690000000007419
2022,04,BGR.19.2_1,0.040200212476872034,0.13800000000148369
2022,04,BGR.19.3_1,0.034336419337024866,0.0960000000010321
2022,04,BGR.19.4_1,0.028318825839882267,0.06300000000067739
2022,04,BGR.2.10_1,0.040564050121978494,0.14100000000151594
2022,04,BGR.2.11_1,0.03527552017777766,0.10200000000109662
2022,04,BGR.2.12_1,0.036900835892598884,0.11300000000121488
2022,04,BGR.2.13_1,0.036757897860512825,0.11200000000120425
2022,04,BGR.2.1_1,0.03542827493622691,0.10300000000110736
2022,04,BGR.2.2_1,0.039954113393944224,0.13600000000146217
2022,04,BGR.2.3_1,0.042293019725167205,0.15600000000167724
2022,04,BGR.2.4_1,0.03646922365801101,0.11000000000118262
2022,04,BGR.2.5_1,0.033188632963885065,0.08900000000095683
2022,04,BGR.2.6_1,0.03496684328783591,0.1000000000010751
2022,04,BGR.2.7_1,0.039069612612517665,0.12900000000138692
2022,04,BGR.2.8_1,0.038414755033935565,0.12400000000133327
2022,04,BGR.2.9_1,0.03401443003427727,0.0940000000010106
2022,04,BGR.20.10_1,0.03481089307046526,0.09900000000106435
2022,04,BGR.20.1_1,0.024667807559461033,0.04700000000050535
2022,04,BGR.20.2_1,0.01988298875614194,0.030000000000322564
2022,04,BGR.20.3_1,0.01854818098295008,0.026000000000279556
2022,04,BGR.20.4_1,0.023644240550693526,0.04300000000046234
2022,04,BGR.20.5_1,0.020201234398623907,0.031000000000333205
2022,04,BGR.20.6_1,0,0
2022,04,BGR.20.7_1,0.0336877503782496,0.0920000000009891
2022,04,BGR.20.8_1,0.03088715831955165,0.07600000000081705
2022,04,BGR.20.9_1,0.0251607435315233,0.04900000000052686
2022,04,BGR.21.10_1,0.02020123439862391,0.031000000000333205
2022,04,BGR.21.11_1,0.02284024639228287,0.04000000000043009
2022,04,BGR.21.12_1,0.02390509405683792,0.0440000000004731
2022,04,BGR.21.13_1,0.02540282271104982,0.05000000000053761
2022,04,BGR.21.14_1,0.023111940159061168,0.04100000000044084
2022,04,BGR.21.15_1,0.024915767252076025,0.0480000000005161
2022,04,BGR.21.16_1,0.02516074353152332,0.04900000000052686
2022,04,BGR.21.17_1,0.025642086842716363,0.051000000000548364
2022,04,BGR.21.18_1,0.032331254209009536,0.08400000000090307
2022,04,BGR.21.19_1,0.01922858474161974,0.028000000000301062
2022,04,BGR.21.1_1,0.02256467952209389,0.03900000000041934
2022,04,BGR.21.20_1,0.024667807559461054,0.04700000000050535
2022,04,BGR.21.21_1,0.020513881395530367,0.03200000000034407
2022,04,BGR.21.22_1,0.02540282271104987,0.05000000000053761
2022,04,BGR.21.2_1,0.027680550593573622,0.06000000000064502
2022,04,BGR.21.3_1,0.024667807559461047,0.04700000000050535
2022,04,BGR.21.4_1,0.02516074353152334,0.04900000000052686
2022,04,BGR.21.5_1,0.026112478579436937,0.05300000000056986
2022,04,BGR.21.6_1,0.019558871180516493,0.029000000000311815
2022,04,BGR.21.7_1,0.02516074353152332,0.04900000000052686
2022,04,BGR.21.8_1,0.02810816125298384,0.06200000000066663
2022,04,BGR.21.9_1,0.023905094056837932,0.0440000000004731
2022,04,BGR.22.10_1,0.03732418209286135,0.11600000000124704
2022,04,BGR.22.11_1,0.036900835892598856,0.11300000000121488
2022,04,BGR.22.1_1,0.03632346524990143,0.10900000000117188
2022,04,BGR.22.2_1,0.03867908228585414,0.12600000000135467
2022,04,BGR.22.3_1,0.03919823162795167,0.13000000000139766
2022,04,BGR.22.4_1,0.0316208892861773,0.08000000000086006
2022,04,BGR.22.5_1,0.031439710124381195,0.07900000000084931
2022,04,BGR.22.6_1,0.030511005882205813,0.07400000000079555
2022,04,BGR.22.7_1,0.029541637064391887,0.0690000000007419
2022,04,BGR.22.8_1,0.039453178793128915,0.13200000000141918
2022,04,BGR.22.9_1,0.0283188258398821,0.06300000000067739
2022,04,BGR.23.1_1,0.03143971012438123,0.07900000000084931
2022,04,BGR.23.2_1,0.030320507736235975,0.0730000000007848
2022,04,BGR.23.3_1,0.03125704617349471,0.07800000000083857
2022,04,BGR.23.4_1,0.029934513462770134,0.0710000000007633
2022,04,BGR.23.5_1,0.02993451346277017,0.0710000000007633
2022,04,BGR.24.10_1,0.021420660165780186,0.03500000000037633
2022,04,BGR.24.11_1,0.029541637064391914,0.0690000000007419
2022,04,BGR.24.12_1,0.028318825839882107,0.06300000000067739
2022,04,BGR.24.1_1,0.02657250034896098,0.05500000000059137
2022,04,BGR.24.2_1,0.030511005882205795,0.07400000000079555
2022,04,BGR.24.3_1,0.028734103793100027,0.06500000000069878
2022,04,BGR.24.4_1,0.031439710124381216,0.07900000000084931
2022,04,BGR.24.5_1,0.02810816125298384,0.06200000000066663
2022,04,BGR.24.6_1,0.02831882583988207,0.06300000000067739
2022,04,BGR.24.7_1,0.027895418807186368,0.06100000000065577
2022,04,BGR.24.8_1,0.029738952464457718,0.07000000000075265
2022,04,BGR.24.9_1,0.023905094056837918,0.0440000000004731
2022,04,BGR.25.10_1,0.033188632963884974,0.08900000000095683
2022,04,BGR.25.1_1,0.02954163706439192,0.0690000000007419
2022,04,BGR.25.2_1,0.03433641933702484,0.0960000000010321
2022,04,BGR.25.3_1,0.03646922365801108,0.11000000000118262
2022,04,BGR.25.4_1,0.03352260889367338,0.09100000000097834
2022,04,BGR.25.5_1,0.0357306847854383,0.10500000000112887
2022,04,BGR.25.6_1,0.033356242562069316,0.09000000000096758
2022,04,BGR.25.7_1,0.0312570461734947,0.07800000000083857
2022,04,BGR.25.8_1,0.036323465249901446,0.10900000000117188
2022,04,BGR.25.9_1,0.03527552017777772,0.10200000000109662
2022,04,BGR.26.10_1,0.025160743531523286,0.04900000000052686
2022,04,BGR.26.11_1,0.030699879475908305,0.0750000000008063
2022,04,BGR.26.1_1,0.022001342306218686,0.03700000000039783
2022,04,BGR.26.2_1,0.027895418807186368,0.06100000000065577
2022,04,BGR.26.3_1,0.028938803995843997,0.06600000000070964
2022,04,BGR.26.4_1,0.021123369410790824,0.03400000000036557
2022,04,BGR.26.5_1,0.028318825839882114,0.06300000000067739
2022,04,BGR.26.6_1,0.028734103793100034,0.06500000000069878
2022,04,BGR.26.7_1,0.02746350671762294,0.05900000000063438
2022,04,BGR.26.8_1,0.026798789849696213,0.056000000000602124
2022,04,BGR.26.9_1,0.029342531869892555,0.06800000000073103
2022,04,BGR.27.10_1,0.029141600195554344,0.06700000000072029
2022,04,BGR.27.1_1,0.028527458600546122,0.06400000000068815
2022,04,BGR.27.2_1,0.027022681757207165,0.05700000000061287
2022,04,BGR.27.3_1,0.03352260889367334,0.09100000000097834
2022,04,BGR.27.4_1,0.03162088928617731,0.08000000000086006
2022,04,BGR.27.5_1,0.030699879475908336,0.0750000000008063
2022,04,BGR.27.6_1,0.029141600195554337,0.06700000000072029
2022,04,BGR.27.7_1,0.03250537512356169,0.08500000000091383
2022,04,BGR.27.8_1,0.03180060903697807,0.08100000000087082
2022,04,BGR.27.9_1,0.029342531869892562,0.06800000000073103
2022,04,BGR.28.1_1,0.036900835892598835,0.11300000000121488
2022,04,BGR.28.2_1,0.03746350918789483,0.11700000000125789
2022,04,BGR.28.3_1,0.03867908228585412,0.12600000000135467
2022,04,BGR.28.4_1,0.040077521324000706,0.13700000000147294
2022,04,BGR.28.5_1,0.04068393844418436,0.1420000000015267
2022,04,BGR.3.1_1,0.03527552017777767,0.10200000000109662
2022,04,BGR.3.2_1,0.03233125420900957,0.08400000000090307
2022,04,BGR.3.3_1,0.03250537512356156,0.08500000000091383
2022,04,BGR.3.4_1,0.03143971012438119,0.07900000000084931
2022,04,BGR.3.5_1,0.03318863296388504,0.08900000000095683
2022,04,BGR.3.6_1,0.031072871248233342,0.07700000000082781
2022,04,BGR.3.7_1,0.038414755033935585,0.12400000000133327
2022,04,BGR.3.8_1,0.030699879475908378,0.0750000000008063
2022,04,BGR.4.1_1,0.03368775037824964,0.0920000000009891
2022,04,BGR.4.2_1,0.031978893982238216,0.08200000000088156
2022,04,BGR.4.3_1,0.030887158319551657,0.07600000000081705
2022,04,BGR.4.4_1,0.028318825839882156,0.06300000000067739
2022,04,BGR.5.1_1,0.009001274164394557,0.006000000000064513
2022,04,BGR.6.10_1,0.03746350918789484,0.11700000000125789
2022,04,BGR.6.11_1,0.03573068478543828,0.10500000000112887
2022,04,BGR.6.1_1,0.04007752132400073,0.13700000000147294
2022,04,BGR.6.2_1,0.03867908228585408,0.12600000000135467
2022,04,BGR.6.3_1,0.03690083589259885,0.11300000000121488
2022,04,BGR.6.4_1,0.03801213781225346,0.12100000000130079
2022,04,BGR.6.5_1,0.03746350918789484,0.11700000000125789
2022,04,BGR.6.6_1,0.03301976116651671,0.08800000000094609
2022,04,BGR.6.7_1,0.03527552017777754,0.10200000000109662
2022,04,BGR.6.8_1,0.03746350918789483,0.11700000000125789
2022,04,BGR.6.9_1,0.036176744057944105,0.10800000000116113
2022,04,BGR.7.1_1,0.031257046173494674,0.07800000000083857
2022,04,BGR.7.2_1,0.03125704617349468,0.07800000000083857
2022,04,BGR.7.3_1,0.03180060903697809,0.08100000000087082
2022,04,BGR.7.4_1,0.038012137812253446,0.12100000000130079
2022,04,BGR.7.5_1,0.03675789786051289,0.11200000000120425
2022,04,BGR.7.6_1,0.03542827493622694,0.10300000000110736
2022,04,BGR.7.7_1,0.036323465249901446,0.10900000000117188
2022,04,BGR.7.8_1,0.02657250034896101,0.05500000000059137
2022,04,BGR.8.1_1,0,0
2022,04,BGR.8.2_1,0,0
2022,04,BGR.8.3_1,0,0
2022,04,BGR.8.4_1,0.024915767252076042,0.0480000000005161
2022,04,BGR.8.5_1,0,0
2022,04,BGR.8.6_1,0.023111940159061203,0.04100000000044084
2022,04,BGR.8.7_1,0.010383314343395964,0.008000000000086018
2022,04,BGR.8.8_1,0.014624893526336466,0.016000000000172036
2022,04,BGR.8.9_1,0,0
2022,04,BGR.9.1_1,0.023379895848833862,0.04200000000045159
2022,04,BGR.9.2_1,0.03588036600108407,0.10600000000113961
2022,04,BGR.9.3_1,0.0340144300342773,0.0940000000010106
2022,04,BGR.9.4_1,0.030511005882205795,0.07400000000079555
2022,04,BGR.9.5_1,0.02634375147000345,0.05400000000058062
2022,04,BGR.9.6_1,0.02587861400732806,0.05200000000055911
2022,04,BGR.9.7_1,0.02993451346277013,0.0710000000007633
2022,04,BGR.9.8_1,0.03301976116651669,0.08800000000094609
2022,04,BIH.1.1_1,0.03335624256206932,0.09000000000096758
2022,04,BIH.2.10_1,0.08730732109495047,0.055786974610907245
2022,04,BIH.2.1_1,0.034407168478916436,0.030347065196317333
2022,04,BIH.2.2_1,0.05044040370085953,0.03284459032709293
2022,04,BIH.2.3_1,0.07296721842935222,0.03455813949255566
2022,04,BIH.2.4_1,0.09090213618669304,0.07748974401846254
2022,04,BIH.2.5_1,0.058626350231043976,0.09592452923881314
2022,04,BIH.2.6_1,0.06591000044630155,0.03793231962435387
2022,04,BIH.2.7_1,0.10601209029073923,0.07097092640067101
2022,04,BIH.2.8_1,0.08201511833308062,0.0686636318833586
2022,04,BIH.2.9_1,0.05820412864096908,0.06981289390329555
2022,04,BIH.3.1_1,0.12496878889132786,0.0582776596760844
2022,04,BIH.3.2_1,0.050106400568672486,0.06750002289198316
2022,04,BIH.3.3_1,0.0930607204931346,0.07972542263883181
2022,04,BIH.3.4_1,0.047062709653749354,0.028370466653660095
2022,04,BIH.3.5_1,0.053483015924060205,0.027518113380512556
2022,04,BIH.3.6_1,0.06019907645921324,0.04126424594236544
2022,04,BIH.3.7_1,0.061808834250022995,0.04282669472942916
