year,month,gid_1,se,est
2024,10,FIN.5_1,0,0
2024,10,FRA.10_1,0.01802453912268332,5.173290700618189e-4
2024,10,FRA.11_1,0,0
2024,10,FRA.12_1,0,0
2024,10,FRA.13_1,0,0
2024,10,FRA.1_1,0.06917676451883382,0.008680611407457555
2024,10,FRA.2_1,0.18117327398049354,0.08638393490180736
2024,10,FRA.3_1,0,0
2024,10,FRA.4_1,0,0
2024,10,FRA.5_1,0,0
2024,10,FRA.6_1,0.2900658091486423,0.17061553815879904
2024,10,FRA.7_1,0,0
2024,10,FRA.8_1,0,0
2024,10,FRA.9_1,0,0
2024,10,FRO.1_1,0,0
2024,10,FRO.2_1,0,0
2024,10,FRO.3_1,0,0
2024,10,FRO.4_1,0,0
2024,10,FRO.6_1,0,0
2024,10,GBR.1_1,0,0
2024,10,GBR.2_1,0,0
2024,10,GBR.3_1,0,0
2024,10,GBR.4_1,0,0
2024,10,GEO.10_1,0,0
2024,10,GEO.2_1,0,0
2024,10,GRC.1_1,0,0
2024,10,GRC.2_1,0,0
2024,10,GRC.3_1,0,0
2024,10,GRC.4_1,0,0
2024,10,GRC.5_1,0,0
2024,10,GRC.6_1,0,0
2024,10,GRC.7_1,0,0
2024,10,GRC.8_1,0,0
2024,10,HRV.10_1,0.09633796685258693,0.2694314191136952
2024,10,HRV.11_1,0.1326139698438103,0.29963088906451674
2024,10,HRV.12_1,0.061247180091834115,0.27177776483332017
2024,10,HRV.13_1,0.10945022458320665,0.23976008662468482
2024,10,HRV.14_1,0.028527694636163923,0.04141533643532285
2024,10,HRV.15_1,0.06890194406360235,0.20127177313962638
2024,10,HRV.16_1,0.06749071165742931,0.08085477655452052
2024,10,HRV.17_1,0.1057000811082495,0.3214921989261079
2024,10,HRV.18_1,0.07817966772755565,0.28217073430506456
2024,10,HRV.19_1,0.10890466517726938,0.300308702193593
2024,10,HRV.1_1,0.0976447881624563,0.310892215542498
2024,10,HRV.20_1,0.02766177696419132,0.02633175282653104
2024,10,HRV.21_1,0.1074043513648219,0.3443088303199407
2024,10,HRV.2_1,0.10374249188000764,0.2996759362585284
2024,10,HRV.3_1,0.05546791167372374,0.16086573064007953
2024,10,HRV.4_1,0.05565805465249141,0.4151169894653524
2024,10,HRV.5_1,0.11687299020985081,0.2708907120873282
2024,10,HRV.6_1,0.09206222671210353,0.32690753529465155
2024,10,HRV.7_1,0.09863380316453457,0.30394789293233626
2024,10,HRV.8_1,0.1172560528007311,0.3924332570703845
2024,10,HRV.9_1,0.06594315652034215,0.25958256307642824
2024,10,HUN.10_1,0.023578128223208185,0.04152452867941406
2024,10,HUN.11_1,0.032512236127532804,0.08396621506206382
2024,10,HUN.12_1,0.04240104801546415,0.1580644596543258
2024,10,HUN.13_1,0.03199819203347713,0.09604409116369193
2024,10,HUN.14_1,0.04495613582896264,0.073776978607304
2024,10,HUN.15_1,0.06032164890144945,0.25870950832982603
2024,10,HUN.16_1,0.06331304363815886,0.2603178356467646
2024,10,HUN.17_1,0.04242526793363873,0.2513325184568951
2024,10,HUN.18_1,0.06714180666991361,0.6931875753045492
2024,10,HUN.19_1,0.027901604471546805,0.045363543202933676
2024,10,HUN.1_1,0.028977436735390306,0.04399222287870582
2024,10,HUN.20_1,0.04657667706166468,0.2537575186882005
2024,10,HUN.2_1,0.028579909377621227,0.047826190342120205
2024,10,HUN.3_1,0.047866808369472484,0.24345047348881316
2024,10,HUN.4_1,0.04768502873165355,0.08503080815587691
2024,10,HUN.5_1,0.014981743644327484,0.1260035643071814
2024,10,HUN.6_1,0.051943642033890104,0.2825602139121231
2024,10,HUN.7_1,0.053815068060222425,0.185668105968891
2024,10,HUN.8_1,0.051605187973052295,0.28090580501538465
2024,10,HUN.9_1,0.057975654277779815,0.27049264426932945
2024,10,IMN.10_2,0,0
2024,10,IMN.11_2,0,0
2024,10,IMN.12_2,0,0
2024,10,IMN.13_2,0,0
2024,10,IMN.14_2,0,0
2024,10,IMN.15_2,0,0
2024,10,IMN.16_2,0,0
2024,10,IMN.1_2,0,0
2024,10,IMN.2_2,0,0
2024,10,IMN.3_2,0,0
2024,10,IMN.4_2,0,0
2024,10,IMN.5_2,0,0
2024,10,IMN.7_2,0,0
2024,10,IMN.8_2,0,0
2024,10,IMN.9_2,0,0
2024,10,IRL.12_1,0,0
2024,10,IRL.13_1,0,0
2024,10,IRL.14_1,0,0
2024,10,IRL.15_1,0,0
2024,10,IRL.16_1,0,0
2024,10,IRL.17_1,0,0
2024,10,IRL.18_1,0,0
2024,10,IRL.19_1,0,0
2024,10,IRL.20_1,0,0
2024,10,IRL.21_1,0,0
2024,10,IRL.22_1,0,0
2024,10,IRL.23_1,0,0
2024,10,IRL.24_1,0,0
2024,10,IRL.26_1,0,0
2024,10,IRL.2_1,0,0
2024,10,IRL.3_1,0,0
2024,10,IRL.4_1,0,0
2024,10,IRL.5_1,0,0
2024,10,IRL.6_1,0,0
2024,10,IRL.7_1,0,0
2024,10,IRL.8_1,0,0
2024,10,IRL.9_1,0,0
2024,10,ISL.1_1,0,0
2024,10,ISL.2_1,0,0
2024,10,ISL.3_1,0,0
2024,10,ISL.4_1,0,0
2024,10,ISL.5_1,0,0
2024,10,ISL.6_1,0,0
2024,10,ISL.7_1,0,0
2024,10,ISL.8_1,0,0
2024,10,ITA.10_1,0.13905542241455407,0.021234749420382
2024,10,ITA.11_1,0,0
2024,10,ITA.12_1,0,0
2024,10,ITA.13_1,0.05220140639368165,0.0022618071624947076
2024,10,ITA.14_1,0,0
2024,10,ITA.15_1,0,0
2024,10,ITA.16_1,0,0
2024,10,ITA.17_1,0.09309317605065501,0.01817570166717028
2024,10,ITA.18_1,0,0
2024,10,ITA.19_1,0.05693718495443125,0.044571003247109976
2024,10,ITA.1_1,0,0
2024,10,ITA.20_1,0.20085414301798657,0.039751698129680976
2024,10,ITA.2_1,0,0
2024,10,ITA.3_1,0,0
2024,10,ITA.4_1,0,0
2024,10,ITA.5_1,0,0
2024,10,ITA.6_1,0,0
2024,10,ITA.7_1,0.28010325334465774,0.27296851369838276
2024,10,ITA.8_1,0,0
2024,10,ITA.9_1,0,0
2024,10,JEY.10_1,0,0
2024,10,JEY.9_1,0,0
2024,10,LIE.10_1,0.019496476622569574,0.24800701546175397
2024,10,LIE.7_1,0.019574881524866698,0.25100710032621054
2024,10,LIE.9_1,0.018024539122683318,0.1990056293422945
2024,10,LTU.10_1,0,0
2024,10,LTU.1_1,0,0
2024,10,LTU.4_1,0,0
2024,10,LTU.9_1,0,0
2024,10,LUX.1_1,0.10642061971281871,0.21351532750762675
2024,10,LUX.2_1,0.08597311030080568,0.21622315500076547
2024,10,LUX.3_1,0.18201710438415256,0.6234370820527851
2024,10,LVA.2_1,0,0
2024,10,MDA.16_1,0,0
2024,10,MDA.17_1,0,0
2024,10,MDA.20_1,0,0
2024,10,MDA.21_1,0,0
2024,10,MDA.23_1,0,0
2024,10,MDA.24_1,0,0
2024,10,MDA.28_1,0,0
2024,10,MDA.37_1,0,0
2024,10,MDA.5_1,0,0
2024,10,MDA.6_1,0,0
2024,10,MDA.8_1,0,0
2024,10,MKD.11_1,0,0
2024,10,MKD.13_1,0,0
2024,10,MKD.14_1,0,0
2024,10,MKD.15_1,0,0
2024,10,MKD.16_1,0,0
2024,10,MKD.17_1,0,0
2024,10,MKD.18_1,0,0
2024,10,MKD.19_1,0,0
2024,10,MKD.20_1,0,0
2024,10,MKD.21_1,0,0
2024,10,MKD.23_1,0,0
2024,10,MKD.24_1,0,0
2024,10,MKD.25_1,0,0
2024,10,MKD.26_1,0,0
2024,10,MKD.27_1,0,0
2024,10,MKD.28_1,0,0
2024,10,MKD.29_1,0,0
2024,10,MKD.2_1,0,0
2024,10,MKD.30_1,0,0
2024,10,MKD.31_1,0,0
2024,10,MKD.32_1,0,0
2024,10,MKD.33_1,0,0
2024,10,MKD.35_1,0,0
2024,10,MKD.36_1,0,0
2024,10,MKD.37_1,0,0
2024,10,MKD.38_1,0,0
2024,10,MKD.39_1,0,0
2024,10,MKD.3_1,0,0
2024,10,MKD.40_1,0,0
2024,10,MKD.41_1,0,0
2024,10,MKD.42_1,0,0
2024,10,MKD.43_1,0,0
2024,10,MKD.44_1,0,0
2024,10,MKD.45_1,0,0
2024,10,MKD.46_1,0,0
2024,10,MKD.47_1,0,0
2024,10,MKD.48_1,0,0
2024,10,MKD.49_1,0,0
2024,10,MKD.4_1,0,0
2024,10,MKD.50_1,0,0
2024,10,MKD.51_1,0,0
2024,10,MKD.52_1,0,0
2024,10,MKD.54_1,0,0
2024,10,MKD.55_1,0,0
2024,10,MKD.56_1,0,0
2024,10,MKD.57_1,0,0
2024,10,MKD.58_1,0,0
2024,10,MKD.59_1,0,0
2024,10,MKD.5_1,0,0
2024,10,MKD.60_1,0,0
2024,10,MKD.61_1,0,0
2024,10,MKD.62_1,0,0
2024,10,MKD.63_1,0,0
2024,10,MKD.64_1,0,0
2024,10,MKD.65_1,0,0
2024,10,MKD.66_1,0,0
2024,10,MKD.67_1,0,0
2024,10,MKD.68_1,0,0
2024,10,MKD.69_1,0,0
2024,10,MKD.6_1,0,0
2024,10,MKD.70_1,0,0
2024,10,MKD.72_1,0,0
2024,10,MKD.73_1,0,0
2024,10,MKD.74_1,0,0
2024,10,MKD.75_1,0,0
2024,10,MKD.76_1,0,0
2024,10,MKD.77_1,0,0
2024,10,MKD.79_1,0,0
2024,10,MKD.7_1,0,0
2024,10,MKD.81_1,0,0
2024,10,MKD.83_1,0,0
2024,10,MKD.84_1,0,0
2024,10,MKD.85_1,0,0
2024,10,MKD.8_1,0,0
2024,10,MKD.9_1,0,0
2024,10,MLT.1_1,0,0
2024,10,MLT.3_1,0,0
2024,10,MLT.4_1,0,0
2024,10,MLT.5_1,0,0
2024,10,MNE.10_1,0,0
2024,10,MNE.11_1,0,0
2024,10,MNE.12_1,0.0193085998279651,0.24100681744468821
2024,10,MNE.13_1,0,0
2024,10,MNE.14_1,0.020248418418610293,0.2790078923944731
2024,10,MNE.15_1,0.02001963711983298,0.2690076095129508
2024,10,MNE.16_1,0,0
2024,10,MNE.17_1,0,0
2024,10,MNE.18_1,0,0
2024,10,MNE.19_1,0,0
2024,10,MNE.1_1,0,0
2024,10,MNE.20_1,0,0
2024,10,MNE.21_1,0,0
2024,10,MNE.2_1,0,0
2024,10,MNE.3_1,0,0
2024,10,MNE.4_1,0,0
2024,10,MNE.5_1,0,0
2024,10,MNE.6_1,0,0
2024,10,MNE.7_1,0,0
2024,10,MNE.8_1,0.01954888575857471,0.25000707203805833
2024,10,MNE.9_1,0,0
2024,10,NLD.10_1,0.08643880955021026,0.19527523460936866
2024,10,NLD.11_1,0,0
2024,10,NLD.12_1,0.02496365411158388,0.03482527698378303
2024,10,NLD.13_1,0.018969955093821066,0.22900647798686152
2024,10,NLD.14_1,0.09892018476751599,0.13006304648877373
2024,10,NLD.1_1,0.03039856135525933,0.05492935042840859
2024,10,NLD.2_1,0.03779922188173636,0.1806356710262667
2024,10,NLD.3_1,0.024194582193960097,0.029456475348982047
2024,10,NLD.4_1,0.06542517238457987,0.05995860478630599
2024,10,NLD.5_1,0,0
2024,10,NLD.6_1,0.017675133463888146,0.18900534646077205
2024,10,NLD.7_1,0.09567324018628641,0.19222583994892015
2024,10,NLD.8_1,0.14705107262642186,0.25135087416940144
2024,10,NLD.9_1,0.08107995519861436,0.10211975112141543
2024,10,NOR.17_1,0,0
2024,10,NOR.1_1,0,0
2024,10,NOR.2_1,0,0
2024,10,NOR.5_1,0,0
2024,10,NOR.6_1,0,0
2024,10,POL.10_1,0,0
2024,10,POL.11_1,0,0
2024,10,POL.12_1,0,0
2024,10,POL.14_1,0,0
2024,10,POL.15_1,0,0
2024,10,POL.16_1,0,0
2024,10,POL.1_1,0,0
2024,10,POL.2_1,0,0
2024,10,POL.3_1,0,0
2024,10,POL.4_1,0,0
2024,10,POL.5_1,0,0
2024,10,POL.6_1,0.05066318943147051,0.14879379907635165
2024,10,POL.7_1,0,0
2024,10,POL.8_1,0,0
2024,10,POL.9_1,0.044830739865848845,0.226866205233515
2024,10,PRT.10_1,0,0
2024,10,PRT.11_1,0,0
2024,10,PRT.12_1,0,0
2024,10,PRT.13_1,0,0
2024,10,PRT.14_1,0,0
2024,10,PRT.15_1,0,0
2024,10,PRT.16_1,0,0
2024,10,PRT.17_1,0,0
2024,10,PRT.18_1,0,0
2024,10,PRT.19_1,0,0
2024,10,PRT.1_1,0,0
2024,10,PRT.20_1,0,0
2024,10,PRT.3_1,0,0
2024,10,PRT.4_1,0,0
2024,10,PRT.5_1,0,0
2024,10,PRT.6_1,0,0
2024,10,PRT.7_1,0,0
2024,10,PRT.8_1,0,0
2024,10,PRT.9_1,0,0
2024,10,ROU.10_1,0,0
2024,10,ROU.11_1,0,0
2024,10,ROU.12_1,0,0
2024,10,ROU.13_1,0,0
2024,10,ROU.14_1,0.17474363093139728,0.28660396823465567
2024,10,ROU.15_1,0,0
2024,10,ROU.16_1,0,0
2024,10,ROU.17_1,0,0
2024,10,ROU.18_1,0,0
2024,10,ROU.19_1,0,0
2024,10,ROU.1_1,0.06849780794324706,0.05732196628776227
2024,10,ROU.20_1,0,0
2024,10,ROU.21_1,0,0
2024,10,ROU.22_1,0.018388426391584223,0.11732175447596038
2024,10,ROU.23_1,0,0
2024,10,ROU.24_1,0,0
2024,10,ROU.25_1,0,0
2024,10,ROU.26_1,0,0
2024,10,ROU.27_1,0.01785211839811421,0.1940054879015332
2024,10,ROU.28_1,0,0
2024,10,ROU.29_1,0.044481123010245115,0.11310206680252902
2024,10,ROU.2_1,0.020158430831306976,0.028351317447614873
2024,10,ROU.31_1,0,0
2024,10,ROU.32_1,0,0
2024,10,ROU.33_1,0.06084052118962373,0.16469392898686527
2024,10,ROU.34_1,0.05400385971213876,0.21400623521706336
2024,10,ROU.35_1,0,0
2024,10,ROU.37_1,0,0
2024,10,ROU.38_1,0.03419828234846858,0.07161207288604221
2024,10,ROU.39_1,0,0
2024,10,ROU.3_1,0,0
2024,10,ROU.40_1,0,0
2024,10,ROU.41_1,0,0
2024,10,ROU.5_1,0.05454634716260054,0.026765898463879948
2024,10,ROU.6_1,0.04564416584702559,0.2383526494083552
2024,10,ROU.7_1,0,0
2024,10,ROU.8_1,0.018940761969560935,0.005757738628755264
2024,10,ROU.9_1,0,0
2024,10,SRB.10_1,0,0
2024,10,SRB.11_1,0,0
2024,10,SRB.12_1,0,0
2024,10,SRB.13_1,0,0
2024,10,SRB.14_1,0,0
2024,10,SRB.15_1,0,0
2024,10,SRB.16_1,0,0
2024,10,SRB.17_1,0.028002412440822678,0.20071814368778879
2024,10,SRB.18_1,0.03328908345205709,0.14132204280529823
2024,10,SRB.19_1,0.027228447123174248,0.1147128990048546
2024,10,SRB.1_1,0,0
2024,10,SRB.20_1,0.05083903140542075,0.26331050923656074
2024,10,SRB.21_1,0,0
2024,10,SRB.22_1,0,0
2024,10,SRB.23_1,0,0
2024,10,SRB.24_1,0.03315773795220006,0.1995415402279143
2024,10,SRB.25_1,0.03896084594217476,0.12146067840736503
2024,10,SRB.2_1,0,0
2024,10,SRB.3_1,0.03860722311762707,0.07170514953565203
2024,10,SRB.4_1,0,0
2024,10,SRB.5_1,0.021332053709308397,0.019200121331239564
2024,10,SRB.6_1,0,0
2024,10,SRB.7_1,0.03416369748204595,0.15483400955009505
2024,10,SRB.8_1,0.05449885293200156,0.26796664132028875
2024,10,SRB.9_1,0,0
2024,10,SVK.1_1,0.0658312822965865,0.22800564345571842
2024,10,SVK.2_1,0.05265636232761945,0.2408178766849712
2024,10,SVK.3_1,0.04862098846314068,0.15497502157959964
2024,10,SVK.4_1,0.0362166943815328,0.1324140641046292
2024,10,SVK.5_1,0.06452574412491154,0.2155601073964976
2024,10,SVK.6_1,0.01734461049320791,0.023810197336957963
2024,10,SVK.7_1,0.0366730427640752,0.13901594818382057
2024,10,SVK.8_1,0.031920068139052675,0.07013246681468921
2024,10,SVN.10_1,0.11177805122592872,0.3154006402815935
2024,10,SVN.11_1,0.03386661516911016,0.2715072221297689
2024,10,SVN.12_1,0.03407071129640808,0.2800086871924711
2024,10,SVN.1_1,0.07860281952324052,0.25976715403840384
2024,10,SVN.2_1,0.06500730869581407,0.2485167274728551
2024,10,SVN.3_1,0.07864964834566297,0.3136114673775319
2024,10,SVN.4_1,0.06718397359380564,0.2839896888380173
2024,10,SVN.5_1,0.0463934668636401,0.25081403295736315
2024,10,SVN.6_1,0.04671922491891073,0.20526212885208198
2024,10,SVN.7_1,0.09433844244273402,0.26916495118636496
2024,10,SVN.8_1,0.11689181439833694,0.34425418046548334
2024,10,SVN.9_1,0.10146910496117821,0.3201115468708949
2024,10,SWE.10_1,0,0
2024,10,SWE.11_1,0,0
2024,10,SWE.12_1,0,0
2024,10,SWE.13_1,0,0
2024,10,SWE.14_1,0,0
2024,10,SWE.15_1,0,0
2024,10,SWE.16_1,0,0
2024,10,SWE.17_1,0,0
2024,10,SWE.19_1,0,0
2024,10,SWE.1_1,0,0
2024,10,SWE.20_1,0,0
2024,10,SWE.21_1,0,0
2024,10,SWE.2_1,0,0
2024,10,SWE.3_1,0,0
2024,10,SWE.5_1,0,0
2024,10,SWE.6_1,0,0
2024,10,SWE.7_1,0,0
2024,10,SWE.9_1,0,0
2024,10,TUR.10_1,0,0
2024,10,TUR.11_1,0,0
2024,10,TUR.12_1,0,0
2024,10,TUR.14_1,0,0
2024,10,TUR.15_1,0,0
2024,10,TUR.16_1,0,0
2024,10,TUR.17_1,0,0
2024,10,TUR.18_1,0,0
2024,10,TUR.19_1,0,0
2024,10,TUR.1_1,0,0
2024,10,TUR.20_1,0,0
2024,10,TUR.21_1,0,0
2024,10,TUR.22_1,0,0
2024,10,TUR.23_1,0,0
2024,10,TUR.25_1,0,0
2024,10,TUR.26_1,0,0
2024,10,TUR.27_1,0,0
2024,10,TUR.28_1,0,0
2024,10,TUR.29_1,0,0
2024,10,TUR.2_1,0,0
2024,10,TUR.30_1,0,0
2024,10,TUR.31_1,0,0
2024,10,TUR.32_1,0,0
2024,10,TUR.33_1,0,0
2024,10,TUR.34_1,0,0
2024,10,TUR.35_1,0,0
2024,10,TUR.36_1,0,0
2024,10,TUR.37_1,0,0
2024,10,TUR.38_1,0,0
2024,10,TUR.39_1,0,0
2024,10,TUR.40_1,0,0
2024,10,TUR.41_1,0,0
2024,10,TUR.42_1,0,0
2024,10,TUR.44_1,0,0
2024,10,TUR.45_1,0,0
2024,10,TUR.47_1,0,0
2024,10,TUR.48_1,0,0
2024,10,TUR.49_1,0,0
2024,10,TUR.4_1,0,0
2024,10,TUR.50_1,0,0
2024,10,TUR.51_1,0,0
2024,10,TUR.52_1,0,0
2024,10,TUR.53_1,0,0
2024,10,TUR.55_1,0,0
2024,10,TUR.56_1,0,0
2024,10,TUR.57_1,0,0
2024,10,TUR.58_1,0,0
2024,10,TUR.59_1,0,0
2024,10,TUR.5_1,0,0
2024,10,TUR.60_1,0,0
2024,10,TUR.62_1,0,0
2024,10,TUR.63_1,0,0
2024,10,TUR.64_1,0,0
2024,10,TUR.65_1,0,0
2024,10,TUR.66_1,0,0
2024,10,TUR.68_1,0,0
2024,10,TUR.69_1,0,0
2024,10,TUR.71_1,0,0
2024,10,TUR.72_1,0,0
2024,10,TUR.73_1,0,0
2024,10,TUR.75_1,0,0
2024,10,TUR.76_1,0,0
2024,10,TUR.78_1,0,0
2024,10,TUR.79_1,0,0
2024,10,TUR.7_1,0,0
2024,10,TUR.8_1,0,0
2024,10,TUR.9_1,0,0
2024,10,UKR.17_1,0,0
2024,10,UKR.23_1,0.03569986951671776,0.20777619545043519
2024,10,UKR.25_1,0,0
2024,10,UKR.3_1,0,0
2024,10,XAD.1_1,0,0
2024,10,XAD.2_1,0,0
2024,10,XKO.1_1,0,0
2024,10,XKO.2_1,0,0
2024,10,XKO.3_1,0,0
2024,10,XKO.4_1,0,0
2024,10,XKO.5_1,0,0
2024,10,XKO.6_1,0,0
2024,10,XKO.7_1,0,0
2024,10,ZNC.1_1,0,0
2024,10,ZNC.2_1,0,0
2024,10,ZNC.3_1,0,0
2024,10,ZNC.4_1,0,0
2024,10,ZNC.5_1,0,0
