year,month,gid_1,est,se
2014,09,AZE.1_1,0.42707639404753234,0.8963533532823335
2014,09,AZE.2_1,0.5398224042525163,0.9593802861351839
2014,09,AZE.3_1,0.39341156058463445,0.8756469104862264
2014,09,AZE.4_1,0.4148931306805895,0.8839684218645318
2014,09,AZE.5_1,0.318681344976451,0.8018216132027407
2014,09,AZE.6_1,0.5020388404891527,0.9383561015096105
2014,09,AZE.7_1,0.37448717538275866,0.8571511208829878
2014,09,AZE.8_1,0.35385840980684635,0.8337669403605391
2014,09,AZE.9_1,0.37345058140178294,0.8596420879021102
2014,09,BEL.1_1,0.3559058448972844,0.8467723616961866
2014,09,BEL.2_1,0.3868650835489335,0.8719432065678028
2014,09,BEL.3_1,0.3333764052136241,0.824983196210264
2014,09,BGR.10_1,0.3705060220479802,0.8557314125556068
2014,09,BGR.11_1,0.3019624877993204,0.7883088559550965
2014,09,BGR.12_1,0.30306219285783176,0.7955071112057311
2014,09,BGR.13_1,0.43758933459510563,0.9073605559416498
2014,09,BGR.14_1,0.37194168777206443,0.8583847408126122
2014,09,BGR.15_1,0.357328118623374,0.8476937678349781
2014,09,BGR.16_1,0.38606474576923705,0.8701236580056372
2014,09,BGR.17_1,0.3648176388127865,0.8540882151736269
2014,09,BGR.18_1,0.3597809801149829,0.849825052097503
2014,09,BGR.19_1,0.4095786994368646,0.887448775781317
2014,09,BGR.1_1,0.28411885051407665,0.7730367627268081
2014,09,BGR.20_1,0.32101870547180505,0.8121397157761621
2014,09,BGR.21_1,0.33160748737245366,0.8213393575179144
2014,09,BGR.22_1,0.40042879939087933,0.8813832424797978
2014,09,BGR.23_1,0.35784199068609385,0.8479754410533115
2014,09,BGR.24_1,0.42146880974818357,0.8962761057767348
2014,09,BGR.25_1,0.41974093417096053,0.8959382761216246
2014,09,BGR.26_1,0.42011191041514806,0.89611207136093185
2014,09,BGR.27_1,0.43164111594021454,0.9023242295829513
2014,09,BGR.28_1,0.4205800219258921,0.8948464102038935
2014,09,BGR.2_1,0.44826321340440417,0.9116501331587528
2014,09,BGR.3_1,0.39950606241455683,0.8794820366271263
2014,09,BGR.4_1,0.3720308917583968,0.8594328418143038
2014,09,BGR.5_1,0.30845173224431316,0.8020691230937677
2014,09,BGR.6_1,0.3889168671032392,0.8730521313314525
2014,09,BGR.7_1,0.3509967120037105,0.8423223750543268
2014,09,BGR.8_1,0.2644995471470102,0.7506107019557748
2014,09,BGR.9_1,0.39152167913717945,0.8743333432784834
2014,09,BIH.1_1,0.4463652471420108,0.9133844927654232
2014,09,BIH.2_1,0.37018860149957844,0.8521355062653392
2014,09,BIH.3_1,0.38408670414827134,0.8667021748568493
2014,09,BLR.1_1,0.3035513627211655,0.795685255617438
2014,09,BLR.2_1,0.26447312812043244,0.7508251940219686
2014,09,BLR.3_1,0.27170407116169676,0.760837479301432
2014,09,BLR.4_1,0.2317562830084513,0.7112292500798064
2014,09,BLR.5_1,0.24605789380098125,0.7293105281961586
2014,09,BLR.6_1,0.24210812592178452,0.7246954203608101
2014,09,BLR.7_1,0.2283729171424241,0.70736952735526
2014,09,CHE.10_1,0.24048191038018843,0.7169639212146871
2014,09,CHE.11_1,0.41385502991916334,0.8865276343426979
2014,09,CHE.12_1,0.3908020027862786,0.8679790633920736
2014,09,CHE.13_1,0.3690985970274637,0.8573495755291035
2014,09,CHE.14_1,0.3351446706116095,0.8281295772891107
2014,09,CHE.15_1,0.2787929118362061,0.7701016626980259
2014,09,CHE.16_1,0.38034076130154154,0.8628941219299446
2014,09,CHE.17_1,0.3791019362445594,0.8656938913138535
2014,09,CHE.18_1,0.3870012571329726,0.8719860147367908
2014,09,CHE.19_1,0.42328385815430647,0.8980567440098635
2014,09,CHE.1_1,0.39791764263066726,0.8799535362889903
2014,09,CHE.20_1,0.4025866640611432,0.8834637442567312
2014,09,CHE.21_1,0.3806894454018022,0.8665853686556718
2014,09,CHE.22_1,0.30845173224431316,0.8020691230937677
2014,09,CHE.23_1,0.20450982208388807,0.6671933216437257
2014,09,CHE.24_1,0.34614903473094755,0.8361186568000873
2014,09,CHE.25_1,0.36925231408093245,0.8580507636666244
2014,09,CHE.26_1,0.3935940478988109,0.8770884033894772
2014,09,CHE.2_1,0.37221819612174323,0.8604846131040369
2014,09,CHE.3_1,0.434501718978768,0.9058971948052146
2014,09,CHE.4_1,0.4076811651075514,0.8873378269276379
2014,09,CHE.5_1,0.42779267451696107,0.9012904327112573
2014,09,CHE.6_1,0.32432926749010926,0.8012330537397397
2014,09,CHE.7_1,0.34043440184142787,0.831214311939115
2014,09,CHE.8_1,0.404842898570661,0.8855904641033625
2014,09,CHE.9_1,0.3114176142851238,0.8050866237435028
2014,09,CYP.2_1,0.7874416818352418,0.9978278692782925
2014,09,CYP.3_1,0.6228352285702476,0.9866914437290731
2014,09,CYP.4_1,0.6169034644886263,0.9852999085310985
2014,09,CYP.5_1,0.6688064002028136,0.995106414682407
2014,09,CZE.10_1,0.32286938935920634,0.8160633767117118
2014,09,CZE.11_1,0.36406383982508866,0.8533912586026297
2014,09,CZE.12_1,0.3486091696575207,0.839836886933626
2014,09,CZE.13_1,0.3530387288474987,0.8440804604381743
2014,09,CZE.14_1,0.37039167262500183,0.8582585274016618
2014,09,CZE.1_1,0.31248284848447344,0.8047915850060413
2014,09,CZE.2_1,0.37865982933622155,0.8647860666288354
2014,09,CZE.3_1,0.3431163159645863,0.8350917807591562
2014,09,CZE.4_1,0.33194259662985975,0.8247278257634418
2014,09,CZE.5_1,0.3499641951152474,0.8414729291267673
2014,09,CZE.6_1,0.3392967152369577,0.8311468145478444
2014,09,CZE.7_1,0.3691747803606213,0.857771122677243
2014,09,CZE.8_1,0.3380838341093289,0.8303997110718692
2014,09,CZE.9_1,0.32138257389783254,0.8134112537093601
2014,09,DEU.10_1,0.39278673395661307,0.8756003241090698
2014,09,DEU.11_1,0.3815200921493423,0.8658831575493332
2014,09,DEU.12_1,0.3639813410934386,0.8533880115606683
2014,09,DEU.13_1,0.3651067406786935,0.8539674576896459
2014,09,DEU.14_1,0.3622195126155206,0.8514339945886916
2014,09,DEU.15_1,0.38093360507516416,0.8671303264495115
2014,09,DEU.16_1,0.35282262058483205,0.8435325280326551
2014,09,DEU.1_1,0.35195992920708064,0.8423783131179088
2014,09,DEU.2_1,0.3651673515611063,0.8524076296381692
2014,09,DEU.3_1,0.42560407285633584,0.900046869683755
2014,09,DEU.4_1,0.37361970805592803,0.8610809691315435
2014,09,DEU.5_1,0.3976880740933469,0.8803395365105178
2014,09,DEU.6_1,0.36628643204012185,0.8555908139671474
2014,09,DEU.7_1,0.3626175280636817,0.851717253222343
2014,09,DEU.8_1,0.3373451014862606,0.8297400279110945
2014,09,DEU.9_1,0.36939219431394765,0.8577313002232576
2014,09,ESP.10_1,0.5522706311038843,0.9624021584788705
2014,09,ESP.11_1,0.4528389592589414,0.9171490851908881
2014,09,ESP.12_1,0.4195880119083381,0.8905529702569003
2014,09,ESP.13_1,0.7118116897945687,0.999234747659644
2014,09,ESP.15_1,0.35738878591768974,0.8480522297267324
2014,09,ESP.16_1,0.5327582926935666,0.9374708199541825
2014,09,ESP.17_1,0.48492171367255,0.9353369064428281
2014,09,ESP.18_1,0.5501711185703855,0.9646932661573682
2014,09,ESP.1_1,0.46180417262902823,0.9165169416476541
2014,09,ESP.2_1,0.3927067207161916,0.8740046930389002
2014,09,ESP.3_1,0.4522970112236322,0.9169962628868966
2014,09,ESP.4_1,0.3874110191016592,0.8696369844838898
2014,09,ESP.5_1,0.3222326469542891,0.8151721246281453
2014,09,ESP.6_1,0.4921831998289166,0.9277758437204962
2014,09,ESP.8_1,0.3677693730605272,0.8568240644348546
2014,09,ESP.9_1,0.43301877795836263,0.9049362447080272
2014,09,EST.10_1,0.2623308171989565,0.7501154177727781
2014,09,EST.11_1,0.39280659944568636,0.870818752776406
2014,09,EST.12_1,0.3883184037895045,0.8612121032102766
2014,09,EST.13_1,0.2758998307022842,0.7641042827294077
2014,09,EST.14_1,0.33122607002283233,0.8171442354135032
2014,09,EST.15_1,0.3458180260783163,0.8305013874509899
2014,09,EST.16_1,0.25889755598177094,0.7466579157491834
2014,09,EST.1_1,0.3735220911378268,0.8551801950726765
2014,09,EST.2_1,0.49955592105499785,0.9298536986774826
2014,09,EST.3_1,0.3111080336907872,0.8034310806368751
2014,09,EST.4_1,0.33229504588072645,0.8229376300784412
2014,09,EST.5_1,0.3098461629739124,0.7977692775668196
2014,09,EST.6_1,0.3203394146304648,0.8098311804680465
2014,09,EST.7_1,0.43272560464149273,0.8959762041905224
2014,09,EST.8_1,0.41247526647772487,0.8833868043794392
2014,09,EST.9_1,0.4300528959175519,0.9029974708930549
2014,09,FIN.4_1,0.40335995755025567,0.8845137195719481
2014,09,FIN.5_1,0.4834387726521446,0.9345580127591953
2014,09,FRA.10_1,0.5264716905210176,0.9435179843674663
2014,09,FRA.11_1,0.45954725926590706,0.9186319068120876
2014,09,FRA.12_1,0.44662305502825705,0.9133543575565389
2014,09,FRA.13_1,0.3766707211165674,0.8560211791172262
2014,09,FRA.1_1,0.40304936810327446,0.8779584266298973
2014,09,FRA.2_1,0.3856038118658827,0.8692043764961443
2014,09,FRA.3_1,0.4026228854552053,0.8836432922465028
2014,09,FRA.4_1,0.36886897300222415,0.8575243608526989
2014,09,FRA.5_1,0.516675712900709,0.9492295343303248
2014,09,FRA.6_1,0.3583649084967221,0.8484396921224695
2014,09,FRA.7_1,0.37211643107014264,0.8600419016883804
2014,09,FRA.8_1,0.37238441172256176,0.8603501000152091
2014,09,FRA.9_1,0.40310443836282195,0.8835269281119776
2014,09,GBR.1_1,0.34311022135615343,0.8337853181602463
2014,09,GBR.2_1,0.33483850909692586,0.8273188316103781
2014,09,GBR.3_1,0.3028251674192031,0.795558167115003
2014,09,GBR.4_1,0.3630345883247564,0.8519560197382817
2014,09,GEO.10_1,0.2771888194018108,0.7557538800685973
2014,09,GEO.11_1,0.3749987600791181,0.8531649472857277
2014,09,GEO.12_1,0.41077466265228235,0.8898379331551163
2014,09,GEO.1_1,0.46353037137202513,0.9061299457520611
2014,09,GEO.2_1,0.6307949945965123,0.9318822183168076
2014,09,GEO.3_1,0.7822666930517856,0.9563473798250924
2014,09,GEO.4_1,0.6578424403468455,0.9783788794994422
2014,09,GEO.5_1,0.4042227317362269,0.8826184827327449
2014,09,GEO.6_1,0.3867286237506515,0.8650124726824909
2014,09,GEO.7_1,0.3421891815091013,0.8201207234029004
2014,09,GEO.8_1,0.2883751283080321,0.7634783985315118
2014,09,GEO.9_1,0.4450766791184484,0.8174040035065876
2014,09,GRC.1_1,0.5677280842578912,0.9703944155930615
2014,09,GRC.2_1,0.6094887593865995,0.9834610142509568
2014,09,GRC.3_1,0.4923364187745768,0.9391548210771073
2014,09,GRC.4_1,0.5294099442847106,0.9563733560803783
2014,09,GRC.5_1,0.38446541702104203,0.8638847244594726
2014,09,GRC.6_1,0.42349432303634005,0.8973223237139425
2014,09,GRC.7_1,0.4797599001307999,0.9285389804805014
2014,09,GRC.8_1,0.45020029385425514,0.9153386543093309
2014,09,HRV.10_1,0.42193928031405475,0.8972616177958981
2014,09,HRV.11_1,0.44084875308419297,0.9095710305055392
2014,09,HRV.12_1,0.47917601936978654,0.9315085435347683
2014,09,HRV.13_1,0.5922204062133846,0.9695135084562768
2014,09,HRV.14_1,0.39141558849105457,0.8729837093178942
2014,09,HRV.15_1,0.5352351672020864,0.9577374540439687
2014,09,HRV.16_1,0.3891681724245678,0.8722543716163136
2014,09,HRV.17_1,0.4399575955436949,0.9052628057222715
2014,09,HRV.18_1,0.42282730525343953,0.8974432244465514
2014,09,HRV.19_1,0.44131912562716996,0.9096047543101349
2014,09,HRV.1_1,0.45614979054123544,0.9188317308589787
2014,09,HRV.20_1,0.4036062872687194,0.8797065423822513
2014,09,HRV.21_1,0.46985708984255803,0.9264932607806259
2014,09,HRV.2_1,0.4732456822056408,0.9281773399233806
2014,09,HRV.3_1,0.49059056969010895,0.9326672318636045
2014,09,HRV.4_1,0.4768806673830228,0.9305326809599666
2014,09,HRV.5_1,0.5766646422356283,0.9633980344674202
2014,09,HRV.6_1,0.5105896205386712,0.9470110034911051
2014,09,HRV.7_1,0.4562300893165813,0.9186253566490727
2014,09,HRV.8_1,0.5491786830942295,0.9559924328513661
2014,09,HRV.9_1,0.4741703969179354,0.9270571609520964
2014,09,HUN.10_1,0.454444308274576,0.9179147542644955
2014,09,HUN.11_1,0.4227876788882106,0.8973785422135062
2014,09,HUN.12_1,0.4165016430191356,0.8924830449219736
2014,09,HUN.13_1,0.40632226133721505,0.8861862955950496
2014,09,HUN.14_1,0.4297153772833688,0.9014708144867059
2014,09,HUN.15_1,0.416210070110171,0.8929576646664041
2014,09,HUN.16_1,0.39692979773102727,0.8789730303151734
2014,09,HUN.17_1,0.4141312227345804,0.8920433349838764
2014,09,HUN.18_1,0.3928869359677701,0.8761434555145835
2014,09,HUN.19_1,0.38851089266738487,0.872489466344208
2014,09,HUN.1_1,0.424808036395182,0.8991713038751555
2014,09,HUN.20_1,0.4117470753456192,0.8900696552224712
2014,09,HUN.2_1,0.40727195881420175,0.8870465395740446
2014,09,HUN.3_1,0.41378877914399875,0.8914864016458507
2014,09,HUN.4_1,0.4031206859872863,0.8839841572310773
2014,09,HUN.5_1,0.4122576036726878,0.8908850228815428
2014,09,HUN.6_1,0.4338463858410407,0.9049840589612652
2014,09,HUN.7_1,0.4322899789799512,0.9040296907038595
2014,09,HUN.8_1,0.4123003539473877,0.8906179819612304
2014,09,HUN.9_1,0.4112300926023065,0.8898010618504162
2014,09,IMN.11_2,0.47454112652971253,0.9297764611293108
2014,09,IMN.13_2,0.4463652471420108,0.9133844927654232
2014,09,IMN.14_2,0.519029357141873,0.9518614703704762
2014,09,IMN.15_2,0.4656434804072804,0.9248074739269904
2014,09,IMN.16_2,0.4374676010195787,0.9078023051910211
2014,09,IMN.1_2,0.41967230877471445,0.8960327765091448
2014,09,IMN.21_2,0.4152234857134985,0.8929616061362837
2014,09,IMN.2_2,0.44933112918282153,0.9152012643764927
2014,09,IMN.3_2,0.6065228773457888,0.9826943892651993
2014,09,IMN.4_2,0.4864046546929553,0.9361106807536687
2014,09,IMN.5_2,0.4345017189787679,0.9058971948052146
2014,09,IMN.7_2,0.4522970112236322,0.9169962628868967
2014,09,IMN.8_2,0.44043348306038943,0.9096851390126034
2014,09,IMN.9_2,0.6317328746926797,0.9886467710275875
2014,09,IRL.10_1,0.357303940415491,0.8474879422941768
2014,09,IRL.11_1,0.4270446594146086,0.8937419744834054
2014,09,IRL.12_1,0.3596156058721714,0.8493046284774444
2014,09,IRL.13_1,0.40759065834667296,0.8867335625609464
2014,09,IRL.14_1,0.4616192584519459,0.9157204454177136
2014,09,IRL.15_1,0.3238439101827656,0.8150754267019901
2014,09,IRL.16_1,0.3174774596852928,0.8107980480539666
2014,09,IRL.17_1,0.34577394079010876,0.8355462190163448
2014,09,IRL.18_1,0.4198163605550259,0.893931773322722
2014,09,IRL.19_1,0.32308535625135637,0.815594456102146
2014,09,IRL.1_1,0.3403472559906912,0.8328103622203344
2014,09,IRL.20_1,0.37898717170105667,0.8656149996452406
2014,09,IRL.21_1,0.3056870619780096,0.7989877472322954
2014,09,IRL.22_1,0.362112535687172,0.8485729536604896
2014,09,IRL.23_1,0.37466812890426165,0.861635941971566
2014,09,IRL.24_1,0.34655769086481275,0.8383515003748068
2014,09,IRL.25_1,0.3458315579779571,0.8371640047181602
2014,09,IRL.26_1,0.33074023793218377,0.8224953864340272
2014,09,IRL.2_1,0.46990225815095304,0.9193538461403759
2014,09,IRL.3_1,0.3868859637647881,0.8719527189046294
2014,09,IRL.4_1,0.3755901860773049,0.8629066638729619
2014,09,IRL.5_1,0.32405231740524926,0.8170040010099141
2014,09,IRL.6_1,0.3405035624931402,0.8325527174971727
2014,09,IRL.7_1,0.34137093817979114,0.8331023971801533
2014,09,IRL.8_1,0.3648826773023474,0.8541450863383313
2014,09,IRL.9_1,0.3170498298530522,0.8102334552443659
2014,09,ITA.10_1,0.41984861862380674,0.8932727404956641
2014,09,ITA.11_1,0.4186062878430182,0.8944502753940858
2014,09,ITA.12_1,0.4384519018316877,0.9071901797573779
2014,09,ITA.13_1,0.3645879039955716,0.8433860659242436
2014,09,ITA.14_1,0.6897937523771477,0.9937200717616803
2014,09,ITA.15_1,0.5613140566159498,0.9669849578233883
2014,09,ITA.16_1,0.5219309523759523,0.9455938706368539
2014,09,ITA.17_1,0.2560979443328203,0.7381867673547828
2014,09,ITA.18_1,0.43301147840174203,0.9017264058025783
2014,09,ITA.19_1,0.25803173755053116,0.7456446456836506
2014,09,ITA.1_1,0.39050399656736057,0.8727841928041734
2014,09,ITA.20_1,0.4625807705287067,0.9170253619657718
2014,09,ITA.2_1,0.5119778858475091,0.947167521145779
2014,09,ITA.3_1,0.44250657815313593,0.9103152560936543
2014,09,ITA.4_1,0.5969934399647475,0.9747740054848417
2014,09,ITA.5_1,0.5623107462052684,0.9676699405308978
2014,09,ITA.6_1,0.44216059395062535,0.9101227342654581
2014,09,ITA.7_1,0.43510053195362436,0.9046228180076881
2014,09,ITA.8_1,0.5730643584804018,0.9669112693093217
2014,09,ITA.9_1,0.5738060732530585,0.9632609971032946
2014,09,LIE.10_1,0.3114176142851238,0.8050866237435028
2014,09,LIE.7_1,0.29065643999944885,0.7832899788879509
2014,09,LIE.9_1,0.3129005553055292,0.806583655006943
2014,09,LUX.1_1,0.374244301045194,0.8619849947767295
2014,09,LUX.2_1,0.3523652635116251,0.8435928458901092
2014,09,LUX.3_1,0.34516842878466575,0.8369171730252649
2014,09,MDA.10_1,0.2951052630606649,0.7880952951632961
2014,09,MDA.11_1,0.27137820673417934,0.761573711760908
2014,09,MDA.12_1,0.29362232204025956,0.7865018633283333
2014,09,MDA.13_1,0.2654464426525579,0.754587766756052
2014,09,MDA.14_1,0.2906564399994489,0.7832899788879509
2014,09,MDA.15_1,0.3366276116320148,0.8295070011463308
2014,09,MDA.16_1,0.3040029091830971,0.7974836562719477
2014,09,MDA.17_1,0.31438349632593454,0.8080729275561969
2014,09,MDA.18_1,0.2862076169382328,0.7784088791290863
2014,09,MDA.19_1,0.3633205499993111,0.853104552949231
2014,09,MDA.1_1,0.3366276116320148,0.8295070011463309
2014,09,MDA.20_1,0.33069584755039344,0.8239539260020474
2014,09,MDA.21_1,0.3069687912239078,0.8005485714765199
2014,09,MDA.22_1,0.29362232204025956,0.7865018633283332
2014,09,MDA.23_1,0.33069584755039344,0.8239539260020473
2014,09,MDA.24_1,0.28917349897904354,0.7816714307472238
2014,09,MDA.25_1,0.27137820673417934,0.761573711760908
2014,09,MDA.26_1,0.3040029091830971,0.7974836562719477
2014,09,MDA.27_1,0.299554086121881,0.7928261096963212
2014,09,MDA.28_1,0.29658820408107034,0.7896804494214162
2014,09,MDA.29_1,0.2951052630606649,0.7880952951632961
2014,09,MDA.2_1,0.29362232204025956,0.7865018633283333
2014,09,MDA.30_1,0.27137820673417934,0.761573711760908
2014,09,MDA.31_1,0.2773099708158007,0.7684139469960859
2014,09,MDA.32_1,0.29658820408107034,0.7896804494214162
2014,09,MDA.33_1,0.324764083468772,0.8182838826386885
2014,09,MDA.34_1,0.35145702183606836,0.8428920117354499
2014,09,MDA.35_1,0.3040029091830971,0.7974836562719478
2014,09,MDA.36_1,0.29658820408107034,0.7896804494214162
2014,09,MDA.37_1,0.28175879387701674,0.7734506636493319
2014,09,MDA.3_1,0.31438349632593454,0.8080729275561968
2014,09,MDA.4_1,0.3040029091830971,0.7974836562719477
2014,09,MDA.5_1,0.28917349897904354,0.7816714307472238
2014,09,MDA.6_1,0.324764083468772,0.8182838826386886
2014,09,MDA.7_1,0.30993467326471846,0.8035817933940799
2014,09,MDA.8_1,0.3069687912239078,0.8005485714765199
2014,09,MDA.9_1,0.33069584755039344,0.8239539260020473
2014,09,MKD.11_1,0.3381105526524202,0.8308772511203734
2014,09,MKD.13_1,0.4448823061216055,0.9124679039512286
2014,09,MKD.14_1,0.375184078162554,0.8628925688806649
2014,09,MKD.15_1,0.35738878591768974,0.8480522297267324
2014,09,MKD.16_1,0.400394075509445,0.8823422353166482
2014,09,MKD.17_1,0.324764083468772,0.8182838826386886
2014,09,MKD.18_1,0.3114176142851238,0.8050866237435028
2014,09,MKD.19_1,0.31438349632593454,0.8080729275561969
2014,09,MKD.20_1,0.40335995755025567,0.884513719571948
2014,09,MKD.21_1,0.3559058448972844,0.8467723616961866
2014,09,MKD.23_1,0.38704760632579677,0.8722694378988508
2014,09,MKD.24_1,0.41670642673390373,0.8939911379859503
2014,09,MKD.25_1,0.3974281934686343,0.8801466186629423
2014,09,MKD.26_1,0.3277299655095827,0.8211336654599494
2014,09,MKD.27_1,0.40039407550944495,0.8823422353166481
2014,09,MKD.28_1,0.42560407285633584,0.9000468696837549
2014,09,MKD.29_1,0.29658820408107034,0.7896804494214162
2014,09,MKD.2_1,0.41818936775430915,0.8950148552141856
2014,09,MKD.30_1,0.3633205499993111,0.853104552949231
2014,09,MKD.31_1,0.35887172693809505,0.8493253547222405
2014,09,MKD.32_1,0.3499740808156629,0.8415848823145523
2014,09,MKD.33_1,0.32328114244836664,0.8168478304894569
2014,09,MKD.35_1,0.3766670191829593,0.8640869000197002
2014,09,MKD.36_1,0.40780878061147174,0.8877260602499655
2014,09,MKD.37_1,0.3603546679585004,0.8505917649804218
2014,09,MKD.38_1,0.2713782067341793,0.761573711760908
2014,09,MKD.39_1,0.33069584755039344,0.8239539260020473
2014,09,MKD.3_1,0.32624702448917736,0.8197124822059618
2014,09,MKD.40_1,0.35293996285647367,0.8441922817829142
2014,09,MKD.41_1,0.36628643204012185,0.8555908139671475
2014,09,MKD.42_1,0.4018770165298503,0.883430983530674
2014,09,MKD.43_1,0.33069584755039344,0.8239539260020472
2014,09,MKD.44_1,0.37814996020336467,0.8652748332594005
2014,09,MKD.45_1,0.30845173224431316,0.8020691230937677
2014,09,MKD.46_1,0.3410764346932309,0.8335963613225765
2014,09,MKD.47_1,0.324764083468772,0.8182838826386885
2014,09,MKD.48_1,0.3484911397952576,0.84027086362643
2014,09,MKD.49_1,0.42263819081552517,0.8980513051283184
2014,09,MKD.4_1,0.3366276116320148,0.829507001146331
2014,09,MKD.50_1,0.31734937836674526,0.8110283555807821
2014,09,MKD.51_1,0.3648034910197165,0.8543509857413228
2014,09,MKD.52_1,0.35293996285647367,0.8441922817829141
2014,09,MKD.54_1,0.27137820673417934,0.761573711760908
2014,09,MKD.55_1,0.39594525244822887,0.8790397078339306
2014,09,MKD.56_1,0.3381105526524202,0.8308772511203735
2014,09,MKD.57_1,0.31438349632593454,0.8080729275561969
2014,09,MKD.58_1,0.39594525244822887,0.8790397078339306
2014,09,MKD.59_1,0.3484911397952576,0.84027086362643
2014,09,MKD.5_1,0.4730581855093072,0.9289613879718508
2014,09,MKD.60_1,0.329212906529988,0.822547468247903
2014,09,MKD.61_1,0.3114176142851238,0.8050866237435028
2014,09,MKD.62_1,0.39891113448903964,0.8812474540563241
2014,09,MKD.63_1,0.3737011371421486,0.8616918149581763
2014,09,MKD.64_1,0.28175879387701674,0.7734506636493319
2014,09,MKD.65_1,0.42560407285633584,0.9000468696837549
2014,09,MKD.66_1,0.3559058448972844,0.8467723616961866
2014,09,MKD.67_1,0.3648034910197165,0.8543509857413227
2014,09,MKD.68_1,0.33959349367282554,0.832240360280575
2014,09,MKD.69_1,0.404842898570661,0.8855904641033623
2014,09,MKD.6_1,0.324764083468772,0.8182838826386885
2014,09,MKD.70_1,0.26396350163215254,0.7528180745440471
2014,09,MKD.72_1,0.3618376089789058,0.8518514884928686
2014,09,MKD.73_1,0.3203152604075559,0.813953221224065
2014,09,MKD.74_1,0.3069687912239078,0.8005485714765198
2014,09,MKD.75_1,0.4448823061216055,0.9124679039512285
2014,09,MKD.76_1,0.41670642673390373,0.8939911379859503
2014,09,MKD.77_1,0.37963290122377,0.8664563932232285
2014,09,MKD.79_1,0.3425593757136362,0.8349452865737739
2014,09,MKD.7_1,0.4300528959175519,0.902997470893055
2014,09,MKD.81_1,0.3336617295912041,0.8267449461001202
2014,09,MKD.83_1,0.32624702448917736,0.8197124822059618
2014,09,MKD.84_1,0.3440423167340416,0.8362871679986652
2014,09,MKD.85_1,0.29658820408107034,0.7896804494214162
2014,09,MKD.8_1,0.3425593757136362,0.8349452865737739
2014,09,MKD.9_1,0.3559058448972844,0.8467723616961866
2014,09,MLT.1_1,0.8037540330597006,0.996074610492386
2014,09,MLT.2_1,0.7918905048964577,0.9974009796560894
2014,09,MLT.3_1,0.7621472147587869,0.999459292915643
2014,09,MLT.4_1,0.8055804951278153,0.9954085031422004
2014,09,MNE.10_1,0.3766670191829593,0.8640869000197002
2014,09,MNE.11_1,0.27137820673417934,0.761573711760908
2014,09,MNE.12_1,0.25803173755053116,0.7456446456836506
2014,09,MNE.13_1,0.32179820142796134,0.8154042890616533
2014,09,MNE.14_1,0.27434408877499,0.7650118146413255
2014,09,MNE.15_1,0.28324173489742216,0.7751120549517092
2014,09,MNE.16_1,0.3603546679585004,0.8505917649804219
2014,09,MNE.17_1,0.26396350163215254,0.7528180745440471
