year,month,gid_1,se,est
2023,05,DNK.5_1,0,0
2023,05,ESP.10_1,0.5688957120423753,0.4536751648432513
2023,05,ESP.11_1,0.14264424280785237,0.02322297291001321
2023,05,ESP.12_1,0.06088055047543829,0.0060480906188531
2023,05,ESP.13_1,0.2095472615884353,0.41205958370330426
2023,05,ESP.14_1,0,0
2023,05,ESP.15_1,0.08749788423663907,0.020125895473379844
2023,05,ESP.16_1,0.2284952279754697,0.10917988851867202
2023,05,ESP.17_1,0,0
2023,05,ESP.18_1,0.13555079562501515,0.18984125141031655
2023,05,ESP.1_1,0.40985678832150846,0.1624635559173941
2023,05,ESP.2_1,0.16394385225297284,0.013722374037345707
2023,05,ESP.3_1,0,0
2023,05,ESP.4_1,0.08679820764127319,0.0029565136011731573
2023,05,ESP.5_1,0.06677411252320398,0.0010602177197394454
2023,05,ESP.6_1,0.7377739809750085,0.472608194623085
2023,05,ESP.7_1,0.027182263007293116,0.30214294305739603
2023,05,ESP.8_1,0.06456645161480509,0.008058161415375945
2023,05,ESP.9_1,0.09835746986999279,0.014114665272324994
2023,05,FIN.2_1,0,0
2023,05,FIN.3_1,0,0
2023,05,FIN.4_1,0,0
2023,05,FIN.5_1,0,0
2023,05,FRA.10_1,0.5469473892749204,0.38216248617274223
2023,05,FRA.11_1,0.513915538347942,0.33548056674263443
2023,05,FRA.12_1,0.27450841552362176,0.1831821744536871
2023,05,FRA.13_1,0.31878694526226176,0.34685746352362834
2023,05,FRA.1_1,0.5373140480206231,0.4055030931763826
2023,05,FRA.2_1,0.3407311228360773,0.18230631898848423
2023,05,FRA.3_1,0.1644041813759477,0.07386449947835984
2023,05,FRA.4_1,0.2628486294868065,0.16776520524873248
2023,05,FRA.5_1,0.1640668044345846,0.3647084013498607
2023,05,FRA.6_1,0.26803351633044803,0.0906315051065723
2023,05,FRA.7_1,0.2032918194589577,0.06374049403807071
2023,05,FRA.8_1,0.40503520755430644,0.38089462448558986
2023,05,FRA.9_1,0.08094377180109816,0.01351436323910702
2023,05,FRO.1_1,0,0
2023,05,FRO.2_1,0,0
2023,05,FRO.3_1,0,0
2023,05,FRO.4_1,0,0
2023,05,FRO.6_1,0,0
2023,05,GBR.1_1,0.34478687926058965,0.012847139698158832
2023,05,GBR.2_1,0,0
2023,05,GBR.3_1,0,0
2023,05,GBR.4_1,0,0
2023,05,GEO.10_1,0.03311679802833501,0.08745533404305164
2023,05,GEO.2_1,0.048406588999839635,0.3036133790341213
2023,05,GRC.1_1,0.059986470708610254,0.09723558803617331
2023,05,GRC.2_1,0.0204501969131934,0.16700215873875085
2023,05,GRC.3_1,0.19980098649103614,0.6714804715487616
2023,05,GRC.4_1,0.1129220213924012,0.28318957304039216
2023,05,GRC.5_1,0.12420062309898425,0.30003906828336097
2023,05,GRC.6_1,0.14720063583941959,0.18424563153547296
2023,05,GRC.7_1,0.17380821267871488,0.3514242379678958
2023,05,GRC.8_1,0.16345493509270953,0.2784635035373092
2023,05,HRV.10_1,0.11609320325793243,0.268206304518201
2023,05,HRV.11_1,0.16626433333156107,0.33222524818177485
2023,05,HRV.12_1,0.07819480951408818,0.3241853515854645
2023,05,HRV.13_1,0.1291445547095005,0.22939265928933208
2023,05,HRV.14_1,0.1015900395623895,0.2999922428578283
2023,05,HRV.15_1,0.10622365887784482,0.3114240684541345
2023,05,HRV.16_1,0.06749458564735525,0.034179541836252894
2023,05,HRV.17_1,0.12059317045127274,0.2514328965701738
2023,05,HRV.18_1,0.09918559951740664,0.33024856318558443
2023,05,HRV.19_1,0.13764755427104197,0.3576543746663534
2023,05,HRV.1_1,0.11637216556808755,0.28597602283037743
2023,05,HRV.20_1,0.12653036199234335,0.34700434786040174
2023,05,HRV.21_1,0.11975528875778972,0.24651970686429356
2023,05,HRV.2_1,0.13201507896372355,0.3404209351206119
2023,05,HRV.3_1,0.11038097780755113,0.41661866859136965
2023,05,HRV.4_1,0.029147396111433084,0.043186908544452986
2023,05,HRV.5_1,0.13023910992578352,0.1945473766755421
2023,05,HRV.6_1,0.11085091075561186,0.30359901018559105
2023,05,HRV.7_1,0.11573709695031907,0.2620938889900168
2023,05,HRV.8_1,0.12366826144167273,0.223313951613908
2023,05,HRV.9_1,0.07700237599367891,0.22934495096212124
2023,05,HUN.10_1,0.029136719002984757,0.042937415428985395
2023,05,HUN.11_1,0.05392614462800465,0.1933964708776717
2023,05,HUN.12_1,0.04208433647658714,0.09699378090374483
2023,05,HUN.13_1,0.03273560198549151,0.06717615793304439
2023,05,HUN.14_1,0.07168800316302065,0.14063623182187096
2023,05,HUN.15_1,0.06406351477900507,0.17692631319067473
2023,05,HUN.16_1,0.07068022166016016,0.2019463680274005
2023,05,HUN.17_1,0.05300772580414366,0.27469892641206434
2023,05,HUN.18_1,0.04347896930687957,0.07855811360197389
2023,05,HUN.19_1,0.060037367418455244,0.17061290246624747
2023,05,HUN.1_1,0.07375779614144327,0.2643515433676478
2023,05,HUN.20_1,0.03112759470575023,0.058405782461761896
2023,05,HUN.2_1,0.04619026871682301,0.08996651954727077
2023,05,HUN.3_1,0.07111895863881709,0.3434712001199832
2023,05,HUN.4_1,0.024159672758565995,0.013231372013389451
2023,05,HUN.5_1,0.027343754299758532,0.46400599793281655
2023,05,HUN.6_1,0.03419930143307129,0.06073207811175062
2023,05,HUN.7_1,0.059595087553215575,0.14584116103607536
2023,05,HUN.8_1,0.055564164788436614,0.21156093838807988
2023,05,HUN.9_1,0.05753933592194616,0.21399762471861733
2023,05,IMN.10_2,0,0
2023,05,IMN.11_2,0,0
2023,05,IMN.12_2,0,0
2023,05,IMN.13_2,0,0
2023,05,IMN.14_2,0,0
2023,05,IMN.15_2,0,0
2023,05,IMN.16_2,0,0
2023,05,IMN.1_2,0,0
2023,05,IMN.2_2,0,0
2023,05,IMN.3_2,0,0
2023,05,IMN.4_2,0,0
2023,05,IMN.5_2,0,0
2023,05,IMN.7_2,0,0
2023,05,IMN.8_2,0,0
2023,05,IMN.9_2,0,0
2023,05,IRL.12_1,0,0
2023,05,IRL.13_1,0,0
2023,05,IRL.14_1,0,0
2023,05,IRL.15_1,0,0
2023,05,IRL.16_1,0,0
2023,05,IRL.17_1,0,0
2023,05,IRL.18_1,0,0
2023,05,IRL.19_1,0,0
2023,05,IRL.20_1,0,0
2023,05,IRL.21_1,0,0
2023,05,IRL.22_1,0,0
2023,05,IRL.23_1,0,0
2023,05,IRL.24_1,0,0
2023,05,IRL.26_1,0,0
2023,05,IRL.2_1,0,0
2023,05,IRL.3_1,0,0
2023,05,IRL.4_1,0,0
2023,05,IRL.5_1,0,0
2023,05,IRL.6_1,0,0
2023,05,IRL.7_1,0,0
2023,05,IRL.8_1,0,0
2023,05,IRL.9_1,0,0
2023,05,ISL.1_1,0,0
2023,05,ISL.2_1,0,0
2023,05,ISL.3_1,0,0
2023,05,ISL.4_1,0,0
2023,05,ISL.5_1,0,0
2023,05,ISL.6_1,0,0
2023,05,ISL.7_1,0,0
2023,05,ISL.8_1,0,0
2023,05,ITA.10_1,1,0.816439056609303
2023,05,ITA.11_1,0.4067771068177651,0.5199251990011432
2023,05,ITA.12_1,0.2644276651328074,0.267839119910797
2023,05,ITA.13_1,0.8072275085537152,0.34067838490851465
2023,05,ITA.14_1,0.4171194418090106,0.22258226647801635
2023,05,ITA.15_1,0.3717682718634719,0.17262352551300172
2023,05,ITA.16_1,0.3465284208151251,0.1926347881513169
2023,05,ITA.17_1,0.4547315717252091,0.4690267634332479
2023,05,ITA.18_1,0.17270466524635567,0.13465705515789803
2023,05,ITA.19_1,0.09461541431392698,0.04420107569641891
2023,05,ITA.1_1,0.4023294488762404,0.33968849945854884
2023,05,ITA.20_1,0.6193994554745509,0.568520410799174
2023,05,ITA.2_1,0.3547082428878374,0.26533282786028306
2023,05,ITA.3_1,0.31056126396141925,0.6311558508739137
2023,05,ITA.4_1,0.38428294788617096,0.1617181972383478
2023,05,ITA.5_1,0.5689022145368439,0.4452985358246991
2023,05,ITA.6_1,0.4475781308865782,0.3901021917295262
2023,05,ITA.7_1,0.3842732939812545,0.6131755067525047
2023,05,ITA.8_1,0.4759550628917508,0.3729608617866386
2023,05,ITA.9_1,0.3563990593879589,0.3364676472699598
2023,05,JEY.10_1,0,0
2023,05,JEY.9_1,0,0
2023,05,LIE.10_1,0.017623413877072416,0.11700151240978349
2023,05,LIE.7_1,0.02078650172520318,0.17400224922480614
2023,05,LIE.9_1,0.01879503259829377,0.13600175801479109
2023,05,LTU.10_1,0,0
2023,05,LTU.1_1,0,0
2023,05,LTU.4_1,0,0
2023,05,LTU.9_1,0,0
2023,05,LUX.1_1,0.05186448123381832,0.032216100579406236
2023,05,LUX.2_1,0,0
2023,05,LUX.3_1,0.032400011878241,0.007050017663859572
2023,05,LVA.2_1,0,0
2023,05,MDA.16_1,0,0
2023,05,MDA.17_1,0,0
2023,05,MDA.20_1,0,0
2023,05,MDA.21_1,0.02310925355639961,0.23100298603982894
2023,05,MDA.23_1,0,0
2023,05,MDA.24_1,0.021595986763298648,0.1920024819032344
2023,05,MDA.28_1,0,0
2023,05,MDA.37_1,0,0
2023,05,MDA.5_1,0,0
2023,05,MDA.6_1,0,0
2023,05,MDA.8_1,0,0
2023,05,MKD.11_1,0.02124568552087078,0.18400237849059964
2023,05,MKD.13_1,0.014874955153198822,0.08000103412634765
2023,05,MKD.14_1,0,0
2023,05,MKD.15_1,0.020595875824911493,0.17000219751848888
2023,05,MKD.16_1,0.019524264032494083,0.1490019260603226
2023,05,MKD.17_1,0.01919442857592286,0.14300184850084652
2023,05,MKD.18_1,0,0
2023,05,MKD.19_1,0.019470065518028656,0.14800191313374325
2023,05,MKD.20_1,0.023383420346944784,0.2390030894524636
2023,05,MKD.21_1,0.022786784419434363,0.2220028697006148
2023,05,MKD.23_1,0.02737490595437942,0.5270068123073155
2023,05,MKD.24_1,0.02408015237517001,0.26100337383720934
2023,05,MKD.25_1,0.024980019531274884,0.2940038004143278
2023,05,MKD.26_1,0.020595875824911507,0.17000219751848888
2023,05,MKD.27_1,0.023710264562274094,0.24900321871825717
2023,05,MKD.28_1,0.024645314411276178,0.2810036323687963
2023,05,MKD.29_1,0.023867285596316713,0.2540032833511539
2023,05,MKD.2_1,0.02405023319504748,0.26000336091063
2023,05,MKD.30_1,0,0
2023,05,MKD.31_1,0.024955155187964102,0.29300378748774836
2023,05,MKD.32_1,0.021723610317866605,0.19500252068297255
2023,05,MKD.33_1,0.02097310194232127,0.17800230093112354
2023,05,MKD.35_1,0,0
2023,05,MKD.36_1,0.022563250488203165,0.21600279214113863
2023,05,MKD.37_1,0.02059587582491151,0.17000219751848888
2023,05,MKD.38_1,0,0
2023,05,MKD.39_1,0,0
2023,05,MKD.3_1,0.0202522504316666,0.16300210703243345
2023,05,MKD.40_1,0,0
2023,05,MKD.41_1,0.022895960553029514,0.22500290848035295
2023,05,MKD.42_1,0.025898251036509064,0.33600434333066037
2023,05,MKD.43_1,0.021849250162307106,0.1980025594627106
2023,05,MKD.44_1,0.023581600404038634,0.2450031670119398
2023,05,MKD.45_1,0,0
2023,05,MKD.46_1,0.021422674895982086,0.18800243019691712
2023,05,MKD.47_1,0.017623413877072416,0.11700151240978349
2023,05,MKD.48_1,0,0
2023,05,MKD.49_1,0.023213416912508465,0.23400302481956697
2023,05,MKD.4_1,0.021638750515787383,0.19300249482981385
2023,05,MKD.50_1,0.020691698884256145,0.17200222337164747
2023,05,MKD.51_1,0.023549005373368816,0.24400315408536055
2023,05,MKD.52_1,0.021064925941929352,0.18000232678428224
2023,05,MKD.54_1,0,0
2023,05,MKD.55_1,0.0225632504882032,0.21600279214113863
2023,05,MKD.56_1,0.02106492594192935,0.18000232678428224
2023,05,MKD.57_1,0.0209268233669163,0.17700228800454432
2023,05,MKD.58_1,0.022967801887460594,0.22700293433351154
2023,05,MKD.59_1,0.021245685520870763,0.18400237849059964
2023,05,MKD.5_1,0.02623679558889987,0.35500458893566783
2023,05,MKD.60_1,0,0
2023,05,MKD.61_1,0.020401111395042307,0.1660021458121715
2023,05,MKD.62_1,0.023804980343127623,0.25200325749799524
2023,05,MKD.63_1,0.024050233195047475,0.26000336091063
2023,05,MKD.64_1,0.017557872257686197,0.11600149948320403
2023,05,MKD.65_1,0.025078031639802403,0.2980038521206452
2023,05,MKD.66_1,0,0
2023,05,MKD.67_1,0.022371571230395123,0.211002727508242
2023,05,MKD.68_1,0.019843165812625622,0.15500200361979868
2023,05,MKD.69_1,0.024050233195047472,0.26000336091063
2023,05,MKD.6_1,0,0
2023,05,MKD.70_1,0.019895290294072217,0.15600201654637802
2023,05,MKD.72_1,0.022371571230395123,0.211002727508242
2023,05,MKD.73_1,0,0
2023,05,MKD.74_1,0.019947127855579547,0.15700202947295736
2023,05,MKD.75_1,0.023581600404038623,0.2450031670119398
2023,05,MKD.76_1,0.024398711936157624,0.27200351602958217
2023,05,MKD.77_1,0.02367835451501265,0.24800320579167795
2023,05,MKD.79_1,0.021807588498826486,0.19700254653613125
2023,05,MKD.7_1,0.024020151590785844,0.25900334798405067
2023,05,MKD.81_1,0,0
2023,05,MKD.83_1,0.01775326324266986,0.11900153826294219
2023,05,MKD.84_1,0.023581600404038637,0.2450031670119398
2023,05,MKD.85_1,0,0
2023,05,MKD.8_1,0.022713047002021414,0.2200028438474561
2023,05,MKD.9_1,0.027254553376658296,0.44600576525438834
2023,05,MLT.1_1,0.027129179356163494,0.572007394003386
2023,05,MLT.3_1,0.06032779491610714,0.6914948044600764
2023,05,MLT.4_1,0.07746643352933187,0.5845943062738048
2023,05,MLT.5_1,0.054137852567276955,0.6782776757956293
2023,05,MNE.10_1,0.02439871193615762,0.27200351602958217
2023,05,MNE.11_1,0.01708711958449726,0.1090014089971487
2023,05,MNE.12_1,0.021019135598765462,0.179002313857703
2023,05,MNE.13_1,0.016152382468982082,0.0960012409516172
2023,05,MNE.14_1,0.019631752790548556,0.15100195191348129
2023,05,MNE.15_1,0.016448943641280172,0.10000129265793459
2023,05,MNE.16_1,0.02371026456227406,0.24900321871825717
2023,05,MNE.17_1,0.01861881887422311,0.13300171923505305
2023,05,MNE.18_1,0.017557872257686184,0.11600149948320403
2023,05,MNE.19_1,0.02557679975822003,0.3200041365053907
2023,05,MNE.1_1,0.018853085596377606,0.13700177094137042
2023,05,MNE.20_1,0.02580143219730515,0.3310042786977635
2023,05,MNE.21_1,0.017018099667611336,0.10800139607056937
2023,05,MNE.2_1,0.025721611024176465,0.32700422699144616
2023,05,MNE.3_1,0.020100941156860817,0.16000206825269542
2023,05,MNE.4_1,0.021552998679071615,0.19100246897665515
2023,05,MNE.5_1,0.026472069516894042,0.37000478283435806
2023,05,MNE.6_1,0.02300344238510024,0.22800294726009102
2023,05,MNE.7_1,0.021931924855040086,0.20000258531586917
2023,05,MNE.8_1,0.024426727460297948,0.27300352895616153
2023,05,MNE.9_1,0.01775326324266987,0.11900153826294219
2023,05,NLD.10_1,0.09989826257494404,0.17282370935883554
2023,05,NLD.11_1,0.10744195140672988,0.20379283651791275
2023,05,NLD.12_1,0.04594712085308301,0.0748532223117698
2023,05,NLD.13_1,0.020252250431666577,0.16300210703243345
2023,05,NLD.14_1,0.0900349758731814,0.05642688210875466
2023,05,NLD.1_1,0.06673380561159561,0.15533527499810135
2023,05,NLD.2_1,0.042302967871129894,0.14646725012751366
2023,05,NLD.3_1,0.036676923247102956,0.04109040298842497
2023,05,NLD.4_1,0.14442211026921323,0.1807507247241173
2023,05,NLD.5_1,0.03171922403224964,0.04279995377120569
2023,05,NLD.6_1,0.020100941156860806,0.16000206825269542
2023,05,NLD.7_1,0.11628681891208081,0.1926427359506131
2023,05,NLD.8_1,0.15934847118481962,0.18081593851032549
2023,05,NLD.9_1,0.14068852215747363,0.1993177316421773
2023,05,NOR.17_1,0,0
2023,05,NOR.1_1,0,0
2023,05,NOR.2_1,0,0
2023,05,NOR.5_1,0,0
2023,05,NOR.6_1,0,0
2023,05,POL.10_1,0,0
2023,05,POL.11_1,0,0
2023,05,POL.12_1,0,0
2023,05,POL.14_1,0,0
2023,05,POL.15_1,0,0
2023,05,POL.16_1,0,0
2023,05,POL.1_1,0,0
2023,05,POL.2_1,0,0
2023,05,POL.3_1,0,0
2023,05,POL.4_1,0,0
2023,05,POL.5_1,0,0
2023,05,POL.6_1,0,0
2023,05,POL.7_1,0,0
2023,05,POL.8_1,0,0
2023,05,POL.9_1,0,0
2023,05,PRT.10_1,0,0
2023,05,PRT.11_1,0,0
2023,05,PRT.12_1,0.03617288555409062,0.0187400197206533
2023,05,PRT.13_1,0,0
2023,05,PRT.14_1,0.03415879694261278,0.0063448712420349045
2023,05,PRT.15_1,0.3198843606370514,0.13915578707853715
2023,05,PRT.16_1,0,0
2023,05,PRT.17_1,0,0
2023,05,PRT.18_1,0,0
2023,05,PRT.19_1,0.06756915142659371,0.008680100014357628
2023,05,PRT.1_1,0.07180252278760019,0.01234220832405137
2023,05,PRT.20_1,0.11331806090774195,0.028702707036508384
2023,05,PRT.3_1,0.05695748753615931,0.014651210958539615
2023,05,PRT.4_1,0.10758380419974102,0.01093627669220831
2023,05,PRT.5_1,0,0
2023,05,PRT.6_1,0,0
2023,05,PRT.7_1,0,0
2023,05,PRT.8_1,0,0
2023,05,PRT.9_1,0.22670372299184466,0.8515281449913001
2023,05,ROU.10_1,0.014352848842084657,0.07400095656687157
2023,05,ROU.11_1,0.05971024442591102,0.20838067814581845
2023,05,ROU.12_1,0.09370503122094415,0.2250871886570037
2023,05,ROU.13_1,0.05135417106667687,0.07389680964530052
2023,05,ROU.14_1,0.033454139275183765,0.006511715632948765
2023,05,ROU.15_1,0.1742412840863694,0.25770813737046133
2023,05,ROU.16_1,0,0
2023,05,ROU.17_1,0.07506127186931044,0.17303898821674277
2023,05,ROU.18_1,0.2210820703717462,0.23990863143293767
2023,05,ROU.19_1,0,0
2023,05,ROU.1_1,0.05820925088244822,0.021093707111193183
2023,05,ROU.20_1,0.14793596446209123,0.20473250440024707
2023,05,ROU.21_1,0.0670038924661787,0.18090999756822818
2023,05,ROU.22_1,0,0
2023,05,ROU.23_1,0,0
2023,05,ROU.24_1,0,0
2023,05,ROU.25_1,0.055600241221666326,0.19415120407452283
2023,05,ROU.26_1,0.13129513430201917,0.2004636936634022
2023,05,ROU.27_1,0.019081956264282034,0.07584821013861635
2023,05,ROU.28_1,0.1802938374369983,0.24825626247511648
2023,05,ROU.29_1,0.05371234294285891,0.10057501507938482
2023,05,ROU.2_1,0.09861946140335573,0.3320707316952018
2023,05,ROU.31_1,0.0752123938425677,0.25442493921445036
2023,05,ROU.32_1,0.20129001568827884,0.18059208886683112
2023,05,ROU.33_1,0.053286651305673755,0.08699014488950858
2023,05,ROU.34_1,0.07145374332205219,0.2502396734748859
2023,05,ROU.35_1,0.15338968969836508,0.16209620199392183
2023,05,ROU.37_1,0.07379172036861993,0.21141786505130444
2023,05,ROU.38_1,0.05868216837590989,0.19852786215099724
2023,05,ROU.39_1,0.047358772156738664,0.023064700203136994
2023,05,ROU.3_1,0.02493563166568044,0.04449967188106202
2023,05,ROU.40_1,0.0367539735415462,0.13727947947210917
2023,05,ROU.41_1,0,0
2023,05,ROU.5_1,0.22739312637031814,0.2896657781898357
2023,05,ROU.6_1,0,0
2023,05,ROU.7_1,0,0
2023,05,ROU.8_1,0.041967484645397214,0.014460387151456602
2023,05,ROU.9_1,0.0368737722458942,0.12514431557785188
2023,05,SRB.10_1,0,0
2023,05,SRB.11_1,0,0
2023,05,SRB.12_1,0.019998680728280146,0.0448105622233513
2023,05,SRB.13_1,0.04127308418080615,0.2746492138961507
2023,05,SRB.14_1,0.03304427701742406,0.0967671816019924
2023,05,SRB.15_1,0,0
2023,05,SRB.16_1,0.0363209329441977,0.12457175378650857
2023,05,SRB.17_1,0.04353514705709416,0.3310415944495777
2023,05,SRB.18_1,0.05949183691509566,0.30032638747583346
2023,05,SRB.19_1,0.050086335630712624,0.27772784597375316
2023,05,SRB.1_1,0.03950273928394402,0.1874508012654445
