year,month,gid_2,est,se
2019,07,ESP.12.4_1,0,0.28775302222878874
2019,07,ESP.13.1_1,0,0.27142894774447635
2019,07,ESP.14.1_1,0,0.26513071171460745
2019,07,ESP.14.2_1,0,0.24664921616708177
2019,07,ESP.15.1_1,0,0.3067068128833611
2019,07,ESP.16.1_1,0,0.3067068128833611
2019,07,ESP.16.2_1,0,0.2819760814510878
2019,07,ESP.16.3_1,0,0.27450200609713465
2019,07,ESP.17.1_1,0,0.2790212408632233
2019,07,ESP.18.1_1,0,0.31797028965786267
2019,07,ESP.2.1_1,0,0.3014795016081357
2019,07,ESP.2.2_1,0,0.28050433629924987
2019,07,ESP.2.3_1,0,0.27297163499805893
2019,07,ESP.3.1_1,0,0.3014795016081357
2019,07,ESP.4.1_1,0,0.28343665312788385
2019,07,ESP.4.2_1,0,0.28050433629924987
2019,07,ESP.4.3_1,0,0.28775302222878874
2019,07,ESP.4.4_1,0,0.27297163499805893
2019,07,ESP.4.5_1,0,0.28632495871296654
2019,07,ESP.5.1_1,0,0.27297163499805893
2019,07,ESP.5.2_1,0,0.29746341705239066
2019,07,ESP.5.3_1,0,0.30279974849343533
2019,07,ESP.5.4_1,0,0.28775302222878874
2019,07,ESP.5.6_1,0,0.28917057184232914
2019,07,ESP.5.7_1,0,0.30926792049394103
2019,07,ESP.5.8_1,0,0.28632495871296654
2019,07,ESP.5.9_1,0,0.2775266131761439
2019,07,ESP.6.1_1,0,0.27450200609713465
2019,07,ESP.6.2_1,0,0.27297163499805893
2019,07,ESP.6.3_1,0,0.28632495871296654
2019,07,ESP.6.4_1,0,0.27450200609713465
2019,07,ESP.8.1_1,0,0.27297163499805893
2019,07,ESP.9.1_1,0,0.2933616557443407
2019,07,EST.1.20_1,0,0.36585906146062974
2019,07,FRA.1.1_1,0,0.2790212408632233
2019,07,FRA.1.11_1,0,0.28775302222878874
2019,07,FRA.10.11_1,0,0.29197474077263813
2019,07,FRA.10.6_1,0,0.3155242550986462
2019,07,FRA.10.9_1,0,0.304110972316823
2019,07,FRA.11.11_1,0,0.31304631925323445
2019,07,FRA.11.2_1,0,0.3067068128833611
2019,07,FRA.11.7_1,0,0.290577761426155
2019,07,FRA.11.8_1,0,0.2947386484173239
2019,07,FRA.12.1_1,0,0.29197474077263813
2019,07,FRA.12.4_1,0,0.30799165387857325
2019,07,FRA.13.3_1,0,0.2947386484173239
2019,07,FRA.13.5_1,0,0.3067068128833611
2019,07,FRA.3.3_1,0,0.30799165387857325
2019,07,FRA.8.1_1,0,0.304110972316823
2019,07,FRA.8.2_1,0,0.296105857217784
2019,07,FRA.8.4_1,0,0.30279974849343533
2019,07,FRA.8.7_1,0,0.296105857217784
2019,07,GBR.1.100_1,0,0.3251241389157466
2019,07,GBR.1.102_1,0,0.3342569785774528
2019,07,GBR.1.104_1,0,0.32158111638343195
2019,07,GBR.1.112_1,0,0.3105357184486713
2019,07,GBR.1.12_1,0,0.3117951510466707
2019,07,GBR.1.18_1,0,0.3562666500332664
2019,07,GBR.1.32_1,0,0.3227695465501356
2019,07,GBR.1.36_1,0,0.31304631925323445
2019,07,GBR.1.44_1,0,0.32395052700056526
2019,07,GBR.1.54_1,0,0.32158111638343195
2019,07,GBR.1.88_1,0,0.3386601403925338
2019,07,GBR.1.91_1,0,0.33088439746304826
2019,07,GBR.1.98_1,0,0.3167512136225074
2019,07,GEO.12.1_1,0,0.2790212408632233
2019,07,GEO.8.1_1,0,0.30279974849343533
2019,07,GRC.6.1_1,0,0.2988114594326802
2019,07,GRC.7.1_1,0,0.26352313834736496
2019,07,GRC.8.2_1,0,0.2518718710762269
2019,07,HKG.11_1,0,0.25527468571161765
2019,07,HKG.17_1,0,0.27142894774447635
2019,07,HKG.4_1,0,0.2790212408632233
2019,07,HND.8.4_1,0,0.15620307103062794
2019,07,HRV.4.7_1,0,0.3142893217686178
2019,07,HRV.5.25_1,0,0.304110972316823
2019,07,HUN.11.1_1,0,0.31304631925323445
2019,07,HUN.14.11_1,0,0.2947386484173239
2019,07,HUN.14.5_1,0,0.2988114594326802
2019,07,HUN.15.9_1,0,0.2819760814510878
2019,07,HUN.19.3_1,0,0.3067068128833611
2019,07,HUN.19.9_1,0,0.290577761426155
2019,07,HUN.5.1_1,0,0.3105357184486713
2019,07,IDN.7.1_1,0,0.2619018758859749
2019,07,IND.16.26_1,0,0.27450200609713465
2019,07,IND.16.3_1,0,0.2586172517116422
2019,07,IND.17.1_1,0,0.2518718710762269
2019,07,IND.17.12_1,0,0.25695335184625445
2019,07,IND.2.6_1,0,0.27297163499805893
2019,07,IND.31.28_1,0,0.2586172517116422
2019,07,IND.32.5_1,0,0.2518718710762269
2019,07,IRL.6.1_1,0,0.34189456253630574
2019,07,IRL.6.2_1,0,0.32744957355785825
2019,07,ITA.1.1_1,0,0.28632495871296654
2019,07,ITA.1.2_1,0,0.2933616557443407
2019,07,ITA.1.4_1,0,0.290577761426155
2019,07,ITA.10.1_1,0,0.2790212408632233
2019,07,ITA.10.3_1,0,0.32974646735443996
2019,07,ITA.10.8_1,0,0.3001501125938321
2019,07,ITA.10.9_1,0,0.30541328929383094
2019,07,ITA.13.1_1,0,0.29197474077263813
2019,07,ITA.13.5_1,0,0.26987373312686774
2019,07,ITA.13.6_1,0,0.32860155048170264
2019,07,ITA.13.7_1,0,0.2933616557443407
2019,07,ITA.16.10_1,0,0.2775266131761439
2019,07,ITA.16.2_1,0,0.2848862231842041
2019,07,ITA.16.3_1,0,0.27297163499805893
2019,07,ITA.16.4_1,0,0.27142894774447635
2019,07,ITA.16.5_1,0,0.30279974849343533
2019,07,ITA.16.7_1,0,0.27297163499805893
2019,07,ITA.17.2_1,0,0.3251241389157466
2019,07,ITA.18.1_1,0,0.28775302222878874
2019,07,ITA.18.2_1,0,0.28917057184232914
2019,07,ITA.2.5_1,0,0.2586172517116422
2019,07,ITA.20.5_1,0,0.28917057184232914
2019,07,ITA.20.6_1,0,0.28775302222878874
2019,07,ITA.5.3_1,0,0.2819760814510878
2019,07,ITA.5.4_1,0,0.28632495871296654
2019,07,ITA.6.2_1,0,0.29197474077263813
2019,07,ITA.6.8_1,0,0.3203851535989872
2019,07,ITA.8.3_1,0,0.3105357184486713
2019,07,ITA.8.4_1,0,0.2848862231842041
2019,07,ITA.8.5_1,0,0.2848862231842041
2019,07,ITA.9.1_1,0,0.2760202658994212
2019,07,JPN.1.36_1,0,0.27297163499805893
2019,07,JPN.15.7_1,0,0.2619018758859749
2019,07,JPN.19.25_1,0,0.2760202658994212
2019,07,JPN.22.13_1,0,0.26513071171460745
2019,07,JPN.26.32_1,0,0.2947386484173239
2019,07,JPN.39.16_1,0,0.25527468571161765
2019,07,JPN.41.5_1,0,0.2947386484173239
2019,07,JPN.41.51_1,0,0.30799165387857325
2019,07,JPN.41.8_1,0,0.296105857217784
2019,07,JPN.47.12_1,0,0.2819760814510878
2019,07,JPN.9.35_1,0,0.29197474077263813
2019,07,KAZ.1.15_1,0,0.2947386484173239
2019,07,KAZ.1.6_1,0,0.30799165387857325
2019,07,KEN.30_1,0,0.25527468571161765
2019,07,KEN.30.14_1,0,0.2535809600567505
2019,07,KEN.30.9_1,0,0.2619018758859749
2019,07,KGZ.9.2_1,0,0.2790212408632233
2019,07,KGZ.9.6_1,0,0.28775302222878874
2019,07,LBN.8.4_1,0,0.26672484350382913
2019,07,LKA.16.2_1,0,0.28050433629924987
2019,07,LKA.16.3_1,0,0.2535809600567505
2019,07,LKA.2.12_1,0,0.2760202658994212
2019,07,LKA.5.11_1,0,0.27450200609713465
2019,07,LKA.5.12_1,0,0.26830577330349786
2019,07,LKA.5.2_1,0,0.2338604085575211
2019,07,LTU.3.1_1,0,0.3386601403925338
2019,07,LUX.1.4_1,0,0.3067068128833611
2019,07,MEX.12.1_2,0,0.2602666685127751
2019,07,MEX.15.114_2,0,0.2586172517116422
2019,07,MEX.15.16_2,0,0.26830577330349786
2019,07,MEX.15.20_2,0,0.26987373312686774
2019,07,MEX.15.57_2,0,0.24664921616708177
2019,07,MEX.15.62_2,0,0.25014710386805117
2019,07,MEX.15.64_2,0,0.22809433799861634
2019,07,MEX.15.67_2,0,0.25527468571161765
2019,07,MEX.15.78_2,0,0.27142894774447635
2019,07,MEX.16.40_2,0,0.27142894774447635
2019,07,MEX.16.98_2,0,0.26352313834736496
2019,07,MEX.18.17_2,0,0.25695335184625445
2019,07,MEX.18.18_2,0,0.25527468571161765
2019,07,MEX.18.20_2,0,0.2602666685127751
2019,07,MEX.18.5_2,0,0.26513071171460745
2019,07,MEX.21.208_2,0,0.27297163499805893
2019,07,MEX.21.40_2,0,0.24840633185509925
2019,07,MEX.22.18_2,0,0.26513071171460745
2019,07,MEX.22.7_2,0,0.27297163499805893
2019,07,MEX.23.10_2,0,0.2790212408632233
2019,07,MEX.30.200_2,0,0.2586172517116422
2019,07,MEX.30.26_2,0,0.2775266131761439
2019,07,MEX.6.14_2,0,0.27142894774447635
2019,07,MEX.9.15_2,0,0.2602666685127751
2019,07,MEX.9.6_2,0,0.2602666685127751
2019,07,MYS.12.1_1,0,0.2586172517116422
2019,07,MYS.4.1_1,0,0.25695335184625445
2019,07,NLD.1.6_1,0,0.32860155048170264
2019,07,NLD.10.1_1,0,0.32158111638343195
2019,07,NLD.10.14_1,0,0.3203851535989872
2019,07,NLD.10.26_1,0,0.3262904618058356
2019,07,NLD.10.6_1,0,0.33088439746304826
2019,07,NLD.10.9_1,0,0.32158111638343195
2019,07,NLD.11.3_1,0,0.3262904618058356
2019,07,NLD.11.33_1,0,0.3155242550986462
2019,07,NLD.11.36_1,0,0.31797028965786267
2019,07,NLD.11.8_1,0,0.32395052700056526
2019,07,NLD.12.13_1,0,0.3117951510466707
2019,07,NLD.14.1_1,0,0.3203851535989872
2019,07,NLD.14.101_1,0,0.30799165387857325
2019,07,NLD.14.2_1,0,0.33756918246924283
2019,07,NLD.14.30_2,0,0.3227695465501356
2019,07,NLD.14.38_1,0,0.3105357184486713
2019,07,NLD.14.67_2,0,0.3167512136225074
2019,07,NLD.14.95_1,0,0.3203851535989872
2019,07,NLD.2.1_1,0,0.3105357184486713
2019,07,NLD.3.11_2,0,0.3105357184486713
2019,07,NLD.3.27_1,0,0.30279974849343533
2019,07,NLD.3.29_1,0,0.32860155048170264
2019,07,NLD.3.33_1,0,0.32860155048170264
2019,07,NLD.3.5_1,0,0.3203851535989872
2019,07,NLD.4.39_1,0,0.32860155048170264
2019,07,NLD.4.56_1,0,0.3155242550986462
2019,07,NLD.4.72_1,0,0.3142893217686178
2019,07,NLD.4.73_1,0,0.32395052700056526
2019,07,NLD.4.78_1,0,0.3429600875052688
2019,07,NLD.4.79_1,0,0.3142893217686178
2019,07,NLD.6.1_1,0,0.3105357184486713
2019,07,NLD.7.13_1,0,0.2947386484173239
2019,07,NLD.7.47_1,0,0.3167512136225074
2019,07,NLD.7.6_1,0,0.32744957355785825
2019,07,NLD.7.9_1,0,0.3227695465501356
2019,07,NLD.8.1_1,0,0.290577761426155
2019,07,NLD.8.12_1,0,0.30799165387857325
2019,07,NLD.8.38_1,0,0.3408227694273963
2019,07,NLD.8.54_1,0,0.32158111638343195
2019,07,NLD.8.58_1,0,0.32158111638343195
2019,07,NLD.9.10_1,0,0.3397446488562056
2019,07,NLD.9.12_2,0,0.3397446488562056
2019,07,NLD.9.14_1,0,0.33647171235218754
2019,07,NLD.9.21_1,0,0.3155242550986462
2019,07,NLD.9.23_2,0,0.3320154126456093
2019,07,NLD.9.3_1,0,0.32158111638343195
2019,07,NLD.9.30_1,0,0.32395052700056526
2019,07,NLD.9.4_1,0,0.3117951510466707
2019,07,NLD.9.51_1,0,0.33313958333104454
2019,07,NLD.9.62_1,0,0.32860155048170264
2019,07,NLD.9.63_1,0,0.30799165387857325
2019,07,NLD.9.66_1,0,0.3155242550986462
2019,07,NLD.9.67_1,0,0.2947386484173239
2019,07,NLD.9.72_1,0,0.34819569244928955
2019,07,NOR.1.11_1,0,0.3917045218432287
2019,07,NZL.11.1_1,0,0.30541328929383094
2019,07,PAK.7.3_1,0,0.2819760814510878
2019,07,PAK.7.7_1,0,0.26672484350382913
2019,07,PER.15.1_1,0,0.2586172517116422
2019,07,PER.7_1,0,0.27450200609713465
2019,07,PER.7.1_1,0,0.24127621974453722
2019,07,POL.4.17_1,0,0.3203851535989872
2019,07,PRI.15_1,0,0.21387319079712103
2019,07,PRI.65_1,0.112,0.3155242550986462
2019,07,PRI.71_1,0,0.24664921616708177
2019,07,PRT.12.15_1,0,0.27297163499805893
2019,07,PRT.12.7_1,0,0.2760202658994212
2019,07,PRT.15.1_1,0,0.25527468571161765
2019,07,PRT.15.12_1,0,0.30541328929383094
2019,07,PRT.15.18_1,0,0.2790212408632233
2019,07,PRT.15.7_1,0,0.3117951510466707
2019,07,PRT.18.10_1,0,0.28632495871296654
2019,07,PRT.18.2_1,0,0.28343665312788385
2019,07,PRT.18.8_1,0,0.2790212408632233
2019,07,PRT.18.9_1,0,0.28050433629924987
2019,07,PSE.2.1_1,0,0.27450200609713465
2019,07,PSE.2.5_1,0,0.2947386484173239
2019,07,RUS.43.3_1,0,0.3440194025768741
2019,07,RUS.43.7_1,0,0.304110972316823
2019,07,RUS.43.8_1,0,0.34819569244928955
2019,07,RUS.7.3_1,0,0.304110972316823
2019,07,RUS.7.4_1,0,0.3117951510466707
2019,07,SOM.1.2_1,0,0.237605674293474
2019,07,SRB.3.17_1,0,0.30541328929383094
2019,07,SRB.3.8_1,0,0.30541328929383094
2019,07,SVK.2.5_1,0,0.3105357184486713
2019,07,SVK.2.6_1,0,0.30541328929383094
2019,07,SVK.4.3_1,0,0.28775302222878874
2019,07,THA.11.11_1,0,0.2619018758859749
2019,07,THA.18.6_1,0,0.27142894774447635
2019,07,THA.3.18_1,0,0.2760202658994212
2019,07,THA.3.38_1,0,0.25014710386805117
2019,07,THA.46.11_1,0,0.24840633185509925
2019,07,THA.48.2_1,0,0.26672484350382913
2019,07,THA.65.4_1,0,0.2790212408632233
2019,07,USA.10.28_1,0,0.24487540497968344
2019,07,USA.10.51_1,0,0.25527468571161765
2019,07,USA.10.52_1,0,0.2602666685127751
2019,07,USA.14.16_1,0,0.2775266131761439
2019,07,USA.14.50_1,0,0.27297163499805893
2019,07,USA.20.3_1,0,0.296105857217784
2019,07,USA.20.5_1,0,0.30279974849343533
2019,07,USA.22.11_1,0,0.28917057184232914
2019,07,USA.22.13_1,0,0.27450200609713465
2019,07,USA.22.5_1,0,0.2790212408632233
2019,07,USA.22.9_1,0,0.2819760814510878
2019,07,USA.23.13_1,0,0.28775302222878874
2019,07,USA.23.23_1,0,0.2819760814510878
2019,07,USA.23.33_1,0,0.28050433629924987
2019,07,USA.23.41_1,0,0.2933616557443407
2019,07,USA.23.51_1,0,0.2933616557443407
2019,07,USA.23.67_1,0,0.2848862231842041
2019,07,USA.23.8_1,0,0.27297163499805893
2019,07,USA.23.85_1,0,0.3014795016081357
2019,07,USA.23.86_1,0,0.28632495871296654
2019,07,USA.30.5_1,0,0.2988114594326802
2019,07,USA.30.7_1,0,0.2933616557443407
2019,07,USA.30.8_1,0,0.28343665312788385
2019,07,USA.33.3_1,0,0.26672484350382913
2019,07,USA.33.34_1,0,0.28917057184232914
2019,07,USA.33.63_1,0,0.26987373312686774
2019,07,USA.38.20_1,0,0.28343665312788385
2019,07,USA.39.26_1,0,0.25014710386805117
2019,07,USA.39.6_1,0,0.2848862231842041
2019,07,USA.39.65_1,0,0.27142894774447635
2019,07,USA.43.19_1,0,0.28343665312788385
2019,07,USA.44.123_1,0,0.28050433629924987
2019,07,USA.44.15_1,0,0.26352313834736496
2019,07,USA.47.83_1,0,0.28632495871296654
2019,07,USA.48.16_1,0,0.2848862231842041
2019,07,USA.48.17_1,0,0.3142893217686178
2019,07,USA.48.18_1,0,0.28775302222878874
2019,07,USA.5.19_1,0,0.1499783100768024
2019,07,USA.5.27_1,0,0.27450200609713465
2019,07,USA.5.30_1,0,0.28917057184232914
2019,07,USA.5.31_1,0,0.25527468571161765
2019,07,USA.5.33_1,0,0.26672484350382913
2019,07,USA.5.36_1,0,0.26352313834736496
2019,07,USA.5.37_1,0,0.2760202658994212
2019,07,USA.5.43_1,0,0.28632495871296654
2019,07,USA.5.56_1,0,0.28775302222878874
2019,07,USA.50.13_1,0,0.3014795016081357
2019,07,USA.7.5_1,0,0.27450200609713465
2019,07,USA.8.1_1,0,0.2790212408632233
2019,07,USA.8.3_1,0,0.304110972316823
2019,07,UZB.10.7_1,0,0.2790212408632233
2019,07,XAD.1_1,0,0.28050433629924987
2019,07,ZAF.6.1_1,0,0.25527468571161765
2019,07,ZNC.4_1,0,0.27142894774447635
2019,07,ZNC.5_1,0,0.27450200609713465
