year,month,gid_3,se,est
2026,03,ALB.11.2.16_1,0.10567970998139162,0.42100000000000376
2026,03,ALB.11.2.17_1,0.10696214901485827,0.4830000000000042
2026,03,ALB.11.2.18_1,0.07622004436668432,0.14900000000000133
2026,03,ALB.11.2.19_1,0.10202685291192201,0.34900000000000303
2026,03,ALB.11.2.1_1,0.08909928601875915,0.22300000000000192
2026,03,ALB.11.2.2_1,0.10681812855197578,0.4690000000000041
2026,03,ALB.11.2.3_1,0.09167555942230736,0.242000000000002
2026,03,ALB.11.2.4_1,0.09154627807341555,0.2410000000000021
2026,03,ALB.11.2.5_1,0.1011772794762184,0.337000000000003
2026,03,ALB.11.2.6_1,0.10316827524522144,0.6330000000000056
2026,03,ALB.11.2.7_1,0.10677630053689033,0.4660000000000041
2026,03,ALB.11.2.8_1,0.0807775496354316,0.17200000000000143
2026,03,ALB.11.2.9_1,0.1060000453972947,0.4310000000000038
2026,03,ALB.12.1.1_1,0.08464078232675876,0.19400000000000164
2026,03,ALB.12.1.2_1,0.08881291991628269,0.22100000000000192
2026,03,ALB.12.1.3_1,0.08328752517302739,0.18600000000000158
2026,03,ALB.12.1.4_1,0.0807775496354316,0.17200000000000143
2026,03,ALB.12.2.10_1,0.08924135438149303,0.22400000000000195
2026,03,ALB.12.2.1_1,0.08793572353567485,0.21500000000000186
2026,03,ALB.12.2.2_1,0.07964313600102133,0.16600000000000148
2026,03,ALB.12.2.3_1,0.08718353535601307,0.2100000000000019
2026,03,ALB.12.2.4_1,0.08703073830804747,0.2090000000000019
2026,03,ALB.12.2.6_1,0.08205581758272218,0.17900000000000163
2026,03,ALB.12.2.7_1,0.0798347591200806,0.1670000000000015
2026,03,ALB.12.2.8_1,0.08380165819824555,0.1890000000000016
2026,03,ALB.12.3.10_1,0.06561716310901199,0.1050000000000009
2026,03,ALB.12.3.11_1,0.09062199036179037,0.23400000000000204
2026,03,ALB.12.3.12_1,0.08480599009912182,0.19500000000000178
2026,03,ALB.12.3.13_1,0.09353459099842826,0.2570000000000023
2026,03,ALB.12.3.1_1,0.08380165819824555,0.1890000000000016
2026,03,ALB.12.3.2_1,0.06670576727817555,0.10900000000000094
2026,03,ALB.12.3.3_1,0.08380165819824555,0.1890000000000016
2026,03,ALB.12.3.4_1,0.07054628989035605,0.12400000000000119
2026,03,ALB.12.3.5_1,0.08328752517302739,0.18600000000000158
2026,03,ALB.12.3.6_1,0.09377137170943527,0.2590000000000023
2026,03,ALB.12.3.7_1,0.08380165819824555,0.1890000000000016
2026,03,ALB.12.3.8_1,0.09280877760665852,0.2510000000000022
2026,03,ALB.12.3.9_1,0.08924135438149303,0.22400000000000195
2026,03,ALB.2.1.1_1,0.053516722245094066,0.06700000000000053
2026,03,ALB.2.1.2_1,0.05497285776274881,0.07100000000000058
2026,03,ALB.2.1.3_1,0.05122818823252249,0.06100000000000048
2026,03,ALB.2.1.4_1,0.03341824165426402,0.02500000000000024
2026,03,ALB.2.1.5_1,0.05425136488152114,0.06900000000000067
2026,03,ALB.2.1.6_1,0.0365138626404974,0.03000000000000029
2026,03,ALB.2.1.7_1,0.03208651005371065,0.02300000000000022
2026,03,ALB.2.1.8_1,0.046206128490569286,0.049000000000000474
2026,03,ALB.2.2.10_1,0.05425136488152114,0.06900000000000067
2026,03,ALB.2.2.11_1,0.05238888969854033,0.06400000000000061
2026,03,ALB.2.2.12_1,0.04194468093662805,0.04000000000000039
2026,03,ALB.2.2.13_1,0.03709830081616849,0.031000000000000187
2026,03,ALB.2.2.14_1,0.03933769980735222,0.035000000000000336
2026,03,ALB.2.2.15_1,0.035312090684042355,0.02800000000000027
2026,03,ALB.2.2.1_1,0.04092518179793597,0.03800000000000037
2026,03,ALB.2.2.2_1,0.03591864102764486,0.02900000000000028
2026,03,ALB.2.2.3_1,0.046206128490569286,0.049000000000000474
2026,03,ALB.2.2.4_1,0.05238888969854033,0.06400000000000061
2026,03,ALB.2.2.5_1,0.03341824165426402,0.02500000000000024
2026,03,ALB.2.2.6_1,0.04390020693090829,0.04400000000000043
2026,03,ALB.2.2.7_1,0.05568171205292583,0.07300000000000059
2026,03,ALB.2.2.8_1,0.0466506917309233,0.05000000000000048
2026,03,ALB.2.2.9_1,0.05003233031831855,0.05800000000000056
2026,03,ALB.2.3.10_1,0.053885720671180484,0.06800000000000055
2026,03,ALB.2.3.11_1,0.04244362951031065,0.0410000000000004
2026,03,ALB.2.3.12_1,0.05672233033311151,0.07600000000000062
2026,03,ALB.2.3.13_1,0.04040408616273453,0.03700000000000036
2026,03,ALB.2.3.1_1,0.05568171205292583,0.07300000000000059
2026,03,ALB.2.3.2_1,0.062465368828554774,0.09400000000000079
2026,03,ALB.2.3.3_1,0.04194468093662805,0.04000000000000039
2026,03,ALB.2.3.4_1,0.045300882473725344,0.04700000000000045
2026,03,ALB.2.3.5_1,0.04795393025397029,0.05300000000000051
2026,03,ALB.2.3.6_1,0.06216649766629936,0.09300000000000079
2026,03,ALB.2.3.7_1,0.056031549958108315,0.07400000000000061
2026,03,ALB.2.3.8_1,0.0466506917309233,0.05000000000000048
2026,03,ALB.2.3.9_1,0.042935713339864456,0.042000000000000405
2026,03,ALB.3.1.10_1,0.08895647572337603,0.22200000000000192
2026,03,ALB.3.1.1_1,0.08672275167203651,0.20700000000000177
2026,03,ALB.3.1.2_1,0.084474709090595207,0.19300000000000175
2026,03,ALB.3.1.3_1,0.07886617889790205,0.16200000000000145
2026,03,ALB.3.1.4_1,0.08497033745584662,0.19600000000000167
2026,03,ALB.3.1.5_1,0.08114764690163583,0.17400000000000146
2026,03,ALB.3.1.6_1,0.0831143382780296,0.18500000000000166
2026,03,ALB.3.1.7_1,0.08763719141169636,0.21300000000000172
2026,03,ALB.3.1.8_1,0.08687714515668674,0.2080000000000019
2026,03,ALB.3.1.9_1,0.08529647079030415,0.1980000000000018
2026,03,ALB.3.2.1_1,0.0798347591200806,0.1670000000000015
2026,03,ALB.3.2.2_1,0.0504350087510811,0.05900000000000057
2026,03,ALB.3.2.3_1,0.07663966571037152,0.15100000000000136
2026,03,ALB.3.2.4_1,0.07906200325183987,0.16300000000000148
2026,03,ALB.3.2.5_1,0.06930630059897068,0.11900000000000104
2026,03,ALB.3.2.6_1,0.07746499310276894,0.1550000000000014
2026,03,ALB.4.1.10_1,0.053516722245094066,0.06700000000000053
2026,03,ALB.4.1.11_1,0.07536649900135463,0.1450000000000013
2026,03,ALB.4.1.12_1,0.0778708466352358,0.15700000000000142
2026,03,ALB.4.1.13_1,0.07382517057682866,0.13800000000000123
2026,03,ALB.4.1.14_1,0.06156217012981099,0.09100000000000077
2026,03,ALB.4.1.15_1,0.05200574871009888,0.06300000000000061
2026,03,ALB.4.1.16_1,0.0675035755385418,0.11200000000000108
2026,03,ALB.4.1.17_1,0.06723937266354389,0.11100000000000096
2026,03,ALB.4.1.18_1,0.07866928470870549,0.16100000000000145
2026,03,ALB.4.1.19_1,0.07382517057682866,0.13800000000000123
2026,03,ALB.4.1.1_1,0.07515007379231538,0.1440000000000013
2026,03,ALB.4.1.20_1,0.07174889478877945,0.12900000000000114
2026,03,ALB.4.1.21_1,0.06186544211562817,0.09200000000000078
2026,03,ALB.4.1.22_1,0.053144299735024464,0.06600000000000064
2026,03,ALB.4.1.23_1,0.04092518179793597,0.03800000000000037
2026,03,ALB.4.1.2_1,0.07314526555548231,0.1350000000000012
2026,03,ALB.4.1.3_1,0.08924135438149303,0.22400000000000195
2026,03,ALB.4.1.4_1,0.07245329003861632,0.13200000000000117
2026,03,ALB.4.1.5_1,0.08040346957677098,0.17000000000000154
2026,03,ALB.4.1.6_1,0.04879873140082202,0.055000000000000535
2026,03,ALB.4.1.7_1,0.07005489012822655,0.12200000000000118
2026,03,ALB.4.1.8_1,0.047524452625269234,0.052000000000000504
2026,03,ALB.4.1.9_1,0.07174889478877945,0.12900000000000114
2026,03,ALB.4.2.10_1,0.056031549958108315,0.07400000000000061
2026,03,ALB.4.2.1_1,0.06363962173580287,0.09800000000000084
2026,03,ALB.4.2.2_1,0.04194468093662805,0.04000000000000039
2026,03,ALB.4.2.3_1,0.04194468093662805,0.04000000000000039
2026,03,ALB.4.2.4_1,0.04795393025397029,0.05300000000000051
2026,03,ALB.4.2.5_1,0.0365138626404974,0.03000000000000029
2026,03,ALB.4.2.6_1,0.06216649766629936,0.09300000000000079
2026,03,ALB.4.2.7_1,0.035312090684042355,0.02800000000000027
2026,03,ALB.4.2.8_1,0.04795393025397029,0.05300000000000051
2026,03,ALB.4.2.9_1,0.05497285776274881,0.07100000000000058
2026,03,ALB.4.3.10_1,0.03767245743014729,0.032000000000000306
2026,03,ALB.4.3.1_1,0.0365138626404974,0.03000000000000029
2026,03,ALB.4.3.2_1,0.05637840447487448,0.07500000000000061
2026,03,ALB.4.3.3_1,0.04143861965128738,0.039000000000000375
2026,03,ALB.4.3.4_1,0.04040408616273453,0.03700000000000036
2026,03,ALB.4.3.5_1,0.05637840447487448,0.07500000000000061
2026,03,ALB.4.3.6_1,0.047524452625269234,0.052000000000000504
2026,03,ALB.4.3.7_1,0.05200574871009888,0.06300000000000061
2026,03,ALB.4.3.8_1,0.038791743969167916,0.03400000000000033
2026,03,ALB.4.3.9_1,0.06186544211562817,0.09200000000000078
2026,03,ALB.4.4.1_1,0.08328752517302739,0.18600000000000158
2026,03,ALB.4.4.2_1,0.0710317103212113,0.1260000000000011
2026,03,ALB.4.4.3_1,0.07359985596451751,0.1370000000000012
2026,03,ALB.4.4.4_1,0.09243704288472317,0.24800000000000227
2026,03,ALB.4.4.5_1,0.07221988940651208,0.13100000000000114
2026,03,ALB.4.4.6_1,0.07684772286124592,0.15200000000000136
2026,03,ALB.5.1.10_1,0.10146848586330598,0.34100000000000297
2026,03,ALB.5.1.11_1,0.08703073830804747,0.2090000000000019
2026,03,ALB.5.1.12_1,0.10334332242677974,0.3700000000000032
2026,03,ALB.5.1.13_1,0.09827486723390584,0.3020000000000027
2026,03,ALB.5.1.14_1,0.0824123923193482,0.18100000000000163
2026,03,ALB.5.1.15_1,0.09682711593591778,0.2870000000000024
2026,03,ALB.5.1.16_1,0.08718353535601307,0.2100000000000019
2026,03,ALB.5.1.17_1,0.10095355827491866,0.3340000000000029
2026,03,ALB.5.1.1_1,0.08464078232675876,0.19400000000000164
2026,03,ALB.5.1.2_1,0.08687714515668674,0.2080000000000019
2026,03,ALB.5.1.3_1,0.10110321391561607,0.336000000000003
2026,03,ALB.5.1.4_1,0.09075612230257356,0.23500000000000193
2026,03,ALB.5.1.5_1,0.085779340191119,0.20100000000000184
2026,03,ALB.5.1.6_1,0.0776684799170131,0.1560000000000014
2026,03,ALB.5.1.7_1,0.08909928601875915,0.22300000000000192
2026,03,ALB.5.1.8_1,0.08687714515668674,0.2080000000000019
2026,03,ALB.5.1.9_1,0.08430776527614248,0.19200000000000164
2026,03,ALB.5.2.10_1,0.07536649900135463,0.1450000000000013
2026,03,ALB.5.2.11_1,0.0807775496354316,0.17200000000000143
2026,03,ALB.5.2.12_1,0.08793572353567485,0.21500000000000186
2026,03,ALB.5.2.13_1,0.08966314304876927,0.22700000000000198
2026,03,ALB.5.2.14_1,0.08793572353567485,0.21500000000000186
2026,03,ALB.5.2.15_1,0.08793572353567485,0.21500000000000186
2026,03,ALB.5.2.16_1,0.0995981486929214,0.31700000000000284
2026,03,ALB.5.2.1_1,0.08545826654299667,0.19900000000000181
2026,03,ALB.5.2.2_1,0.07746499310276894,0.1550000000000014
2026,03,ALB.5.2.3_1,0.09751856427395314,0.2940000000000026
2026,03,ALB.5.2.4_1,0.08561922143215292,0.2000000000000017
2026,03,ALB.5.2.5_1,0.08513382937992436,0.19700000000000178
2026,03,ALB.5.2.6_1,0.084474709090595207,0.19300000000000175
2026,03,ALB.5.2.7_1,0.09641932317420714,0.2830000000000024
2026,03,ALB.5.2.8_1,0.08328752517302739,0.18600000000000158
2026,03,ALB.5.2.9_1,0.08294023735318894,0.18400000000000155
2026,03,ALB.5.3.1_1,0.06276208680837723,0.0950000000000008
2026,03,ALB.5.3.2_1,0.08497033745584662,0.19600000000000167
2026,03,ALB.5.3.3_1,0.06216649766629936,0.09300000000000079
2026,03,ALB.5.3.4_1,0.07337322503583386,0.1360000000000012
2026,03,ALB.5.3.5_1,0.07746499310276894,0.1550000000000014
2026,03,ALB.5.3.6_1,0.07427189870120897,0.14000000000000123
2026,03,ALB.5.3.7_1,0.06156217012981099,0.09100000000000077
2026,03,ALB.5.3.8_1,0.08002535087275109,0.1680000000000015
2026,03,ALB.5.3.9_1,0.07404918088851145,0.13900000000000123
2026,03,ALB.6.1.10_1,0.07174889478877945,0.12900000000000114
2026,03,ALB.6.1.11_1,0.05740160619334032,0.07800000000000064
2026,03,ALB.6.1.12_1,0.06305668200166176,0.09600000000000082
2026,03,ALB.6.1.13_1,0.05872723445069532,0.08200000000000068
2026,03,ALB.6.1.1_1,0.06478128183548883,0.10200000000000087
2026,03,ALB.6.1.2_1,0.06723937266354389,0.11100000000000096
2026,03,ALB.6.1.3_1,0.07684772286124592,0.15200000000000136
2026,03,ALB.6.1.4_1,0.07174889478877945,0.12900000000000114
2026,03,ALB.6.1.5_1,0.07705462364181487,0.15300000000000136
2026,03,ALB.6.1.6_1,0.07449333560773957,0.14100000000000126
2026,03,ALB.6.1.7_1,0.07127221652495391,0.1270000000000011
2026,03,ALB.6.1.8_1,0.06776607227551129,0.11300000000000097
2026,03,ALB.6.1.9_1,0.060011378993177725,0.08600000000000071
2026,03,ALB.6.2.1_1,0.060948844267431766,0.08900000000000075
2026,03,ALB.6.2.2_1,0.05276838064272216,0.06500000000000052
2026,03,ALB.6.2.3_1,0.06534042537514288,0.1040000000000009
2026,03,ALB.6.2.4_1,0.04752445262526924,0.052000000000000504
2026,03,ALB.6.2.5_1,0.07404918088851145,0.13900000000000123
2026,03,ALB.6.2.6_1,0.060011378993177725,0.08600000000000071
2026,03,ALB.6.2.7_1,0.05905205247528344,0.08300000000000068
2026,03,ALB.6.2.8_1,0.060948844267431766,0.08900000000000075
2026,03,ALB.6.2.9_1,0.05672233033311151,0.07600000000000062
2026,03,ALB.6.3.10_1,0.07337322503583386,0.1360000000000012
2026,03,ALB.6.3.1_1,0.06032624562680472,0.08700000000000073
2026,03,ALB.6.3.2_1,0.07579568215780648,0.1470000000000013
2026,03,ALB.6.3.3_1,0.07643044274566028,0.15000000000000133
2026,03,ALB.6.3.4_1,0.06930630059897068,0.11900000000000104
2026,03,ALB.6.3.5_1,0.06305668200166176,0.09600000000000082
2026,03,ALB.6.3.6_1,0.060948844267431766,0.08900000000000075
2026,03,ALB.6.3.7_1,0.0755816983092696,0.1460000000000013
2026,03,ALB.6.3.8_1,0.06854352103813698,0.1160000000000009
2026,03,ALB.6.3.9_1,0.06334918402344758,0.09700000000000082
2026,03,ALB.7.1.1_1,0.05497285776274881,0.07100000000000058
2026,03,ALB.7.1.2_1,0.04962546134095446,0.05700000000000055
2026,03,ALB.7.1.3_1,0.051618876400127064,0.062000000000000596
2026,03,ALB.7.1.4_1,0.0466506917309233,0.05000000000000048
2026,03,ALB.7.1.5_1,0.05238888969854033,0.06400000000000061
2026,03,ALB.7.2.1_1,0.04437304433048989,0.045000000000000435
2026,03,ALB.7.2.2_1,0.04244362951031065,0.0410000000000004
2026,03,ALB.7.2.3_1,0.04390020693090829,0.04400000000000043
2026,03,ALB.7.2.4_1,0.042935713339864456,0.042000000000000405
2026,03,ALB.7.2.5_1,0.05969408406836953,0.08500000000000071
2026,03,ALB.7.2.6_1,0.04437304433048989,0.045000000000000435
2026,03,ALB.7.2.7_1,0.04244362951031065,0.0410000000000004
2026,03,ALB.7.2.8_1,0.042935713339864456,0.042000000000000405
2026,03,ALB.7.3.10_1,0.045300882473725344,0.04700000000000045
2026,03,ALB.7.3.11_1,0.05276838064272216,0.06500000000000052
2026,03,ALB.7.3.12_1,0.05637840447487448,0.07500000000000061
2026,03,ALB.7.3.13_1,0.05461372224656474,0.07000000000000067
2026,03,ALB.7.3.14_1,0.0466506917309233,0.05000000000000048
2026,03,ALB.7.3.15_1,0.04795393025397029,0.05300000000000051
2026,03,ALB.7.3.16_1,0.04390020693090829,0.04400000000000043
2026,03,ALB.7.3.17_1,0.05568171205292583,0.07300000000000059
2026,03,ALB.7.3.1_1,0.05122818823252249,0.06100000000000048
2026,03,ALB.7.3.2_1,0.03987503252611538,0.03600000000000035
2026,03,ALB.7.3.3_1,0.043421165816442946,0.04300000000000041
2026,03,ALB.7.3.4_1,0.07359985596451751,0.1370000000000012
2026,03,ALB.7.3.5_1,0.034062571827051136,0.026000000000000252
2026,03,ALB.7.3.6_1,0.05905205247528344,0.08300000000000068
2026,03,ALB.7.3.7_1,0.05672233033311151,0.07600000000000062
2026,03,ALB.7.3.8_1,0.051618876400127064,0.062000000000000596
2026,03,ALB.7.3.9_1,0.038791743969167916,0.03400000000000033
2026,03,ALB.7.4.1_1,0.05497285776274881,0.07100000000000058
2026,03,ALB.7.4.2_1,0.05672233033311151,0.07600000000000062
2026,03,ALB.7.4.3_1,0.045300882473725344,0.04700000000000045
2026,03,ALB.7.4.4_1,0.06478128183548883,0.10200000000000087
2026,03,ALB.7.4.5_1,0.07174889478877945,0.12900000000000114
2026,03,ALB.7.4.6_1,0.05238888969854033,0.06400000000000061
2026,03,ALB.7.4.7_1,0.05425136488152114,0.06900000000000067
2026,03,ALB.7.4.8_1,0.04921429788572942,0.05600000000000054
2026,03,ALB.7.4.9_1,0.04143861965128738,0.039000000000000375
2026,03,ALB.8.1.1_1,0.04921429788572942,0.05600000000000054
2026,03,ALB.8.1.2_1,0.04921429788572942,0.05600000000000054
2026,03,ALB.8.1.3_1,0.04962546134095446,0.05700000000000055
2026,03,ALB.8.1.4_1,0.05740160619334032,0.07800000000000064
2026,03,ALB.8.2.10_1,0.05497285776274881,0.07100000000000058
2026,03,ALB.8.2.11_1,0.044839874270521655,0.04600000000000044
2026,03,ALB.8.2.12_1,0.057737057090277405,0.07900000000000065
2026,03,ALB.8.2.13_1,0.03341824165426402,0.02500000000000024
2026,03,ALB.8.2.14_1,0.04040408616273453,0.03700000000000036
2026,03,ALB.8.2.15_1,0.038236795643295074,0.03300000000000032
2026,03,ALB.8.2.1_1,0.04244362951031065,0.0410000000000004
2026,03,ALB.8.2.2_1,0.048378648421957306,0.05400000000000052
2026,03,ALB.8.2.3_1,0.045300882473725344,0.04700000000000045
2026,03,ALB.8.2.4_1,0.03208651005371065,0.02300000000000022
2026,03,ALB.8.2.5_1,0.03933769980735222,0.035000000000000336
2026,03,ALB.8.2.6_1,0.04921429788572942,0.05600000000000054
2026,03,ALB.8.2.7_1,0.06186544211562817,0.09200000000000078
2026,03,ALB.8.2.8_1,0.04795393025397029,0.05300000000000051
2026,03,ALB.8.2.9_1,0.034062571827051136,0.026000000000000252
2026,03,ALB.8.3.1_1,0.06561716310901199,0.1050000000000009
2026,03,ALB.8.3.2_1,0.053885720671180484,0.06800000000000055
2026,03,ALB.8.3.3_1,0.05238888969854033,0.06400000000000061
2026,03,ALB.8.3.4_1,0.05003233031831855,0.05800000000000056
2026,03,ALB.8.3.5_1,0.03275984306913072,0.024000000000000233
2026,03,ALB.8.3.6_1,0.045756244907792405,0.048000000000000466
2026,03,ALB.8.3.7_1,0.043421165816442946,0.04300000000000041
2026,03,ALB.8.3.8_1,0.038791743969167916,0.03400000000000033
2026,03,ALB.9.1.1_1,0.07705462364181487,0.15300000000000136
2026,03,ALB.9.1.2_1,0.07726037734224529,0.15400000000000139
2026,03,ALB.9.1.3_1,0.07268531086686221,0.13300000000000117
2026,03,ALB.9.1.4_1,0.06980690859765987,0.12100000000000094
2026,03,ALB.9.2.10_1,0.06723937266354389,0.11100000000000096
2026,03,ALB.9.2.1_1,0.08021491861065541,0.1690000000000015
2026,03,ALB.9.2.2_1,0.07291596506298503,0.13400000000000117
2026,03,ALB.9.2.3_1,0.07314526555548231,0.1350000000000012
2026,03,ALB.9.2.4_1,0.06776607227551129,0.11300000000000097
2026,03,ALB.9.2.5_1,0.07493241205994387,0.14300000000000126
2026,03,ALB.9.2.6_1,0.07359985596451751,0.1370000000000012
2026,03,ALB.9.2.7_1,0.07245329003861632,0.13200000000000117
2026,03,ALB.9.2.8_1,0.07663966571037152,0.15100000000000136
2026,03,ALB.9.2.9_1,0.05461372224656474,0.07000000000000067
2026,03,ALB.9.3.1_1,0.03709830081616849,0.031000000000000187
2026,03,ALB.9.3.2_1,0.05637840447487448,0.07500000000000061
2026,03,ALB.9.3.3_1,0.053144299735024464,0.06600000000000064
2026,03,ALB.9.3.4_1,0.04040408616273453,0.03700000000000036
2026,03,ALB.9.3.5_1,0.0669734434589395,0.11000000000000096
2026,03,ALB.9.3.6_1,0.0710317103212113,0.1260000000000011
2026,03,ALB.9.3.7_1,0.045300882473725344,0.04700000000000045
2026,03,ALB.9.4.1_1,0.07427189870120897,0.14000000000000123
2026,03,AND.2_1,0.04709008531232226,0.05100000000000049
2026,03,AND.3_1,0.035312090684042355,0.02800000000000027
2026,03,AND.4_1,0.05532883416848235,0.07200000000000059
2026,03,AND.5_1,0,0
2026,03,AND.6_1,0.048378648421957306,0.05400000000000052
2026,03,AND.7_1,0,0
2026,03,ARM.1_1,0,0
2026,03,ARM.2_1,0,0
2026,03,ARM.3_1,0,0
2026,03,ARM.8_1,0.03275984306913072,0.024000000000000233
2026,03,AUT.1.1.10_2,0.057737057090277405,0.07900000000000065
2026,03,AUT.1.1.11_2,0.07964313600102133,0.16600000000000148
2026,03,AUT.1.1.12_2,0.05637840447487448,0.07500000000000061
2026,03,AUT.1.1.13_2,0.05497285776274881,0.07100000000000058
2026,03,AUT.1.1.14_2,0.056031549958108315,0.07400000000000061
2026,03,AUT.1.1.15_2,0.05905205247528344,0.08300000000000068
2026,03,AUT.1.1.16_2,0.05672233033311151,0.07600000000000062
2026,03,AUT.1.1.17_2,0.05672233033311151,0.07600000000000062
2026,03,AUT.1.1.18_2,0.056031549958108315,0.07400000000000061
2026,03,AUT.1.1.19_2,0.05568171205292583,0.07300000000000059
