year,month,gid_2,se,est
2025,04,AUT.3.1_2,0.5213231534637501,0.9152781122172333
2025,04,AUT.3.20_2,0.6099537903569155,0.8620236544805335
2025,04,AUT.3.21_2,0.13982027555634183,0.8668621139952343
2025,04,AUT.3.22_2,0.3570129770724479,0.9181071924636344
2025,04,AUT.3.23_2,0.0393034451049418,0.7314629258517034
2025,04,AUT.3.24_2,0.8869259370148348,0.8284335451494815
2025,04,AUT.3.2_2,0.3894318831111996,0.9421404813436968
2025,04,AUT.3.3_2,0.3226499224634776,0.9610018018965291
2025,04,AUT.3.4_2,0.41948327244044,0.9666684723766258
2025,04,AUT.3.5_2,0.5297789884988686,0.8566403048407834
2025,04,AUT.3.6_2,0.5329726123252105,0.9528867871684246
2025,04,AUT.3.7_2,0.5697170993387997,0.881761398775401
2025,04,AUT.3.8_2,0.39526041550872676,0.9687118730923692
2025,04,AUT.3.9_2,0.13679722589620422,0.9349062242756627
2025,04,AUT.4.10_2,0.4351530750242721,0.9556502434560237
2025,04,AUT.4.11_2,0.40158060512092125,0.9034020960031748
2025,04,AUT.4.12_2,0.44138373912937806,0.9515814708003666
2025,04,AUT.4.13_2,0.36233910121450164,0.9482581211719853
2025,04,AUT.4.14_2,0.10295030827414364,0.9793502241891292
2025,04,AUT.4.15_2,0.34338449831305373,0.9309390058914677
2025,04,AUT.4.16_2,0.413661447621463,0.9393814138235822
2025,04,AUT.4.17_2,0.34218182541049835,0.9575651142985456
2025,04,AUT.4.18_2,0.08211035026138339,0.9926956927816675
2025,04,AUT.4.1_2,0.45544701627795625,0.9517043472866695
2025,04,AUT.4.2_2,0.22568019849846183,0.956010547222014
2025,04,AUT.4.3_2,0.38177406496980015,0.9090398894608319
2025,04,AUT.4.4_2,0.3951714403353306,0.959047400154644
2025,04,AUT.4.5_2,0.383061873342522,0.9558240623942048
2025,04,AUT.4.6_2,0.355945755042257,0.9539858151469393
2025,04,AUT.4.7_2,0.36188413999060404,0.9652877222948961
2025,04,AUT.4.8_2,0.13658664950017704,0.9864842199916343
2025,04,AUT.4.9_2,0.3109723922468426,0.9557821457352711
2025,04,AUT.5.1_2,0.28646690871048663,0.28684674550188205
2025,04,AUT.5.2_2,0.44512385554629647,0.3448738121156349
2025,04,AUT.5.3_2,0.17289024298542194,0.4523400062812525
2025,04,AUT.5.4_2,0.3525839508377902,0.20949146403830518
2025,04,AUT.5.5_2,0.22675458339109097,0.17206367480230128
2025,04,AUT.5.6_2,0.3652335353489322,0.198548926268679
2025,04,AUT.6.10_2,0.3679662595934458,0.9891027494545698
2025,04,AUT.6.11_2,0.4500146332300993,0.9995276483463699
2025,04,AUT.6.12_2,0.2853693823417736,0.997902284436751
2025,04,AUT.6.13_2,0.4435362085314185,0.9976456919594677
2025,04,AUT.6.1_2,0.4142579065737195,0.9953929598490979
2025,04,AUT.6.2_2,0.44201849890009814,0.9987170526031008
2025,04,AUT.6.3_2,0.3808330791623555,0.9986793097126293
2025,04,AUT.6.4_2,0.13157413376465737,0.9999961271350661
2025,04,AUT.6.5_2,0.4443291496567838,0.9991146709356564
2025,04,AUT.6.6_2,0.40056264875118563,0.9996785848188117
2025,04,AUT.6.7_2,0.30814174450017706,0.9943622300242707
2025,04,AUT.6.8_2,0.3903864208922986,0.9811666569082974
2025,04,AUT.6.9_2,0.3288605784696924,0.965589329040307
2025,04,AUT.7.1_2,0.22790327494333493,0.44875215697062937
2025,04,AUT.7.2_2,0.4092632530627789,0.5357392404493766
2025,04,AUT.7.3_2,0.139822740484734,0.7152333438531708
2025,04,AUT.7.4_2,0.22463464741543174,0.5437831808171685
2025,04,AUT.7.5_2,0.31406827700453277,0.6287220312123614
2025,04,AUT.7.6_2,0.25851532731070737,0.3976618220106273
2025,04,AUT.7.7_2,0.3698575657106108,0.4545736323373873
2025,04,AUT.7.8_2,0.3202013142325156,0.580377881912449
2025,04,AUT.7.9_2,0.30398463316784563,0.5049206938570504
2025,04,AUT.8.1_2,0.20487607032654465,0.21127705078380904
2025,04,AUT.8.2_2,0.2844811170988013,0.31997848601914264
2025,04,AUT.8.3_2,0.09957371309594643,0.39996888229304695
2025,04,AUT.8.4_2,0.23397840902154785,0.3269301585435157
2025,04,AUT.9.1_2,0.30489741058939235,0.9998818011294425
2025,04,AZE.7.5_1,0.04220710644894092,0.6633266533066132
2025,04,AZE.7_1,0.04484815317975035,0.5290581162324649
2025,04,BEL.1.1_1,0.20029822244508028,0.813521102733856
2025,04,BEL.2.1_1,0.4010348436069807,0.7054740690177537
2025,04,BEL.2.2_1,0.3147894354815022,0.6547571155705432
2025,04,BEL.2.3_1,0.3742911299025457,0.7100771160591937
2025,04,BEL.2.4_1,0.3886620715659215,0.714372158750208
2025,04,BEL.2.5_1,0.3787126799309537,0.7854473639045589
2025,04,BEL.3.1_1,0.2409711418471944,0.4311684607415377
2025,04,BEL.3.2_1,0.38355685036745374,0.40583205034185427
2025,04,BEL.3.3_1,0.420263991738832,0.40585145328940303
2025,04,BEL.3.4_1,0.29334496838461077,0.3369535627413698
2025,04,BEL.3.5_1,0.27774091096842035,0.3674240567161175
2025,04,BGR.1.10_1,0.039251607817131696,0.2655310621242485
2025,04,BGR.1.11_1,0.03919948555669429,0.26452905811623245
2025,04,BGR.1.12_1,0.03898812616854863,0.2605210420841683
2025,04,BGR.1.13_1,0.03980636226420786,0.27655310621242485
2025,04,BGR.1.14_1,0.031772059081379034,0.15831663326653309
2025,04,BGR.1.1_1,0.035215065628508034,0.20040080160320647
2025,04,BGR.1.2_1,0.037860232540010676,0.24048096192384757
2025,04,BGR.1.3_1,0.03809553972866253,0.2444889779559117
2025,04,BGR.1.4_1,0.03737445616120217,0.23246492985971942
2025,04,BGR.1.5_1,0.035141621929537986,0.19939879759519044
2025,04,BGR.1.6_1,0.039354998432746105,0.26753507014028055
2025,04,BGR.1.7_1,0.0397573206675547,0.2755511022044088
2025,04,BGR.1.8_1,0.04068701086093324,0.29559118236472937
2025,04,BGR.1.9_1,0.03606723621772736,0.21242484969939876
2025,04,BGR.10.10_1,0.03909438201518482,0.2625250501002004
2025,04,BGR.10.11_1,0.04102956208028716,0.30360721442885763
2025,04,BGR.10.1_1,0.039757320667554705,0.2755511022044088
2025,04,BGR.10.2_1,0.04059880165840481,0.2935871743486973
2025,04,BGR.10.3_1,0.04203283438238946,0.3296593186372745
2025,04,BGR.10.4_1,0.03898812616854864,0.2605210420841683
2025,04,BGR.10.5_1,0.03945725720745003,0.2695390781563126
2025,04,BGR.10.6_1,0.041355931013238895,0.3116232464929859
2025,04,BGR.10.7_1,0.04210324980265414,0.33166332665330667
2025,04,BGR.10.8_1,0.04188915779103527,0.32565130260521036
2025,04,BGR.10.9_1,0.04131600785669965,0.31062124248497
2025,04,BGR.11.10_1,0.0394062688028667,0.2685370741482966
2025,04,BGR.11.11_1,0.034692832665765165,0.19338677354709424
2025,04,BGR.11.1_1,0.03422975840493733,0.18737474949899793
2025,04,BGR.11.2_1,0.03476860943902882,0.19438877755511016
2025,04,BGR.11.3_1,0.038772123442110076,0.2565130260521042
2025,04,BGR.11.4_1,0.04023549635725001,0.28557114228456904
2025,04,BGR.11.5_1,0.04009488125034135,0.28256513026052105
2025,04,BGR.11.6_1,0.04237552491402113,0.3396793587174348
2025,04,BGR.11.7_1,0.038880709531734683,0.25851703406813625
2025,04,BGR.11.8_1,0.03761990025427182,0.23647294589178355
2025,04,BGR.11.9_1,0.04009488125034135,0.28256513026052105
2025,04,BGR.12.1_1,0.039147077300580375,0.2635270541082164
2025,04,BGR.12.2_1,0.03940626880286669,0.2685370741482966
2025,04,BGR.12.3_1,0.040373712520131395,0.28857715430861725
2025,04,BGR.12.4_1,0.03980636226420785,0.27655310621242485
2025,04,BGR.12.5_1,0.03768045910529505,0.23747494989979948
2025,04,BGR.12.6_1,0.03909438201518485,0.2625250501002004
2025,04,BGR.13.10_1,0.04234230644091953,0.3386773547094188
2025,04,BGR.13.11_1,0.04275621720651015,0.35170340681362733
2025,04,BGR.13.1_1,0.041778892858972023,0.32264529058116226
2025,04,BGR.13.2_1,0.042875842431907944,0.35571142284569135
2025,04,BGR.13.3_1,0.04196147183837503,0.32765531062124253
2025,04,BGR.13.4_1,0.042905186829619316,0.35671342685370727
2025,04,BGR.13.5_1,0.04139560672745636,0.31262525050100204
2025,04,BGR.13.6_1,0.043131914956911495,0.36472945891783565
2025,04,BGR.13.7_1,0.04203283438238948,0.3296593186372745
2025,04,BGR.13.8_1,0.04240851177262511,0.34068136272545096
2025,04,BGR.13.9_1,0.04307656514524692,0.3627254509018036
2025,04,BGR.14.10_1,0.03898812616854867,0.2605210420841683
2025,04,BGR.14.11_1,0.04488482057860289,0.4759519038076152
2025,04,BGR.14.12_1,0.04256998880442953,0.345691382765531
2025,04,BGR.14.13_1,0.041112657511998565,0.3056112224448897
2025,04,BGR.14.14_1,0.042601596083633904,0.34669338677354705
2025,04,BGR.14.15_1,0.04115382773807648,0.30661322645290584
2025,04,BGR.14.16_1,0.04094545539146497,0.3016032064128257
2025,04,BGR.14.1_1,0.04073072715680162,0.2965931863727455
2025,04,BGR.14.2_1,0.041355931013238895,0.3116232464929859
2025,04,BGR.14.3_1,0.04032790563471893,0.2875751503006012
2025,04,BGR.14.4_1,0.042068160212582556,0.33066132264529063
2025,04,BGR.14.5_1,0.04014202089616861,0.2835671342685371
2025,04,BGR.14.6_1,0.039251607817131724,0.2655310621242485
2025,04,BGR.14.7_1,0.03680304076042709,0.22344689378757523
2025,04,BGR.14.8_1,0.04344557587102491,0.37675350701402816
2025,04,BGR.14.9_1,0.0413559310132389,0.3116232464929859
2025,04,BGR.15.1_1,0.04018889231686863,0.2845691382765531
2025,04,BGR.15.2_1,0.041474218392506666,0.314629258517034
2025,04,BGR.15.3_1,0.039147077300580334,0.2635270541082164
2025,04,BGR.15.4_1,0.04068701086093323,0.29559118236472937
2025,04,BGR.15.5_1,0.039354998432746105,0.26753507014028055
2025,04,BGR.15.6_1,0.04032790563471897,0.2875751503006012
2025,04,BGR.15.7_1,0.03930344510494176,0.2665330661322645
2025,04,BGR.16.1_1,0.04151315560969294,0.31563126252505014
2025,04,BGR.16.2_1,0.0413956067274564,0.31262525050100204
2025,04,BGR.16.3_1,0.04041925532205436,0.28957915831663317
2025,04,BGR.16.4_1,0.04098763549272169,0.3026052104208417
2025,04,BGR.16.5_1,0.042172722394317144,0.3336673346693386
2025,04,BGR.16.6_1,0.041071235855271435,0.3046092184368738
2025,04,BGR.16.7_1,0.041741657236555686,0.32164328657314634
2025,04,BGR.16.8_1,0.03945725720745003,0.2695390781563126
2025,04,BGR.17.10_1,0.038325904827475506,0.24849699398797595
2025,04,BGR.17.1_1,0.03970800377560491,0.2745490981963928
2025,04,BGR.17.2_1,0.03999979386183113,0.280561122244489
2025,04,BGR.17.3_1,0.04098763549272176,0.3026052104208417
2025,04,BGR.17.4_1,0.03990362322256466,0.2785571142284569
2025,04,BGR.17.5_1,0.03975732066755469,0.2755511022044088
2025,04,BGR.17.6_1,0.04064303594748163,0.29458917835671344
2025,04,BGR.17.7_1,0.03980636226420792,0.27655310621242485
2025,04,BGR.17.8_1,0.04050955188380272,0.29158316633266523
2025,04,BGR.17.9_1,0.04077418558574742,0.29759519038076154
2025,04,BGR.18.1_1,0.040047472526148715,0.2815631262525049
2025,04,BGR.18.2_1,0.040235496357250024,0.28557114228456904
2025,04,BGR.18.3_1,0.04107123585527142,0.3046092184368738
2025,04,BGR.18.4_1,0.041153827738076486,0.30661322645290584
2025,04,BGR.18.5_1,0.04119474721446173,0.30761523046092176
2025,04,BGR.18.6_1,0.04077418558574738,0.29759519038076154
2025,04,BGR.18.7_1,0.04206816021258255,0.33066132264529063
2025,04,BGR.19.1_1,0.04037371252013142,0.28857715430861725
2025,04,BGR.19.2_1,0.04147421839250663,0.314629258517034
2025,04,BGR.19.3_1,0.04135593101323889,0.3116232464929859
2025,04,BGR.19.4_1,0.03930344510494176,0.2665330661322645
2025,04,BGR.2.10_1,0.04199727177257768,0.32865731462925857
2025,04,BGR.2.11_1,0.040945455391464956,0.3016032064128257
2025,04,BGR.2.12_1,0.039608540399406575,0.2725450901803607
2025,04,BGR.2.13_1,0.04284627369426694,0.3547094188376753
2025,04,BGR.2.1_1,0.04107123585527143,0.3046092184368738
2025,04,BGR.2.2_1,0.04302032930130379,0.3607214428857715
2025,04,BGR.2.3_1,0.04260159608363391,0.34669338677354705
2025,04,BGR.2.4_1,0.04230885585925814,0.33767535070140275
2025,04,BGR.2.5_1,0.04174165723655571,0.32164328657314634
2025,04,BGR.2.6_1,0.04227517267010106,0.33667334669338683
2025,04,BGR.2.7_1,0.04250608752984241,0.34368737474949895
2025,04,BGR.2.8_1,0.04203283438238947,0.3296593186372745
2025,04,BGR.2.9_1,0.041071235855271435,0.3046092184368738
2025,04,BGR.20.10_1,0.04055430722819482,0.2925851703406814
2025,04,BGR.20.1_1,0.03898812616854868,0.2605210420841683
2025,04,BGR.20.2_1,0.03640691707804971,0.21743486973947893
2025,04,BGR.20.3_1,0.03654033552975877,0.219438877755511
2025,04,BGR.20.4_1,0.03660652579932899,0.22044088176352702
2025,04,BGR.20.5_1,0.03743630130350768,0.23346693386773534
2025,04,BGR.20.6_1,0.04009488125034136,0.28256513026052105
2025,04,BGR.20.7_1,0.04032790563471894,0.2875751503006012
2025,04,BGR.20.8_1,0.03877212344211008,0.2565130260521042
2025,04,BGR.20.9_1,0.03755902193439965,0.23547094188376752
2025,04,BGR.21.10_1,0.03843925906937499,0.250501002004008
2025,04,BGR.21.11_1,0.03815359116029789,0.24549098196392785
2025,04,BGR.21.12_1,0.03919948555669424,0.26452905811623245
2025,04,BGR.21.13_1,0.03914707730058033,0.2635270541082164
2025,04,BGR.21.14_1,0.03627210338175869,0.21543086172344697
2025,04,BGR.21.15_1,0.04041925532205431,0.28957915831663317
2025,04,BGR.21.16_1,0.03904139865621323,0.26152304609218435
2025,04,BGR.21.17_1,0.038934563486113294,0.2595190380761523
2025,04,BGR.21.18_1,0.0417041803244618,0.3206412825651303
2025,04,BGR.21.19_1,0.03514162192953799,0.19939879759519044
2025,04,BGR.21.1_1,0.03774069986446019,0.23847695390781562
2025,04,BGR.21.20_1,0.039708003775604905,0.2745490981963928
2025,04,BGR.21.21_1,0.0392516078171317,0.2655310621242485
2025,04,BGR.21.22_1,0.03815359116029781,0.24549098196392785
2025,04,BGR.21.2_1,0.03904139865621322,0.26152304609218435
2025,04,BGR.21.3_1,0.039147077300580334,0.2635270541082164
2025,04,BGR.21.4_1,0.03909438201518481,0.2625250501002004
2025,04,BGR.21.5_1,0.03950796462859231,0.27054108216432865
2025,04,BGR.21.6_1,0.03599823425056956,0.21142284569138262
2025,04,BGR.21.7_1,0.04059880165840479,0.2935871743486973
2025,04,BGR.21.8_1,0.040687010860933244,0.29559118236472937
2025,04,BGR.21.9_1,0.03940626880286667,0.2685370741482966
2025,04,BGR.22.10_1,0.042538152775059325,0.344689378757515
2025,04,BGR.22.11_1,0.04240851177262511,0.34068136272545096
2025,04,BGR.22.1_1,0.04147421839250666,0.314629258517034
2025,04,BGR.22.2_1,0.04272574685239879,0.3507014028056112
2025,04,BGR.22.3_1,0.04192543402968462,0.3266533066132265
2025,04,BGR.22.4_1,0.03955839203846016,0.2715430861723447
2025,04,BGR.22.5_1,0.03860703218473439,0.2535070140280561
2025,04,BGR.22.6_1,0.039855129480584055,0.2775551102204409
2025,04,BGR.22.7_1,0.04081738689112669,0.2985971943887776
2025,04,BGR.22.8_1,0.04155184791738723,0.31663326653306617
2025,04,BGR.22.9_1,0.03925160781713167,0.2655310621242485
2025,04,BGR.23.1_1,0.03999979386183109,0.280561122244489
2025,04,BGR.23.2_1,0.04014202089616863,0.2835671342685371
2025,04,BGR.23.3_1,0.040047472526148695,0.2815631262525049
2025,04,BGR.23.4_1,0.041071235855271414,0.3046092184368738
2025,04,BGR.23.5_1,0.040643035947481615,0.29458917835671344
2025,04,BGR.24.10_1,0.03680304076042709,0.22344689378757523
2025,04,BGR.24.11_1,0.039406268802866684,0.2685370741482966
2025,04,BGR.24.12_1,0.03613588052320532,0.2134268537074148
2025,04,BGR.24.1_1,0.037559021934399674,0.23547094188376752
2025,04,BGR.24.2_1,0.039658410664094486,0.27354709418837675
2025,04,BGR.24.3_1,0.038880709531734683,0.25851703406813625
2025,04,BGR.24.4_1,0.03849548335707844,0.251503006012024
2025,04,BGR.24.5_1,0.03749782275340511,0.2344689378757515
2025,04,BGR.24.6_1,0.03797850899911902,0.24248496993987986
2025,04,BGR.24.7_1,0.03826877246779929,0.24749498997995992
2025,04,BGR.24.8_1,0.03592887278629505,0.2104208416833667
2025,04,BGR.24.9_1,0.037060324111148624,0.22745490981963937
2025,04,BGR.25.10_1,0.042032834382389486,0.3296593186372745
2025,04,BGR.25.1_1,0.040142020896168626,0.2835671342685371
2025,04,BGR.25.2_1,0.04119474721446173,0.30761523046092176
2025,04,BGR.25.3_1,0.04263297507375735,0.3476953907815631
2025,04,BGR.25.4_1,0.041275836609137945,0.30961923847695383
2025,04,BGR.25.5_1,0.040730727156801635,0.2965931863727455
2025,04,BGR.25.6_1,0.040464534844551155,0.2905811623246492
2025,04,BGR.25.7_1,0.04123541661552884,0.3086172344689379
2025,04,BGR.25.8_1,0.041628500270395136,0.3186372745490981
2025,04,BGR.25.9_1,0.04064303594748162,0.29458917835671344
2025,04,BGR.26.10_1,0.04174165723655569,0.32164328657314634
2025,04,BGR.26.11_1,0.04310435061042198,0.3637274549098196
2025,04,BGR.26.1_1,0.04037371252013143,0.28857715430861725
2025,04,BGR.26.2_1,0.04094545539146495,0.3016032064128257
2025,04,BGR.26.3_1,0.04206816021258253,0.33066132264529063
2025,04,BGR.26.4_1,0.03712380963457756,0.22845691382765518
2025,04,BGR.26.5_1,0.041435035641797284,0.31362725450901807
2025,04,BGR.26.6_1,0.04177889285897205,0.32264529058116226
2025,04,BGR.26.7_1,0.04135593101323887,0.3116232464929859
2025,04,BGR.26.8_1,0.04028183385378819,0.2865731462925852
2025,04,BGR.26.9_1,0.04170418032446178,0.3206412825651303
2025,04,BGR.27.10_1,0.041741657236555735,0.32164328657314634
2025,04,BGR.27.1_1,0.04281648019531075,0.3537074148296593
2025,04,BGR.27.2_1,0.04217272239431729,0.3336673346693386
2025,04,BGR.27.3_1,0.04299187813369367,0.3597194388777555
2025,04,BGR.27.4_1,0.0435431741532661,0.38076152304609207
2025,04,BGR.27.5_1,0.042275172670101065,0.33667334669338683
2025,04,BGR.27.6_1,0.04166646153391291,0.31963927855711427
2025,04,BGR.27.7_1,0.04337010586627802,0.37374749498997994
2025,04,BGR.27.8_1,0.042725746852398785,0.3507014028056112
2025,04,BGR.27.9_1,0.04199727177257769,0.32865731462925857
2025,04,BGR.28.1_1,0.0408173868911267,0.2985971943887776
2025,04,BGR.28.2_1,0.04196147183837499,0.32765531062124253
2025,04,BGR.28.3_1,0.04041925532205434,0.28957915831663317
2025,04,BGR.28.4_1,0.04102956208028716,0.30360721442885763
2025,04,BGR.28.5_1,0.04220710644894092,0.33466933867735477
2025,04,BGR.3.1_1,0.04014202089616867,0.2835671342685371
2025,04,BGR.3.2_1,0.04147421839250663,0.314629258517034
2025,04,BGR.3.3_1,0.039806362264207855,0.27655310621242485
2025,04,BGR.3.4_1,0.04077418558574735,0.29759519038076154
2025,04,BGR.3.5_1,0.04188915779103526,0.32565130260521036
2025,04,BGR.3.6_1,0.0396584106640945,0.27354709418837675
2025,04,BGR.3.7_1,0.04059880165840477,0.2935871743486973
2025,04,BGR.3.8_1,0.03990362322256469,0.2785571142284569
2025,04,BGR.4.1_1,0.03893456348611331,0.2595190380761523
2025,04,BGR.4.2_1,0.040817386891126704,0.2985971943887776
2025,04,BGR.4.3_1,0.040419255322054315,0.28957915831663317
2025,04,BGR.4.4_1,0.03809553972866256,0.2444889779559117
2025,04,BGR.5.1_1,0.03904139865621325,0.26152304609218435
2025,04,BGR.6.10_1,0.04188915779103524,0.32565130260521036
2025,04,BGR.6.11_1,0.04181588777480876,0.3236472945891783
2025,04,BGR.6.1_1,0.0426950500083672,0.34969939879759515
2025,04,BGR.6.2_1,0.040188892316868625,0.2845691382765531
2025,04,BGR.6.3_1,0.041395606727456354,0.31262525050100204
2025,04,BGR.6.4_1,0.04135593101323887,0.3116232464929859
2025,04,BGR.6.5_1,0.041778892858972023,0.32264529058116226
2025,04,BGR.6.6_1,0.041815887774808755,0.3236472945891783
2025,04,BGR.6.7_1,0.0404192553220543,0.28957915831663317
2025,04,BGR.6.8_1,0.04192543402968462,0.3266533066132265
2025,04,BGR.6.9_1,0.040860331809066744,0.2995991983967936
2025,04,BGR.7.1_1,0.040860331809066744,0.2995991983967936
2025,04,BGR.7.2_1,0.04143503564179727,0.31362725450901807
2025,04,BGR.7.3_1,0.04068701086093326,0.29559118236472937
2025,04,BGR.7.4_1,0.04302032930130379,0.3607214428857715
2025,04,BGR.7.5_1,0.04094545539146501,0.3016032064128257
2025,04,BGR.7.6_1,0.04081738689112669,0.2985971943887776
2025,04,BGR.7.7_1,0.041275836609137966,0.30961923847695383
2025,04,BGR.7.8_1,0.03930344510494173,0.2665330661322645
2025,04,BGR.8.1_1,0.03606723621772733,0.21242484969939876
2025,04,BGR.8.2_1,0.03706032411114875,0.22745490981963937
2025,04,BGR.8.3_1,0.03528812808980182,0.2014028056112225
2025,04,BGR.8.4_1,0.03803717943351838,0.24348697394789579
2025,04,BGR.8.5_1,0.03585914996722602,0.20941883767535066
2025,04,BGR.8.6_1,0.03564779446325791,0.20641282565130267
2025,04,BGR.8.7_1,0.03121372476644204,0.1523046092184369
2025,04,BGR.8.8_1,0.032749403036772665,0.16933867735470945
2025,04,BGR.8.9_1,0.03749782275340517,0.2344689378757515
2025,04,BGR.9.1_1,0.03882656321699924,0.2575150300601202
2025,04,BGR.9.2_1,0.041961471838374974,0.32765531062124253
2025,04,BGR.9.3_1,0.04304855817300619,0.36172344689378755
2025,04,BGR.9.4_1,0.04210324980265414,0.33166332665330667
2025,04,BGR.9.5_1,0.04055430722819487,0.2925851703406814
