year,month,gid_2,se,est
2021,10,AUT.8.1_2,0.07433903313383144,0.009847008877529975
2021,10,AUT.8.2_2,0,0
2021,10,AUT.8.3_2,0,0
2021,10,AUT.8.4_2,0,0
2021,10,AUT.9.1_2,0.5600043085836296,0.45458576777544674
2021,10,AZE.7_1,0,0
2021,10,BEL.1.1_1,0,0
2021,10,BEL.2.1_1,0.06013094552983076,0.002844863442911215
2021,10,BEL.2.2_1,0.21301973140110964,0.056069223994282706
2021,10,BEL.2.3_1,0,0
2021,10,BEL.2.4_1,0,0
2021,10,BEL.2.5_1,0,0
2021,10,BEL.3.1_1,0,0
2021,10,BEL.3.2_1,0,0
2021,10,BEL.3.3_1,0.07210551873608652,0.003119336243815847
2021,10,BEL.3.4_1,0.0986119561211134,0.011305373164493746
2021,10,BEL.3.5_1,0,0
2021,10,BGR.1.10_1,0,0
2021,10,BGR.1.11_1,0,0
2021,10,BGR.1.12_1,0,0
2021,10,BGR.1.13_1,0,0
2021,10,BGR.1.14_1,0,0
2021,10,BGR.1.1_1,0,0
2021,10,BGR.1.2_1,0,0
2021,10,BGR.1.3_1,0,0
2021,10,BGR.1.4_1,0,0
2021,10,BGR.1.5_1,0,0
2021,10,BGR.1.6_1,0,0
2021,10,BGR.1.7_1,0,0
2021,10,BGR.1.8_1,0,0
2021,10,BGR.1.9_1,0,0
2021,10,BGR.10.10_1,0,0
2021,10,BGR.10.11_1,0,0
2021,10,BGR.10.1_1,0,0
2021,10,BGR.10.2_1,0,0
2021,10,BGR.10.3_1,0,0
2021,10,BGR.10.4_1,0,0
2021,10,BGR.10.5_1,0,0
2021,10,BGR.10.6_1,0,0
2021,10,BGR.10.7_1,0,0
2021,10,BGR.10.8_1,0,0
2021,10,BGR.10.9_1,0,0
2021,10,BGR.11.10_1,0,0
2021,10,BGR.11.11_1,0,0
2021,10,BGR.11.1_1,0,0
2021,10,BGR.11.2_1,0,0
2021,10,BGR.11.3_1,0,0
2021,10,BGR.11.4_1,0,0
2021,10,BGR.11.5_1,0,0
2021,10,BGR.11.6_1,0,0
2021,10,BGR.11.7_1,0,0
2021,10,BGR.11.8_1,0,0
2021,10,BGR.11.9_1,0,0
2021,10,BGR.12.1_1,0,0
2021,10,BGR.12.2_1,0,0
2021,10,BGR.12.3_1,0,0
2021,10,BGR.12.4_1,0,0
2021,10,BGR.12.5_1,0,0
2021,10,BGR.12.6_1,0,0
2021,10,BGR.13.10_1,0,0
2021,10,BGR.13.11_1,0,0
2021,10,BGR.13.1_1,0,0
2021,10,BGR.13.2_1,0,0
2021,10,BGR.13.3_1,0,0
2021,10,BGR.13.4_1,0,0
2021,10,BGR.13.5_1,0,0
2021,10,BGR.13.6_1,0,0
2021,10,BGR.13.7_1,0,0
2021,10,BGR.13.8_1,0,0
2021,10,BGR.13.9_1,0,0
2021,10,BGR.14.10_1,0,0
2021,10,BGR.14.11_1,0,0
2021,10,BGR.14.12_1,0,0
2021,10,BGR.14.13_1,0,0
2021,10,BGR.14.14_1,0,0
2021,10,BGR.14.15_1,0,0
2021,10,BGR.14.16_1,0,0
2021,10,BGR.14.1_1,0,0
2021,10,BGR.14.2_1,0,0
2021,10,BGR.14.3_1,0,0
2021,10,BGR.14.4_1,0,0
2021,10,BGR.14.5_1,0,0
2021,10,BGR.14.6_1,0,0
2021,10,BGR.14.7_1,0,0
2021,10,BGR.14.8_1,0,0
2021,10,BGR.14.9_1,0,0
2021,10,BGR.15.1_1,0,0
2021,10,BGR.15.2_1,0,0
2021,10,BGR.15.3_1,0,0
2021,10,BGR.15.4_1,0,0
2021,10,BGR.15.5_1,0,0
2021,10,BGR.15.6_1,0,0
2021,10,BGR.15.7_1,0,0
2021,10,BGR.16.1_1,0,0
2021,10,BGR.16.2_1,0,0
2021,10,BGR.16.3_1,0,0
2021,10,BGR.16.4_1,0,0
2021,10,BGR.16.5_1,0,0
2021,10,BGR.16.6_1,0,0
2021,10,BGR.16.7_1,0,0
2021,10,BGR.16.8_1,0,0
2021,10,BGR.17.10_1,0,0
2021,10,BGR.17.1_1,0,0
2021,10,BGR.17.2_1,0,0
2021,10,BGR.17.3_1,0,0
2021,10,BGR.17.4_1,0,0
2021,10,BGR.17.5_1,0,0
2021,10,BGR.17.6_1,0,0
2021,10,BGR.17.7_1,0,0
2021,10,BGR.17.8_1,0,0
2021,10,BGR.17.9_1,0,0
2021,10,BGR.18.1_1,0,0
2021,10,BGR.18.2_1,0,0
2021,10,BGR.18.3_1,0,0
2021,10,BGR.18.4_1,0,0
2021,10,BGR.18.5_1,0,0
2021,10,BGR.18.6_1,0,0
2021,10,BGR.18.7_1,0,0
2021,10,BGR.19.1_1,0,0
2021,10,BGR.19.2_1,0,0
2021,10,BGR.19.3_1,0,0
2021,10,BGR.19.4_1,0,0
2021,10,BGR.2.10_1,0,0
2021,10,BGR.2.11_1,0,0
2021,10,BGR.2.12_1,0,0
2021,10,BGR.2.13_1,0,0
2021,10,BGR.2.1_1,0,0
2021,10,BGR.2.2_1,0,0
2021,10,BGR.2.3_1,0,0
2021,10,BGR.2.4_1,0,0
2021,10,BGR.2.5_1,0,0
2021,10,BGR.2.6_1,0,0
2021,10,BGR.2.7_1,0,0
2021,10,BGR.2.8_1,0,0
2021,10,BGR.2.9_1,0,0
2021,10,BGR.20.10_1,0,0
2021,10,BGR.20.1_1,0,0
2021,10,BGR.20.2_1,0,0
2021,10,BGR.20.3_1,0,0
2021,10,BGR.20.4_1,0,0
2021,10,BGR.20.5_1,0,0
2021,10,BGR.20.6_1,0,0
2021,10,BGR.20.7_1,0,0
2021,10,BGR.20.8_1,0,0
2021,10,BGR.20.9_1,0,0
2021,10,BGR.21.10_1,0,0
2021,10,BGR.21.11_1,0,0
2021,10,BGR.21.12_1,0,0
2021,10,BGR.21.13_1,0,0
2021,10,BGR.21.14_1,0,0
2021,10,BGR.21.15_1,0,0
2021,10,BGR.21.16_1,0,0
2021,10,BGR.21.17_1,0,0
2021,10,BGR.21.18_1,0,0
2021,10,BGR.21.19_1,0,0
2021,10,BGR.21.1_1,0,0
2021,10,BGR.21.20_1,0,0
2021,10,BGR.21.21_1,0,0
2021,10,BGR.21.22_1,0,0
2021,10,BGR.21.2_1,0,0
2021,10,BGR.21.3_1,0,0
2021,10,BGR.21.4_1,0,0
2021,10,BGR.21.5_1,0,0
2021,10,BGR.21.6_1,0,0
2021,10,BGR.21.7_1,0,0
2021,10,BGR.21.8_1,0,0
2021,10,BGR.21.9_1,0,0
2021,10,BGR.22.10_1,0,0
2021,10,BGR.22.11_1,0,0
2021,10,BGR.22.1_1,0,0
2021,10,BGR.22.2_1,0,0
2021,10,BGR.22.3_1,0,0
2021,10,BGR.22.4_1,0,0
2021,10,BGR.22.5_1,0,0
2021,10,BGR.22.6_1,0,0
2021,10,BGR.22.7_1,0,0
2021,10,BGR.22.8_1,0,0
2021,10,BGR.22.9_1,0,0
2021,10,BGR.23.1_1,0,0
2021,10,BGR.23.2_1,0,0
2021,10,BGR.23.3_1,0,0
2021,10,BGR.23.4_1,0,0
2021,10,BGR.23.5_1,0,0
2021,10,BGR.24.10_1,0,0
2021,10,BGR.24.11_1,0,0
2021,10,BGR.24.12_1,0,0
2021,10,BGR.24.1_1,0,0
2021,10,BGR.24.2_1,0,0
2021,10,BGR.24.3_1,0,0
2021,10,BGR.24.4_1,0,0
2021,10,BGR.24.5_1,0,0
2021,10,BGR.24.6_1,0,0
2021,10,BGR.24.7_1,0,0
2021,10,BGR.24.8_1,0,0
2021,10,BGR.24.9_1,0,0
2021,10,BGR.25.10_1,0,0
2021,10,BGR.25.1_1,0,0
2021,10,BGR.25.2_1,0,0
2021,10,BGR.25.3_1,0,0
2021,10,BGR.25.4_1,0,0
2021,10,BGR.25.5_1,0,0
2021,10,BGR.25.6_1,0,0
2021,10,BGR.25.7_1,0,0
2021,10,BGR.25.8_1,0,0
2021,10,BGR.25.9_1,0,0
2021,10,BGR.26.10_1,0,0
2021,10,BGR.26.11_1,0,0
2021,10,BGR.26.1_1,0,0
2021,10,BGR.26.2_1,0,0
2021,10,BGR.26.3_1,0,0
2021,10,BGR.26.4_1,0,0
2021,10,BGR.26.5_1,0,0
2021,10,BGR.26.6_1,0,0
2021,10,BGR.26.7_1,0,0
2021,10,BGR.26.8_1,0,0
2021,10,BGR.26.9_1,0,0
2021,10,BGR.27.10_1,0,0
2021,10,BGR.27.1_1,0,0
2021,10,BGR.27.2_1,0,0
2021,10,BGR.27.3_1,0,0
2021,10,BGR.27.4_1,0,0
2021,10,BGR.27.5_1,0,0
2021,10,BGR.27.6_1,0,0
2021,10,BGR.27.7_1,0,0
2021,10,BGR.27.8_1,0,0
2021,10,BGR.27.9_1,0,0
2021,10,BGR.28.1_1,0,0
2021,10,BGR.28.2_1,0,0
2021,10,BGR.28.3_1,0,0
2021,10,BGR.28.4_1,0,0
2021,10,BGR.28.5_1,0,0
2021,10,BGR.3.1_1,0,0
2021,10,BGR.3.2_1,0,0
2021,10,BGR.3.3_1,0,0
2021,10,BGR.3.4_1,0,0
2021,10,BGR.3.5_1,0,0
2021,10,BGR.3.6_1,0,0
2021,10,BGR.3.7_1,0,0
2021,10,BGR.3.8_1,0,0
2021,10,BGR.4.1_1,0,0
2021,10,BGR.4.2_1,0,0
2021,10,BGR.4.3_1,0,0
2021,10,BGR.4.4_1,0,0
2021,10,BGR.5.1_1,0,0
2021,10,BGR.6.10_1,0,0
2021,10,BGR.6.11_1,0,0
2021,10,BGR.6.1_1,0,0
2021,10,BGR.6.2_1,0,0
2021,10,BGR.6.3_1,0,0
2021,10,BGR.6.4_1,0,0
2021,10,BGR.6.5_1,0,0
2021,10,BGR.6.6_1,0,0
2021,10,BGR.6.7_1,0,0
2021,10,BGR.6.8_1,0,0
2021,10,BGR.6.9_1,0,0
2021,10,BGR.7.1_1,0,0
2021,10,BGR.7.2_1,0,0
2021,10,BGR.7.3_1,0,0
2021,10,BGR.7.4_1,0,0
2021,10,BGR.7.5_1,0,0
2021,10,BGR.7.6_1,0,0
2021,10,BGR.7.7_1,0,0
2021,10,BGR.7.8_1,0,0
2021,10,BGR.8.1_1,0,0
2021,10,BGR.8.2_1,0,0
2021,10,BGR.8.3_1,0,0
2021,10,BGR.8.4_1,0,0
2021,10,BGR.8.5_1,0,0
2021,10,BGR.8.6_1,0,0
2021,10,BGR.8.7_1,0,0
2021,10,BGR.8.8_1,0,0
2021,10,BGR.8.9_1,0,0
2021,10,BGR.9.1_1,0,0
2021,10,BGR.9.2_1,0,0
2021,10,BGR.9.3_1,0,0
2021,10,BGR.9.4_1,0,0
2021,10,BGR.9.5_1,0,0
2021,10,BGR.9.6_1,0,0
2021,10,BGR.9.7_1,0,0
2021,10,BGR.9.8_1,0,0
2021,10,BIH.1.1_1,0,0
2021,10,BIH.2.10_1,0,0
2021,10,BIH.2.1_1,0,0
2021,10,BIH.2.2_1,0,0
2021,10,BIH.2.3_1,0,0
2021,10,BIH.2.4_1,0,0
2021,10,BIH.2.5_1,0,0
2021,10,BIH.2.6_1,0,0
2021,10,BIH.2.7_1,0,0
2021,10,BIH.2.8_1,0,0
2021,10,BIH.2.9_1,0,0
2021,10,BIH.3.1_1,0,0
2021,10,BIH.3.2_1,0,0
2021,10,BIH.3.3_1,0,0
2021,10,BIH.3.4_1,0,0
2021,10,BIH.3.5_1,0,0
2021,10,BIH.3.6_1,0,0
2021,10,BIH.3.7_1,0,0
2021,10,BLR.1.14_1,0,0
2021,10,BLR.1.3_1,0,0
2021,10,BLR.1.8_1,0,0
2021,10,BLR.3.11_1,0,0
2021,10,BLR.3.12_1,0,0
2021,10,BLR.3.16_1,0,0
2021,10,BLR.3.1_1,0,0
2021,10,BLR.3.2_1,0,0
2021,10,BLR.3.3_1,0,0
2021,10,BLR.3.5_1,0,0
2021,10,BLR.3.6_1,0,0
2021,10,BLR.6.11_1,0,0
2021,10,BLR.6.12_1,0,0
2021,10,BLR.6.21_1,0,0
2021,10,BLR.6.2_1,0,0
2021,10,CHE.1.10_1,0.23250622309906652,0.18473237273998577
2021,10,CHE.1.11_1,0.17024672616804964,0.07186574429077422
2021,10,CHE.1.1_1,0.20697872772625348,0.21204706916464186
2021,10,CHE.1.2_1,0.3072321150472644,0.22740360230831735
2021,10,CHE.1.3_1,0.2602572281613701,0.1662330834741087
2021,10,CHE.1.4_1,0.26792129010317767,0.13975804216048682
2021,10,CHE.1.5_1,0.23246428589834953,0.18028888384288427
2021,10,CHE.1.6_1,0.22974227627484078,0.13054538820496928
2021,10,CHE.1.7_1,0.26560195842081946,0.21697952381230753
2021,10,CHE.1.8_1,0.2007427494085058,0.11011797661742694
2021,10,CHE.1.9_1,0.19470808296930345,0.15965898454310484
2021,10,CHE.10.10_1,0.09283056219041858,0.02642609394180461
2021,10,CHE.10.11_1,0.14964111296215374,0.026182194280909322
2021,10,CHE.10.1_1,0.1096123620150781,0.025985509268921854
2021,10,CHE.10.2_1,0.04691252954828628,0.055074429120692305
2021,10,CHE.10.3_1,0.1278776414477948,0.023094189870035815
2021,10,CHE.10.4_1,0.08027295645575395,0.046465349637456785
2021,10,CHE.10.5_1,0.07726922770561795,0.016003781264369653
2021,10,CHE.10.6_1,0.12060444753269824,0.06917512629858419
2021,10,CHE.10.7_1,0.09004995426875137,0.025511522207839605
2021,10,CHE.10.8_1,0.17386198013073056,0.16906024929926858
2021,10,CHE.10.9_1,0.1022300024721107,0.037332123318326076
2021,10,CHE.11.1_1,0.09943971386629995,0.018902118865472432
2021,10,CHE.11.2_1,0,0
2021,10,CHE.11.3_1,0,0
2021,10,CHE.12.1_1,0.0842433574289031,0.039122813099275074
2021,10,CHE.12.2_1,0.19920978056694394,0.10435486898815674
2021,10,CHE.12.3_1,0.23107066446674382,0.15726366394568225
2021,10,CHE.12.4_1,0.21436927633797134,0.11093079205829434
2021,10,CHE.12.5_1,0.20564612129633328,0.09779748816775419
2021,10,CHE.13.1_1,0,0
2021,10,CHE.13.2_1,0,0
2021,10,CHE.13.3_1,0,0
2021,10,CHE.13.4_1,0,0
2021,10,CHE.13.5_1,0,0
2021,10,CHE.13.6_1,0,0
2021,10,CHE.14.1_1,0.08456753926932539,0.10033560750171278
2021,10,CHE.15.1_1,0.06413809364660776,0.035527960642178495
2021,10,CHE.16.1_1,0,0
2021,10,CHE.16.2_1,0,0
2021,10,CHE.16.3_1,0,0
2021,10,CHE.16.4_1,0.09055779064484443,0.047656054047884325
2021,10,CHE.16.5_1,0.08770711178177608,0.02665230845425981
2021,10,CHE.16.6_1,0,0
2021,10,CHE.16.7_1,0,0
2021,10,CHE.16.8_1,0,0
2021,10,CHE.17.1_1,0,0
2021,10,CHE.17.2_1,0,0
2021,10,CHE.17.3_1,0,0
2021,10,CHE.17.4_1,0,0
2021,10,CHE.17.5_1,0,0
2021,10,CHE.17.6_1,0,0
2021,10,CHE.18.1_1,0,0
2021,10,CHE.18.2_1,0,0
2021,10,CHE.18.3_1,0,0
2021,10,CHE.18.4_1,0.06530894755856832,0.11217926083389611
2021,10,CHE.18.5_1,0.04719292155405663,0.012223357777176836
2021,10,CHE.18.6_1,0.04756855179891062,0.006958207192571132
2021,10,CHE.19.10_1,0.24626785882140595,0.18041620044923606
2021,10,CHE.19.1_1,0.13117718074520943,0.04622621180369749
2021,10,CHE.19.2_1,0.11866474661974241,0.0768399082307396
2021,10,CHE.19.3_1,0.15306870792528635,0.1674742516814185
2021,10,CHE.19.4_1,0.16096799523832983,0.13765851375534194
2021,10,CHE.19.5_1,0.20477633012536353,0.15277721885935594
2021,10,CHE.19.6_1,0.22591148555184834,0.22950560661328867
2021,10,CHE.19.7_1,0.06333682372487041,0.23003523087020536
2021,10,CHE.19.8_1,0.1170470503258733,0.08150904719680706
2021,10,CHE.19.9_1,0.15368648797790424,0.1060418536153808
2021,10,CHE.2.1_1,0,0
2021,10,CHE.20.1_1,0,0
2021,10,CHE.20.2_1,0,0
2021,10,CHE.20.3_1,0,0
2021,10,CHE.20.4_1,0,0
2021,10,CHE.20.5_1,0,0
2021,10,CHE.20.6_1,0,0
2021,10,CHE.20.7_1,0,0
2021,10,CHE.20.8_1,0,0
2021,10,CHE.20.9_1,0,0
2021,10,CHE.21.1_1,0.23079952782852878,0.2029555619767056
2021,10,CHE.21.2_1,0.07280981039679528,0.05307559948578656
2021,10,CHE.21.3_1,0.1177535705979427,0.04154216008848988
2021,10,CHE.21.4_1,0.3520273794763863,0.5061517981141114
2021,10,CHE.21.5_1,0.5471310033804395,0.8859355704016172
2021,10,CHE.21.6_1,0.2667457464645702,0.4115484394964851
2021,10,CHE.21.7_1,0.12475576620892603,0.15071376837609274
2021,10,CHE.21.8_1,0.14537306935761024,0.36759437418470375
2021,10,CHE.22.1_1,0.034057605159944736,0.0026940691332661766
2021,10,CHE.23.10_1,0,0
2021,10,CHE.23.11_1,0,0
2021,10,CHE.23.12_1,0,0
2021,10,CHE.23.13_1,0,0
2021,10,CHE.23.14_1,0,0
2021,10,CHE.23.1_1,0,0
2021,10,CHE.23.2_1,0,0
2021,10,CHE.23.3_1,0,0
2021,10,CHE.23.4_1,0.026990297851864724,0.0024914118658253973
2021,10,CHE.23.5_1,0,0
2021,10,CHE.23.6_1,0,0
2021,10,CHE.23.7_1,0,0
2021,10,CHE.23.8_1,0,0
2021,10,CHE.23.9_1,0,0
2021,10,CHE.24.10_1,0,0
2021,10,CHE.24.1_1,0,0
2021,10,CHE.24.2_1,0,0
2021,10,CHE.24.3_1,0,0
2021,10,CHE.24.4_1,0,0
2021,10,CHE.24.5_1,0,0
2021,10,CHE.24.6_1,0,0
2021,10,CHE.24.7_1,0,0
2021,10,CHE.24.8_1,0,0
2021,10,CHE.24.9_1,0,0
2021,10,CHE.25.1_1,0.07136877362648845,0.03267993546569926
2021,10,CHE.26.10_1,0,0
2021,10,CHE.26.11_1,0,0
2021,10,CHE.26.12_1,0,0
2021,10,CHE.26.13_1,0,0
2021,10,CHE.26.1_1,0.08017971339539999,0.02858051299613607
2021,10,CHE.26.2_1,0,0
2021,10,CHE.26.3_1,0,0
2021,10,CHE.26.4_1,0.12043772769698148,0.03817089076627811
2021,10,CHE.26.5_1,0.08381441154042016,0.04519197621040075
2021,10,CHE.26.6_1,0,0
2021,10,CHE.26.7_1,0,0
2021,10,CHE.26.8_1,0,0
2021,10,CHE.26.9_1,0,0
2021,10,CHE.3.1_1,0,0
2021,10,CHE.4.1_1,0,0
2021,10,CHE.4.2_1,0.1283604966014026,0.0702963217917521
2021,10,CHE.4.3_1,0.07423993687389356,0.021426311214524252
2021,10,CHE.4.4_1,0.13556842750324155,0.035952887756416266
2021,10,CHE.4.5_1,0.06813961083952953,0.01632839720810842
2021,10,CHE.5.1_1,0,0
2021,10,CHE.5.2_1,0,0
2021,10,CHE.5.3_1,0,0
2021,10,CHE.6.10_1,0,0
2021,10,CHE.6.11_1,0,0
2021,10,CHE.6.12_1,0,0
2021,10,CHE.6.13_1,0,0
2021,10,CHE.6.14_1,0,0
2021,10,CHE.6.15_1,0.0375652171265054,0.002769321427284759
2021,10,CHE.6.16_1,0,0
2021,10,CHE.6.17_1,0,0
2021,10,CHE.6.18_1,0,0
2021,10,CHE.6.19_1,0,0
2021,10,CHE.6.1_1,0,0
2021,10,CHE.6.20_1,0,0
2021,10,CHE.6.21_1,0,0
2021,10,CHE.6.22_1,0,0
2021,10,CHE.6.23_1,0.012544663652257537,8.244872147717824e-4
2021,10,CHE.6.24_1,0,0
2021,10,CHE.6.25_1,0,0
2021,10,CHE.6.26_1,0.13670654924845232,0.04247666362439296
2021,10,CHE.6.2_1,0.11193176035147297,0.03115735639807352
2021,10,CHE.6.3_1,0,0
2021,10,CHE.6.4_1,0,0
2021,10,CHE.6.5_1,0.10198346985350165,0.04298599968170495
2021,10,CHE.6.6_1,0.016162472591353255,5.175157444003179e-4
2021,10,CHE.6.7_1,0,0
2021,10,CHE.6.8_1,0,0
2021,10,CHE.6.9_1,0.11024628318828823,0.02858254104282925
2021,10,CHE.7.1_1,0,0
2021,10,CHE.7.2_1,0,0
2021,10,CHE.7.3_1,0,0
2021,10,CHE.7.4_1,0,0
2021,10,CHE.7.5_1,0,0
2021,10,CHE.7.6_1,0,0
2021,10,CHE.7.7_1,0,0
2021,10,CHE.8.1_1,0,0
2021,10,CHE.9.1_1,0.18276527228713466,0.0694234888448391
2021,10,CYP.1_1,0,0
2021,10,CYP.2_1,0,0
2021,10,CYP.3_1,0,0
2021,10,CYP.4_1,0,0
2021,10,CYP.5_1,0,0
2021,10,CZE.1.1_1,0,0
2021,10,CZE.1.2_1,0,0
2021,10,CZE.1.3_1,0,0
2021,10,CZE.1.4_1,0,0
2021,10,CZE.1.5_1,0,0
2021,10,CZE.1.6_1,0,0
2021,10,CZE.1.7_1,0,0
2021,10,CZE.10.1_1,0,0
2021,10,CZE.10.2_1,0,0
2021,10,CZE.10.4_1,0,0
2021,10,CZE.10.5_1,0,0
2021,10,CZE.10.6_1,0,0
2021,10,CZE.10.7_1,0,0
2021,10,CZE.11.10_1,0,0
2021,10,CZE.11.11_1,0,0
2021,10,CZE.11.12_1,0,0
2021,10,CZE.11.13_1,0,0
