year,month,gid_1,se,est
2021,05,MKD.79_1,0,0
2021,05,MKD.7_1,0,0
2021,05,MKD.81_1,0,0
2021,05,MKD.83_1,0,0
2021,05,MKD.84_1,0,0
2021,05,MKD.85_1,0,0
2021,05,MKD.8_1,0,0
2021,05,MKD.9_1,0,0
2021,05,MLT.1_1,0,0
2021,05,MLT.3_1,0,0
2021,05,MLT.4_1,0,0
2021,05,MLT.5_1,0,0
2021,05,MNE.10_1,0,0
2021,05,MNE.11_1,0,0
2021,05,MNE.12_1,0.019416810433707243,0.24500693059729717
2021,05,MNE.13_1,0,0
2021,05,MNE.14_1,0.020292659946901173,0.2810079489707776
2021,05,MNE.15_1,0.019802677122571985,0.26000735491958066
2021,05,MNE.16_1,0,0
2021,05,MNE.17_1,0,0
2021,05,MNE.18_1,0,0
2021,05,MNE.19_1,0,0
2021,05,MNE.1_1,0,0
2021,05,MNE.20_1,0,0
2021,05,MNE.21_1,0,0
2021,05,MNE.2_1,0,0
2021,05,MNE.3_1,0,0
2021,05,MNE.4_1,0,0
2021,05,MNE.5_1,0,0
2021,05,MNE.6_1,0,0
2021,05,MNE.7_1,0,0
2021,05,MNE.8_1,0.019574881524866704,0.25100710032621054
2021,05,MNE.9_1,0,0
2021,05,NLD.10_1,0.08157184496708848,0.16689402403756706
2021,05,NLD.11_1,0,0
2021,05,NLD.12_1,0.023045187483300766,0.027428679565885426
2021,05,NLD.13_1,0.016716541674596724,0.1640046392569663
2021,05,NLD.14_1,0.09292560189332609,0.10838906299848965
2021,05,NLD.1_1,0.028666461902436935,0.046149453685686286
2021,05,NLD.2_1,0.037586524248296026,0.17826237817620721
2021,05,NLD.3_1,0.022327532034429547,0.023472260860239007
2021,05,NLD.4_1,0.06272517438345702,0.0528438717562747
2021,05,NLD.5_1,0,0
2021,05,NLD.6_1,0.01734461049320791,0.18000509186740193
2021,05,NLD.7_1,0.08526871704213326,0.14213400308329013
2021,05,NLD.8_1,0.13641530916088976,0.20136174133591309
2021,05,NLD.9_1,0.07645149090034463,0.08577354434220875
2021,05,NOR.17_1,0,0
2021,05,NOR.1_1,0,0
2021,05,NOR.2_1,0,0
2021,05,NOR.5_1,0,0
2021,05,NOR.6_1,0,0
2021,05,POL.10_1,0,0
2021,05,POL.11_1,0,0
2021,05,POL.12_1,0,0
2021,05,POL.14_1,0,0
2021,05,POL.15_1,0,0
2021,05,POL.16_1,0,0
2021,05,POL.1_1,0,0
2021,05,POL.2_1,0,0
2021,05,POL.3_1,0,0
2021,05,POL.4_1,0,0
2021,05,POL.5_1,0,0
2021,05,POL.6_1,0.0525198391900523,0.16607154777552552
2021,05,POL.7_1,0,0
2021,05,POL.8_1,0,0
2021,05,POL.9_1,0.04642704111131165,0.2514367206956605
2021,05,PRT.10_1,0,0
2021,05,PRT.11_1,0,0
2021,05,PRT.12_1,0,0
2021,05,PRT.13_1,0,0
2021,05,PRT.14_1,0,0
2021,05,PRT.15_1,0,0
2021,05,PRT.16_1,0,0
2021,05,PRT.17_1,0,0
2021,05,PRT.18_1,0,0
2021,05,PRT.19_1,0,0
2021,05,PRT.1_1,0,0
2021,05,PRT.20_1,0,0
2021,05,PRT.3_1,0,0
2021,05,PRT.4_1,0,0
2021,05,PRT.5_1,0,0
2021,05,PRT.6_1,0,0
2021,05,PRT.7_1,0,0
2021,05,PRT.8_1,0,0
2021,05,PRT.9_1,0,0
2021,05,ROU.10_1,0,0
2021,05,ROU.11_1,0,0
2021,05,ROU.12_1,0,0
2021,05,ROU.13_1,0,0
2021,05,ROU.14_1,0.18202863209681167,0.32984772564346126
2021,05,ROU.15_1,0,0
2021,05,ROU.16_1,0,0
2021,05,ROU.17_1,0,0
2021,05,ROU.18_1,0,0
2021,05,ROU.19_1,0,0
2021,05,ROU.1_1,0.06840343312857698,0.05686798992335386
2021,05,ROU.20_1,0,0
2021,05,ROU.21_1,0,0
2021,05,ROU.22_1,0.019253631322264358,0.13572218107233602
2021,05,ROU.23_1,0,0
2021,05,ROU.24_1,0,0
2021,05,ROU.25_1,0,0
2021,05,ROU.26_1,0,0
2021,05,ROU.27_1,0.019753005208139034,0.2580072983432762
2021,05,ROU.28_1,0,0
2021,05,ROU.29_1,0.04578149266602174,0.1264133573381807
2021,05,ROU.2_1,0.020158430831306976,0.028351317447614873
2021,05,ROU.31_1,0,0
2021,05,ROU.32_1,0,0
2021,05,ROU.33_1,0.0644150944110868,0.19961796658690723
2021,05,ROU.34_1,0.05581049509329725,0.239156417237762
2021,05,ROU.35_1,0,0
2021,05,ROU.37_1,0,0
2021,05,ROU.38_1,0.03428708864339871,0.0726959342672834
2021,05,ROU.39_1,0,0
2021,05,ROU.3_1,0,0
2021,05,ROU.40_1,0,0
2021,05,ROU.41_1,0,0
2021,05,ROU.5_1,0.055346630069399654,0.028436851139765313
2021,05,ROU.6_1,0.0477163060399527,0.2747492212511801
2021,05,ROU.7_1,0,0
2021,05,ROU.8_1,0.019308599827965123,0.00618759479960691
2021,05,ROU.9_1,0,0
2021,05,SRB.10_1,0,0
2021,05,SRB.11_1,0,0
2021,05,SRB.12_1,0,0
2021,05,SRB.13_1,0,0
2021,05,SRB.14_1,0,0
2021,05,SRB.15_1,0,0
2021,05,SRB.16_1,0,0
2021,05,SRB.17_1,0.02901237307858695,0.22936201592062136
2021,05,SRB.18_1,0.03465836064518549,0.16332723922602996
2021,05,SRB.19_1,0.028426455059538575,0.13454180397683468
2021,05,SRB.1_1,0,0
2021,05,SRB.20_1,0.05380256825540309,0.3200054671987556
2021,05,SRB.21_1,0,0
2021,05,SRB.22_1,0,0
2021,05,SRB.23_1,0,0
2021,05,SRB.24_1,0.03449395583411573,0.2278156290194363
2021,05,SRB.25_1,0.039592615287406076,0.12886562672137308
2021,05,SRB.2_1,0,0
2021,05,SRB.3_1,0.041357139006458765,0.09557444686649794
2021,05,SRB.4_1,0,0
2021,05,SRB.5_1,0.024544018575576032,0.02569226880075093
2021,05,SRB.6_1,0,0
2021,05,SRB.7_1,0.035303995943342485,0.17581824517998054
2021,05,SRB.8_1,0.055351067394007795,0.2800027896342565
2021,05,SRB.9_1,0,0
2021,05,SVK.1_1,0.06998287043457636,0.27587177207723634
2021,05,SVK.2_1,0.05404833849960038,0.2606664879459741
2021,05,SVK.3_1,0.05220097690174651,0.19839356913062314
2021,05,SVK.4_1,0.037935263011296336,0.15350540759842865
2021,05,SVK.5_1,0.0673207466492314,0.2446407950057835
2021,05,SVK.6_1,0.018671058813918305,0.030216086521156087
2021,05,SVK.7_1,0.03810648343600688,0.15587430702408045
2021,05,SVK.8_1,0.03315595529629244,0.07999793507395729
2021,05,SVN.10_1,0.11221554472332196,0.32084294334018887
2021,05,SVN.11_1,0.033533247916817555,0.2629178706771023
2021,05,SVN.12_1,0.0331718728648109,0.2551626410604795
2021,05,SVN.1_1,0.07886134557428058,0.26243746254851014
2021,05,SVN.2_1,0.06848362801832784,0.29222197943208833
2021,05,SVN.3_1,0.0785530308785572,0.31284662813288755
2021,05,SVN.4_1,0.06806519653275762,0.2983165853164757
2021,05,SVN.5_1,0.04670962617481603,0.25591932655434935
2021,05,SVN.6_1,0.05104647932071331,0.26735342564688125
2021,05,SVN.7_1,0.09394671930020755,0.2654026336656082
2021,05,SVN.8_1,0.11839069479635296,0.36256731146701904
2021,05,SVN.9_1,0.10300822679417981,0.3364237559337478
2021,05,SWE.10_1,0,0
2021,05,SWE.11_1,0,0
2021,05,SWE.12_1,0,0
2021,05,SWE.13_1,0,0
2021,05,SWE.14_1,0,0
2021,05,SWE.15_1,0,0
2021,05,SWE.16_1,0,0
2021,05,SWE.17_1,0,0
2021,05,SWE.19_1,0,0
2021,05,SWE.1_1,0,0
2021,05,SWE.20_1,0,0
2021,05,SWE.21_1,0,0
2021,05,SWE.2_1,0,0
2021,05,SWE.3_1,0,0
2021,05,SWE.5_1,0,0
2021,05,SWE.6_1,0,0
2021,05,SWE.7_1,0,0
2021,05,SWE.9_1,0,0
2021,05,TUR.10_1,0,0
2021,05,TUR.11_1,0,0
2021,05,TUR.12_1,0,0
2021,05,TUR.14_1,0,0
2021,05,TUR.15_1,0,0
2021,05,TUR.16_1,0,0
2021,05,TUR.17_1,0,0
2021,05,TUR.18_1,0,0
2021,05,TUR.19_1,0,0
2021,05,TUR.1_1,0,0
2021,05,TUR.20_1,0,0
2021,05,TUR.21_1,0,0
2021,05,TUR.22_1,0,0
2021,05,TUR.23_1,0,0
2021,05,TUR.25_1,0,0
2021,05,TUR.26_1,0,0
2021,05,TUR.27_1,0,0
2021,05,TUR.28_1,0,0
2021,05,TUR.29_1,0,0
2021,05,TUR.2_1,0,0
2021,05,TUR.30_1,0,0
2021,05,TUR.31_1,0,0
2021,05,TUR.32_1,0,0
2021,05,TUR.33_1,0,0
2021,05,TUR.34_1,0,0
2021,05,TUR.35_1,0,0
2021,05,TUR.36_1,0,0
2021,05,TUR.37_1,0,0
2021,05,TUR.38_1,0,0
2021,05,TUR.39_1,0,0
2021,05,TUR.40_1,0,0
2021,05,TUR.41_1,0,0
2021,05,TUR.42_1,0,0
2021,05,TUR.44_1,0,0
2021,05,TUR.45_1,0,0
2021,05,TUR.47_1,0,0
2021,05,TUR.48_1,0,0
2021,05,TUR.49_1,0,0
2021,05,TUR.4_1,0,0
2021,05,TUR.50_1,0,0
2021,05,TUR.51_1,0,0
2021,05,TUR.52_1,0,0
2021,05,TUR.53_1,0,0
2021,05,TUR.55_1,0,0
2021,05,TUR.56_1,0,0
2021,05,TUR.57_1,0,0
2021,05,TUR.58_1,0,0
2021,05,TUR.59_1,0,0
2021,05,TUR.5_1,0,0
2021,05,TUR.60_1,0,0
2021,05,TUR.62_1,0,0
2021,05,TUR.63_1,0,0
2021,05,TUR.64_1,0,0
2021,05,TUR.65_1,0,0
2021,05,TUR.66_1,0,0
2021,05,TUR.68_1,0,0
2021,05,TUR.69_1,0,0
2021,05,TUR.71_1,0,0
2021,05,TUR.72_1,0,0
2021,05,TUR.73_1,0,0
2021,05,TUR.75_1,0,0
2021,05,TUR.76_1,0,0
2021,05,TUR.78_1,0,0
2021,05,TUR.79_1,0,0
2021,05,TUR.7_1,0,0
2021,05,TUR.8_1,0,0
2021,05,TUR.9_1,0,0
2021,05,UKR.17_1,0,0
2021,05,UKR.23_1,0.036953275520194714,0.23319211754344557
2021,05,UKR.25_1,0,0
2021,05,UKR.3_1,0,0
2021,05,XAD.1_1,0,0
2021,05,XAD.2_1,0,0
2021,05,XKO.1_1,0,0
2021,05,XKO.2_1,0,0
2021,05,XKO.3_1,0,0
2021,05,XKO.4_1,0,0
2021,05,XKO.5_1,0,0
2021,05,XKO.6_1,0,0
2021,05,XKO.7_1,0,0
2021,05,ZNC.1_1,0,0
2021,05,ZNC.2_1,0,0
2021,05,ZNC.3_1,0,0
2021,05,ZNC.4_1,0,0
2021,05,ZNC.5_1,0,0
