year,month,gid_1,se,est
2018,01,BGR.22_1,0,0
2018,01,BGR.23_1,0,0
2018,01,BGR.24_1,0,0
2018,01,BGR.25_1,0,0
2018,01,BGR.26_1,0,0
2018,01,BGR.27_1,0,0
2018,01,BGR.28_1,0,0
2018,01,BGR.2_1,0,0
2018,01,BGR.3_1,0,0
2018,01,BGR.4_1,0,0
2018,01,BGR.5_1,0,0
2018,01,BGR.6_1,0,0
2018,01,BGR.7_1,0,0
2018,01,BGR.8_1,0,0
2018,01,BGR.9_1,0,0
2018,01,BIH.1_1,0.004940915935776465,0.009929949006839363
2018,01,BIH.2_1,0.03584345784985746,0.006723176462624443
2018,01,BIH.3_1,0.03694969715460988,0.008995499778774578
2018,01,BLR.1_1,0,0
2018,01,BLR.3_1,0,0
2018,01,BLR.6_1,0,0
2018,01,CHE.10_1,0.3423708537472769,0.3072046931301259
2018,01,CHE.11_1,0.043313794933434464,0.009357469022311531
2018,01,CHE.12_1,0.060566801048313315,0.015368123012087145
2018,01,CHE.13_1,0.03616908902152382,0.00822500662799779
2018,01,CHE.14_1,0.015060643614828072,0.0077701627224451494
2018,01,CHE.15_1,0.016339279120495268,0.015696152583046487
2018,01,CHE.16_1,0.05224867080425018,0.012401940476439922
2018,01,CHE.17_1,0.03095254124553715,0.01264064442750984
2018,01,CHE.18_1,0.03815202126147118,0.01732884638481053
2018,01,CHE.19_1,0.060092336177712584,0.012022817695721607
2018,01,CHE.1_1,0.08697437844088816,0.01346042819203263
2018,01,CHE.20_1,0.04341721904179452,0.009749878744184946
2018,01,CHE.21_1,0.18070757997681952,0.08102728097327953
2018,01,CHE.22_1,0.07511873088138493,0.12447707539534374
2018,01,CHE.23_1,0.3185646243392955,0.3624278974270032
2018,01,CHE.24_1,0.12434109755548385,0.016517069034714654
2018,01,CHE.25_1,0.019329391331530776,0.012723273626802395
2018,01,CHE.26_1,0.09642687732531556,0.018641605608983355
2018,01,CHE.2_1,0.020756912223873502,0.00976986700386218
2018,01,CHE.3_1,0.006379974494182809,0.005524003675366495
2018,01,CHE.4_1,0.04891732784950295,0.011675989508309014
2018,01,CHE.5_1,0.006989846115161141,0.0066262248223328355
2018,01,CHE.6_1,0.13641672978100908,0.02016109780494437
2018,01,CHE.7_1,0.065984950758505,0.010209041603550824
2018,01,CHE.8_1,0.04238991529038834,0.016068197142397732
2018,01,CHE.9_1,0.05719495161258643,0.0539769276675574
2018,01,CYP.1_1,0,0
2018,01,CYP.2_1,0,0
2018,01,CYP.3_1,0,0
2018,01,CYP.4_1,0,0
2018,01,CYP.5_1,0,0
2018,01,CZE.10_1,0,0
2018,01,CZE.11_1,0,0
2018,01,CZE.12_1,0,0
2018,01,CZE.13_1,0,0
2018,01,CZE.14_1,0,0
2018,01,CZE.1_1,0,0
2018,01,CZE.2_1,0,0
2018,01,CZE.3_1,0,0
2018,01,CZE.4_1,0,0
2018,01,CZE.5_1,0,0
2018,01,CZE.6_1,0,0
2018,01,CZE.7_1,0,0
2018,01,CZE.8_1,0,0
2018,01,CZE.9_1,0,0
2018,01,DEU.10_1,0.05251908251743316,0.00284123352098282
2018,01,DEU.11_1,0.274356009917717,0.013385672464768572
2018,01,DEU.12_1,0.03077549094783555,0.007500332409191675
2018,01,DEU.13_1,0,0
2018,01,DEU.14_1,0,0
2018,01,DEU.15_1,0,0
2018,01,DEU.16_1,0,0
2018,01,DEU.1_1,0.14306685819620402,0.0075451983153976285
2018,01,DEU.2_1,0.12734602851265858,0.002972095425199647
2018,01,DEU.3_1,0,0
2018,01,DEU.4_1,0,0
2018,01,DEU.5_1,0.004036263651201861,0.0033132962985782883
2018,01,DEU.6_1,0,0
2018,01,DEU.7_1,0.06576136356512241,0.004109358205593727
2018,01,DEU.8_1,0,0
2018,01,DEU.9_1,0.06646524382541401,0.001826412181197518
2018,01,DNK.1_1,0,0
2018,01,DNK.2_1,0,0
2018,01,DNK.3_1,0,0
2018,01,DNK.4_1,0,0
2018,01,DNK.5_1,0,0
2018,01,ESP.10_1,0,0
2018,01,ESP.11_1,0,0
2018,01,ESP.12_1,0.022165967006582035,6.515349075791802e-4
2018,01,ESP.13_1,0,0
2018,01,ESP.14_1,0,0
2018,01,ESP.15_1,0.020539303863802955,9.781746976163584e-4
2018,01,ESP.16_1,0.16447196869729275,0.04501238344366898
2018,01,ESP.17_1,0.060006569453739944,0.01899280691990564
2018,01,ESP.18_1,0,0
2018,01,ESP.1_1,0,0
2018,01,ESP.2_1,0,0
2018,01,ESP.3_1,0.08258873643957647,0.027676754674985857
2018,01,ESP.4_1,0,0
2018,01,ESP.5_1,0.05079059952800983,0.005324221680960687
2018,01,ESP.6_1,0,0
2018,01,ESP.7_1,0,0
2018,01,ESP.8_1,0,0
2018,01,ESP.9_1,0.07856478607063487,0.00797593663538174
2018,01,FIN.2_1,0,0
2018,01,FIN.3_1,0,0
2018,01,FIN.4_1,0,0
2018,01,FIN.5_1,0,0
2018,01,FRA.10_1,0.0063722939442544735,3.4651888090228795e-5
2018,01,FRA.11_1,0,0
2018,01,FRA.12_1,0,0
2018,01,FRA.13_1,0,0
2018,01,FRA.1_1,0.034913948257213785,0.001312226827691712
2018,01,FRA.2_1,0.037632365081858445,0.0019773604398595074
2018,01,FRA.3_1,0,0
2018,01,FRA.4_1,0,0
2018,01,FRA.5_1,0,0
2018,01,FRA.6_1,0.06262330900666076,0.004381923896967161
2018,01,FRA.7_1,0,0
2018,01,FRA.8_1,0,0
2018,01,FRA.9_1,0,0
2018,01,FRO.1_1,0,0
2018,01,FRO.2_1,0,0
2018,01,FRO.3_1,0,0
2018,01,FRO.4_1,0,0
2018,01,FRO.6_1,0,0
2018,01,GBR.1_1,0,0
2018,01,GBR.2_1,0,0
2018,01,GBR.3_1,0,0
2018,01,GBR.4_1,0,0
2018,01,GEO.10_1,0,0
2018,01,GEO.2_1,0,0
2018,01,GRC.1_1,0,0
2018,01,GRC.2_1,0,0
2018,01,GRC.3_1,0,0
2018,01,GRC.4_1,0,0
2018,01,GRC.5_1,0,0
2018,01,GRC.6_1,0,0
2018,01,GRC.7_1,0,0
2018,01,GRC.8_1,0,0
2018,01,HRV.10_1,0.029328001963790904,0.0140850120087264
2018,01,HRV.11_1,0.038236325305921366,0.01327730244049723
2018,01,HRV.12_1,0.016856600082740134,0.011623682578693948
2018,01,HRV.13_1,0.04734007740293696,0.02689222872914507
2018,01,HRV.14_1,0.006986342139947974,0.0011067307652131652
2018,01,HRV.15_1,0.01995129929614294,0.008564549316173724
2018,01,HRV.16_1,0.015616710337263601,0.002120478725932567
2018,01,HRV.17_1,0.026284822208079393,0.010073981786910175
2018,01,HRV.18_1,0.022082776433436622,0.012440131281924621
2018,01,HRV.19_1,0.026290411024053367,0.009399453231081965
2018,01,HRV.1_1,0.027766780544575993,0.0131491174110365
2018,01,HRV.20_1,0.00853977713277693,0.0011998759411680536
2018,01,HRV.21_1,0.033216868877873576,0.0161332488550672
2018,01,HRV.2_1,0.031975390960186825,0.014946845250166953
2018,01,HRV.3_1,0.022190256468002663,0.011319350327508951
2018,01,HRV.4_1,0.02051305960676711,0.024693490009007626
2018,01,HRV.5_1,0.04335570248128996,0.019774484833562762
2018,01,HRV.6_1,0.02817834640181133,0.015521634535747062
2018,01,HRV.7_1,0.030125351540812743,0.01490122501191205
2018,01,HRV.8_1,0.03068452131418982,0.0120427530721328
2018,01,HRV.9_1,0.019119016485422944,0.012446109572369505
2018,01,HUN.10_1,0.011760344530108038,0.008052945774751729
2018,01,HUN.11_1,0.00856459102118001,0.004258667076144569
2018,01,HUN.12_1,0.01140769500062239,0.007581660235822983
2018,01,HUN.13_1,0.00856077818136003,0.004971879954078034
2018,01,HUN.14_1,0.02114416073155838,0.012162406910008514
2018,01,HUN.15_1,0.013373962066702738,0.007301077579703031
2018,01,HUN.16_1,0.012756750284600646,0.006030533912027073
2018,01,HUN.17_1,0.007550617384084787,0.004639678314344384
2018,01,HUN.18_1,0.013380063605441942,0.008104129494696253
2018,01,HUN.19_1,0.009466308439791985,0.004050364273809998
2018,01,HUN.1_1,0.011413417446430308,0.005304331423340099
2018,01,HUN.20_1,0.011048223903508162,0.008287390032431723
2018,01,HUN.2_1,0.015613051375408589,0.011061528199541083
2018,01,HUN.3_1,0.009458545280624052,0.005214480292545807
2018,01,HUN.4_1,0.01687450612695042,0.007738423256121863
2018,01,HUN.5_1,0.004036263651201861,0.006619966004559575
2018,01,HUN.6_1,0.007550617384084787,0.0033149233014208245
2018,01,HUN.7_1,0.013676003056493542,0.007630994107922766
2018,01,HUN.8_1,0.013068688057966179,0.009948022555236054
2018,01,HUN.9_1,0.010286923708147943,0.004789810542535482
2018,01,IMN.10_2,0,0
2018,01,IMN.11_2,0,0
2018,01,IMN.12_2,0,0
2018,01,IMN.13_2,0,0
2018,01,IMN.14_2,0,0
2018,01,IMN.15_2,0,0
2018,01,IMN.16_2,0,0
2018,01,IMN.1_2,0,0
2018,01,IMN.2_2,0,0
2018,01,IMN.3_2,0,0
2018,01,IMN.4_2,0,0
2018,01,IMN.5_2,0,0
2018,01,IMN.7_2,0,0
2018,01,IMN.8_2,0,0
2018,01,IMN.9_2,0,0
2018,01,IRL.12_1,0,0
2018,01,IRL.13_1,0,0
2018,01,IRL.14_1,0,0
2018,01,IRL.15_1,0,0
2018,01,IRL.16_1,0,0
2018,01,IRL.17_1,0,0
2018,01,IRL.18_1,0,0
2018,01,IRL.19_1,0,0
2018,01,IRL.20_1,0,0
2018,01,IRL.21_1,0,0
2018,01,IRL.22_1,0,0
2018,01,IRL.23_1,0,0
2018,01,IRL.24_1,0,0
2018,01,IRL.26_1,0,0
2018,01,IRL.2_1,0,0
2018,01,IRL.3_1,0,0
2018,01,IRL.4_1,0,0
2018,01,IRL.5_1,0,0
2018,01,IRL.6_1,0,0
2018,01,IRL.7_1,0,0
2018,01,IRL.8_1,0,0
2018,01,IRL.9_1,0,0
2018,01,IRN.29_1,0,0
2018,01,IRQ.12_1,0,0
2018,01,ISL.1_1,0,0
2018,01,ISL.2_1,0,0
2018,01,ISL.3_1,0,0
2018,01,ISL.4_1,0,0
2018,01,ISL.5_1,0,0
2018,01,ISL.6_1,0,0
2018,01,ISL.7_1,0,0
2018,01,ISL.8_1,0,0
2018,01,ITA.10_1,0.11826593985505104,0.005146870477584327
2018,01,ITA.11_1,0,0
2018,01,ITA.12_1,0,0
2018,01,ITA.13_1,0.06584006805803243,0.0019596329440593812
2018,01,ITA.14_1,0,0
2018,01,ITA.15_1,0,0
2018,01,ITA.16_1,0,0
2018,01,ITA.17_1,0.13541147423350344,0.028233580722363014
2018,01,ITA.18_1,0,0
2018,01,ITA.19_1,0.09580195103373217,0.0749904654042624
2018,01,ITA.1_1,0,0
2018,01,ITA.20_1,0.15103963985955082,0.017199187101641727
2018,01,ITA.2_1,0,0
2018,01,ITA.3_1,0,0
2018,01,ITA.4_1,0,0
2018,01,ITA.5_1,0,0
2018,01,ITA.6_1,0,0
2018,01,ITA.7_1,0.0991439964785296,0.018598587537711184
2018,01,ITA.8_1,0,0
2018,01,ITA.9_1,0,0
2018,01,JEY.10_1,0,0
2018,01,JEY.9_1,0,0
2018,01,LIE.10_1,0.006976989602769823,0.019859898013678726
2018,01,LIE.7_1,0.004940915935776465,0.009929949006839363
2018,01,LIE.9_1,0.00570241635049559,0.01323993200911915
2018,01,LTU.10_1,0,0
2018,01,LTU.1_1,0,0
2018,01,LTU.4_1,0,0
2018,01,LTU.9_1,0,0
2018,01,LUX.1_1,0.02135598883157463,0.005155933203488963
2018,01,LUX.2_1,0.02017160947501638,0.007208663388381433
2018,01,LUX.3_1,0.052954525832921595,0.017630256921110615
2018,01,LVA.2_1,0,0
2018,01,MAR.14_1,0,0
2018,01,MDA.16_1,0,0
2018,01,MDA.17_1,0,0
2018,01,MDA.20_1,0,0
2018,01,MDA.21_1,0,0
2018,01,MDA.23_1,0,0
2018,01,MDA.24_1,0,0
2018,01,MDA.28_1,0,0
2018,01,MDA.37_1,0,0
2018,01,MDA.5_1,0,0
2018,01,MDA.6_1,0,0
2018,01,MDA.8_1,0,0
2018,01,MKD.11_1,0,0
2018,01,MKD.13_1,0,0
2018,01,MKD.14_1,0,0
2018,01,MKD.15_1,0,0
2018,01,MKD.16_1,0,0
2018,01,MKD.17_1,0,0
2018,01,MKD.18_1,0,0
2018,01,MKD.19_1,0,0
2018,01,MKD.20_1,0,0
2018,01,MKD.21_1,0,0
2018,01,MKD.23_1,0,0
2018,01,MKD.24_1,0,0
2018,01,MKD.25_1,0,0
2018,01,MKD.26_1,0,0
2018,01,MKD.27_1,0,0
2018,01,MKD.28_1,0,0
2018,01,MKD.29_1,0,0
2018,01,MKD.2_1,0,0
2018,01,MKD.30_1,0,0
2018,01,MKD.31_1,0,0
2018,01,MKD.32_1,0,0
2018,01,MKD.33_1,0,0
2018,01,MKD.35_1,0,0
2018,01,MKD.36_1,0,0
2018,01,MKD.37_1,0,0
2018,01,MKD.38_1,0,0
2018,01,MKD.39_1,0,0
2018,01,MKD.3_1,0,0
2018,01,MKD.40_1,0,0
2018,01,MKD.41_1,0,0
2018,01,MKD.42_1,0,0
2018,01,MKD.43_1,0,0
2018,01,MKD.44_1,0,0
2018,01,MKD.45_1,0,0
2018,01,MKD.46_1,0,0
2018,01,MKD.47_1,0,0
2018,01,MKD.48_1,0,0
2018,01,MKD.49_1,0,0
2018,01,MKD.4_1,0,0
2018,01,MKD.50_1,0,0
2018,01,MKD.51_1,0,0
2018,01,MKD.52_1,0,0
2018,01,MKD.54_1,0,0
2018,01,MKD.55_1,0,0
2018,01,MKD.56_1,0,0
2018,01,MKD.57_1,0,0
2018,01,MKD.58_1,0,0
2018,01,MKD.59_1,0,0
2018,01,MKD.5_1,0,0
2018,01,MKD.60_1,0,0
2018,01,MKD.61_1,0,0
2018,01,MKD.62_1,0,0
2018,01,MKD.63_1,0,0
2018,01,MKD.64_1,0,0
2018,01,MKD.65_1,0,0
2018,01,MKD.66_1,0,0
2018,01,MKD.67_1,0,0
2018,01,MKD.68_1,0,0
2018,01,MKD.69_1,0,0
2018,01,MKD.6_1,0,0
2018,01,MKD.70_1,0,0
2018,01,MKD.72_1,0,0
2018,01,MKD.73_1,0,0
2018,01,MKD.74_1,0,0
2018,01,MKD.75_1,0,0
2018,01,MKD.76_1,0,0
2018,01,MKD.77_1,0,0
2018,01,MKD.79_1,0,0
2018,01,MKD.7_1,0,0
2018,01,MKD.81_1,0,0
2018,01,MKD.83_1,0,0
2018,01,MKD.84_1,0,0
2018,01,MKD.85_1,0,0
2018,01,MKD.8_1,0,0
2018,01,MKD.9_1,0,0
2018,01,MLT.1_1,0,0
2018,01,MLT.3_1,0,0
2018,01,MLT.4_1,0,0
2018,01,MLT.5_1,0,0
2018,01,MNE.10_1,0,0
2018,01,MNE.11_1,0,0
2018,01,MNE.12_1,0.002855498934899136,0.0033099830022797873
2018,01,MNE.13_1,0,0
2018,01,MNE.14_1,0.002855498934899136,0.0033099830022797873
2018,01,MNE.15_1,0.00570241635049559,0.01323993200911915
2018,01,MNE.16_1,0,0
2018,01,MNE.17_1,0,0
2018,01,MNE.18_1,0,0
2018,01,MNE.19_1,0,0
2018,01,MNE.1_1,0,0
2018,01,MNE.20_1,0,0
2018,01,MNE.21_1,0,0
2018,01,MNE.2_1,0,0
2018,01,MNE.3_1,0,0
2018,01,MNE.4_1,0,0
2018,01,MNE.5_1,0,0
2018,01,MNE.6_1,0,0
2018,01,MNE.7_1,0,0
2018,01,MNE.8_1,0.0063722939442544735,0.016549915011398936
2018,01,MNE.9_1,0,0
2018,01,NLD.10_1,0.017118219059673,0.004775687064561706
2018,01,NLD.11_1,0,0
2018,01,NLD.12_1,0.005708138796843219,0.0010202613801716062
2018,01,NLD.13_1,0.00570241635049559,0.01323993200911915
2018,01,NLD.14_1,0.021351402064160994,0.0035045449039177497
2018,01,NLD.1_1,0.006382532623593619,0.0013812546731107188
2018,01,NLD.2_1,0.00807252730240372,0.005301276257492272
2018,01,NLD.3_1,0.004038285321076285,4.7327728300997556e-4
2018,01,NLD.4_1,0.012764425826982605,0.0013002242918907206
2018,01,NLD.5_1,0,0
2018,01,NLD.6_1,0.002855498934899136,0.0033099830022797873
2018,01,NLD.7_1,0.02115843859364457,0.005883229089477333
2018,01,NLD.8_1,0.030989173200026286,0.0064151628997903545
2018,01,NLD.9_1,0.01848721460852709,0.0030297719246681737
2018,01,NOR.17_1,0,0
2018,01,NOR.1_1,0,0
2018,01,NOR.2_1,0,0
2018,01,NOR.5_1,0,0
2018,01,NOR.6_1,0,0
2018,01,POL.10_1,0,0
2018,01,POL.11_1,0,0
2018,01,POL.12_1,0,0
2018,01,POL.14_1,0,0
2018,01,POL.15_1,0,0
2018,01,POL.16_1,0,0
2018,01,POL.1_1,0,0
2018,01,POL.2_1,0,0
2018,01,POL.3_1,0,0
2018,01,POL.4_1,0,0
2018,01,POL.5_1,0,0
2018,01,POL.6_1,0.00807252730240372,0.0022101561982007137
2018,01,POL.7_1,0,0
2018,01,POL.8_1,0,0
2018,01,POL.9_1,0.011757568080909196,0.009396913770470831
2018,01,PRT.10_1,0,0
2018,01,PRT.11_1,0,0
2018,01,PRT.12_1,0,0
2018,01,PRT.13_1,0,0
2018,01,PRT.14_1,0,0
2018,01,PRT.15_1,0,0
2018,01,PRT.16_1,0,0
2018,01,PRT.17_1,0,0
2018,01,PRT.18_1,0,0
2018,01,PRT.19_1,0,0
2018,01,PRT.1_1,0,0
2018,01,PRT.20_1,0,0
2018,01,PRT.3_1,0,0
2018,01,PRT.4_1,0,0
2018,01,PRT.5_1,0,0
2018,01,PRT.6_1,0,0
2018,01,PRT.7_1,0,0
2018,01,PRT.8_1,0,0
2018,01,PRT.9_1,0,0
2018,01,ROU.10_1,0,0
2018,01,ROU.11_1,0,0
2018,01,ROU.12_1,0,0
2018,01,ROU.13_1,0,0
2018,01,ROU.14_1,0.03125562530468018,0.004974020312500193
2018,01,ROU.15_1,0,0
2018,01,ROU.16_1,0,0
2018,01,ROU.17_1,0,0
2018,01,ROU.18_1,0,0
2018,01,ROU.19_1,0,0
2018,01,ROU.1_1,0.018020851712985626,0.0017508656337492517
2018,01,ROU.20_1,0,0
2018,01,ROU.21_1,0,0
2018,01,ROU.22_1,0.00570241635049559,0.006633232469498572
2018,01,ROU.23_1,0,0
2018,01,ROU.24_1,0,0
2018,01,ROU.25_1,0,0
2018,01,ROU.26_1,0,0
2018,01,ROU.27_1,0.004940915935776465,0.009929949006839363
2018,01,ROU.28_1,0,0
2018,01,ROU.29_1,0.005709568512281255,9.469440534399001e-4
2018,01,ROU.2_1,0,0
2018,01,ROU.31_1,0,0
2018,01,ROU.32_1,0,0
2018,01,ROU.33_1,0.00755494005075293,0.001449204444164426
2018,01,ROU.34_1,0.008563637970376283,0.002982365120586614
2018,01,ROU.35_1,0,0
2018,01,ROU.37_1,0,0
2018,01,ROU.38_1,0.006989846115161141,0.001421458544756419
2018,01,ROU.39_1,0,0
2018,01,ROU.3_1,0,0
2018,01,ROU.40_1,0,0
2018,01,ROU.41_1,0,0
2018,01,ROU.5_1,0.011051917108994405,5.293753640145581e-4
2018,01,ROU.6_1,0.009021741795265456,0.005526223220450937
2018,01,ROU.7_1,0,0
2018,01,ROU.8_1,0.007532218375082294,4.5745076043368735e-4
2018,01,ROU.9_1,0,0
2018,01,RUS.21_1,0,0
2018,01,RUS.26_1,0,0
2018,01,RUS.45_1,0,0
2018,01,RUS.57_1,0,0
2018,01,SRB.10_1,0,0
2018,01,SRB.11_1,0,0
2018,01,SRB.12_1,0,0
2018,01,SRB.13_1,0,0
2018,01,SRB.14_1,0,0
2018,01,SRB.15_1,0,0
2018,01,SRB.16_1,0,0
2018,01,SRB.17_1,0.002855498934899136,0.0011040637098999346
2018,01,SRB.18_1,0.004038285321076285,0.0011041557765842504
2018,01,SRB.19_1,0.002855498934899136,6.625266217535296e-4
2018,01,SRB.1_1,0,0
2018,01,SRB.20_1,0.011048223903508162,0.0071050129022771896
2018,01,SRB.21_1,0,0
2018,01,SRB.22_1,0,0
2018,01,SRB.23_1,0,0
2018,01,SRB.24_1,0.007549536330691877,0.005799719696270168
2018,01,SRB.25_1,0.004944218687439248,9.944204313465687e-4
2018,01,SRB.2_1,0,0
2018,01,SRB.3_1,0.00754737375936974,0.0013666339563543483
2018,01,SRB.4_1,0,0
2018,01,SRB.5_1,0.009022646457267757,0.002764058107035317
2018,01,SRB.6_1,0,0
2018,01,SRB.7_1,0.006989846115161141,0.00331541792355529
2018,01,SRB.8_1,0.01067589216620636,0.005801380065684066
2018,01,SRB.9_1,0,0
2018,01,SVK.1_1,0.015618278201364461,0.007657591117964987
2018,01,SVK.2_1,0.017988665523616033,0.016646900269719503
2018,01,SVK.3_1,0.00902626419857483,0.0030128828839398464
2018,01,SVK.4_1,0.004038285321076285,9.46453066084311e-4
2018,01,SVK.5_1,0.013063690710406962,0.005364959121329881
2018,01,SVK.6_1,0.004036263651201861,7.368617547373678e-4
2018,01,SVK.7_1,0.006992181123115087,0.002840307111841973
2018,01,SVK.8_1,0.009013595751351296,0.003020975904954894
2018,01,SVN.10_1,0.027932514472505058,0.009956702499138971
2018,01,SVN.11_1,0.006381253687076704,0.005522163204281182
2018,01,SVN.12_1,0.006382532623593619,0.005520318057493178
2018,01,SVN.1_1,0.016878375206391814,0.006826013095911638
2018,01,SVN.2_1,0.017800058521822596,0.010787920318960755
2018,01,SVN.3_1,0.02313335396593003,0.013712870665562649
2018,01,SVN.4_1,0.012439615925763817,0.005247508038075169
2018,01,SVN.5_1,0.011756179610417708,0.009398939165254574
2018,01,SVN.6_1,0.01367421249593556,0.010897797268104883
2018,01,SVN.7_1,0.025013866820575277,0.010648663031118982
2018,01,SVN.8_1,0.03030027462484407,0.011032067397366646
2018,01,SVN.9_1,0.029328001963790904,0.01354450284935874
2018,01,SWE.10_1,0,0
2018,01,SWE.11_1,0,0
2018,01,SWE.12_1,0,0
2018,01,SWE.13_1,0,0
2018,01,SWE.14_1,0,0
2018,01,SWE.15_1,0,0
2018,01,SWE.16_1,0,0
2018,01,SWE.17_1,0,0
2018,01,SWE.19_1,0,0
2018,01,SWE.1_1,0,0
2018,01,SWE.20_1,0,0
2018,01,SWE.21_1,0,0
2018,01,SWE.2_1,0,0
2018,01,SWE.3_1,0,0
2018,01,SWE.5_1,0,0
2018,01,SWE.6_1,0,0
2018,01,SWE.7_1,0,0
2018,01,SWE.9_1,0,0
2018,01,SYR.10_1,0,0
2018,01,SYR.11_1,0,0
2018,01,SYR.1_1,0,0
2018,01,SYR.2_1,0,0
2018,01,SYR.3_1,0,0
2018,01,TUR.10_1,0,0
2018,01,TUR.11_1,0,0
2018,01,TUR.12_1,0,0
2018,01,TUR.14_1,0,0
2018,01,TUR.15_1,0,0
2018,01,TUR.16_1,0,0
2018,01,TUR.17_1,0,0
2018,01,TUR.18_1,0,0
2018,01,TUR.19_1,0,0
2018,01,TUR.1_1,0,0
2018,01,TUR.20_1,0,0
2018,01,TUR.21_1,0,0
2018,01,TUR.22_1,0,0
2018,01,TUR.23_1,0,0
2018,01,TUR.25_1,0,0
2018,01,TUR.26_1,0,0
2018,01,TUR.27_1,0,0
2018,01,TUR.28_1,0,0
2018,01,TUR.29_1,0,0
2018,01,TUR.2_1,0,0
2018,01,TUR.30_1,0,0
2018,01,TUR.31_1,0,0
2018,01,TUR.32_1,0,0
2018,01,TUR.33_1,0,0
2018,01,TUR.34_1,0,0
2018,01,TUR.35_1,0,0
2018,01,TUR.36_1,0,0
2018,01,TUR.37_1,0,0
2018,01,TUR.38_1,0,0
2018,01,TUR.39_1,0,0
2018,01,TUR.40_1,0,0
2018,01,TUR.41_1,0,0
2018,01,TUR.42_1,0,0
2018,01,TUR.44_1,0,0
2018,01,TUR.45_1,0,0
2018,01,TUR.47_1,0,0
2018,01,TUR.48_1,0,0
2018,01,TUR.49_1,0,0
2018,01,TUR.4_1,0,0
2018,01,TUR.50_1,0,0
2018,01,TUR.51_1,0,0
2018,01,TUR.52_1,0,0
2018,01,TUR.53_1,0,0
2018,01,TUR.55_1,0,0
2018,01,TUR.56_1,0,0
2018,01,TUR.57_1,0,0
2018,01,TUR.58_1,0,0
2018,01,TUR.59_1,0,0
2018,01,TUR.5_1,0,0
2018,01,TUR.60_1,0,0
2018,01,TUR.62_1,0,0
2018,01,TUR.63_1,0,0
2018,01,TUR.64_1,0,0
2018,01,TUR.65_1,0,0
2018,01,TUR.66_1,0,0
2018,01,TUR.68_1,0,0
2018,01,TUR.69_1,0,0
2018,01,TUR.71_1,0,0
2018,01,TUR.72_1,0,0
2018,01,TUR.73_1,0,0
2018,01,TUR.75_1,0,0
2018,01,TUR.76_1,0,0
2018,01,TUR.78_1,0,0
2018,01,TUR.79_1,0,0
2018,01,TUR.7_1,0,0
2018,01,TUR.8_1,0,0
2018,01,TUR.9_1,0,0
2018,01,UKR.17_1,0,0
2018,01,UKR.23_1,0.009443864124112517,0.006099842521232177
2018,01,UKR.25_1,0,0
2018,01,UKR.3_1,0,0
2018,01,XAD.1_1,0,0
2018,01,XAD.2_1,0,0
2018,01,XKO.1_1,0,0
2018,01,XKO.2_1,0,0
2018,01,XKO.3_1,0,0
2018,01,XKO.4_1,0,0
2018,01,XKO.5_1,0,0
2018,01,XKO.6_1,0,0
2018,01,XKO.7_1,0,0
2018,01,ZNC.1_1,0,0
2018,01,ZNC.2_1,0,0
2018,01,ZNC.3_1,0,0
2018,01,ZNC.4_1,0,0
2018,01,ZNC.5_1,0,0
