year,month,gid_1,se,est
2021,10,BGR.16_1,0.0156893887550324,0.07752468557911182
2021,10,BGR.17_1,0.02089007911441113,0.1088836251716242
2021,10,BGR.18_1,0.017374473382097744,0.10718217493980474
2021,10,BGR.19_1,0.00808300195064934,0.04117817659095003
2021,10,BGR.1_1,0.0253656854831082,0.11194101945134363
2021,10,BGR.20_1,0.015228566203417077,0.056964436177613535
2021,10,BGR.21_1,0.019652817586528145,0.043928643436315494
2021,10,BGR.22_1,0.018810643138794648,0.08216468550421303
2021,10,BGR.23_1,0,0
2021,10,BGR.24_1,0.029530737985670828,0.18292077717747582
2021,10,BGR.25_1,0.00808300195064934,0.01659521832511536
2021,10,BGR.26_1,0,0
2021,10,BGR.27_1,0,0
2021,10,BGR.28_1,0.01302710680066394,0.08423769730449895
2021,10,BGR.2_1,0.02874409669065737,0.15855421356775545
2021,10,BGR.3_1,0.02318408557681934,0.16835487724247317
2021,10,BGR.4_1,0,0
2021,10,BGR.5_1,0.009774033586283945,0.23817457340205567
2021,10,BGR.6_1,0.02441518139539431,0.13406679104264946
2021,10,BGR.7_1,0.013619951422213422,0.059094440269248795
2021,10,BGR.8_1,0.010678087881719785,0.030797808015765288
2021,10,BGR.9_1,0.014449758250872413,0.06625316883870569
2021,10,BIH.1_1,0.008909522075894353,0.19517083098224036
2021,10,BIH.2_1,0.06243173984053457,0.12380298922342438
2021,10,BIH.3_1,0.05019568261012861,0.10005729322743097
2021,10,BLR.1_1,0.008504331390830724,0.05815680983165097
2021,10,BLR.3_1,0.003368483468430287,0.02646384148911734
2021,10,BLR.6_1,0.0011951332656687476,0.001654817501820625
2021,10,CHE.10_1,0.07213030292622993,0.062213582629545856
2021,10,CHE.11_1,0.06787862223408835,0.14419732919212305
2021,10,CHE.12_1,0.08348974790760925,0.18100219827245476
2021,10,CHE.13_1,0.0663997558210071,0.1758526811644925
2021,10,CHE.14_1,0.027952427828015314,0.16340807101736102
2021,10,CHE.15_1,0.01826105215553103,0.1162584777518808
2021,10,CHE.16_1,0.08445984230435014,0.20328475554916517
2021,10,CHE.17_1,0.04262004636163608,0.17764410776588763
2021,10,CHE.18_1,0.04638315465529318,0.15686576797466276
2021,10,CHE.19_1,0.10124011801494,0.21716249794107748
2021,10,CHE.1_1,0.1424038045093452,0.2295025382495711
2021,10,CHE.20_1,0.08508729190757497,0.2386184165285967
2021,10,CHE.21_1,0.12450434469576939,0.2688643298090933
2021,10,CHE.22_1,0.022652370922921012,0.06047445990069836
2021,10,CHE.23_1,0.0751395576980535,0.09082423195802627
2021,10,CHE.24_1,0.15939180051102556,0.1781720643872323
2021,10,CHE.25_1,0.031208517709930255,0.2076784275666215
2021,10,CHE.26_1,0.14625114382470383,0.28956881815128876
2021,10,CHE.2_1,0.035660828661870016,0.17885631880063763
2021,10,CHE.3_1,0.013083671786263854,0.139818430962345
2021,10,CHE.4_1,0.08632285487159275,0.2360209714450744
2021,10,CHE.5_1,0.02109586512646752,0.4048729720365515
2021,10,CHE.6_1,0.15730196988760017,0.15950493656465983
2021,10,CHE.7_1,0.1086093655456282,0.1729053789779651
2021,10,CHE.8_1,0.07111299533770858,0.3072542802714218
2021,10,CHE.9_1,0.023987752353583063,0.1301746463272531
2021,10,CYP.1_1,0.005421688776806287,0.06946758390893301
2021,10,CYP.2_1,0.005293728043796675,0.06615960372279335
2021,10,CYP.3_1,0.005162319678615368,0.06285162353665368
2021,10,CYP.4_1,0.006949143333716521,0.11577930651488835
2021,10,CYP.5_1,0.006238005292082254,0.09262344521191068
2021,10,CZE.10_1,0.021895142544796863,0.17322390896287568
2021,10,CZE.11_1,0.03272935165126657,0.28341448979527695
2021,10,CZE.12_1,0.028146305387086023,0.16506003388649618
2021,10,CZE.13_1,0.014619447027157673,0.17748971782154693
2021,10,CZE.14_1,0.015800538109037778,0.15396667149011553
2021,10,CZE.1_1,0.019415561254090892,0.13242011486189462
2021,10,CZE.2_1,0.020761283582662916,0.15424618414673555
2021,10,CZE.3_1,0.013087987603182588,0.2150971069476702
2021,10,CZE.4_1,0.01723571051056339,0.14722634644846458
2021,10,CZE.5_1,0.019842583266979207,0.20003444034292095
2021,10,CZE.6_1,0.016362524210623442,0.1659835454477003
2021,10,CZE.7_1,0.010883848002762235,0.1459406836028347
2021,10,CZE.8_1,0.017696095807759375,0.1552489486135323
2021,10,CZE.9_1,0.01697980521499633,0.18126959542513404
2021,10,DEU.10_1,0.09608080685287,0.2577313322999326
2021,10,DEU.11_1,0.199084033601398,0.14732969458558282
2021,10,DEU.12_1,0.03552567742270988,0.2530447941518555
2021,10,DEU.13_1,0.07318012204175973,0.17056454507466884
2021,10,DEU.14_1,0.075040888591616,0.17129152210813972
2021,10,DEU.15_1,0.1799089870442054,0.16263567038663831
2021,10,DEU.16_1,0.014967288985133763,0.18656825636456684
2021,10,DEU.1_1,0.1506508906541062,0.19816761683292594
2021,10,DEU.2_1,0.0709077118416759,0.1359000858802703
2021,10,DEU.3_1,0.013120392709019327,0.463117226059553
2021,10,DEU.4_1,0.11980553772159828,0.1747102925852415
2021,10,DEU.6_1,0.012375443279930209,0.4035735827090394
2021,10,DEU.7_1,0.15294262694284072,0.23027026829764588
2021,10,DEU.8_1,0.10496515765997981,0.12830051191062358
2021,10,DEU.9_1,0.08400582860496024,0.19858812475318802
2021,10,DNK.1_1,0.023415673231225297,0.3751368719733232
2021,10,DNK.2_1,0.0425552010643299,0.24916911749079154
2021,10,DNK.3_1,0.016404587772955045,0.23000012138436607
2021,10,DNK.4_1,0.041272358773314526,0.26391325729196746
2021,10,DNK.5_1,0.020070234677330233,0.20474458398024706
2021,10,ESP.10_1,0.09860120787337072,0.14291065974265252
2021,10,ESP.11_1,0.05693588471948746,0.020056526533813117
2021,10,ESP.12_1,0.1325965012556672,0.14691049413325982
2021,10,ESP.13_1,0.05758816140655203,0.12516750640608615
2021,10,ESP.14_1,0.013464380224879623,0.23447409933301824
2021,10,ESP.15_1,0.050857250146575224,0.03570755296727117
2021,10,ESP.16_1,0.10434320722383679,0.11047432950591242
2021,10,ESP.17_1,0.03073899314373228,0.16464163112124675
2021,10,ESP.18_1,0.0397854855283498,0.08663868461659534
2021,10,ESP.1_1,0.08729143829634718,0.03192901163597609
2021,10,ESP.2_1,0.051288328308381835,0.02601868623315171
2021,10,ESP.3_1,0.021470220045869896,0.17588979313334296
2021,10,ESP.4_1,0.043640555266055925,0.04472725982336808
2021,10,ESP.5_1,0.08815989774139621,0.03660420324660314
2021,10,ESP.6_1,0.21870034958546883,0.16663877228233748
2021,10,ESP.7_1,0.014131449537332736,0.2601283783209445
2021,10,ESP.8_1,0.07726915087966932,0.08084766998872309
2021,10,ESP.9_1,0.03418156348796815,0.04852058128226418
2021,10,EST.10_1,0.06197625298834759,0.03631596595146405
2021,10,EST.11_1,0.010425789421209882,0.02634031762396214
2021,10,EST.12_1,0.08424962572895094,0.040013092109982495
2021,10,EST.13_1,0.08165962245390287,0.048326300103195795
2021,10,EST.14_1,0.05706210833155177,0.05235111563361194
2021,10,EST.15_1,0.07687087550987419,0.05710773469555805
2021,10,EST.16_1,0.08466686884680179,0.031219114231543544
2021,10,EST.1_1,0.0033782318524198905,0.006622375999660253
2021,10,EST.2_1,0.04670995345715107,0.042278624381409974
2021,10,EST.3_1,0.08096909179157573,0.07465415947886211
2021,10,EST.4_1,0.017866322144545588,0.041685055405500465
2021,10,EST.5_1,0.07333142210013449,0.057790865887494026
2021,10,EST.6_1,0.009394369934654796,0.012094229041011454
2021,10,EST.7_1,0.06295066983676542,0.04719853209095519
2021,10,EST.8_1,0.07563498950161124,0.04583447613737604
2021,10,EST.9_1,0.00578714175440682,0.07939152446735201
2021,10,FIN.1_1,0.07187151723069887,0.19229130934814576
2021,10,FIN.2_1,0.035257024427843946,0.149311631643704
2021,10,FIN.3_1,0.05906202065381516,0.1751239342295387
2021,10,FIN.4_1,0.07845836152764932,0.26600252905647814
2021,10,FIN.5_1,0.1312125302550147,0.2156827214088145
2021,10,FRA.10_1,0.17132624144161693,0.17182070099172783
2021,10,FRA.11_1,0.1551415557460012,0.1479071387356693
2021,10,FRA.12_1,0.12906878200602107,0.22909886043479796
2021,10,FRA.13_1,0.12768760244405056,0.22305827471264875
2021,10,FRA.1_1,0.18911793822582276,0.20124699423679868
2021,10,FRA.2_1,0.13539019291008764,0.17192126851542516
2021,10,FRA.3_1,0.1309125957344154,0.24518184018616
2021,10,FRA.4_1,0.112185424319127,0.19459964620279444
2021,10,FRA.5_1,0.04684905066817735,0.12708251517375638
2021,10,FRA.6_1,0.16931778712756032,0.21376940361435592
2021,10,FRA.7_1,0.1809106891273764,0.30245429150372605
2021,10,FRA.8_1,0.12717038687783452,0.4296952038009596
2021,10,FRA.9_1,0.1342817035717897,0.2583735366398429
2021,10,FRO.1_1,0,0
2021,10,FRO.2_1,0,0
2021,10,FRO.3_1,0,0
2021,10,FRO.4_1,0,0
2021,10,FRO.6_1,0,0
2021,10,GBR.1_1,0.970805507426363,0.5413429298213903
2021,10,GBR.2_1,0.044724569932742445,0.24073361725051864
2021,10,GBR.3_1,0.09235653789047417,0.3143505437721307
2021,10,GBR.4_1,0.3204699502649213,0.4173800934576
2021,10,GEO.10_1,0.0035806112809502666,0.005968698684566612
2021,10,GEO.2_1,0.0051987502935190635,0.015745838064570673
2021,10,GRC.1_1,0.00904774392115028,0.09831075420533848
2021,10,GRC.3_1,0.062472319357060255,0.2794375826229355
2021,10,GRC.4_1,0,0
2021,10,GRC.5_1,0.02513525562177137,0.10336970510857593
2021,10,GRC.6_1,0.0525515939934922,0.1596106099728955
2021,10,GRC.7_1,0.04215355563026484,0.11126350485729788
2021,10,GRC.8_1,0.04357540756953815,0.13848512147053618
2021,10,HRV.10_1,0.04235311592197439,0.18041663687394627
2021,10,HRV.11_1,0.049568967776851186,0.13509318321464459
2021,10,HRV.12_1,0.025148733322258903,0.15742969822135608
2021,10,HRV.13_1,0.055770181106223365,0.24625529844722063
2021,10,HRV.14_1,0.016056983812301806,0.034673876743336066
2021,10,HRV.15_1,0.019781674686015546,0.051570629863058624
2021,10,HRV.16_1,0.046211061580457985,0.11228270809339777
2021,10,HRV.17_1,0.04182839958800063,0.1583935856602971
2021,10,HRV.18_1,0.02979845360960281,0.1371135152635268
2021,10,HRV.19_1,0.04128900108807008,0.14040914696068676
2021,10,HRV.1_1,0.018316363040758673,0.03504169309449157
2021,10,HRV.20_1,0.03489247549735123,0.11994187320166928
2021,10,HRV.21_1,0,0
2021,10,HRV.2_1,0.04032615046041064,0.14471310343961866
2021,10,HRV.3_1,0.028290658443799764,0.11074914231032235
2021,10,HRV.4_1,0.01197111553831897,0.059127137145489145
2021,10,HRV.5_1,0.03834074641483637,0.09240170337850002
2021,10,HRV.6_1,0.015340351586235125,0.028162957256667634
2021,10,HRV.7_1,0.022143929638260975,0.049311162550365384
2021,10,HRV.8_1,0.010107289547623008,0.007909289507550654
2021,10,HRV.9_1,0.02251682968750503,0.10292777054864198
2021,10,HUN.10_1,0.016559475246535338,0.09499268009231768
2021,10,HUN.11_1,0.015522922513137095,0.08271401609409615
2021,10,HUN.12_1,0.02021489737687583,0.14410940056939803
2021,10,HUN.13_1,0.01625636145083876,0.10675690111149441
2021,10,HUN.14_1,0.028972053231203502,0.13844042668415388
2021,10,HUN.15_1,0.023025078046884393,0.13003123604070504
2021,10,HUN.16_1,0.021365948072607423,0.10085225190421039
2021,10,HUN.17_1,0.016021951421030554,0.12587744919294766
2021,10,HUN.18_1,0.02289692713397946,0.14419899814463996
2021,10,HUN.19_1,0.023284637063193052,0.14891844497508344
2021,10,HUN.1_1,0.02258416386888876,0.12496541185904848
2021,10,HUN.20_1,0.02039989055431726,0.1741040115209267
2021,10,HUN.2_1,0.022123290774387662,0.1344833331362864
2021,10,HUN.3_1,0.01935327186070626,0.1144866764638783
2021,10,HUN.4_1,0.02496144538681854,0.10124819580167223
2021,10,HUN.5_1,0.01087517435594294,0.30102619693870936
2021,10,HUN.6_1,0.018576638891275067,0.12075329469773861
2021,10,HUN.7_1,0.02443795094099134,0.1481596678687861
2021,10,HUN.8_1,0.019220390070137244,0.1293669263738764
2021,10,HUN.9_1,0.018551723617343988,0.09244401878309443
2021,10,IRL.10_1,0.013711863054469751,0.15466042481438042
2021,10,IRL.11_1,0.013906000082142517,0.15908815163220927
2021,10,IRL.12_1,0.010966231436865656,0.14717507137603691
2021,10,IRL.13_1,0.015953358740459413,0.2159546368335636
2021,10,IRL.14_1,0.010847727956015733,0.1437715236092874
2021,10,IRL.15_1,0.018037557820988336,0.28507771630723666
2021,10,IRL.16_1,0.012084342156719562,0.18108328516378908
2021,10,IRL.17_1,0.02128492365466494,0.19088602261673382
2021,10,IRL.18_1,0.014091072943862946,0.16363305816730145
2021,10,IRL.19_1,0.014166665733809647,0.16622037381416904
2021,10,IRL.1_1,0.01614343512874017,0.22180379391002605
2021,10,IRL.20_1,0.011763224880417441,0.1708804483464057
2021,10,IRL.22_1,0.013715929087802285,0.1545843070578295
2021,10,IRL.23_1,0.013809686873383777,0.2456809580504129
2021,10,IRL.24_1,0.011923005892047298,0.17602726301005645
2021,10,IRL.25_1,0.01842124843960368,0.16884225689067572
2021,10,IRL.26_1,0.02006695743903087,0.20481240604679637
2021,10,IRL.2_1,0.01412558007034915,0.16499132276183434
2021,10,IRL.3_1,0.017499681509993814,0.19484153841888485
2021,10,IRL.4_1,0.027687363723043826,0.22508718253905305
2021,10,IRL.5_1,0.018563819595903856,0.17153796162901494
2021,10,IRL.6_1,0.02722042275917438,0.5454066052263097
2021,10,IRL.7_1,0.020927722900622905,0.18828701050463745
2021,10,IRL.8_1,0.018630207096848466,0.1742328804415375
2021,10,IRL.9_1,0.021037837652618713,0.227107201109812
2021,10,IRN.29_1,0.0011951332656687476,0.0033079801861396673
2021,10,IRQ.12_1,0,0
2021,10,ISL.1_1,0,0
2021,10,ISL.2_1,0,0
2021,10,ISL.3_1,0,0
2021,10,ISL.4_1,0,0
2021,10,ISL.5_1,0,0
2021,10,ISL.6_1,0,0
2021,10,ISL.7_1,0,0
2021,10,ISL.8_1,0,0
2021,10,ITA.10_1,0.24191518312259386,0.18882878645428597
2021,10,ITA.11_1,0.11041437940417355,0.15505397505364038
2021,10,ITA.12_1,0.07040505991245703,0.0910738431408415
2021,10,ITA.13_1,0.22628986873522255,0.11381611887831927
2021,10,ITA.14_1,0.11115712471496705,0.08247300540561747
2021,10,ITA.15_1,0.12436742938138019,0.10894092544915257
2021,10,ITA.16_1,0.11353942323687834,0.13423574301581132
2021,10,ITA.17_1,0.106729911816778,0.08244583079885046
2021,10,ITA.18_1,0.06906994539907933,0.12845278870057644
2021,10,ITA.19_1,0.01804488847860408,0.03795783055947993
2021,10,ITA.1_1,0.11422864171475451,0.10863680848820394
2021,10,ITA.20_1,0.19270859540391835,0.1612438738354556
2021,10,ITA.2_1,0.10348418357967078,0.11387913564498674
2021,10,ITA.3_1,0.04984607746182158,0.09665964165027781
2021,10,ITA.4_1,0.13453804925629592,0.15582573758905793
2021,10,ITA.5_1,0.12615597997962963,0.15070183729337142
2021,10,ITA.6_1,0.13412640952938235,0.1316945179948694
2021,10,ITA.7_1,0.1114840943016751,0.14225748910160044
2021,10,ITA.8_1,0.12265845632675006,0.11811169022742933
2021,10,ITA.9_1,0.0716500801689647,0.08639473010514508
2021,10,LIE.10_1,0.006128749812100538,0.08931546502577102
2021,10,LIE.7_1,0.00951910250010749,0.224942652657497
2021,10,LIE.9_1,0.00808300195064934,0.15878304893470402
2021,10,LTU.3_1,0.02157262941529507,0.23940803494521448
2021,10,LTU.4_1,0.010786463830298116,0.14209863214118398
2021,10,LTU.5_1,0,0
2021,10,LTU.6_1,0,0
2021,10,LTU.7_1,0.01384102215005404,0.15830446336660234
2021,10,LTU.8_1,0.011978219828255214,0.1776868938720592
2021,10,LTU.9_1,0,0
2021,10,LUX.1_1,0.057970280770933635,0.2430111410938283
2021,10,LUX.2_1,0.046598524016975874,0.24479404936689214
2021,10,LUX.3_1,0.10024751057886994,0.49063964116953196
2021,10,LVA.1_1,0.008318629559807311,0.03517660331382883
2021,10,LVA.2_1,0.009404105350911083,0.03620609684186503
2021,10,LVA.3_1,0.008546258775222693,0.04654271236361169
2021,10,LVA.4_1,0.012878586555067203,0.06861660493151504
2021,10,LVA.5_1,0,0
2021,10,MAR.10_1,0.010136317813888188,0.027123966366274524
2021,10,MAR.14_1,0.010959775744539494,0.03534502479973165
2021,10,MDA.16_1,0.004596183247919934,0.04961970279209501
2021,10,MDA.17_1,0.0042831555144575316,0.04300374241981567
2021,10,MDA.20_1,0,0
2021,10,MDA.21_1,0.0037622806421690673,0.033079801861396675
2021,10,MDA.23_1,0.005027193330295501,0.05954364335051401
2021,10,MDA.24_1,0.0037622806421690673,0.033079801861396675
2021,10,MDA.28_1,0.003368483468430287,0.02646384148911734
2021,10,MDA.37_1,0.006345154548328829,0.09593142539805034
2021,10,MDA.5_1,0.005668195103779243,0.07608354428121235
2021,10,MDA.6_1,0.005162319678615368,0.06285162353665368
2021,10,MDA.8_1,0.004596183247919934,0.04961970279209501
2021,10,MKD.11_1,0,0
2021,10,MKD.13_1,0.002067958396184051,0.009923940558419001
2021,10,MKD.14_1,0,0
2021,10,MKD.15_1,0.008909522075894353,0.19517083098224036
2021,10,MKD.16_1,0.00800256057154942,0.15547506874856437
2021,10,MKD.17_1,0,0
2021,10,MKD.18_1,0,0
2021,10,MKD.19_1,0,0
2021,10,MKD.20_1,0,0
2021,10,MKD.21_1,0,0
2021,10,MKD.23_1,0.00883838751133244,0.1918628507961007
2021,10,MKD.24_1,0.006852698310443632,0.11247132632874869
2021,10,MKD.25_1,0,0
2021,10,MKD.26_1,0.006852698310443632,0.11247132632874869
2021,10,MKD.27_1,0,0
2021,10,MKD.28_1,0,0
2021,10,MKD.29_1,0,0
2021,10,MKD.2_1,0,0
2021,10,MKD.30_1,0,0
2021,10,MKD.31_1,0,0
2021,10,MKD.32_1,0.005546440501512941,0.07277556409507267
2021,10,MKD.33_1,0,0
2021,10,MKD.35_1,0,0
2021,10,MKD.36_1,0,0
2021,10,MKD.37_1,0,0
2021,10,MKD.38_1,0,0
2021,10,MKD.39_1,0,0
2021,10,MKD.3_1,0,0
2021,10,MKD.40_1,0,0
2021,10,MKD.41_1,0,0
2021,10,MKD.42_1,0.005162319678615368,0.06285162353665368
2021,10,MKD.43_1,0,0
2021,10,MKD.44_1,0,0
2021,10,MKD.45_1,0,0
2021,10,MKD.46_1,0,0
2021,10,MKD.47_1,0.006553545608192992,0.10254738577032932
2021,10,MKD.48_1,0,0
2021,10,MKD.49_1,0,0
2021,10,MKD.4_1,0,0
2021,10,MKD.50_1,0.005668195103779243,0.07608354428121235
2021,10,MKD.51_1,0.006553545608192992,0.10254738577032932
2021,10,MKD.52_1,0.00958369483873543,0.22825063284363703
2021,10,MKD.54_1,0,0
2021,10,MKD.55_1,0,0
2021,10,MKD.56_1,0,0
2021,10,MKD.57_1,0.004888040665698647,0.056235663164374346
2021,10,MKD.58_1,0,0
2021,10,MKD.59_1,0,0
2021,10,MKD.5_1,0.006345154548328829,0.09593142539805034
2021,10,MKD.60_1,0,0
2021,10,MKD.61_1,0.007497816763937568,0.13562718763172635
2021,10,MKD.62_1,0,0
2021,10,MKD.63_1,0,0
2021,10,MKD.64_1,0,0
2021,10,MKD.65_1,0.006754664732522645,0.10916334614260902
2021,10,MKD.66_1,0,0
2021,10,MKD.67_1,0.006450302544355407,0.09923940558419002
2021,10,MKD.68_1,0,0
2021,10,MKD.69_1,0,0
2021,10,MKD.6_1,0,0
2021,10,MKD.70_1,0,0
2021,10,MKD.72_1,0,0
2021,10,MKD.73_1,0,0
2021,10,MKD.74_1,0.007670501998165612,0.1422431480040057
2021,10,MKD.75_1,0,0
2021,10,MKD.76_1,0,0
2021,10,MKD.77_1,0,0
2021,10,MKD.79_1,0,0
2021,10,MKD.7_1,0,0
2021,10,MKD.81_1,0,0
2021,10,MKD.83_1,0,0
2021,10,MKD.84_1,0,0
2021,10,MKD.85_1,0,0
2021,10,MKD.8_1,0,0
2021,10,MKD.9_1,0.010374372975269436,0.27125437526345236
2021,10,MLT.1_1,0.010374372975269436,0.27125437526345236
2021,10,MLT.3_1,0.021033997449735824,0.22589627718503558
2021,10,MLT.4_1,0.02275678001561615,0.16113686736488123
2021,10,MLT.5_1,0.020032335634904298,0.25883897588639115
2021,10,MNE.10_1,0,0
2021,10,MNE.11_1,0.006949143333716521,0.11577930651488835
2021,10,MNE.12_1,0.007670501998165612,0.1422431480040057
2021,10,MNE.13_1,0.00665497239791582,0.10585536595646935
2021,10,MNE.14_1,0.004744507431998369,0.05292768297823468
2021,10,MNE.15_1,0.005027193330295501,0.05954364335051401
2021,10,MNE.16_1,0.009388127878276564,0.21832669228521803
2021,10,MNE.17_1,0.006450302544355407,0.09923940558419002
2021,10,MNE.18_1,0.005421688776806287,0.06946758390893301
2021,10,MNE.19_1,0,0
2021,10,MNE.1_1,0.005668195103779243,0.07608354428121235
2021,10,MNE.20_1,0.00665497239791582,0.10585536595646935
2021,10,MNE.21_1,0.00578714175440682,0.07939152446735201
2021,10,MNE.2_1,0.007584745106990672,0.13893516781786602
2021,10,MNE.3_1,0.006949143333716521,0.11577930651488835
2021,10,MNE.4_1,0.006128749812100538,0.08931546502577102
2021,10,MNE.5_1,0,0
2021,10,MNE.6_1,0.0059034501852813755,0.08269950465349168
2021,10,MNE.7_1,0.006553545608192992,0.10254738577032932
2021,10,MNE.8_1,0.006754664732522645,0.10916334614260902
2021,10,MNE.9_1,0.005162319678615368,0.06285162353665368
2021,10,NLD.10_1,0.05125598059369884,0.2805913959122404
2021,10,NLD.11_1,0.05779975037134376,0.35462942925975915
2021,10,NLD.12_1,0.036114529173741666,0.2889338258723878
2021,10,NLD.13_1,0.008395362076754976,0.1720149696792627
2021,10,NLD.14_1,0.08730469633880653,0.4096022387887765
2021,10,NLD.1_1,0.03340003034660764,0.2422173080372914
2021,10,NLD.2_1,0.024170725181510436,0.3184345826173067
2021,10,NLD.3_1,0.036496903773829095,0.24777908494642092
2021,10,NLD.4_1,0.07691596649682168,0.31421332424404314
2021,10,NLD.5_1,0.030271774135124413,0.26601181762599124
2021,10,NLD.6_1,0.008909522075894353,0.19517083098224036
2021,10,NLD.7_1,0.05672278738881276,0.2979584347946059
2021,10,NLD.8_1,0.080559301393698865,0.28273321992310674
2021,10,NLD.9_1,0.07731632118430573,0.3739891153416945
2021,10,NOR.10_1,0.010076829832948834,0.12384253225636223
2021,10,NOR.17_1,0.007223147329556816,0.041015772959633705
2021,10,NOR.1_1,0.009118656469152213,0.20509477154065936
2021,10,NOR.2_1,0.015463491693133387,0.15035731354323875
2021,10,NOR.5_1,0.009843490564677674,0.04607268286901554
2021,10,NOR.6_1,0.017697954017598053,0.1278548864696652
2021,10,NOR.8_1,0.006128749812100538,0.08931546502577102
2021,10,POL.10_1,0.00910940077905693,0.1001927466906895
2021,10,POL.11_1,0.06005522712356385,0.18823355432733788
2021,10,POL.14_1,0.02425319180264408,0.1102203621603976
2021,10,POL.15_1,0.020821249257140642,0.15716861392170806
2021,10,POL.16_1,0.01175434867128142,0.11152698000794557
2021,10,POL.1_1,0.06774572779318741,0.14722421788653925
2021,10,POL.4_1,0.02009266227207314,0.05247108568024962
2021,10,POL.5_1,0.021104640170298415,0.13938431632855297
2021,10,POL.6_1,0.019463368775629795,0.1156812480618361
2021,10,POL.8_1,0.02005466302565952,0.12270562401099691
2021,10,POL.9_1,0.014448372913804765,0.03378123465501998
2021,10,PRT.10_1,0.06719702347982746,0.032790116643875926
2021,10,PRT.11_1,0.10036767798850665,0.17963506817680114
2021,10,PRT.12_1,0.15401712832908862,0.31263479887137613
2021,10,PRT.13_1,0.06831923448910969,0.24148387684872444
2021,10,PRT.14_1,0.03591358548468238,0.03581454047472377
2021,10,PRT.15_1,0.1853461399073507,0.2535812454545257
2021,10,PRT.16_1,0.08545445667525697,0.09356649330509068
2021,10,PRT.17_1,0.07087313246915326,0.1662749972172151
2021,10,PRT.18_1,0.1262558554973822,0.15078400932641303
2021,10,PRT.19_1,0.05661805923248368,0.05403787464668916
2021,10,PRT.1_1,0.13139908400712208,0.22147176629172374
2021,10,PRT.20_1,0.09315273153099159,0.05832005996355826
2021,10,PRT.2_1,0.09283950586343086,0.20571512741501105
2021,10,PRT.3_1,0.03582234107671472,0.030580355065674608
2021,10,PRT.4_1,0.18955677616452407,0.1884760794985001
2021,10,PRT.5_1,0.056679516822257504,0.02592504763295118
2021,10,PRT.6_1,0.05766950110490802,0.0508500245570322
2021,10,PRT.7_1,0.09760465212898069,0.12191858903567981
2021,10,PRT.8_1,0.037748253652990144,0.037966705189373645
2021,10,PRT.9_1,0.04730296927361226,0.07210024198860666
2021,10,ROU.10_1,0.009836370708441709,0.24148255358819534
2021,10,ROU.11_1,0.019259886901585963,0.10002953372676984
2021,10,ROU.12_1,0.025594152534853098,0.09067206051449689
2021,10,ROU.14_1,0.06066920645660598,0.11244886350998844
2021,10,ROU.15_1,0.05744213921421828,0.13855791795170055
2021,10,ROU.17_1,0.029308493298241874,0.141446084896953
2021,10,ROU.18_1,0,0
2021,10,ROU.19_1,0.017207025991042336,0.0892076700985348
2021,10,ROU.1_1,0.02110047332650064,0.08985890974453291
