year,month,gid_2,se,est
2023,04,AUT.1.2_2,0.09380033878579394,0.4575438699130566
2023,04,AUT.1.3_2,0.32214703419178176,0.49118081835702726
2023,04,AUT.1.4_2,0.24153668387087937,0.47740186070485635
2023,04,AUT.1.5_2,0.19452312957678503,0.4966040128323504
2023,04,AUT.1.6_2,0.22339010250686206,0.4850826148842301
2023,04,AUT.1.7_2,0.3386177998714108,0.49253408343548655
2023,04,AUT.1.8_2,0.40249569744691555,0.4746313195707242
2023,04,AUT.1.9_2,0.04164556376722482,0.3934603674102501
2023,04,AUT.2.10_2,0.4520265525796026,0.4942805903550014
2023,04,AUT.2.1_2,0.29359134635643275,0.47289454215488796
2023,04,AUT.2.2_2,0.24135920728018512,0.4754370966734376
2023,04,AUT.2.3_2,0.42250839099261694,0.4792245888911116
2023,04,AUT.2.4_2,0.2105312435450123,0.4794146399728977
2023,04,AUT.2.5_2,0.444925319956323,0.4789626644787257
2023,04,AUT.2.6_2,0.44176437911725536,0.4830446524203167
2023,04,AUT.2.7_2,0.3718167571059934,0.4812153544549537
2023,04,AUT.2.8_2,0.17473854884339232,0.49180515059112584
2023,04,AUT.2.9_2,0.4371282959483583,0.48078844119220754
2023,04,AUT.3.10_2,0.20136641168179234,0.5249309475819163
2023,04,AUT.3.11_2,0.14346316868311088,0.5395249608090862
2023,04,AUT.3.12_2,0.7089381676386359,0.5592661214402631
2023,04,AUT.3.13_2,0.2986872523840761,0.46711015821000956
2023,04,AUT.3.14_2,0.22478842828058054,0.4992482018890377
2023,04,AUT.3.15_2,0.06077699502679941,0.48407603204413496
2023,04,AUT.3.16_2,0.8203432896141302,0.5444065523090686
2023,04,AUT.3.17_2,0.2798661206269713,0.5415897157639631
2023,04,AUT.3.18_2,0.4032290174746017,0.5835853334051324
2023,04,AUT.3.19_2,0.5224031023269998,0.5124251032724391
2023,04,AUT.3.1_2,0.5084235688261602,0.5731758518574296
2023,04,AUT.3.20_2,0.1910738152240107,0.5117065573850743
2023,04,AUT.3.21_2,0.1384894484261576,0.5765792362948879
2023,04,AUT.3.22_2,0.14015242980454468,0.4819139699419743
2023,04,AUT.3.24_2,0.14380490897510412,0.5467977770160111
2023,04,AUT.3.2_2,0.3416388810988235,0.4955417442050051
2023,04,AUT.3.3_2,0.32849158551099944,0.4788516476284685
2023,04,AUT.3.4_2,0.3708482748915939,0.4757178662205588
2023,04,AUT.3.5_2,0.2020752332488538,0.5325859736718715
2023,04,AUT.3.6_2,0.19442664688447484,0.4956843419641492
2023,04,AUT.3.7_2,0.09489587205762545,0.48156233398070414
2023,04,AUT.3.8_2,0.40418398896033836,0.48389791235773816
2023,04,AUT.3.9_2,0.04244316435509435,0.42274706142460544
2023,04,AUT.4.10_2,0.06134369255499121,0.5043272202446744
2023,04,AUT.4.11_2,0.387555820064306,0.5349964025131848
2023,04,AUT.4.12_2,0.042345736551558245,0.4189270578575156
2023,04,AUT.4.13_2,0.19989525702784272,0.5692875691555371
2023,04,AUT.4.15_2,0.3433840315014947,0.5484271886979527
2023,04,AUT.4.16_2,0.42516639869546696,0.6162027397169537
2023,04,AUT.4.17_2,0.36005975829642833,0.577504978105656
2023,04,AUT.4.18_2,0.1060618552188472,0.5351195835919413
2023,04,AUT.4.1_2,0.04442255882091443,0.5297071613031199
2023,04,AUT.4.2_2,0.2378769939056444,0.558203282117295
2023,04,AUT.4.3_2,0.371686575825426,0.5456756979815995
2023,04,AUT.4.4_2,0.41177022966372834,0.5983375915403268
2023,04,AUT.4.5_2,0.16741030357861597,0.5389824385038406
2023,04,AUT.4.6_2,0.1457830785432842,0.5917726482496889
2023,04,AUT.4.7_2,0.38441734612819456,0.5670214205183718
2023,04,AUT.4.8_2,0.16243232657084486,0.5521096830367141
2023,04,AUT.4.9_2,0.3258056921065642,0.5671248716883213
2023,04,AUT.5.1_2,0.07624602452401272,0.5654716247447497
2023,04,AUT.5.2_2,0.15356587513016168,0.6273123308339589
2023,04,AUT.5.3_2,0.044566777025925694,0.5424405065267526
2023,04,AUT.5.4_2,0.07437351348784188,0.495451686195857
2023,04,AUT.5.5_2,0.08453768658155067,0.46856696906231643
2023,04,AUT.5.6_2,0.16132253639095712,0.5330606433825166
2023,04,AUT.6.10_2,0.11239397926311043,0.4894327307789555
2023,04,AUT.6.11_2,0.18275262406698095,0.3649815110775424
2023,04,AUT.6.12_2,0.35598124548998683,0.5051560336877766
2023,04,AUT.6.13_2,0.1403924529614805,0.48646296867166483
2023,04,AUT.6.1_2,0.09635953247498964,0.5223094311292448
2023,04,AUT.6.2_2,0.5670675803768669,0.5107011941624802
2023,04,AUT.6.3_2,0.48600277032993106,0.48462454080686995
2023,04,AUT.6.4_2,0.22218707405451446,0.47423202301899275
2023,04,AUT.6.5_2,0.17011208676055614,0.49865211141472654
2023,04,AUT.6.6_2,0.5532483369910874,0.5001237018760384
2023,04,AUT.6.7_2,0.0849487908186564,0.47788494996582054
2023,04,AUT.6.8_2,0.14651210588781932,0.6129370917348264
2023,04,AUT.6.9_2,0.12633262329966566,0.4736769817200949
2023,04,AUT.7.1_2,0.20918447623694428,0.5147362886708435
2023,04,AUT.7.2_2,0.3699368200365119,0.5524406211377737
2023,04,AUT.7.3_2,0.1310408409661651,0.5661860816063493
2023,04,AUT.7.4_2,0.20482130759460873,0.5768655964776966
2023,04,AUT.7.5_2,0.28492745509481077,0.603607557136851
2023,04,AUT.7.6_2,0.23675551714928827,0.4705472161342247
2023,04,AUT.7.7_2,0.3299867438237459,0.47206200526479003
2023,04,AUT.7.8_2,0.289063072519304,0.5729258148234427
2023,04,AUT.7.9_2,0.27750758172780166,0.5545881081307087
2023,04,AUT.8.1_2,0.23273197811570934,0.5444988036433623
2023,04,AUT.8.2_2,0.19552910705831536,0.5780427270797268
2023,04,AUT.8.3_2,0.08774369852331813,0.5648615215120125
2023,04,AUT.8.4_2,0.158026977258943,0.5826377562010502
2023,04,AUT.9.1_2,0.39821700313819997,0.4872819087686794
2023,04,AZE.7.5_1,0.0397275106568541,0.33616031390390305
2023,04,AZE.7_1,0.03618491965213777,0.25721357351738044
2023,04,BEL.1.1_1,0.06207783380343662,0.5377393036294915
2023,04,BEL.2.1_1,0.3607979327775103,0.5606051510789586
2023,04,BEL.2.2_1,0.22039392621402612,0.5433645458494885
2023,04,BEL.2.3_1,0.3385902247241713,0.5811720960514767
2023,04,BEL.2.4_1,0.1844103373780828,0.56027524160274
2023,04,BEL.2.5_1,0.22888559182872747,0.606159432486566
2023,04,BEL.3.1_1,0.09722549045420772,0.5420114908053476
2023,04,BEL.3.2_1,0.2368349107007369,0.6018038109607683
2023,04,BEL.3.3_1,0.34710942056993477,0.5846260909133668
2023,04,BEL.3.4_1,0.2917386501147392,0.6036743258005419
2023,04,BEL.3.5_1,0.27105719366961734,0.6013829090885124
2023,04,BGR.1.10_1,0.04097873396647383,0.37181368053007446
2023,04,BGR.1.11_1,0.04401909433223551,0.5004204672887649
2023,04,BGR.1.12_1,0.041864995114495165,0.4011003745444298
2023,04,BGR.1.13_1,0.04122182073664343,0.37945368766425425
2023,04,BGR.1.14_1,0.042813587774644286,0.4380270756929645
2023,04,BGR.1.1_1,0.042958953181548354,0.4443937483047809
2023,04,BGR.1.2_1,0.04365527210389136,0.4787737804085892
2023,04,BGR.1.3_1,0.04110134639597901,0.3756336840971643
2023,04,BGR.1.4_1,0.043464324126360754,0.468587104229683
2023,04,BGR.1.5_1,0.043043672352594924,0.4482137518718707
2023,04,BGR.1.6_1,0.04269351463995867,0.43293373760351145
2023,04,BGR.1.7_1,0.04253865052005866,0.4265670649916951
2023,04,BGR.1.8_1,0.03987108923002724,0.3399803174709929
2023,04,BGR.1.9_1,0.0427539733365914,0.4354804066482381
2023,04,BGR.10.10_1,0,0
2023,04,BGR.10.11_1,0,0
2023,04,BGR.10.1_1,0,0
2023,04,BGR.10.2_1,0,0
2023,04,BGR.10.3_1,0,0
2023,04,BGR.10.4_1,0,0
2023,04,BGR.10.5_1,0,0
2023,04,BGR.10.6_1,0,0
2023,04,BGR.10.7_1,0,0
2023,04,BGR.10.8_1,0,0
2023,04,BGR.10.9_1,0,0
2023,04,BGR.11.10_1,0.041608196108980214,0.3921870328878869
2023,04,BGR.11.11_1,0.0425386505200585,0.4265670649916951
2023,04,BGR.11.1_1,0.04320753690650736,0.4558537590060502
2023,04,BGR.11.2_1,0.04190077679517476,0.402373709066793
2023,04,BGR.11.3_1,0.04257005003236282,0.4278403995140585
2023,04,BGR.11.4_1,0.04193633425468655,0.4036470435891564
2023,04,BGR.11.5_1,0.04200677878417285,0.40619371263388293
2023,04,BGR.11.6_1,0.041756298963223165,0.39728037097734004
2023,04,BGR.11.7_1,0.042110777988779186,0.4100137162009727
2023,04,BGR.11.8_1,0.04247520816223874,0.4240203959469687
2023,04,BGR.11.9_1,0.041261506965895305,0.3807270221866175
2023,04,BGR.12.1_1,0,0
2023,04,BGR.12.2_1,0,0
2023,04,BGR.12.3_1,0.04253865052005853,0.4265670649916951
2023,04,BGR.12.4_1,0,0
2023,04,BGR.12.5_1,0.04301564000031941,0.4469404173495074
2023,04,BGR.12.6_1,0,0
2023,04,BGR.13.10_1,0,0
2023,04,BGR.13.11_1,0,0
2023,04,BGR.13.1_1,0.04272384974343317,0.4342070721258747
2023,04,BGR.13.2_1,0,0
2023,04,BGR.13.3_1,0,0
2023,04,BGR.13.4_1,0,0
2023,04,BGR.13.5_1,0.04241090481351479,0.421473726902242
2023,04,BGR.13.6_1,0,0
2023,04,BGR.13.7_1,0,0
2023,04,BGR.13.8_1,0,0
2023,04,BGR.13.9_1,0.04247520816223876,0.4240203959469687
2023,04,BGR.14.10_1,0.042601235733572614,0.4291137340364218
2023,04,BGR.14.11_1,0.04244316435509433,0.42274706142460544
2023,04,BGR.14.12_1,0.04275397333659142,0.4354804066482381
2023,04,BGR.14.13_1,0.042901434132081875,0.44184707926005434
2023,04,BGR.14.14_1,0.042901434132081875,0.44184707926005434
2023,04,BGR.14.15_1,0.041608196108980214,0.3921870328878869
2023,04,BGR.14.16_1,0.04260123573357259,0.4291137340364218
2023,04,BGR.14.1_1,0.04281358777464432,0.4380270756929645
2023,04,BGR.14.2_1,0.04266296757499041,0.43166040308114817
2023,04,BGR.14.3_1,0.042507036722840785,0.42529373046933183
2023,04,BGR.14.4_1,0.04214500189795179,0.411287050723336
2023,04,BGR.14.5_1,0.043414584990293485,0.46604043518495647
2023,04,BGR.14.6_1,0.0426629675749904,0.43166040308114817
2023,04,BGR.14.7_1,0.043513259725752824,0.4711337732744096
2023,04,BGR.14.8_1,0.042475208162238764,0.4240203959469687
2023,04,BGR.14.9_1,0.04323412971881566,0.4571270935284136
2023,04,BGR.15.1_1,0,0
2023,04,BGR.15.2_1,0,0
2023,04,BGR.15.3_1,0,0
2023,04,BGR.15.4_1,0,0
2023,04,BGR.15.5_1,0,0
2023,04,BGR.15.6_1,0,0
2023,04,BGR.15.7_1,0,0
2023,04,BGR.16.1_1,0.042753973336591415,0.4354804066482381
2023,04,BGR.16.2_1,0,0
2023,04,BGR.16.3_1,0,0
2023,04,BGR.16.4_1,0,0
2023,04,BGR.16.5_1,0.043876130560810925,0.4915071256322219
2023,04,BGR.16.6_1,0.04409652755587422,0.5055138053782177
2023,04,BGR.16.7_1,0.04318073960796015,0.4545804244836871
2023,04,BGR.16.8_1,0,0
2023,04,BGR.17.10_1,0,0
2023,04,BGR.17.1_1,0,0
2023,04,BGR.17.2_1,0.04372359745650561,0.482593783975679
2023,04,BGR.17.3_1,0.04405819668347007,0.5029671363334913
2023,04,BGR.17.4_1,0.04405819668347008,0.5029671363334913
2023,04,BGR.17.5_1,0.04323412971881566,0.4571270935284136
2023,04,BGR.17.6_1,0,0
2023,04,BGR.17.7_1,0.0441525817258897,0.5093338089453078
2023,04,BGR.17.8_1,0.04399925321087613,0.4991471327664015
2023,04,BGR.17.9_1,0.04420691116614327,0.5131538125123974
2023,04,BGR.18.1_1,0.043790146812117625,0.48641378754276865
2023,04,BGR.18.2_1,0.044019094332235505,0.5004204672887649
2023,04,BGR.18.3_1,0,0
2023,04,BGR.18.4_1,0.0430436723525949,0.4482137518718707
2023,04,BGR.18.5_1,0.043180739607960206,0.4545804244836871
2023,04,BGR.18.6_1,0,0
2023,04,BGR.18.7_1,0.04385492825589356,0.49023379110985876
2023,04,BGR.19.1_1,0.04403874207019424,0.5016938018111282
2023,04,BGR.19.2_1,0,0
2023,04,BGR.19.3_1,0,0
2023,04,BGR.19.4_1,0,0
2023,04,BGR.2.10_1,0.04487192798511585,0.5780938731529243
2023,04,BGR.2.11_1,0.04439146326371853,0.5271604922583933
2023,04,BGR.2.12_1,0.04432700782412194,0.5220671541689402
2023,04,BGR.2.13_1,0.044987180137674776,0.5997405600330997
2023,04,BGR.2.1_1,0.04431042103246892,0.5207938196465771
2023,04,BGR.2.2_1,0.0445801710729482,0.5437138410491159
2023,04,BGR.2.3_1,0.04448249352450108,0.5348004993925731
2023,04,BGR.2.4_1,0.044152581725889685,0.5093338089453078
2023,04,BGR.2.5_1,0.044818676547198635,0.5704538660187445
2023,04,BGR.2.6_1,0.04460640081267499,0.5462605100938425
2023,04,BGR.2.7_1,0.04484612523579592,0.5742738695858343
2023,04,BGR.2.8_1,0.04431042103246892,0.5207938196465771
2023,04,BGR.2.9_1,0.043790146812117604,0.48641378754276865
2023,04,BGR.20.10_1,0,0
2023,04,BGR.20.1_1,0.04411540431752103,0.5067871399005811
2023,04,BGR.20.2_1,0.04372359745650546,0.482593783975679
2023,04,BGR.20.3_1,0.04343955517187847,0.46731376970731975
2023,04,BGR.20.4_1,0.043585162401963466,0.47495377684149936
2023,04,BGR.20.5_1,0.04363210088454356,0.4775004458862259
2023,04,BGR.20.6_1,0,0
2023,04,BGR.20.7_1,0,0
2023,04,BGR.20.8_1,0,0
2023,04,BGR.20.9_1,0,0
2023,04,BGR.21.10_1,0,0
2023,04,BGR.21.11_1,0,0
2023,04,BGR.21.12_1,0.042958953181548354,0.4443937483047809
2023,04,BGR.21.13_1,0.04275397333659142,0.4354804066482381
2023,04,BGR.21.14_1,0.0420416669774438,0.40746704715624604
2023,04,BGR.21.15_1,0.0429302978935883,0.4431204137824176
2023,04,BGR.21.16_1,0,0
2023,04,BGR.21.17_1,0.044134088959557644,0.5080604744229444
2023,04,BGR.21.18_1,0,0
2023,04,BGR.21.19_1,0.04207633319624667,0.40874038167860943
2023,04,BGR.21.1_1,0,0
2023,04,BGR.21.20_1,0,0
2023,04,BGR.21.21_1,0.04260123573357262,0.4291137340364218
2023,04,BGR.21.22_1,0.042813587774644286,0.4380270756929645
2023,04,BGR.21.2_1,0,0
2023,04,BGR.21.3_1,0.04237842904483138,0.4202003923798789
2023,04,BGR.21.4_1,0.04323412971881568,0.4571270935284136
2023,04,BGR.21.5_1,0,0
2023,04,BGR.21.6_1,0,0
2023,04,BGR.21.7_1,0,0
2023,04,BGR.21.8_1,0.04250703672284074,0.42529373046933183
2023,04,BGR.21.9_1,0,0
2023,04,BGR.22.10_1,0,0
2023,04,BGR.22.11_1,0,0
2023,04,BGR.22.1_1,0.0433384635906935,0.4622204316178667
2023,04,BGR.22.2_1,0.04360873109037391,0.47622711136386264
2023,04,BGR.22.3_1,0.04333846359069348,0.4622204316178667
2023,04,BGR.22.4_1,0,0
2023,04,BGR.22.5_1,0,0
2023,04,BGR.22.6_1,0,0
2023,04,BGR.22.7_1,0,0
2023,04,BGR.22.8_1,0.042783885866198114,0.4367537411706013
2023,04,BGR.22.9_1,0.043260518421985465,0.45840042805077685
2023,04,BGR.23.1_1,0,0
2023,04,BGR.23.2_1,0,0
2023,04,BGR.23.3_1,0,0
2023,04,BGR.23.4_1,0,0
2023,04,BGR.23.5_1,0,0
2023,04,BGR.24.10_1,0.043513259725752824,0.4711337732744096
2023,04,BGR.24.11_1,0.044511335709159425,0.5373471684372995
2023,04,BGR.24.12_1,0.044188992592521764,0.5118804779900342
2023,04,BGR.24.1_1,0.044553196637763186,0.5411671720043892
2023,04,BGR.24.2_1,0.044134088959557644,0.5080604744229444
2023,04,BGR.24.3_1,0.043790146812117604,0.48641378754276865
2023,04,BGR.24.4_1,0.044553196637763214,0.5411671720043892
2023,04,BGR.24.5_1,0.044038742070194245,0.5016938018111282
2023,04,BGR.24.6_1,0.04374597750333035,0.48386711849804226
2023,04,BGR.24.7_1,0.04409652755587419,0.5055138053782177
2023,04,BGR.24.8_1,0.04397921844438285,0.4978737982440382
2023,04,BGR.24.9_1,0.04374597750333038,0.48386711849804226
2023,04,BGR.25.10_1,0,0
2023,04,BGR.25.1_1,0,0
2023,04,BGR.25.2_1,0,0
2023,04,BGR.25.3_1,0,0
2023,04,BGR.25.4_1,0,0
2023,04,BGR.25.5_1,0,0
2023,04,BGR.25.6_1,0,0
2023,04,BGR.25.7_1,0,0
2023,04,BGR.25.8_1,0.043364039552548535,0.4634937661402299
2023,04,BGR.25.9_1,0,0
2023,04,BGR.26.10_1,0,0
2023,04,BGR.26.11_1,0,0
2023,04,BGR.26.1_1,0,0
2023,04,BGR.26.2_1,0,0
2023,04,BGR.26.3_1,0,0
2023,04,BGR.26.4_1,0,0
2023,04,BGR.26.5_1,0,0
2023,04,BGR.26.6_1,0,0
2023,04,BGR.26.7_1,0,0
2023,04,BGR.26.8_1,0,0
2023,04,BGR.26.9_1,0,0
2023,04,BGR.27.10_1,0,0
2023,04,BGR.27.1_1,0,0
2023,04,BGR.27.2_1,0,0
2023,04,BGR.27.3_1,0,0
2023,04,BGR.27.4_1,0,0
2023,04,BGR.27.5_1,0,0
2023,04,BGR.27.6_1,0,0
2023,04,BGR.27.7_1,0,0
2023,04,BGR.27.8_1,0,0
2023,04,BGR.27.9_1,0,0
2023,04,BGR.28.1_1,0.04415258172588969,0.5093338089453078
2023,04,BGR.28.2_1,0.04383353038769871,0.4889604565874953
2023,04,BGR.28.3_1,0.04395898976798768,0.4966004637216748
2023,04,BGR.28.4_1,0,0
2023,04,BGR.28.5_1,0,0
2023,04,BGR.3.1_1,0.04452547615366625,0.5386205029596629
2023,04,BGR.3.2_1,0.04397921844438288,0.4978737982440382
2023,04,BGR.3.3_1,0.04420691116614328,0.5131538125123974
2023,04,BGR.3.4_1,0.04397921844438287,0.4978737982440382
2023,04,BGR.3.5_1,0.04486350977178547,0.576820538630561
2023,04,BGR.3.6_1,0.04427667845133209,0.5182471506018506
2023,04,BGR.3.7_1,0.04476926278515761,0.5640871934069283
2023,04,BGR.3.8_1,0.044096527555874156,0.5055138053782177
2023,04,BGR.4.1_1,0,0
2023,04,BGR.4.2_1,0,0
2023,04,BGR.4.3_1,0,0
2023,04,BGR.4.4_1,0,0
2023,04,BGR.5.1_1,0.04269351463995867,0.43293373760351145
2023,04,BGR.6.10_1,0.04374597750333037,0.48386711849804226
2023,04,BGR.6.11_1,0.04351325972575282,0.4711337732744096
2023,04,BGR.6.1_1,0.04227969937694152,0.41638038881278894
2023,04,BGR.6.2_1,0.04315373744223173,0.4533070899613238
2023,04,BGR.6.3_1,0.04326051842198538,0.45840042805077685
2023,04,BGR.6.4_1,0.04405819668347009,0.5029671363334913
2023,04,BGR.6.5_1,0.043071497874317306,0.4494870863942341
2023,04,BGR.6.6_1,0.04309911696608772,0.4507604209165974
2023,04,BGR.6.7_1,0.043608731090373866,0.47622711136386264
2023,04,BGR.6.8_1,0.042958953181548354,0.4443937483047809
2023,04,BGR.6.9_1,0.042662967574990426,0.43166040308114817
2023,04,BGR.7.1_1,0,0
2023,04,BGR.7.2_1,0.04353742704765311,0.4724071077967728
2023,04,BGR.7.3_1,0,0
2023,04,BGR.7.4_1,0.043678245064448194,0.4800471149309526
2023,04,BGR.7.5_1,0,0
2023,04,BGR.7.6_1,0.044310421032468926,0.5207938196465771
2023,04,BGR.7.7_1,0,0
2023,04,BGR.7.8_1,0,0
2023,04,BGR.8.1_1,0,0
2023,04,BGR.8.2_1,0,0
2023,04,BGR.8.3_1,0,0
2023,04,BGR.8.4_1,0.04110134639597901,0.3756336840971643
2023,04,BGR.8.5_1,0,0
2023,04,BGR.8.6_1,0.040332906111225926,0.35271366269462556
2023,04,BGR.8.7_1,0.04106071409056483,0.3743603495748012
2023,04,BGR.8.8_1,0,0
2023,04,BGR.8.9_1,0,0
2023,04,BGR.9.1_1,0.044038742070194245,0.5016938018111282
2023,04,BGR.9.2_1,0,0
2023,04,BGR.9.3_1,0,0
2023,04,BGR.9.4_1,0,0
2023,04,BGR.9.5_1,0.04409652755587416,0.5055138053782177
2023,04,BGR.9.6_1,0.044038742070194245,0.5016938018111282
2023,04,BGR.9.7_1,0,0
2023,04,BGR.9.8_1,0,0
2023,04,BIH.1.1_1,0.04367824506444819,0.4800471149309526
2023,04,BIH.2.10_1,0.14237767155590142,0.5197089192629201
2023,04,BIH.2.1_1,0.07433183625179605,0.49380386644160384
2023,04,BIH.2.2_1,0.10617391595036402,0.5370653713324056
2023,04,BIH.2.3_1,0.14926859756321856,0.5304796552804995
2023,04,BIH.2.4_1,0.1287394191064768,0.5150857871752793
2023,04,BIH.2.5_1,0.07377269717863279,0.4780249384553526
2023,04,BIH.2.6_1,0.1298367770353893,0.5378841496959389
2023,04,BIH.2.7_1,0.15512973617593467,0.5263231269721067
2023,04,BIH.2.8_1,0.12236171311478153,0.5365960948565026
2023,04,BIH.2.9_1,0.0845350922765455,0.4685969844350132
2023,04,BIH.3.1_1,0.20132280162446314,0.5238103134900974
2023,04,BIH.3.2_1,0.07311069609815046,0.45864708768126755
2023,04,BIH.3.3_1,0.12892620017058917,0.5191245030090955
2023,04,BIH.3.4_1,0.1040183428413194,0.48726225315634636
2023,04,BIH.3.5_1,0.12076161588755921,0.503386852343278
2023,04,BIH.3.6_1,0.1124274714073421,0.48949821020132606
2023,04,BIH.3.7_1,0.1133431401850441,0.5081537015670136
2023,04,BLR.1.14_1,0.04168270305673533,0.3947337019326135
2023,04,BLR.1.3_1,0.04200677878417287,0.40619371263388293
2023,04,BLR.1.8_1,0.04145642938135023,0.38709369479843386
2023,04,BLR.3.11_1,0.04227969937694153,0.41638038881278894
2023,04,BLR.6.21_1,0.041261506965895325,0.3807270221866175
2023,04,BLR.6.2_1,0,0
2023,04,CHE.1.10_1,0.185831213375913,0.5829176659980014
2023,04,CHE.1.11_1,0.2089155584021711,0.5657481670665128
2023,04,CHE.1.1_1,0.15779388270180034,0.5770467929169588
2023,04,CHE.1.2_1,0.22066335890624736,0.5458859340526961
2023,04,CHE.1.3_1,0.21097872396189282,0.5328492988200046
2023,04,CHE.1.4_1,0.242641385600596,0.5688728898148979
2023,04,CHE.1.5_1,0.18501565000447684,0.5677852557164385
2023,04,CHE.1.6_1,0.20924535339653103,0.5705366258826621
2023,04,CHE.1.7_1,0.1960288028653829,0.5863084032819691
2023,04,CHE.1.8_1,0.19541138255085708,0.5742317957231132
2023,04,CHE.1.9_1,0.16498634410477028,0.6050625750752644
2023,04,CHE.10.10_1,0.17062409452931687,0.508167400514574
2023,04,CHE.10.11_1,0.28285950690560213,0.5396500618291289
2023,04,CHE.10.1_1,0.20339309818662776,0.49676121236439147
2023,04,CHE.10.2_1,0.05370758226233284,0.31094414964755973
2023,04,CHE.10.3_1,0.2608819222746652,0.5260146074951797
2023,04,CHE.10.4_1,0.11447931619413834,0.5348534498177455
2023,04,CHE.10.5_1,0.17168987497016902,0.40896142220286696
2023,04,CHE.10.6_1,0.14384845172829422,0.5468990906981372
2023,04,CHE.10.7_1,0.15913678100907516,0.38430818251412247
2023,04,CHE.10.8_1,0.16051257498564425,0.35665125926912805
2023,04,CHE.10.9_1,0.16682310636692083,0.5296772733191837
2023,04,CHE.11.1_1,0.22825728244179178,0.5952551801443989
2023,04,CHE.11.2_1,0.19088863324705438,0.5833566342497709
2023,04,CHE.11.3_1,0.26367936962891264,0.6004944543576434
2023,04,CHE.12.1_1,0.12977075846351183,0.5363432190513435
2023,04,CHE.12.2_1,0.20021569029841876,0.5762523160911073
2023,04,CHE.12.3_1,0.20562410829222916,0.5876115058244695
2023,04,CHE.12.4_1,0.209638415506104,0.5772169849116523
2023,04,CHE.12.5_1,0.2140256075490499,0.5759203410389818
