year,month,gid_4,est,se
2018,04,ESP.1.7.4.7_1,0.1918819188191882,0.7257106861553024
2018,04,ESP.1.8.2.11_1,0.22140221402214022,0.7683749084919418
2018,04,ESP.1.8.2.21_1,0.22140221402214022,0.7683749084919418
2018,04,ESP.1.8.3.15_1,0.22140221402214022,0.7683749084919418
2018,04,ESP.10.1.1.3_1,0.1894218942189422,0.7218974996493616
2018,04,ESP.10.1.1.7_1,0.1894218942189422,0.7218974996493616
2018,04,ESP.10.1.1.8_1,0.1894218942189422,0.7218974996493616
2018,04,ESP.10.1.2.1_1,0.1894218942189422,0.7218974996493616
2018,04,ESP.10.1.4.9_1,0.1894218942189422,0.7218974996493616
2018,04,ESP.10.1.6.10_1,0.1894218942189422,0.7218974996493616
2018,04,ESP.10.1.6.12_1,0.1894218942189422,0.7218974996493616
2018,04,ESP.10.1.6.18_1,0.1894218942189422,0.7218974996493616
2018,04,ESP.10.1.6.7_1,0.1894218942189422,0.7218974996493616
2018,04,ESP.10.1.7.1_1,0.1894218942189422,0.7218974996493616
2018,04,ESP.10.1.7.2_1,0.1894218942189422,0.7218974996493616
2018,04,ESP.10.1.8.3_1,0.1894218942189422,0.7218974996493616
2018,04,ESP.10.1.8.9_1,0.1894218942189422,0.7218974996493616
2018,04,ESP.10.1.9.3_1,0.1894218942189422,0.7218974996493616
2018,04,ESP.10.2.5.3_1,0.15375153751537515,0.6614378277661477
2018,04,ESP.10.2.7.9_1,0.15375153751537515,0.6614378277661477
2018,04,ESP.10.2.8.12_1,0.15375153751537515,0.6614378277661477
2018,04,ESP.10.2.8.15_1,0.15375153751537515,0.6614378277661477
2018,04,ESP.10.2.8.8_1,0.15375153751537515,0.6614378277661477
2018,04,ESP.10.3.1.14_1,0.1697416974169742,0.6897999710060881
2018,04,ESP.10.3.1.1_1,0.1697416974169742,0.6897999710060881
2018,04,ESP.10.3.10.3_1,0.1697416974169742,0.6897999710060881
2018,04,ESP.10.3.10.5_1,0.1697416974169742,0.6897999710060881
2018,04,ESP.10.3.11.14_1,0.1697416974169742,0.6897999710060881
2018,04,ESP.10.3.11.19_1,0.1697416974169742,0.6897999710060881
2018,04,ESP.10.3.11.9_1,0.1697416974169742,0.6897999710060881
2018,04,ESP.10.3.12.5_1,0.1697416974169742,0.6897999710060881
2018,04,ESP.10.3.12.7_1,0.1697416974169742,0.6897999710060881
2018,04,ESP.10.3.13.15_1,0.1697416974169742,0.6897999710060881
2018,04,ESP.10.3.13.5_1,0.1697416974169742,0.6897999710060881
2018,04,ESP.10.3.13.6_1,0.1697416974169742,0.6897999710060881
2018,04,ESP.10.3.13.9_1,0.1697416974169742,0.6897999710060881
2018,04,ESP.10.3.14.2_1,0.1697416974169742,0.6897999710060881
2018,04,ESP.10.3.18.4_1,0.1697416974169742,0.6897999710060881
2018,04,ESP.10.3.2.12_1,0.1697416974169742,0.6897999710060881
2018,04,ESP.10.3.2.14_1,0.1697416974169742,0.6897999710060881
2018,04,ESP.10.3.2.15_1,0.1697416974169742,0.6897999710060881
2018,04,ESP.10.3.2.16_1,0.1697416974169742,0.6897999710060881
2018,04,ESP.10.3.2.3_1,0.1697416974169742,0.6897999710060881
2018,04,ESP.10.3.3.1_1,0.1697416974169742,0.6897999710060881
2018,04,ESP.10.3.3.4_1,0.1697416974169742,0.6897999710060881
2018,04,ESP.10.3.3.5_1,0.1697416974169742,0.6897999710060881
2018,04,ESP.10.3.4.1_1,0.1697416974169742,0.6897999710060881
2018,04,ESP.10.3.5.12_1,0.1697416974169742,0.6897999710060881
2018,04,ESP.10.3.5.19_1,0.1697416974169742,0.6897999710060881
2018,04,ESP.10.3.5.2_1,0.1697416974169742,0.6897999710060881
2018,04,ESP.10.3.6.4_1,0.1697416974169742,0.6897999710060881
2018,04,ESP.10.3.6.6_1,0.1697416974169742,0.6897999710060881
2018,04,ESP.10.3.7.10_1,0.1697416974169742,0.6897999710060881
2018,04,ESP.10.3.7.15_1,0.1697416974169742,0.6897999710060881
2018,04,ESP.10.3.7.20_1,0.1697416974169742,0.6897999710060881
2018,04,ESP.10.3.7.5_1,0.1697416974169742,0.6897999710060881
2018,04,ESP.10.3.7.9_1,0.1697416974169742,0.6897999710060881
2018,04,ESP.10.3.8.10_1,0.1697416974169742,0.6897999710060881
2018,04,ESP.10.3.8.2_1,0.1697416974169742,0.6897999710060881
2018,04,ESP.10.3.8.3_1,0.1697416974169742,0.6897999710060881
2018,04,ESP.10.3.8.5_1,0.1697416974169742,0.6897999710060881
2018,04,ESP.10.3.8.8_1,0.1697416974169742,0.6897999710060881
2018,04,ESP.10.3.8.9_1,0.1697416974169742,0.6897999710060881
2018,04,ESP.11.1.11.2_1,0.1869618696186962,0.7180417815141401
2018,04,ESP.11.1.11.3_1,0.1869618696186962,0.7180417815141401
2018,04,ESP.11.1.12.4_1,0.1869618696186962,0.7180417815141401
2018,04,ESP.11.1.5.10_1,0.1869618696186962,0.7180417815141401
2018,04,ESP.11.1.5.2_1,0.1869618696186962,0.7180417815141401
2018,04,ESP.11.1.7.3_1,0.1869618696186962,0.7180417815141401
2018,04,ESP.11.1.8.4_1,0.1869618696186962,0.7180417815141401
2018,04,ESP.11.2.6.9_1,0.1795817958179582,0.7062124326291629
2018,04,ESP.12.1.1.28_1,0.1918819188191882,0.7257106861553024
2018,04,ESP.12.1.2.1_1,0.1918819188191882,0.7257106861553024
2018,04,ESP.12.3.1.36_1,0.15006150061500614,0.6545716156388085
2018,04,ESP.12.4.1.12_1,0.1906519065190652,0.7238093671679029
2018,04,ESP.12.4.1.4_1,0.1906519065190652,0.7238093671679029
2018,04,ESP.12.4.1.8_1,0.1906519065190652,0.7238093671679029
2018,04,ESP.12.4.3.15_1,0.1906519065190652,0.7238093671679029
2018,04,ESP.12.4.3.28_1,0.1906519065190652,0.7238093671679029
2018,04,ESP.12.4.3.5_1,0.1906519065190652,0.7238093671679029
2018,04,ESP.13.1.2.2_1,0.25461254612546125,0.8103110513870584
2018,04,ESP.13.1.2.4_1,0.25461254612546125,0.8103110513870584
2018,04,ESP.13.1.2.5_1,0.25461254612546125,0.8103110513870584
2018,04,ESP.13.1.3.2_1,0.25461254612546125,0.8103110513870584
2018,04,ESP.13.1.3.3_1,0.25461254612546125,0.8103110513870584
2018,04,ESP.13.1.4.2_1,0.25461254612546125,0.8103110513870584
2018,04,ESP.13.1.5.2_1,0.25461254612546125,0.8103110513870584
2018,04,ESP.13.1.5.3_1,0.25461254612546125,0.8103110513870584
2018,04,ESP.13.1.5.4_1,0.25461254612546125,0.8103110513870584
2018,04,ESP.13.1.7.10_1,0.25461254612546125,0.8103110513870584
2018,04,ESP.13.1.7.1_1,0.25461254612546125,0.8103110513870584
2018,04,ESP.13.1.7.4_1,0.25461254612546125,0.8103110513870584
2018,04,ESP.13.1.8.1_1,0.25461254612546125,0.8103110513870584
2018,04,ESP.13.1.9.2_1,0.25461254612546125,0.8103110513870584
2018,04,ESP.15.1.6.18_1,0.13284132841328414,0.620760823506123
2018,04,ESP.15.1.6.21_1,0.13284132841328414,0.620760823506123
2018,04,ESP.15.1.7.9_1,0.13284132841328414,0.620760823506123
2018,04,ESP.16.2.1.32_1,0.25338253382533826,0.8088609274776474
2018,04,ESP.17.1.4.2_1,0.15867158671586717,0.6703998806682472
2018,04,ESP.17.1.7.11_1,0.15867158671586717,0.6703998806682472
2018,04,ESP.18.1.12.3_1,0.1820418204182042,0.710199971838918
2018,04,ESP.18.1.12.4_1,0.1820418204182042,0.710199971838918
2018,04,ESP.18.1.12.6_1,0.1820418204182042,0.710199971838918
2018,04,ESP.18.1.4.1_1,0.1820418204182042,0.710199971838918
2018,04,ESP.18.1.5.1_1,0.1820418204182042,0.710199971838918
2018,04,ESP.18.1.5.3_1,0.1820418204182042,0.710199971838918
2018,04,ESP.18.1.6.2_1,0.1820418204182042,0.710199971838918
2018,04,ESP.2.1.2.4_1,0.14760147601476015,0.6499230723708768
2018,04,ESP.2.1.3.10_1,0.14760147601476015,0.6499230723708768
2018,04,ESP.2.1.3.12_1,0.14760147601476015,0.6499230723708768
2018,04,ESP.2.1.3.13_1,0.14760147601476015,0.6499230723708768
2018,04,ESP.2.1.3.6_1,0.14760147601476015,0.6499230723708768
2018,04,ESP.2.1.4.14_1,0.14760147601476015,0.6499230723708768
2018,04,ESP.2.1.5.10_1,0.14760147601476015,0.6499230723708768
2018,04,ESP.2.1.5.5_1,0.14760147601476015,0.6499230723708768
2018,04,ESP.2.1.5.7_1,0.14760147601476015,0.6499230723708768
2018,04,ESP.2.1.7.24_1,0.14760147601476015,0.6499230723708768
2018,04,ESP.2.2.2.44_1,0.10455104551045512,0.5577633906953736
2018,04,ESP.2.2.3.22_1,0.10455104551045512,0.5577633906953736
2018,04,ESP.2.2.3.27_1,0.10455104551045512,0.5577633906953736
2018,04,ESP.2.2.4.20_1,0.10455104551045512,0.5577633906953736
2018,04,ESP.2.3.2.15_1,0.17589175891758918,0.7001456991226898
2018,04,ESP.2.3.2.26_1,0.17589175891758918,0.7001456991226898
2018,04,ESP.2.3.2.55_1,0.17589175891758918,0.7001456991226898
2018,04,ESP.2.3.2.56_1,0.17589175891758918,0.7001456991226898
2018,04,ESP.2.3.2.61_1,0.17589175891758918,0.7001456991226898
2018,04,ESP.2.3.7.30_1,0.17589175891758918,0.7001456991226898
2018,04,ESP.3.1.4.1_1,0.14637146371463716,0.647577022445979
2018,04,ESP.3.1.4.6_1,0.14637146371463716,0.647577022445979
2018,04,ESP.3.1.4.7_1,0.14637146371463716,0.647577022445979
2018,04,ESP.4.1.6.10_1,0.12669126691266913,0.6079177575955484
2018,04,ESP.4.2.1.13_1,0.15621156211562118,0.6659459437521937
2018,04,ESP.4.3.6.16_1,0.11562115621156212,0.5836574337742988
2018,04,ESP.4.4.2.11_1,0.12915129151291513,0.6131068422387733
2018,04,ESP.4.4.4.28_1,0.12915129151291513,0.6131068422387733
2018,04,ESP.4.4.4.38_1,0.12915129151291513,0.6131068422387733
2018,04,ESP.4.5.1.12_1,0.1697416974169742,0.6897999710060881
2018,04,ESP.5.2.4.59_1,0.12915129151291513,0.6131068422387733
2018,04,ESP.5.2.4.8_1,0.12915129151291513,0.6131068422387733
2018,04,ESP.5.2.7.48_1,0.12915129151291513,0.6131068422387733
2018,04,ESP.5.2.9.3_1,0.12915129151291513,0.6131068422387733
2018,04,ESP.5.4.2.25_1,0.12792127921279214,0.6105210889068452
2018,04,ESP.5.4.2.50_1,0.12792127921279214,0.6105210889068452
2018,04,ESP.5.4.6.34_1,0.12792127921279214,0.6105210889068452
2018,04,ESP.5.8.4.15_1,0.14268142681426815,0.6404498419080139
2018,04,ESP.5.9.2.25_1,0.12546125461254612,0.6052966215005664
2018,04,ESP.6.1.10.10_1,0.24231242312423126,0.7954646440917409
2018,04,ESP.6.1.10.11_1,0.24231242312423126,0.7954646440917409
2018,04,ESP.6.1.10.15_1,0.24231242312423126,0.7954646440917409
2018,04,ESP.6.1.10.17_1,0.24231242312423126,0.7954646440917409
2018,04,ESP.6.1.10.1_1,0.24231242312423126,0.7954646440917409
2018,04,ESP.6.1.10.20_1,0.24231242312423126,0.7954646440917409
2018,04,ESP.6.1.10.21_1,0.24231242312423126,0.7954646440917409
2018,04,ESP.6.1.10.2_1,0.24231242312423126,0.7954646440917409
2018,04,ESP.6.1.10.3_1,0.24231242312423126,0.7954646440917409
2018,04,ESP.6.1.10.6_1,0.24231242312423126,0.7954646440917409
2018,04,ESP.6.1.10.9_1,0.24231242312423126,0.7954646440917409
2018,04,ESP.6.1.11.11_1,0.24231242312423126,0.7954646440917409
2018,04,ESP.6.1.11.13_1,0.24231242312423126,0.7954646440917409
2018,04,ESP.6.1.11.16_1,0.24231242312423126,0.7954646440917409
2018,04,ESP.6.1.11.18_1,0.24231242312423126,0.7954646440917409
2018,04,ESP.6.1.11.22_1,0.24231242312423126,0.7954646440917409
2018,04,ESP.6.1.11.24_1,0.24231242312423126,0.7954646440917409
2018,04,ESP.6.1.11.26_1,0.24231242312423126,0.7954646440917409
2018,04,ESP.6.1.11.27_1,0.24231242312423126,0.7954646440917409
2018,04,ESP.6.1.11.2_1,0.24231242312423126,0.7954646440917409
2018,04,ESP.6.1.11.31_1,0.24231242312423126,0.7954646440917409
2018,04,ESP.6.1.11.5_1,0.24231242312423126,0.7954646440917409
2018,04,ESP.6.1.11.6_1,0.24231242312423126,0.7954646440917409
2018,04,ESP.6.1.12.16_1,0.24231242312423126,0.7954646440917409
2018,04,ESP.6.1.12.2_1,0.24231242312423126,0.7954646440917409
2018,04,ESP.6.1.12.32_1,0.24231242312423126,0.7954646440917409
2018,04,ESP.6.1.12.33_1,0.24231242312423126,0.7954646440917409
2018,04,ESP.6.1.12.34_1,0.24231242312423126,0.7954646440917409
2018,04,ESP.6.1.12.8_1,0.24231242312423126,0.7954646440917409
2018,04,ESP.6.1.3.14_1,0.24231242312423126,0.7954646440917409
2018,04,ESP.6.1.3.17_1,0.24231242312423126,0.7954646440917409
2018,04,ESP.6.1.3.27_1,0.24231242312423126,0.7954646440917409
2018,04,ESP.6.1.3.2_1,0.24231242312423126,0.7954646440917409
2018,04,ESP.6.1.3.31_1,0.24231242312423126,0.7954646440917409
2018,04,ESP.6.1.3.33_1,0.24231242312423126,0.7954646440917409
2018,04,ESP.6.1.3.5_1,0.24231242312423126,0.7954646440917409
2018,04,ESP.6.1.3.6_1,0.24231242312423126,0.7954646440917409
2018,04,ESP.6.1.4.11_1,0.24231242312423126,0.7954646440917409
2018,04,ESP.6.1.4.13_1,0.24231242312423126,0.7954646440917409
2018,04,ESP.6.1.4.18_1,0.24231242312423126,0.7954646440917409
2018,04,ESP.6.1.4.19_1,0.24231242312423126,0.7954646440917409
2018,04,ESP.6.1.4.27_1,0.24231242312423126,0.7954646440917409
2018,04,ESP.6.1.5.10_1,0.24231242312423126,0.7954646440917409
2018,04,ESP.6.1.5.11_1,0.24231242312423126,0.7954646440917409
2018,04,ESP.6.1.5.13_1,0.24231242312423126,0.7954646440917409
2018,04,ESP.6.1.5.15_1,0.24231242312423126,0.7954646440917409
2018,04,ESP.6.1.5.17_1,0.24231242312423126,0.7954646440917409
2018,04,ESP.6.1.5.18_1,0.24231242312423126,0.7954646440917409
2018,04,ESP.6.1.5.19_1,0.24231242312423126,0.7954646440917409
2018,04,ESP.6.1.5.1_1,0.24231242312423126,0.7954646440917409
2018,04,ESP.6.1.5.22_1,0.24231242312423126,0.7954646440917409
2018,04,ESP.6.1.5.24_1,0.24231242312423126,0.7954646440917409
2018,04,ESP.6.1.5.26_1,0.24231242312423126,0.7954646440917409
2018,04,ESP.6.1.5.27_1,0.24231242312423126,0.7954646440917409
2018,04,ESP.6.1.5.31_1,0.24231242312423126,0.7954646440917409
2018,04,ESP.6.1.5.35_1,0.24231242312423126,0.7954646440917409
2018,04,ESP.6.1.5.3_1,0.24231242312423126,0.7954646440917409
2018,04,ESP.6.1.5.5_1,0.24231242312423126,0.7954646440917409
2018,04,ESP.6.1.5.8_1,0.24231242312423126,0.7954646440917409
2018,04,ESP.6.1.6.7_1,0.24231242312423126,0.7954646440917409
2018,04,ESP.6.1.7.3_1,0.24231242312423126,0.7954646440917409
2018,04,ESP.6.1.7.50_1,0.24231242312423126,0.7954646440917409
2018,04,ESP.6.1.7.9_1,0.24231242312423126,0.7954646440917409
2018,04,ESP.6.1.8.1_1,0.24231242312423126,0.7954646440917409
2018,04,ESP.6.1.9.10_1,0.24231242312423126,0.7954646440917409
2018,04,ESP.6.1.9.14_1,0.24231242312423126,0.7954646440917409
2018,04,ESP.6.2.1.1_1,0.1894218942189422,0.7218974996493616
2018,04,ESP.6.2.1.5_1,0.1894218942189422,0.7218974996493616
2018,04,ESP.6.2.2.12_1,0.1894218942189422,0.7218974996493616
2018,04,ESP.6.2.2.13_1,0.1894218942189422,0.7218974996493616
2018,04,ESP.6.2.2.14_1,0.1894218942189422,0.7218974996493616
2018,04,ESP.6.2.2.3_1,0.1894218942189422,0.7218974996493616
2018,04,ESP.6.2.2.7_1,0.1894218942189422,0.7218974996493616
2018,04,ESP.6.2.3.12_1,0.1894218942189422,0.7218974996493616
2018,04,ESP.6.2.3.16_1,0.1894218942189422,0.7218974996493616
2018,04,ESP.6.2.3.8_1,0.1894218942189422,0.7218974996493616
2018,04,ESP.6.2.4.17_1,0.1894218942189422,0.7218974996493616
2018,04,ESP.6.2.4.19_1,0.1894218942189422,0.7218974996493616
2018,04,ESP.6.2.4.25_1,0.1894218942189422,0.7218974996493616
2018,04,ESP.6.2.4.9_1,0.1894218942189422,0.7218974996493616
2018,04,ESP.6.2.5.13_1,0.1894218942189422,0.7218974996493616
2018,04,ESP.6.2.5.20_1,0.1894218942189422,0.7218974996493616
2018,04,ESP.6.2.5.30_1,0.1894218942189422,0.7218974996493616
2018,04,ESP.6.2.5.47_1,0.1894218942189422,0.7218974996493616
2018,04,ESP.6.2.6.11_1,0.1894218942189422,0.7218974996493616
2018,04,ESP.6.2.6.19_1,0.1894218942189422,0.7218974996493616
2018,04,ESP.6.2.6.3_1,0.1894218942189422,0.7218974996493616
2018,04,ESP.6.2.6.4_1,0.1894218942189422,0.7218974996493616
2018,04,ESP.6.2.6.7_1,0.1894218942189422,0.7218974996493616
2018,04,ESP.6.2.7.27_1,0.1894218942189422,0.7218974996493616
2018,04,ESP.6.2.7.2_1,0.1894218942189422,0.7218974996493616
2018,04,ESP.6.2.7.31_1,0.1894218942189422,0.7218974996493616
2018,04,ESP.6.3.10.22_1,0.14145141451414517,0.6380438856379709
2018,04,ESP.6.3.3.4_1,0.14145141451414517,0.6380438856379709
2018,04,ESP.6.3.7.6_1,0.14145141451414517,0.6380438856379709
2018,04,ESP.6.3.8.20_1,0.14145141451414517,0.6380438856379709
2018,04,ESP.6.3.8.26_1,0.14145141451414517,0.6380438856379709
2018,04,ESP.6.3.8.5_1,0.14145141451414517,0.6380438856379709
2018,04,ESP.6.4.2.6_1,0.20910209102091024,0.7512655988397179
2018,04,ESP.6.4.3.51_1,0.20910209102091024,0.7512655988397179
2018,04,ESP.6.4.5.7_1,0.20910209102091024,0.7512655988397179
2018,04,ESP.6.4.7.12_1,0.20910209102091024,0.7512655988397179
2018,04,ESP.6.4.7.17_1,0.20910209102091024,0.7512655988397179
2018,04,ESP.6.4.7.4_1,0.20910209102091024,0.7512655988397179
2018,04,ESP.6.4.7.6_1,0.20910209102091024,0.7512655988397179
2018,04,ESP.6.4.8.10_1,0.20910209102091024,0.7512655988397179
2018,04,ESP.6.4.8.3_1,0.20910209102091024,0.7512655988397179
2018,04,ESP.8.1.1.41_1,0.13899138991389914,0.6331855968039702
2018,04,ESP.8.1.2.23_1,0.13899138991389914,0.6331855968039702
2018,04,ESP.8.1.2.29_1,0.13899138991389914,0.6331855968039702
2018,04,ESP.8.1.2.2_1,0.13899138991389914,0.6331855968039702
2018,04,ESP.8.1.2.30_1,0.13899138991389914,0.6331855968039702
2018,04,ESP.8.1.2.8_1,0.13899138991389914,0.6331855968039702
2018,04,ESP.8.1.3.10_1,0.13899138991389914,0.6331855968039702
2018,04,ESP.8.1.3.15_1,0.13899138991389914,0.6331855968039702
2018,04,ESP.8.1.3.17_1,0.13899138991389914,0.6331855968039702
2018,04,ESP.8.1.3.18_1,0.13899138991389914,0.6331855968039702
2018,04,ESP.8.1.3.19_1,0.13899138991389914,0.6331855968039702
2018,04,ESP.8.1.3.20_1,0.13899138991389914,0.6331855968039702
2018,04,ESP.8.1.4.16_1,0.13899138991389914,0.6331855968039702
2018,04,ESP.8.1.4.19_1,0.13899138991389914,0.6331855968039702
2018,04,ESP.8.1.5.10_1,0.13899138991389914,0.6331855968039702
2018,04,ESP.8.1.5.4_1,0.13899138991389914,0.6331855968039702
2018,04,ESP.8.1.5.7_1,0.13899138991389914,0.6331855968039702
2018,04,ESP.9.1.8.47_1,0.1820418204182042,0.710199971838918
2018,04,FRA.10.3.1.7_1,0.3234932349323494,0.8805248434882459
2018,04,FRA.11.11.3.2_1,0.1709717097170972,0.6918930553199678
2018,04,FRA.12.4.2.9_1,0.24477244772447726,0.7984960864024319
2018,04,GBR.1.33.12.20_1,0.15375153751537515,0.6614378277661477
2018,04,GBR.1.36.18.12_1,0.17835178351783518,0.7042016756583301
2018,04,GBR.1.82.1.13_1,0.14637146371463716,0.647577022445979
2018,04,GBR.1.82.1.3_1,0.14637146371463716,0.647577022445979
2018,04,GBR.3.12.1.17_1,0.10947109471094711,0.5694874888880351
2018,04,GBR.3.12.1.9_1,0.10947109471094711,0.5694874888880351
2018,04,GRC.3.1.12_1,0.24723247232472328,0.8014961010510282
2018,04,GRC.8.1.10_1,0.24231242312423126,0.7954646440917409
2018,04,GRC.8.1.4_1,0.24231242312423126,0.7954646440917409
2018,04,GRC.8.1.6_1,0.24231242312423126,0.7954646440917409
2018,04,HRV.5.25_1,0.2570725707257073,0.8131887849693945
2018,04,HRV.9.1_1,0.23985239852398527,0.7924014134263013
2018,04,IRL.13.3_1,0.15867158671586717,0.6703998806682472
2018,04,ITA.10.7.15_1,0.23493234932349324,0.786178096871186
2018,04,ITA.10.7.30_1,0.23493234932349324,0.786178096871186
2018,04,ITA.10.7.4_1,0.23493234932349324,0.786178096871186
2018,04,ITA.10.7.57_1,0.23493234932349324,0.786178096871186
2018,04,ITA.20.5.43_1,0.31734317343173435,0.8750679973579196
2018,04,ITA.8.2.11_1,0.36531365313653136,0.9138730765264944
2018,04,ITA.8.4.97_1,0.32472324723247237,0.8815985480931783
2018,04,ITA.9.1.25_1,0.2742927429274293,0.8325166664998365
2018,04,NLD.8.62_1,0.20172201722017222,0.7405511461067358
2018,04,PRT.12.1.9_1,0.2767527675276753,0.8351646544245033
2018,04,PRT.12.12.8_1,0.25338253382533826,0.8088609274776474
2018,04,PRT.12.12.9_1,0.25338253382533826,0.8088609274776474
2018,04,RUS.43.3.8_1,0.07626076260762608,0.4823111029200966
2018,04,RUS.43.5.8_1,0.07134071340713408,0.4674868982121317
2018,04,SRB.3.17_1,0.26199261992619927,0.8188552985723424
2018,04,SWE.15.18_1,0.0861008610086101,0.510294032886923
