year,month,gid_1,est,se
2019,04,DEU.7_1,0.1524568245419384,0.5861200349112201
2019,04,DEU.8_1,0.14590524480911457,0.5733079979713737
2019,04,DEU.9_1,0.15005463034875297,0.5812392528785323
2019,04,ESP.10_1,0.1962295719913979,0.658924298372792
2019,04,ESP.11_1,0.22062691059502396,0.6949693777891209
2019,04,ESP.12_1,0.1783390692393546,0.6270780808891118
2019,04,ESP.13_1,0.2951052630606649,0.7880952951632961
2019,04,ESP.15_1,0.11715234061202279,0.5153595290881954
2019,04,ESP.16_1,0.21382245064141747,0.6799881233969004
2019,04,ESP.17_1,0.1690552763262101,0.61649898211137
2019,04,ESP.18_1,0.22837291714242414,0.70736952735526
2019,04,ESP.1_1,0.2242683812021717,0.6987508566970471
2019,04,ESP.2_1,0.15183845052508657,0.5840857884143087
2019,04,ESP.3_1,0.1497770430609405,0.5818024854051386
2019,04,ESP.4_1,0.17025268445614217,0.6147276570311455
2019,04,ESP.5_1,0.1341639211457681,0.5495908341050278
2019,04,ESP.6_1,0.17652016506669302,0.6234912313370121
2019,04,ESP.8_1,0.1557088071425619,0.5927988748651007
2019,04,ESP.9_1,0.15125998408134583,0.5845796407578586
2019,04,EST.10_1,0.08738762928843061,0.44299665937579613
2019,04,EST.11_1,0.12531540440040487,0.5300768267909136
2019,04,EST.12_1,0.1270695691427454,0.5285384554426696
2019,04,EST.13_1,0.08984225927084587,0.44826146546325657
2019,04,EST.14_1,0.11216944801705624,0.4975127267350806
2019,04,EST.15_1,0.11329499956008536,0.500576386221731
2019,04,EST.16_1,0.08407422616143687,0.4336108198685478
2019,04,EST.1_1,0.1133529648716371,0.5040079112771708
2019,04,EST.2_1,0.16697802094275996,0.6086088610280991
2019,04,EST.3_1,0.0919916284111692,0.45422531836076324
2019,04,EST.4_1,0.09994248932461111,0.47445608130636924
2019,04,EST.5_1,0.10490076439884202,0.4803942942632799
2019,04,EST.6_1,0.10532897047509893,0.4861728751206243
2019,04,EST.7_1,0.14942518284413267,0.5743299174197196
2019,04,EST.8_1,0.15215767097615115,0.5813517775638394
2019,04,EST.9_1,0.13346469183648163,0.5499337108744761
2019,04,FIN.4_1,0.13939645591810304,0.5618127252054675
2019,04,FIN.5_1,0.1616405712241833,0.6035045917313342
2019,04,FRA.10_1,0.251169113916325,0.7284091931029916
2019,04,FRA.11_1,0.1916190994335464,0.6506169848348613
2019,04,FRA.12_1,0.20469643384659456,0.6728289376868359
2019,04,FRA.13_1,0.1349966846640678,0.5399981987088532
2019,04,FRA.1_1,0.15578382056666218,0.5828358933288453
2019,04,FRA.2_1,0.16929101600145188,0.6141733451045857
2019,04,FRA.3_1,0.17904367918682795,0.6331559289706918
2019,04,FRA.4_1,0.17658629125511544,0.6277227309927794
2019,04,FRA.5_1,0.22587147942065997,0.7027680777220466
2019,04,FRA.6_1,0.15832862930309533,0.5966454905423071
2019,04,FRA.7_1,0.1576150335228767,0.5960690108622962
2019,04,FRA.8_1,0.17699417793699945,0.6296174404068432
2019,04,FRA.9_1,0.17954605864664858,0.6337223364085787
2019,04,GBR.1_1,0.15000632387583618,0.5812462170582178
2019,04,GBR.2_1,0.1845463001652806,0.6418803012883305
2019,04,GBR.3_1,0.13909190071164101,0.5606024465227311
2019,04,GBR.4_1,0.16307386656958187,0.6052658868704208
2019,04,GEO.10_1,0.06429232747787127,0.37046620072528824
2019,04,GEO.11_1,0.11095220584261019,0.4925050765543639
2019,04,GEO.12_1,0.16312351224458865,0.6061372552228521
2019,04,GEO.1_1,0.14207474112346316,0.5530865278473277
2019,04,GEO.2_1,0.18766402642911229,0.6032923612726527
2019,04,GEO.3_1,0.3158665935007087,0.7739607445564937
2019,04,GEO.4_1,0.2348308512255409,0.698828302382258
2019,04,GEO.5_1,0.16522484622108433,0.6070635760007598
2019,04,GEO.6_1,0.13882270984838166,0.5539296799169523
2019,04,GEO.7_1,0.09932062168094742,0.4607477093061754
2019,04,GEO.8_1,0.0817073084366589,0.42537949653061113
2019,04,GEO.9_1,0.1624807442170551,0.5377805280444194
2019,04,GRC.1_1,0.2840827108958839,0.7759824789139836
2019,04,GRC.2_1,0.2847246759178275,0.7767647763446012
2019,04,GRC.3_1,0.24616820938728834,0.7308298933819896
2019,04,GRC.4_1,0.2165093889791813,0.6908435726849873
2019,04,GRC.5_1,0.1670837805127605,0.6097528900379031
2019,04,GRC.6_1,0.2025289991977935,0.6702818820649642
2019,04,GRC.7_1,0.24582591643857543,0.7268271739386768
2019,04,GRC.8_1,0.20678067533991912,0.6762113064148558
2019,04,HRV.10_1,0.18562398235871128,0.6436772008364589
2019,04,HRV.11_1,0.21600909763331455,0.6895932184157114
2019,04,HRV.12_1,0.2176081434368892,0.6912686227857885
2019,04,HRV.13_1,0.2811298776826993,0.7631359992218384
2019,04,HRV.14_1,0.20425517677866395,0.6700989815489626
2019,04,HRV.15_1,0.23789378975663528,0.7192525838498252
2019,04,HRV.16_1,0.18480958282810195,0.6409898748659733
2019,04,HRV.17_1,0.1918410754746188,0.6493208423427288
2019,04,HRV.18_1,0.20146071546087124,0.6682944837549014
2019,04,HRV.19_1,0.21926333032492643,0.694022364096637
2019,04,HRV.1_1,0.18657663224926685,0.6447976625702727
2019,04,HRV.20_1,0.20009085114469777,0.6598267232664654
2019,04,HRV.21_1,0.21573151204577307,0.6893022016181407
2019,04,HRV.2_1,0.22125107303804625,0.6962950748335609
2019,04,HRV.3_1,0.27105548394542944,0.7542258222797421
2019,04,HRV.4_1,0.21820623213282725,0.6926712221313995
2019,04,HRV.5_1,0.30315262559904027,0.7879067951235036
2019,04,HRV.6_1,0.20563905075649608,0.67397758086241
2019,04,HRV.7_1,0.20582496072831494,0.6747731279550214
2019,04,HRV.8_1,0.2639660481412452,0.7464531065157497
2019,04,HRV.9_1,0.21198815764555368,0.6819910727360408
2019,04,HUN.10_1,0.20014858319407788,0.6657944389657167
2019,04,HUN.11_1,0.20141393142829866,0.668031633525547
2019,04,HUN.12_1,0.19430932629675676,0.6568728922566097
2019,04,HUN.13_1,0.16727086299053995,0.6124908921927568
2019,04,HUN.14_1,0.1917589405036393,0.6533579521073007
2019,04,HUN.15_1,0.19539984818813153,0.6591969723887359
2019,04,HUN.16_1,0.19255218986551575,0.6547500671213932
2019,04,HUN.17_1,0.19787206486638614,0.6628920664784371
2019,04,HUN.18_1,0.17816464684885736,0.6316130752235115
2019,04,HUN.19_1,0.18061274625296506,0.6353863072602138
2019,04,HUN.1_1,0.20458934497051198,0.6731545707379593
2019,04,HUN.20_1,0.17375379342340552,0.6237691054129029
2019,04,HUN.2_1,0.1990423154291641,0.6643630293890785
2019,04,HUN.3_1,0.21276503344818495,0.6848437111208825
2019,04,HUN.4_1,0.186351667968754,0.6446841996969137
2019,04,HUN.5_1,0.2046458608159385,0.6735534441471956
2019,04,HUN.6_1,0.21003937056091887,0.6812320996256084
2019,04,HUN.7_1,0.21595000081881965,0.6894403786603648
2019,04,HUN.8_1,0.18815562198676106,0.6470436482108395
2019,04,HUN.9_1,0.1910007718593078,0.6521296807368536
2019,04,IMN.11_2,0.2165093889791813,0.6908435726849873
2019,04,IMN.13_2,0.22540703510161342,0.7033069246806314
2019,04,IMN.14_2,0.2595146785709365,0.7474523277863089
2019,04,IMN.15_2,0.219475271019992,0.6950447016890566
2019,04,IMN.16_2,0.2357876222444509,0.717331955841657
2019,04,IMN.1_2,0.21206056591796524,0.6844521363770593
2019,04,IMN.21_2,0.20909468387715452,0.680130144005228
2019,04,IMN.2_2,0.20909468387715457,0.680130144005228
2019,04,IMN.3_2,0.3410764346932309,0.8335963613225765
2019,04,IMN.4_2,0.2417193863260723,0.7251078359776337
2019,04,IMN.5_2,0.19871409673431711,0.6646048034733397
2019,04,IMN.7_2,0.19574821469350642,0.6600513136891545
2019,04,IMN.8_2,0.19574821469350642,0.6600513136891545
2019,04,IMN.9_2,0.33069584755039344,0.8239539260020473
2019,04,IRL.10_1,0.18223669166228532,0.6385590276532851
2019,04,IRL.11_1,0.2525790336764025,0.7283744849032491
2019,04,IRL.12_1,0.2047227893123592,0.6734310224690322
2019,04,IRL.13_1,0.2307663825167318,0.709100995225622
2019,04,IRL.14_1,0.2638905178826192,0.7490241548588524
2019,04,IRL.15_1,0.18259394567570225,0.6385915241021421
2019,04,IRL.16_1,0.17075851622141944,0.6188709105291836
2019,04,IRL.17_1,0.18979548990360773,0.649444479124108
2019,04,IRL.18_1,0.2425878495630065,0.725140246567855
2019,04,IRL.19_1,0.17799054645622178,0.6312538554269795
2019,04,IRL.1_1,0.17112010892046092,0.6200018021823456
2019,04,IRL.20_1,0.18778882415543796,0.6475105079223366
2019,04,IRL.21_1,0.1720305819329391,0.6209099933047931
2019,04,IRL.22_1,0.19945727314538678,0.6626338777198516
2019,04,IRL.23_1,0.1931488129825545,0.655634131435812
2019,04,IRL.24_1,0.17336395158422727,0.6219504278926866
2019,04,IRL.25_1,0.17828660559820855,0.6314669599216574
2019,04,IRL.26_1,0.15120628341856218,0.5839409490002034
2019,04,IRL.2_1,0.2874629132328284,0.7733365577606248
2019,04,IRL.3_1,0.18551426274720811,0.6435007093691965
2019,04,IRL.4_1,0.20227602488149563,0.6696523627140649
2019,04,IRL.5_1,0.17568067623917338,0.6262881593660238
2019,04,IRL.6_1,0.17147065421945334,0.6205210963307108
2019,04,IRL.7_1,0.1904570537099062,0.6516398328419991
2019,04,IRL.8_1,0.1959863604546427,0.6603345751955457
2019,04,IRL.9_1,0.16870423727044906,0.6157322529759424
2019,04,ITA.10_1,0.18809786085292726,0.643119114922059
2019,04,ITA.11_1,0.19768001271306923,0.6617187975858311
2019,04,ITA.12_1,0.1957234842924159,0.6591802512796268
2019,04,ITA.13_1,0.15476219518566625,0.5836419389806073
2019,04,ITA.14_1,0.37488311188240037,0.8586956643736565
2019,04,ITA.15_1,0.26954191888355916,0.7582894823816555
2019,04,ITA.16_1,0.2612707605537992,0.7384621257741524
2019,04,ITA.17_1,0.08650773643404751,0.43748249275823936
2019,04,ITA.18_1,0.1847641705968513,0.6415248060424912
2019,04,ITA.19_1,0.07859587408148364,0.41941861253643387
2019,04,ITA.1_1,0.181491083471914,0.6343413925130533
2019,04,ITA.20_1,0.22110294527918473,0.6892981970059228
2019,04,ITA.2_1,0.2676375825713179,0.7546719903071805
2019,04,ITA.3_1,0.21116777896990102,0.6816801058425346
2019,04,ITA.4_1,0.28203764099470396,0.7692667825439519
2019,04,ITA.5_1,0.26121965421466303,0.747174819077155
2019,04,ITA.6_1,0.2059855224940089,0.6740562207742012
2019,04,ITA.7_1,0.19790216785002998,0.6619846130194869
2019,04,ITA.8_1,0.28262171206781544,0.7635697775895132
2019,04,ITA.9_1,0.22308312546206802,0.6972821208131826
2019,04,LIE.10_1,0.10677175346918531,0.49171796388479333
2019,04,LIE.7_1,0.134947632856887,0.5529360628961307
2019,04,LIE.9_1,0.10677175346918531,0.49171796388479333
2019,04,LUX.1_1,0.15536314647716706,0.5914342703259894
2019,04,LUX.2_1,0.17380062384310943,0.6245587581384305
2019,04,LUX.3_1,0.16647398755587914,0.6112504779709396
2019,04,MDA.10_1,0.14532821999972445,0.5733553399859422
2019,04,MDA.11_1,0.13198175081607627,0.5469090905417373
2019,04,MDA.12_1,0.1586746891833726,0.5981871712127519
2019,04,MDA.13_1,0.16312351224458865,0.6061372552228521
2019,04,MDA.14_1,0.14236233795891376,0.5676249089646256
2019,04,MDA.15_1,0.1497770430609405,0.5818024854051387
2019,04,MDA.16_1,0.13346469183648163,0.5499337108744762
2019,04,MDA.17_1,0.1675723353058047,0.613933498316114
2019,04,MDA.18_1,0.12901586877526558,0.540791696110038
2019,04,MDA.19_1,0.15422586612215652,0.5900775980063349
2019,04,MDA.1_1,0.15422586612215652,0.5900775980063349
2019,04,MDA.20_1,0.1497770430609405,0.5818024854051386
2019,04,MDA.21_1,0.15422586612215652,0.5900775980063349
2019,04,MDA.22_1,0.12604998673445486,0.5345810864252076
2019,04,MDA.23_1,0.11863528163242813,0.5186269210371846
2019,04,MDA.24_1,0.12901586877526558,0.540791696110038
2019,04,MDA.25_1,0.12011822265283348,0.5218682275278382
2019,04,MDA.26_1,0.12604998673445486,0.5345810864252076
2019,04,MDA.27_1,0.11863528163242813,0.5186269210371846
2019,04,MDA.28_1,0.13198175081607627,0.5469090905417373
2019,04,MDA.29_1,0.15125998408134583,0.5845796407578586
2019,04,MDA.2_1,0.14087939693850843,0.5647291781437245
2019,04,MDA.30_1,0.11418645857121207,0.508744685411978
2019,04,MDA.31_1,0.11863528163242812,0.5186269210371846
2019,04,MDA.32_1,0.13198175081607627,0.5469090905417373
2019,04,MDA.33_1,0.14829410204053514,0.5790062193222445
2019,04,MDA.34_1,0.14829410204053514,0.5790062193222445
2019,04,MDA.35_1,0.1230841046936442,0.5282743067871698
2019,04,MDA.36_1,0.13939645591810304,0.5618127252054675
2019,04,MDA.37_1,0.1468111610201298,0.5761905903265923
2019,04,MDA.3_1,0.13939645591810304,0.5618127252054675
2019,04,MDA.4_1,0.15125998408134583,0.5845796407578586
2019,04,MDA.5_1,0.14829410204053517,0.5790062193222445
2019,04,MDA.6_1,0.14087939693850837,0.5647291781437245
2019,04,MDA.7_1,0.13346469183648166,0.5499337108744761
2019,04,MDA.8_1,0.134947632856887,0.5529360628961307
2019,04,MDA.9_1,0.14532821999972448,0.5733553399859422
2019,04,MKD.11_1,0.17498704040783147,0.6265995648187144
2019,04,MKD.13_1,0.1868505685710743,0.6460618690565247
2019,04,MKD.14_1,0.16608939428539934,0.6113515108044681
2019,04,MKD.15_1,0.1557088071425619,0.5927988748651007
2019,04,MKD.16_1,0.16312351224458865,0.6061372552228521
2019,04,MKD.17_1,0.12011822265283348,0.5218682275278382
2019,04,MKD.18_1,0.13791351489769768,0.5588752569649348
2019,04,MKD.19_1,0.14087939693850837,0.5647291781437245
2019,04,MKD.20_1,0.16312351224458865,0.6061372552228521
2019,04,MKD.21_1,0.15422586612215652,0.5900775980063349
2019,04,MKD.23_1,0.18833350959147963,0.6484284979526114
2019,04,MKD.24_1,0.18981645061188498,0.6507809199943128
2019,04,MKD.25_1,0.17350409938742611,0.6240982632705969
2019,04,MKD.26_1,0.14532821999972445,0.5733553399859422
2019,04,MKD.27_1,0.21206056591796524,0.6844521363770593
2019,04,MKD.28_1,0.1868505685710743,0.6460618690565247
2019,04,MKD.29_1,0.10232293040796926,0.4811450079106541
2019,04,MKD.2_1,0.1764699814282368,0.6290852599030525
2019,04,MKD.30_1,0.17053821734661542,0.6190481493776374
2019,04,MKD.31_1,0.16312351224458865,0.6061372552228521
2019,04,MKD.32_1,0.1497770430609405,0.5818024854051386
2019,04,MKD.33_1,0.10677175346918531,0.49171796388479333
2019,04,MKD.35_1,0.18388468653026357,0.6412854141195612
2019,04,MKD.36_1,0.18091880448945286,0.636450373296931
2019,04,MKD.37_1,0.14829410204053517,0.5790062193222445
2019,04,MKD.38_1,0.1230841046936442,0.5282743067871698
2019,04,MKD.39_1,0.1468111610201298,0.5761905903265923
2019,04,MKD.3_1,0.13346469183648163,0.5499337108744761
2019,04,MKD.40_1,0.14087939693850837,0.5647291781437245
2019,04,MKD.41_1,0.17350409938742611,0.6240982632705968
2019,04,MKD.42_1,0.1868505685710743,0.6460618690565247
2019,04,MKD.43_1,0.17795292244864216,0.6315555169251084
2019,04,MKD.44_1,0.21502644795877596,0.6887251612579476
2019,04,MKD.45_1,0.12604998673445486,0.5345810864252076
2019,04,MKD.46_1,0.11715234061202279,0.5153595290881954
2019,04,MKD.47_1,0.14236233795891376,0.5676249089646256
2019,04,MKD.48_1,0.15422586612215652,0.5900775980063349
2019,04,MKD.49_1,0.20019703775472245,0.6668615717826336
2019,04,MKD.4_1,0.13198175081607627,0.5469090905417373
2019,04,MKD.50_1,0.11418645857121207,0.508744685411978
2019,04,MKD.51_1,0.1586746891833726,0.5981871712127519
2019,04,MKD.52_1,0.14829410204053517,0.5790062193222445
2019,04,MKD.54_1,0.12753292775486022,0.5376982239065162
2019,04,MKD.55_1,0.1675723353058047,0.6139334983161139
2019,04,MKD.56_1,0.11270351755080672,0.505396296237595
2019,04,MKD.57_1,0.1304988097956709,0.5438618670215545
2019,04,MKD.58_1,0.1690552763262101,0.61649898211137
2019,04,MKD.59_1,0.16312351224458865,0.6061372552228521
2019,04,MKD.5_1,0.24023644530566698,0.7231797138343913
2019,04,MKD.60_1,0.14236233795891376,0.5676249089646256
2019,04,MKD.61_1,0.12308410469364417,0.5282743067871698
2019,04,MKD.62_1,0.1408793969385084,0.5647291781437246
2019,04,MKD.63_1,0.1690552763262101,0.61649898211137
2019,04,MKD.64_1,0.13049880979567094,0.5438618670215545
2019,04,MKD.65_1,0.20761174285674916,0.6779505163515697
2019,04,MKD.66_1,0.134947632856887,0.5529360628961307
2019,04,MKD.67_1,0.16015763020377796,0.6008546334099285
2019,04,MKD.68_1,0.14829410204053517,0.5790062193222445
2019,04,MKD.69_1,0.20909468387715452,0.680130144005228
2019,04,MKD.6_1,0.10825469448959066,0.4951813122684096
2019,04,MKD.70_1,0.11270351755080672,0.505396296237595
2019,04,MKD.72_1,0.17498704040783147,0.6265995648187144
2019,04,MKD.73_1,0.14087939693850837,0.5647291781437245
2019,04,MKD.74_1,0.10973763550999602,0.49861512550647347
2019,04,MKD.75_1,0.2016799787751278,0.669105187608439
2019,04,MKD.76_1,0.1675723353058047,0.613933498316114
2019,04,MKD.77_1,0.19426527367310104,0.6577543385799205
2019,04,MKD.79_1,0.13198175081607627,0.5469090905417373
2019,04,MKD.7_1,0.1794358634690475,0.6340105008486111
2019,04,MKD.81_1,0.13939645591810304,0.5618127252054675
2019,04,MKD.83_1,0.1438452789793191,0.5705002033987787
2019,04,MKD.84_1,0.1497770430609405,0.5818024854051386
2019,04,MKD.85_1,0.14532821999972448,0.5733553399859422
2019,04,MKD.8_1,0.1408793969385084,0.5647291781437245
2019,04,MKD.9_1,0.1557088071425619,0.5927988748651007
2019,04,MLT.1_1,0.39891113448903964,0.8812474540563241
2019,04,MLT.2_1,0.375184078162554,0.8628925688806649
2019,04,MLT.3_1,0.3836789194852118,0.869530093556963
2019,04,MLT.4_1,0.3846803004202531,0.8702899315333535
2019,04,MNE.10_1,0.1764699814282368,0.6290852599030525
2019,04,MNE.11_1,0.12011822265283348,0.5218682275278382
2019,04,MNE.12_1,0.11863528163242812,0.5186269210371846
2019,04,MNE.13_1,0.10232293040796926,0.4811450079106541
2019,04,MNE.14_1,0.10232293040796926,0.4811450079106541
2019,04,MNE.15_1,0.11418645857121207,0.508744685411978
2019,04,MNE.16_1,0.16608939428539934,0.6113515108044681
2019,04,MNE.17_1,0.10528881244877995,0.4882245201138451
