year,month,gid_3,se,est
2021,05,ALB.1.3.7_1,0.09103668269287057,0.4188654478659209
2021,05,ALB.1.3.8_1,0.09180715629992861,0.4330424322552291
2021,05,ALB.1.3.9_1,0.0928885856233046,0.4549523172205235
2021,05,ALB.10.1.1_1,0.09497455777986918,0.5077938044897627
2021,05,ALB.10.1.2_1,0.09576897482622494,0.5348589565057144
2021,05,ALB.10.1.3_1,0.09409758979743461,0.48330628599913955
2021,05,ALB.10.1.4_1,0.0929481493370681,0.45624113398318783
2021,05,ALB.10.1.5_1,0.0953754652512393,0.5206819721164063
2021,05,ALB.10.1.6_1,0.09488939556190688,0.5052161709644338
2021,05,ALB.10.1.7_1,0.09288858562330461,0.4549523172205235
2021,05,ALB.10.2.10_1,0.09434317768215442,0.4897503698124614
2021,05,ALB.10.2.1_1,0.092645870188582,0.4497970501698658
2021,05,ALB.10.2.2_1,0.09434317768215454,0.4897503698124614
2021,05,ALB.10.2.3_1,0.0938934148966697,0.47815101894848205
2021,05,ALB.10.2.4_1,0.09462386755876834,0.49748327038844764
2021,05,ALB.10.2.5_1,0.09497455777986918,0.5077938044897627
2021,05,ALB.10.2.6_1,0.0934643275646797,0.46784048484716706
2021,05,ALB.10.2.7_1,0.09533723356871307,0.519393155353742
2021,05,ALB.10.2.8_1,0.09368234306119429,0.47299575189782456
2021,05,ALB.10.2.9_1,0.09525953442202803,0.5168155218284133
2021,05,ALB.10.3.10_1,0.09362849202362522,0.47170693513516015
2021,05,ALB.10.3.11_1,0.09559623567563474,0.5284148726923924
2021,05,ALB.10.3.12_1,0.09443843382191491,0.49232800333779
2021,05,ALB.10.3.13_1,0.09414756116826237,0.4845951027618039
2021,05,ALB.10.3.14_1,0.09462386755876838,0.49748327038844764
2021,05,ALB.10.3.15_1,0.09573524116453903,0.5335701397430499
2021,05,ALB.10.3.16_1,0.0969451807118421,0.5992997946389331
2021,05,ALB.10.3.17_1,0.09608403758687223,0.547747124132358
2021,05,ALB.10.3.1_1,0.096856290592963315,0.5915668940629468
2021,05,ALB.10.3.2_1,0.09648131382988513,0.5670793755723237
2021,05,ALB.10.3.3_1,0.09695862409181245,0.6005886114015974
2021,05,ALB.10.3.4_1,0.09663605321472633,0.5761010929109744
2021,05,ALB.10.3.5_1,0.09640904324603325,0.5632129252843305
2021,05,ALB.10.3.6_1,0.09605434770122892,0.5464583073696937
2021,05,ALB.10.3.7_1,0.09559623567563483,0.5284148726923924
2021,05,ALB.10.3.8_1,0.09282857671986303,0.45366350045785897
2021,05,ALB.10.3.9_1,0.09614221102536358,0.550324757657687
2021,05,ALB.11.1.10_1,0.09645762131254158,0.5657905588096594
2021,05,ALB.11.1.1_1,0.09677141800107998,0.585122810249625
2021,05,ALB.11.1.2_1,0.09684010225459513,0.5902780773002825
2021,05,ALB.11.1.3_1,0.09643353121726886,0.5645017420469949
2021,05,ALB.11.1.4_1,0.09665657521653202,0.5773899096736387
2021,05,ALB.11.1.5_1,0.09671577143646518,0.5812563599616317
2021,05,ALB.11.1.6_1,0.09580230227152733,0.5361477732683787
2021,05,ALB.11.1.7_1,0.09638415709557556,0.5619241085216662
2021,05,ALB.11.1.8_1,0.09673471438693391,0.5825451767242963
2021,05,ALB.11.1.9_1,0.09589985151841272,0.5400142235563719
2021,05,ALB.11.2.10_1,0.09611332523905257,0.5490359408950224
2021,05,ALB.11.2.11_1,0.09580230227152733,0.5361477732683787
2021,05,ALB.11.2.12_1,0.09611332523905257,0.5490359408950224
2021,05,ALB.11.2.13_1,0.09657211389869326,0.5722346426229812
2021,05,ALB.11.2.14_1,0.09439101788591327,0.49103918657512574
2021,05,ALB.11.2.15_1,0.09559623567563474,0.5284148726923924
2021,05,ALB.11.2.16_1,0.09671577143646515,0.5812563599616317
2021,05,ALB.11.2.17_1,0.09659382281520841,0.5735234593856456
2021,05,ALB.11.2.18_1,0.09480256286634688,0.502638537439105
2021,05,ALB.11.2.19_1,0.09605434770122892,0.5464583073696937
2021,05,ALB.11.2.1_1,0.09648131382988506,0.5670793755723237
2021,05,ALB.11.2.2_1,0.09677141800108002,0.585122810249625
2021,05,ALB.11.2.3_1,0.09580230227152733,0.5361477732683787
2021,05,ALB.11.2.4_1,0.09650460906212177,0.568368192334988
2021,05,ALB.11.2.5_1,0.09563159855656438,0.5297036894550569
2021,05,ALB.11.2.6_1,0.09657211389869326,0.5722346426229812
2021,05,ALB.11.2.7_1,0.09682352103056877,0.5889892605376181
2021,05,ALB.11.2.8_1,0.094758518657837,0.5013497206764408
2021,05,ALB.11.2.9_1,0.09675326316625137,0.5838339934869606
2021,05,ALB.12.1.1_1,0.0953754652512393,0.5206819721164063
2021,05,ALB.12.1.2_1,0.0958998515184128,0.5400142235563719
2021,05,ALB.12.1.3_1,0.09475851865783695,0.5013497206764408
2021,05,ALB.12.1.4_1,0.09630710645743427,0.5580576582336731
2021,05,ALB.12.2.10_1,0.09709781910897491,0.6173432293162343
2021,05,ALB.12.2.1_1,0.09655000881664248,0.570945825860317
2021,05,ALB.12.2.2_1,0.09513988863847246,0.5129490715404201
2021,05,ALB.12.2.3_1,0.09630710645743427,0.5580576582336731
2021,05,ALB.12.2.4_1,0.09665657521653206,0.5773899096736387
2021,05,ALB.12.2.6_1,0.09669643408318956,0.5799675431989674
2021,05,ALB.12.2.7_1,0.0959937597316133,0.5438806738443649
2021,05,ALB.12.2.8_1,0.09622646078293931,0.5541912079456799
2021,05,ALB.12.3.10_1,0.09200754355229344,0.4369088825432221
2021,05,ALB.12.3.11_1,0.09563159855656435,0.5297036894550569
2021,05,ALB.12.3.12_1,0.09439101788591327,0.49103918657512574
2021,05,ALB.12.3.13_1,0.09429491256488828,0.488461553049797
2021,05,ALB.12.3.1_1,0.092395975410763,0.4446417831192083
2021,05,ALB.12.3.2_1,0.0939963616193273,0.4807286524738108
2021,05,ALB.12.3.3_1,0.09657211389869325,0.5722346426229812
2021,05,ALB.12.3.4_1,0.09466917159827326,0.498772087151112
2021,05,ALB.12.3.5_1,0.09384129531735595,0.47686220218581765
2021,05,ALB.12.3.6_1,0.09529859012601352,0.5181043385910776
2021,05,ALB.12.3.7_1,0.0937357601296218,0.4742845686604889
2021,05,ALB.12.3.8_1,0.09573524116453903,0.5335701397430499
2021,05,ALB.12.3.9_1,0.09443843382191493,0.49232800333779
2021,05,ALB.2.1.1_1,0.09448542612889542,0.4936168201004545
2021,05,ALB.2.1.2_1,0.09488939556190688,0.5052161709644338
2021,05,ALB.2.1.3_1,0.09533723356871306,0.519393155353742
2021,05,ALB.2.1.4_1,0.09462386755876827,0.49748327038844764
2021,05,ALB.2.1.5_1,0.09488939556190683,0.5052161709644338
2021,05,ALB.2.1.6_1,0.09368234306119427,0.47299575189782456
2021,05,ALB.2.1.7_1,0.0944384338219149,0.49232800333779
2021,05,ALB.2.1.8_1,0.09270721987950163,0.4510858669325302
2021,05,ALB.2.2.10_1,0.09599375973161327,0.5438806738443649
2021,05,ALB.2.2.11_1,0.09434317768215446,0.4897503698124614
2021,05,ALB.2.2.12_1,0.0950991787542785,0.5116602547777556
2021,05,ALB.2.2.13_1,0.09384129531735598,0.47686220218581765
2021,05,ALB.2.2.14_1,0.09497455777986917,0.5077938044897627
2021,05,ALB.2.2.15_1,0.09399636161932733,0.4807286524738108
2021,05,ALB.2.2.1_1,0.09599375973161332,0.5438806738443649
2021,05,ALB.2.2.2_1,0.09480256286634686,0.502638537439105
2021,05,ALB.2.2.3_1,0.09357420626767776,0.4704181183724958
2021,05,ALB.2.2.4_1,0.09493218519754086,0.5065049877270984
2021,05,ALB.2.2.5_1,0.09583522392424039,0.5374365900310432
2021,05,ALB.2.2.6_1,0.09533723356871303,0.519393155353742
2021,05,ALB.2.2.7_1,0.09414756116826237,0.4845951027618039
2021,05,ALB.2.2.8_1,0.09566655346797721,0.5309925062177212
2021,05,ALB.2.2.9_1,0.09533723356871306,0.519393155353742
2021,05,ALB.2.3.10_1,0.09586774020242113,0.5387254067937076
2021,05,ALB.2.3.11_1,0.09484618830850967,0.5039273542017695
2021,05,ALB.2.3.12_1,0.09596286088482221,0.5425918570817007
2021,05,ALB.2.3.13_1,0.09419710497145056,0.4858839195244684
2021,05,ALB.2.3.1_1,0.09586774020242111,0.5387254067937076
2021,05,ALB.2.3.2_1,0.09638415709557555,0.5619241085216662
2021,05,ALB.2.3.3_1,0.095259534422028,0.5168155218284133
2021,05,ALB.2.3.4_1,0.09576897482622494,0.5348589565057144
2021,05,ALB.2.3.5_1,0.0929481493370681,0.45624113398318783
2021,05,ALB.2.3.6_1,0.09573524116453909,0.5335701397430499
2021,05,ALB.2.3.7_1,0.09619877844337169,0.5529023911830157
2021,05,ALB.2.3.8_1,0.09488939556190683,0.5052161709644338
2021,05,ALB.2.3.9_1,0.09368234306119426,0.47299575189782456
2021,05,ALB.3.1.10_1,0.09714546942403045,0.6263649466548848
2021,05,ALB.3.1.1_1,0.09718337848698559,0.6456971980948503
2021,05,ALB.3.1.2_1,0.09697167602515969,0.6018774281642618
2021,05,ALB.3.1.3_1,0.09673471438693391,0.5825451767242963
2021,05,ALB.3.1.4_1,0.09716782784007436,0.6560077321961656
2021,05,ALB.3.1.5_1,0.09718279538263319,0.6469860148575148
2021,05,ALB.3.1.6_1,0.09711338096629915,0.6199208628415629
2021,05,ALB.3.1.7_1,0.09699660617932486,0.6044550616895905
2021,05,ALB.3.1.8_1,0.09710579487239492,0.6186320460788985
2021,05,ALB.3.1.9_1,0.0971765753851614,0.6521412819081722
2021,05,ALB.3.2.1_1,0.09663605321472626,0.5761010929109744
2021,05,ALB.3.2.2_1,0.09525953442202802,0.5168155218284133
2021,05,ALB.3.2.3_1,0.09605434770122892,0.5464583073696937
2021,05,ALB.3.2.4_1,0.09669643408318955,0.5799675431989674
2021,05,ALB.3.2.5_1,0.09611332523905258,0.5490359408950224
2021,05,ALB.3.2.6_1,0.09586774020242113,0.5387254067937076
2021,05,ALB.4.1.10_1,0.09409758979743461,0.48330628599913955
2021,05,ALB.4.1.11_1,0,0
2021,05,ALB.4.1.12_1,0.0929481493370681,0.45624113398318783
2021,05,ALB.4.1.13_1,0,0
2021,05,ALB.4.1.14_1,0,0
2021,05,ALB.4.1.15_1,0,0
2021,05,ALB.4.1.16_1,0,0
2021,05,ALB.4.1.17_1,0,0
2021,05,ALB.4.1.18_1,0,0
2021,05,ALB.4.1.19_1,0,0
2021,05,ALB.4.1.1_1,0,0
2021,05,ALB.4.1.20_1,0,0
2021,05,ALB.4.1.21_1,0,0
2021,05,ALB.4.1.22_1,0,0
2021,05,ALB.4.1.23_1,0,0
2021,05,ALB.4.1.2_1,0,0
2021,05,ALB.4.1.3_1,0,0
2021,05,ALB.4.1.4_1,0,0
2021,05,ALB.4.1.5_1,0.09300726871647819,0.45752995074585207
2021,05,ALB.4.1.6_1,0.09462386755876832,0.49748327038844764
2021,05,ALB.4.1.7_1,0,0
2021,05,ALB.4.1.8_1,0,0
2021,05,ALB.4.1.9_1,0,0
2021,05,ALB.4.2.10_1,0.09357420626767778,0.4704181183724958
2021,05,ALB.4.2.1_1,0,0
2021,05,ALB.4.2.2_1,0,0
2021,05,ALB.4.2.3_1,0.09306594460831441,0.4588187675085164
2021,05,ALB.4.2.4_1,0.0937357601296218,0.4742845686604889
2021,05,ALB.4.2.5_1,0.09233237314965205,0.443352966356544
2021,05,ALB.4.2.6_1,0,0
2021,05,ALB.4.2.7_1,0,0
2021,05,ALB.4.2.8_1,0.09409758979743461,0.48330628599913955
2021,05,ALB.4.2.9_1,0,0
2021,05,ALB.4.3.10_1,0.09194120722950755,0.43562006578055784
2021,05,ALB.4.3.1_1,0,0
2021,05,ALB.4.3.2_1,0,0
2021,05,ALB.4.3.3_1,0.09384129531735598,0.47686220218581765
2021,05,ALB.4.3.4_1,0.0935742062676778,0.4704181183724958
2021,05,ALB.4.3.5_1,0,0
2021,05,ALB.4.3.6_1,0,0
2021,05,ALB.4.3.7_1,0,0
2021,05,ALB.4.3.8_1,0,0
2021,05,ALB.4.3.9_1,0.0949745577798692,0.5077938044897627
2021,05,ALB.4.4.1_1,0.09457814237592295,0.4961944536257834
2021,05,ALB.4.4.2_1,0.09541328566856132,0.5219707888790707
2021,05,ALB.4.4.3_1,0.09409758979743461,0.48330628599913955
2021,05,ALB.4.4.4_1,0,0
2021,05,ALB.4.4.5_1,0.0936284920236252,0.47170693513516015
2021,05,ALB.4.4.6_1,0,0
2021,05,ALB.5.1.10_1,0.09448542612889542,0.4936168201004545
2021,05,ALB.5.1.11_1,0.09462386755876834,0.49748327038844764
2021,05,ALB.5.1.12_1,0.09518018419486854,0.5142378883030845
2021,05,ALB.5.1.13_1,0.09439101788591327,0.49103918657512574
2021,05,ALB.5.1.14_1,0.09484618830850969,0.5039273542017695
2021,05,ALB.5.1.15_1,0.09399636161932731,0.4807286524738108
2021,05,ALB.5.1.16_1,0.09501651386684612,0.509082621252427
2021,05,ALB.5.1.17_1,0.09429491256488828,0.488461553049797
2021,05,ALB.5.1.1_1,0.09340873307995329,0.46655166808450266
2021,05,ALB.5.1.2_1,0.09545069530954688,0.5232596056417351
2021,05,ALB.5.1.3_1,0.09501651386684612,0.509082621252427
2021,05,ALB.5.1.4_1,0.0950165138668461,0.509082621252427
2021,05,ALB.5.1.5_1,0.09484618830850963,0.5039273542017695
2021,05,ALB.5.1.6_1,0.09323931969939461,0.46268521779650956
2021,05,ALB.5.1.7_1,0.09580230227152733,0.5361477732683787
2021,05,ALB.5.1.8_1,0.09518018419486853,0.5142378883030845
2021,05,ALB.5.1.9_1,0.09429491256488827,0.488461553049797
2021,05,ALB.5.2.10_1,0.09509917875427851,0.5116602547777556
2021,05,ALB.5.2.11_1,0.09497455777986918,0.5077938044897627
2021,05,ALB.5.2.12_1,0.09513988863847246,0.5129490715404201
2021,05,ALB.5.2.13_1,0.0948025628663469,0.502638537439105
2021,05,ALB.5.2.14_1,0.09424622188129668,0.4871727362871328
2021,05,ALB.5.2.15_1,0.09384129531735598,0.47686220218581765
2021,05,ALB.5.2.16_1,0.09599375973161338,0.5438806738443649
2021,05,ALB.5.2.1_1,0.09484618830850966,0.5039273542017695
2021,05,ALB.5.2.2_1,0.09513988863847243,0.5129490715404201
2021,05,ALB.5.2.3_1,0.09453199543861952,0.4949056368631189
2021,05,ALB.5.2.4_1,0.09541328566856133,0.5219707888790707
2021,05,ALB.5.2.5_1,0.09552428418764988,0.5258372391670637
2021,05,ALB.5.2.6_1,0.09394510342695973,0.4794398357111464
2021,05,ALB.5.2.7_1,0.09475851865783697,0.5013497206764408
2021,05,ALB.5.2.8_1,0.09559623567563479,0.5284148726923924
2021,05,ALB.5.2.9_1,0.09368234306119422,0.47299575189782456
2021,05,ALB.5.3.1_1,0.09419710497145053,0.4858839195244684
2021,05,ALB.5.3.2_1,0.09404719017741062,0.48201746923647515
2021,05,ALB.5.3.3_1,0.09471405509876933,0.5000609039137763
2021,05,ALB.5.3.4_1,0.09362849202362518,0.47170693513516015
2021,05,ALB.5.3.5_1,0.09448542612889547,0.4936168201004545
2021,05,ALB.5.3.6_1,0.09346432756467969,0.46784048484716706
2021,05,ALB.5.3.7_1,0.09294814933706809,0.45624113398318783
2021,05,ALB.5.3.8_1,0.09462386755876838,0.49748327038844764
2021,05,ALB.5.3.9_1,0.09340873307995327,0.46655166808450266
2021,05,ALB.6.1.10_1,0.0913233987573194,0.4240207149165785
2021,05,ALB.6.1.11_1,0.09036379241740614,0.4072660970019415
2021,05,ALB.6.1.12_1,0.09239597541076304,0.4446417831192083
2021,05,ALB.6.1.13_1,0.0928885856233046,0.4549523172205235
2021,05,ALB.6.1.1_1,0.09312417785087865,0.4601075842711808
2021,05,ALB.6.1.2_1,0.09389341489666968,0.47815101894848205
2021,05,ALB.6.1.3_1,0.09373576012962181,0.4742845686604889
2021,05,ALB.6.1.4_1,0.09173943967916656,0.4317536154925646
2021,05,ALB.6.1.5_1,0.09258407179984227,0.4485082334072015
2021,05,ALB.6.1.6_1,0.09378874397040281,0.4755733854231533
2021,05,ALB.6.1.7_1,0.09252182381418073,0.44721941664453707
2021,05,ALB.6.1.8_1,0.09118098207688247,0.4214430813912496
2021,05,ALB.6.1.9_1,0.0921388428754056,0.4394865160685508
2021,05,ALB.6.2.1_1,0.09252182381418077,0.44721941664453707
2021,05,ALB.6.2.2_1,0.09051667750189663,0.4098437305272704
2021,05,ALB.6.2.3_1,0.09103668269287057,0.4188654478659209
2021,05,ALB.6.2.4_1,0.09139390383864955,0.4253095316792429
2021,05,ALB.6.2.5_1,0.0918071562999286,0.4330424322552291
2021,05,ALB.6.2.6_1,0.0898934915891338,0.3995331964259554
2021,05,ALB.6.2.7_1,0.09020897308711089,0.4046884634766129
2021,05,ALB.6.2.8_1,0.09103668269287057,0.4188654478659209
2021,05,ALB.6.2.9_1,0.09066763812524228,0.412421364052599
2021,05,ALB.6.3.10_1,0.09173943967916658,0.4317536154925646
2021,05,ALB.6.3.1_1,0.09335270080137603,0.4652628513218383
2021,05,ALB.6.3.2_1,0.09207342177338812,0.4381976993058865
2021,05,ALB.6.3.3_1,0.0944384338219149,0.49232800333779
2021,05,ALB.6.3.4_1,0.09173943967916658,0.4317536154925646
2021,05,ALB.6.3.5_1,0.0905923977670512,0.41113254728993476
2021,05,ALB.6.3.6_1,0.0920734217733881,0.4381976993058865
2021,05,ALB.6.3.7_1,0.09226831760475485,0.4420641495938796
2021,05,ALB.6.3.8_1,0.09160261901637742,0.429175981967236
2021,05,ALB.6.3.9_1,0.09439101788591327,0.49103918657512574
2021,05,ALB.7.1.1_1,0.08608862961060595,0.34540289239405175
2021,05,ALB.7.1.2_1,0.08846395957783632,0.3776233114606609
2021,05,ALB.7.1.3_1,0.08619015972932387,0.3466917091567161
2021,05,ALB.7.1.4_1,0.08774013695772177,0.3673127773593461
2021,05,ALB.7.1.5_1,0.08872684566898623,0.3814897617486542
2021,05,ALB.7.2.1_1,0.08504223447372224,0.332514724767408
2021,05,ALB.7.2.2_1,0.09013083496981994,0.4033996467139484
2021,05,ALB.7.2.3_1,0.08981339648578376,0.3982443796632909
2021,05,ALB.7.2.4_1,0.09118098207688247,0.4214430813912496
2021,05,ALB.7.2.5_1,0.09066763812524231,0.412421364052599
2021,05,ALB.7.2.6_1,0.08639155013374218,0.34926934268204485
2021,05,ALB.7.2.7_1,0.08997309550462258,0.40082201318861965
2021,05,ALB.7.2.8_1,0.08907021578224113,0.3866450287993117
2021,05,ALB.7.3.10_1,0.08736559967031295,0.3621575103086886
2021,05,ALB.7.3.11_1,0.09167126092860843,0.43046479872990023
2021,05,ALB.7.3.12_1,0.09020897308711093,0.4046884634766129
2021,05,ALB.7.3.13_1,0.09013083496981997,0.4033996467139484
2021,05,ALB.7.3.14_1,0.09173943967916656,0.4317536154925646
2021,05,ALB.7.3.15_1,0.09020897308711093,0.4046884634766129
2021,05,ALB.7.3.16_1,0.09233237314965202,0.443352966356544
2021,05,ALB.7.3.17_1,0.08973280887927594,0.39695556290062667
2021,05,ALB.7.3.1_1,0.08981339648578374,0.3982443796632909
2021,05,ALB.7.3.2_1,0.09207342177338812,0.4381976993058865
2021,05,ALB.7.3.3_1,0.08965172744148411,0.39566674613796216
2021,05,ALB.7.3.4_1,0.08965172744148413,0.39566674613796216
2021,05,ALB.7.3.5_1,0.0914639415287442,0.4265983484419071
2021,05,ALB.7.3.6_1,0.09239597541076303,0.4446417831192083
2021,05,ALB.7.3.7_1,0.08855210161682624,0.37891212822332543
2021,05,ALB.7.3.8_1,0.09362849202362523,0.47170693513516015
2021,05,ALB.7.3.9_1,0.09282857671986292,0.45366350045785897
2021,05,ALB.7.4.1_1,0.09220380783136155,0.44077533283121534
2021,05,ALB.7.4.2_1,0.09306594460831435,0.4588187675085164
2021,05,ALB.7.4.3_1,0.09167126092860843,0.43046479872990023
2021,05,ALB.7.4.4_1,0.09394510342695973,0.4794398357111464
2021,05,ALB.7.4.5_1,0.09475851865783694,0.5013497206764408
2021,05,ALB.7.4.6_1,0.09312417785087866,0.4601075842711808
2021,05,ALB.7.4.7_1,0.09264587018858197,0.4497970501698658
2021,05,ALB.7.4.8_1,0.09480256286634686,0.502638537439105
2021,05,ALB.7.4.9_1,0.09207342177338812,0.4381976993058865
2021,05,ALB.8.1.1_1,0.09414756116826245,0.4845951027618039
2021,05,ALB.8.1.2_1,0.09340873307995332,0.46655166808450266
2021,05,ALB.8.1.3_1,0.09335270080137607,0.4652628513218383
2021,05,ALB.8.1.4_1,0.09329622994015344,0.4639740345591739
2021,05,ALB.8.2.10_1,0.0944384338219149,0.49232800333779
2021,05,ALB.8.2.11_1,0.09541328566856133,0.5219707888790707
2021,05,ALB.8.2.12_1,0.09429491256488828,0.488461553049797
2021,05,ALB.8.2.13_1,0.09389341489666965,0.47815101894848205
2021,05,ALB.8.2.14_1,0.09471405509876933,0.5000609039137763
2021,05,ALB.8.2.15_1,0.0927072198795016,0.4510858669325302
2021,05,ALB.8.2.1_1,0.09443843382191491,0.49232800333779
2021,05,ALB.8.2.2_1,0.09389341489666968,0.47815101894848205
2021,05,ALB.8.2.3_1,0.09566655346797721,0.5309925062177212
2021,05,ALB.8.2.4_1,0.09252182381418073,0.44721941664453707
2021,05,ALB.8.2.5_1,0.09429491256488828,0.488461553049797
2021,05,ALB.8.2.6_1,0.09439101788591327,0.49103918657512574
2021,05,ALB.8.2.7_1,0.09434317768215449,0.4897503698124614
2021,05,ALB.8.2.8_1,0.09306594460831435,0.4588187675085164
2021,05,ALB.8.2.9_1,0.09264587018858202,0.4497970501698658
2021,05,ALB.8.3.1_1,0.09548769465699179,0.5245484224043995
2021,05,ALB.8.3.2_1,0.09434317768215446,0.4897503698124614
2021,05,ALB.8.3.3_1,0.09368234306119429,0.47299575189782456
2021,05,ALB.8.3.4_1,0.09541328566856135,0.5219707888790707
2021,05,ALB.8.3.5_1,0.09493218519754086,0.5065049877270984
2021,05,ALB.8.3.6_1,0.09429491256488827,0.488461553049797
2021,05,ALB.8.3.7_1,0.09505805400996067,0.5103714380150912
2021,05,ALB.8.3.8_1,0.0929481493370681,0.45624113398318783
2021,05,ALB.9.1.1_1,0.09680654671900739,0.5877004437749538
2021,05,ALB.9.1.2_1,0.09645762131254158,0.5657905588096594
2021,05,ALB.9.1.3_1,0.09576897482622498,0.5348589565057144
2021,05,ALB.9.1.4_1,0.09622646078293928,0.5541912079456799
2021,05,ALB.9.2.10_1,0.09628062445224204,0.5567688414710087
2021,05,ALB.9.2.1_1,0.09712738450608856,0.6224984963668917
2021,05,ALB.9.2.2_1,0.09671577143646516,0.5812563599616317
2021,05,ALB.9.2.3_1,0.09684010225459516,0.5902780773002825
2021,05,ALB.9.2.4_1,0.09619877844337167,0.5529023911830157
2021,05,ALB.9.2.5_1,0.09593155827887959,0.5413030403190363
2021,05,ALB.9.2.6_1,0.09599375973161334,0.5438806738443649
2021,05,ALB.9.2.7_1,0.09622646078293932,0.5541912079456799
2021,05,ALB.9.2.8_1,0.09652750729688848,0.5696570090976524
2021,05,ALB.9.2.9_1,0.0960840375868722,0.547747124132358
2021,05,ALB.9.3.1_1,0.09493218519754085,0.5065049877270984
2021,05,ALB.9.3.2_1,0.09602425520902054,0.5451694906070295
2021,05,ALB.9.3.3_1,0.09570110085690925,0.5322813229803857
2021,05,ALB.9.3.4_1,0.09484618830850963,0.5039273542017695
2021,05,ALB.9.3.5_1,0.09576897482622497,0.5348589565057144
2021,05,ALB.9.3.6_1,0.0955242841876499,0.5258372391670637
2021,05,ALB.9.3.7_1,0.09501651386684612,0.509082621252427
2021,05,ALB.9.4.1_1,0.09652750729688843,0.5696570090976524
2021,05,AND.2_1,0.0936823430611942,0.47299575189782456
2021,05,AND.6_1,0.09576897482622496,0.5348589565057144
2021,05,ARM.1_1,0.08241144057360969,0.30287193922612726
2021,05,ARM.2_1,0.08324633893232827,0.3118936565647779
2021,05,ARM.3_1,0.07700840049158597,0.2513192687195526
2021,05,ARM.8_1,0.09132339875731944,0.4240207149165785
2021,05,AUT.1.1.10_2,0.09059239776705114,0.41113254728993476
2021,05,AUT.1.1.11_2,0.09252182381418073,0.44721941664453707
2021,05,AUT.1.1.12_2,0.09051667750189661,0.4098437305272704
2021,05,AUT.1.1.13_2,0.09258407179984227,0.4485082334072015
2021,05,AUT.1.1.14_2,0.09139390383864955,0.4253095316792429
2021,05,AUT.1.1.15_2,0.09270721987950163,0.4510858669325302
2021,05,AUT.1.1.16_2,0.08997309550462261,0.40082201318861965
2021,05,AUT.1.1.17_2,0.09066763812524227,0.412421364052599
2021,05,AUT.1.1.18_2,0.09059239776705114,0.41113254728993476
2021,05,AUT.1.1.19_2,0.09276812176280154,0.45237468369519457
2021,05,AUT.1.1.1_2,0.09213884287540557,0.4394865160685508
2021,05,AUT.1.1.20_2,0.08948807769459316,0.3930891126126334
2021,05,AUT.1.1.21_2,0.09252182381418073,0.44721941664453707
2021,05,AUT.1.1.22_2,0.09394510342695973,0.4794398357111464
2021,05,AUT.1.1.23_2,0.09074239977023775,0.4137101808152635
2021,05,AUT.1.1.2_2,0.09146394152874425,0.4265983484419071
2021,05,AUT.1.1.3_2,0.0905923977670512,0.41113254728993476
2021,05,AUT.1.1.4_2,0.0912524252013823,0.42273189815391415
2021,05,AUT.1.1.5_2,0.09132339875731944,0.4240207149165785
2021,05,AUT.1.1.6_2,0.09118098207688255,0.4214430813912496
2021,05,AUT.1.1.7_2,0.0894055066638906,0.39180029584996917
