year,month,gid_2,se,est
2022,10,BGR.25.8_1,0,0
2022,10,BGR.25.9_1,0,0
2022,10,BGR.26.10_1,0,0
2022,10,BGR.26.11_1,0,0
2022,10,BGR.26.1_1,0,0
2022,10,BGR.26.2_1,0,0
2022,10,BGR.26.3_1,0,0
2022,10,BGR.26.4_1,0,0
2022,10,BGR.26.5_1,0,0
2022,10,BGR.26.6_1,0,0
2022,10,BGR.26.7_1,0,0
2022,10,BGR.26.8_1,0,0
2022,10,BGR.26.9_1,0,0
2022,10,BGR.27.10_1,0,0
2022,10,BGR.27.1_1,0,0
2022,10,BGR.27.2_1,0,0
2022,10,BGR.27.3_1,0,0
2022,10,BGR.27.4_1,0,0
2022,10,BGR.27.5_1,0,0
2022,10,BGR.27.6_1,0,0
2022,10,BGR.27.7_1,0,0
2022,10,BGR.27.8_1,0,0
2022,10,BGR.27.9_1,0,0
2022,10,BGR.28.1_1,0,0
2022,10,BGR.28.2_1,0,0
2022,10,BGR.28.3_1,0,0
2022,10,BGR.28.4_1,0,0
2022,10,BGR.28.5_1,0,0
2022,10,BGR.3.1_1,0,0
2022,10,BGR.3.2_1,0,0
2022,10,BGR.3.3_1,0,0
2022,10,BGR.3.4_1,0,0
2022,10,BGR.3.5_1,0,0
2022,10,BGR.3.6_1,0,0
2022,10,BGR.3.7_1,0,0
2022,10,BGR.3.8_1,0,0
2022,10,BGR.4.1_1,0,0
2022,10,BGR.4.2_1,0,0
2022,10,BGR.4.3_1,0,0
2022,10,BGR.4.4_1,0,0
2022,10,BGR.5.1_1,0,0
2022,10,BGR.6.10_1,0,0
2022,10,BGR.6.11_1,0,0
2022,10,BGR.6.1_1,0,0
2022,10,BGR.6.2_1,0,0
2022,10,BGR.6.3_1,0,0
2022,10,BGR.6.4_1,0,0
2022,10,BGR.6.5_1,0,0
2022,10,BGR.6.6_1,0,0
2022,10,BGR.6.7_1,0,0
2022,10,BGR.6.8_1,0,0
2022,10,BGR.6.9_1,0,0
2022,10,BGR.7.1_1,0,0
2022,10,BGR.7.2_1,0,0
2022,10,BGR.7.3_1,0,0
2022,10,BGR.7.4_1,0,0
2022,10,BGR.7.5_1,0,0
2022,10,BGR.7.6_1,0,0
2022,10,BGR.7.7_1,0,0
2022,10,BGR.7.8_1,0,0
2022,10,BGR.8.1_1,0,0
2022,10,BGR.8.2_1,0,0
2022,10,BGR.8.3_1,0,0
2022,10,BGR.8.4_1,0,0
2022,10,BGR.8.5_1,0,0
2022,10,BGR.8.6_1,0,0
2022,10,BGR.8.7_1,0,0
2022,10,BGR.8.8_1,0,0
2022,10,BGR.8.9_1,0,0
2022,10,BGR.9.1_1,0,0
2022,10,BGR.9.2_1,0,0
2022,10,BGR.9.3_1,0,0
2022,10,BGR.9.4_1,0,0
2022,10,BGR.9.5_1,0,0
2022,10,BGR.9.6_1,0,0
2022,10,BGR.9.7_1,0,0
2022,10,BGR.9.8_1,0,0
2022,10,BIH.1.1_1,0.04816927487783898,0.2600031899509048
2022,10,BIH.2.10_1,0.15830362828335953,0.28488276962051207
2022,10,BIH.2.1_1,0.0869867950045828,0.32950820953831944
2022,10,BIH.2.2_1,0.11835263450849406,0.29395322649403266
2022,10,BIH.2.3_1,0.1701027363308193,0.32493125101896403
2022,10,BIH.2.4_1,0.1434803662669976,0.28513039171470445
2022,10,BIH.2.5_1,0.08237254629322346,0.27154070298135524
2022,10,BIH.2.6_1,0.14745869157336586,0.34746880987174644
2022,10,BIH.2.7_1,0.17079953184118019,0.2781575037581309
2022,10,BIH.2.8_1,0.13336909166815142,0.27163948863144277
2022,10,BIH.2.9_1,0.09605805109343399,0.2832798801523042
2022,10,BIH.3.1_1,0.23508110407331348,0.37867531998135584
2022,10,BIH.3.2_1,0.08509375361865489,0.3028863822723584
2022,10,BIH.3.3_1,0.1466901335793246,0.3085997530095194
2022,10,BIH.3.4_1,0.12439324919023255,0.35168894269357825
2022,10,BIH.3.5_1,0.13990780817201753,0.3205133512549964
2022,10,BIH.3.6_1,0.12904980071448327,0.32047773931936124
2022,10,BIH.3.7_1,0.13147304792417505,0.3452435296174826
2022,10,BLR.1.14_1,0,0
2022,10,BLR.1.3_1,0,0
2022,10,BLR.1.8_1,0,0
2022,10,BLR.3.11_1,0,0
2022,10,BLR.3.12_1,0,0
2022,10,BLR.3.16_1,0,0
2022,10,BLR.3.1_1,0,0
2022,10,BLR.3.2_1,0,0
2022,10,BLR.3.3_1,0,0
2022,10,BLR.3.5_1,0,0
2022,10,BLR.3.6_1,0,0
2022,10,BLR.6.11_1,0,0
2022,10,BLR.6.12_1,0,0
2022,10,BLR.6.21_1,0,0
2022,10,BLR.6.2_1,0,0
2022,10,CHE.1.10_1,0.196488132148348,0.26648959527646887
2022,10,CHE.1.11_1,0.23560178681676194,0.34597519314497577
2022,10,CHE.1.1_1,0.1658035962094899,0.2531722856300602
2022,10,CHE.1.2_1,0.2388294658562165,0.26881690765809746
2022,10,CHE.1.3_1,0.23089745089468153,0.2746422021687957
2022,10,CHE.1.4_1,0.26915057149772953,0.3190305008172334
2022,10,CHE.1.5_1,0.19748043991893796,0.26359351216503024
2022,10,CHE.1.6_1,0.2322502281363423,0.30618953060881404
2022,10,CHE.1.7_1,0.2095916190799147,0.26879357654298436
2022,10,CHE.1.8_1,0.21326467772782615,0.29307642632200637
2022,10,CHE.1.9_1,0.17832967901259358,0.29235250436172744
2022,10,CHE.10.10_1,0.18648751721844684,0.28470855651750676
2022,10,CHE.10.11_1,0.31738334728823075,0.3345576183556888
2022,10,CHE.10.1_1,0.23282510857806457,0.3344014803001392
2022,10,CHE.10.2_1,0.06538638579957251,0.24367438104606762
2022,10,CHE.10.3_1,0.3086523803201313,0.39318347918972585
2022,10,CHE.10.4_1,0.12271451494217976,0.276173716206875
2022,10,CHE.10.5_1,0.20483793677405232,0.3250437666198512
2022,10,CHE.10.6_1,0.15271190809907445,0.2648265251456791
2022,10,CHE.10.7_1,0.1874838055608699,0.2938964019674449
2022,10,CHE.10.8_1,0.2035999874193738,0.3519375273511898
2022,10,CHE.10.9_1,0.18945197702406513,0.33977101299800727
2022,10,CHE.11.1_1,0.24340002842450473,0.28920842597850815
2022,10,CHE.11.2_1,0.21185864532843648,0.33418048141837225
2022,10,CHE.11.3_1,0.28737992469244866,0.31805204936882375
2022,10,CHE.12.1_1,0.14418040000833252,0.3035221898650982
2022,10,CHE.12.2_1,0.22136782627263155,0.30719625121502964
2022,10,CHE.12.3_1,0.22791494672179793,0.323199595391807
2022,10,CHE.12.4_1,0.22958860399158998,0.29689400234689955
2022,10,CHE.12.5_1,0.23998140444596922,0.3268494590561008
2022,10,CHE.13.1_1,0.18474826049080748,0.27274957629587004
2022,10,CHE.13.2_1,0.0817269371064713,0.28580005227020205
2022,10,CHE.13.3_1,0.13086615554721537,0.3583096934590519
2022,10,CHE.13.4_1,0.155043856323302,0.2764997659391823
2022,10,CHE.13.5_1,0.19533869540835064,0.3082651724143672
2022,10,CHE.13.6_1,0.14683352311795994,0.22452408435370483
2022,10,CHE.14.1_1,0.11381344577072608,0.13981067317721957
2022,10,CHE.15.1_1,0.11665861528645681,0.22126658546886072
2022,10,CHE.16.1_1,0.162045503020299,0.23615358571566325
2022,10,CHE.16.2_1,0.14413781950015178,0.2955307980645587
2022,10,CHE.16.3_1,0.13946872015527462,0.2610914379340182
2022,10,CHE.16.4_1,0.13793384451141355,0.2521496143165527
2022,10,CHE.16.5_1,0.18913795876705172,0.28107681092052217
2022,10,CHE.16.6_1,0.20100468625034443,0.29641464361766423
2022,10,CHE.16.7_1,0.11084510493242292,0.2378053388970871
2022,10,CHE.16.8_1,0.1534555743563215,0.25722146290131337
2022,10,CHE.17.1_1,0.10881096817984205,0.30083972956497484
2022,10,CHE.17.2_1,0.1553241247468032,0.4317170631394303
2022,10,CHE.17.3_1,0.12039774792584435,0.3317830897716891
2022,10,CHE.17.4_1,0.08161412307122927,0.26325778244971293
2022,10,CHE.17.5_1,0.09983026030712534,0.35235403576504287
2022,10,CHE.17.6_1,0.09538660932511014,0.2771314748821415
2022,10,CHE.18.1_1,0.04840703088841256,0.2640032390270726
2022,10,CHE.18.2_1,0.0464932481545649,0.23400287095581435
2022,10,CHE.18.3_1,0.0944642095245348,0.31323533168316947
2022,10,CHE.18.4_1,0.06627514128254393,0.2544389855675055
2022,10,CHE.18.5_1,0.14972310089326687,0.29734906851590986
2022,10,CHE.18.6_1,0.19511612951448434,0.29780157423602377
2022,10,CHE.19.10_1,0.22223879493026807,0.3213865482644408
2022,10,CHE.19.1_1,0.23152067419908637,0.38809369986437614
2022,10,CHE.19.2_1,0.14097358542223828,0.2290930778273249
2022,10,CHE.19.3_1,0.13053832658197706,0.2533678703720834
2022,10,CHE.19.4_1,0.15750564422548113,0.2967723486533761
2022,10,CHE.19.5_1,0.1904621385848184,0.2894990037839484
2022,10,CHE.19.6_1,0.17406388913512244,0.2631331787310921
2022,10,CHE.19.7_1,0.049676762906297696,0.2870035212150372
2022,10,CHE.19.8_1,0.14039539501447626,0.2738463692601438
2022,10,CHE.19.9_1,0.15721242770957522,0.2514176939587546
2022,10,CHE.2.1_1,0.18953242051118332,0.23197715475215352
2022,10,CHE.20.1_1,0.1446708005815252,0.24888977170036003
2022,10,CHE.20.2_1,0.12270517854451735,0.27126128207782224
2022,10,CHE.20.3_1,0.05118426512277196,0.3190039138243795
2022,10,CHE.20.4_1,0.07902836246315222,0.23869589848266315
2022,10,CHE.20.5_1,0.1534213850633488,0.25734141913056324
2022,10,CHE.20.6_1,0.1519499602963857,0.24927138482790415
2022,10,CHE.20.7_1,0.17433851801074088,0.23761401148207387
2022,10,CHE.20.8_1,0.170182759481947,0.288553191208467
2022,10,CHE.20.9_1,0.13232035411476356,0.26522301059470915
2022,10,CHE.21.1_1,0.2123870018270668,0.3374451146989836
2022,10,CHE.21.2_1,0.10390944377692302,0.25800994696058427
2022,10,CHE.21.3_1,0.21543860720682922,0.40141816547317605
2022,10,CHE.21.4_1,0.32231109221764925,0.4180220266735728
2022,10,CHE.21.5_1,0.3895975349050022,0.32740451250660213
2022,10,CHE.21.6_1,0.1785844120057266,0.25971461602050094
2022,10,CHE.21.7_1,0.1141952675943275,0.2605224958960864
2022,10,CHE.21.8_1,0.14341676762125183,0.3840716819471467
2022,10,CHE.22.1_1,0.22454857706308218,0.34919232511528786
2022,10,CHE.23.10_1,0.1469617155481346,0.26049182187824055
2022,10,CHE.23.11_1,0.20911419326506628,0.267425228280582
2022,10,CHE.23.12_1,0.11431042526496521,0.26264432964402856
2022,10,CHE.23.13_1,0.20166431999379156,0.30354485794866404
2022,10,CHE.23.14_1,0.16606025987996773,0.3018076604972648
2022,10,CHE.23.1_1,0.1427202552352211,0.29853832913992395
2022,10,CHE.23.2_1,0.10546089091356596,0.26859955462183394
2022,10,CHE.23.3_1,0.11710501602896083,0.3000500772343314
2022,10,CHE.23.4_1,0.18096388805537983,0.32867566342472515
2022,10,CHE.23.5_1,0.14735188475906982,0.349517106537238
2022,10,CHE.23.6_1,0.1888358720241902,0.3385111580440873
2022,10,CHE.23.7_1,0.1506139122094484,0.2519280179502824
2022,10,CHE.23.8_1,0.1418213590223675,0.2395758085284564
2022,10,CHE.23.9_1,0.14074756399108754,0.36945206800750524
2022,10,CHE.24.10_1,0.1671570097848732,0.2639921681542305
2022,10,CHE.24.1_1,0.18513650697261635,0.26997484240440295
2022,10,CHE.24.2_1,0.36989297537400195,0.3767359866439601
2022,10,CHE.24.3_1,0.3649730158924707,0.36217245445243185
2022,10,CHE.24.4_1,0.45307574582758675,0.3588044767332144
2022,10,CHE.24.5_1,0.1269269186481901,0.2930643623654168
2022,10,CHE.24.6_1,0.27325016191362334,0.3185168661586872
2022,10,CHE.24.7_1,0.3950161574414311,0.3189236044312693
