year,month,gid_1,se,est
2024,04,CZE.6_1,0,0
2024,04,CZE.7_1,0,0
2024,04,CZE.8_1,0,0
2024,04,CZE.9_1,0,0
2024,04,DEU.10_1,0,0
2024,04,DEU.11_1,0.03256958586438538,1.9767547740812252e-4
2024,04,DEU.12_1,0,0
2024,04,DEU.13_1,0,0
2024,04,DEU.14_1,0,0
2024,04,DEU.15_1,0,0
2024,04,DEU.16_1,0,0
2024,04,DEU.1_1,0.07853539708367305,0.0024971439284037084
2024,04,DEU.2_1,0.10186488855453268,0.0019427492379032751
2024,04,DEU.3_1,0,0
2024,04,DEU.4_1,0,0
2024,04,DEU.5_1,0,0
2024,04,DEU.6_1,0,0
2024,04,DEU.7_1,0.04424942695126124,0.0019249348857353324
2024,04,DEU.8_1,0,0
2024,04,DEU.9_1,0,0
2024,04,DNK.1_1,0,0
2024,04,DNK.2_1,0,0
2024,04,DNK.3_1,0,0
2024,04,DNK.4_1,0,0
2024,04,DNK.5_1,0,0
2024,04,ESP.10_1,0,0
2024,04,ESP.11_1,0,0
2024,04,ESP.12_1,0,0
2024,04,ESP.13_1,0,0
2024,04,ESP.14_1,0,0
2024,04,ESP.15_1,0,0
2024,04,ESP.16_1,0,0
2024,04,ESP.17_1,0,0
2024,04,ESP.18_1,0,0
2024,04,ESP.1_1,0,0
2024,04,ESP.2_1,0,0
2024,04,ESP.3_1,0,0
2024,04,ESP.4_1,0,0
2024,04,ESP.5_1,0,0
2024,04,ESP.6_1,0,0
2024,04,ESP.7_1,0,0
2024,04,ESP.8_1,0,0
2024,04,ESP.9_1,0,0
2024,04,FIN.2_1,0,0
2024,04,FIN.3_1,0,0
2024,04,FIN.4_1,0,0
2024,04,FIN.5_1,0,0
2024,04,FRA.10_1,0,0
2024,04,FRA.11_1,0,0
2024,04,FRA.12_1,0,0
2024,04,FRA.13_1,0,0
2024,04,FRA.1_1,0,0
2024,04,FRA.2_1,0.05777603354774432,0.004686920581495989
2024,04,FRA.3_1,0,0
2024,04,FRA.4_1,0,0
2024,04,FRA.5_1,0,0
2024,04,FRA.6_1,0.03929250459072156,0.0018052305313716866
2024,04,FRA.7_1,0,0
2024,04,FRA.8_1,0,0
2024,04,FRA.9_1,0,0
2024,04,FRO.1_1,0,0
2024,04,FRO.2_1,0,0
2024,04,FRO.3_1,0,0
2024,04,FRO.4_1,0,0
2024,04,FRO.6_1,0,0
2024,04,GBR.1_1,0,0
2024,04,GBR.2_1,0,0
2024,04,GBR.3_1,0,0
2024,04,GBR.4_1,0,0
2024,04,GEO.10_1,0,0
2024,04,GEO.2_1,0,0
2024,04,GRC.1_1,0,0
2024,04,GRC.2_1,0,0
2024,04,GRC.3_1,0,0
2024,04,GRC.4_1,0,0
2024,04,GRC.5_1,0,0
2024,04,GRC.6_1,0,0
2024,04,GRC.7_1,0,0
2024,04,GRC.8_1,0,0
2024,04,HRV.10_1,0.04554067601834424,0.04580197224922357
2024,04,HRV.11_1,0.07329240935725863,0.0682027531202827
2024,04,HRV.12_1,0,0
2024,04,HRV.13_1,0,0
2024,04,HRV.14_1,0,0
2024,04,HRV.15_1,0,0
2024,04,HRV.16_1,0,0
2024,04,HRV.17_1,0.05880482502693415,0.061822285386848495
2024,04,HRV.18_1,0.03170141857792848,0.033936115692869466
2024,04,HRV.19_1,0,0
2024,04,HRV.1_1,0,0
2024,04,HRV.20_1,0,0
2024,04,HRV.21_1,0,0
2024,04,HRV.2_1,0,0
2024,04,HRV.3_1,0,0
2024,04,HRV.4_1,0,0
2024,04,HRV.5_1,0,0
2024,04,HRV.6_1,0,0
2024,04,HRV.7_1,0,0
2024,04,HRV.8_1,0.028144476436506735,0.01194183182792647
2024,04,HRV.9_1,0,0
2024,04,HUN.10_1,0.08616667462090484,0.5242387062037024
2024,04,HUN.11_1,0.05362971995098088,0.20570011653397224
2024,04,HUN.12_1,0.08032799046794543,0.4280894910686388
2024,04,HUN.13_1,0.07148753471145035,0.38366151170057183
2024,04,HUN.14_1,0.11668534755619189,0.4230518106922189
2024,04,HUN.15_1,0.06190381254062195,0.19345477978570752
2024,04,HUN.16_1,0.07697525142309823,0.5297080315952161
2024,04,HUN.17_1,0.06461223735950754,0.37361961203287347
2024,04,HUN.18_1,0.054619961853261324,0.17145302742283458
2024,04,HUN.19_1,0.07258690953419136,0.3055605487785929
2024,04,HUN.1_1,0.06309548073289997,0.207776628727178
2024,04,HUN.20_1,0.03379500067809734,0.10944868137625903
2024,04,HUN.2_1,0.10365412258153549,0.6348895827979868
2024,04,HUN.3_1,0,0
2024,04,HUN.4_1,0.12066509627390852,0.46707681480465024
2024,04,HUN.5_1,0.03598017420086328,0.6404494382022472
2024,04,HUN.6_1,0.03200110252324135,0.07842650039213245
2024,04,HUN.7_1,0.06649113177271447,0.21371448832355988
2024,04,HUN.8_1,0.08030354866288655,0.42835921247928593
2024,04,HUN.9_1,0.06367923707823074,0.2958536855625117
2024,04,IMN.10_2,0,0
2024,04,IMN.11_2,0,0
2024,04,IMN.12_2,0,0
2024,04,IMN.13_2,0,0
2024,04,IMN.14_2,0,0
2024,04,IMN.15_2,0,0
2024,04,IMN.16_2,0,0
2024,04,IMN.1_2,0,0
2024,04,IMN.2_2,0,0
2024,04,IMN.3_2,0,0
2024,04,IMN.4_2,0,0
2024,04,IMN.5_2,0,0
2024,04,IMN.7_2,0,0
2024,04,IMN.8_2,0,0
2024,04,IMN.9_2,0,0
2024,04,IRL.12_1,0,0
2024,04,IRL.13_1,0,0
2024,04,IRL.14_1,0,0
2024,04,IRL.15_1,0,0
2024,04,IRL.16_1,0,0
2024,04,IRL.17_1,0,0
2024,04,IRL.18_1,0,0
2024,04,IRL.19_1,0,0
2024,04,IRL.20_1,0,0
2024,04,IRL.21_1,0,0
2024,04,IRL.22_1,0,0
2024,04,IRL.23_1,0,0
2024,04,IRL.24_1,0,0
2024,04,IRL.26_1,0,0
2024,04,IRL.2_1,0,0
2024,04,IRL.3_1,0,0
2024,04,IRL.4_1,0,0
2024,04,IRL.5_1,0,0
2024,04,IRL.6_1,0,0
2024,04,IRL.7_1,0,0
2024,04,IRL.8_1,0,0
2024,04,IRL.9_1,0,0
2024,04,ISL.1_1,0,0
2024,04,ISL.2_1,0,0
2024,04,ISL.3_1,0,0
2024,04,ISL.4_1,0,0
2024,04,ISL.5_1,0,0
2024,04,ISL.6_1,0,0
2024,04,ISL.7_1,0,0
2024,04,ISL.8_1,0,0
2024,04,ITA.10_1,0.8855468341808405,0.2960893312518353
2024,04,ITA.11_1,0,0
2024,04,ITA.12_1,0,0
2024,04,ITA.13_1,0.12771222309002503,0.007117471157348272
2024,04,ITA.14_1,0,0
2024,04,ITA.15_1,0,0
2024,04,ITA.16_1,0,0
2024,04,ITA.17_1,0.4121559453689584,0.2344470549431009
2024,04,ITA.18_1,0,0
2024,04,ITA.19_1,0,0
2024,04,ITA.1_1,0,0
2024,04,ITA.20_1,0.7627243927417551,0.57783138256068
2024,04,ITA.2_1,0,0
2024,04,ITA.3_1,0,0
2024,04,ITA.4_1,0,0
2024,04,ITA.5_1,0,0
2024,04,ITA.6_1,0.0489410701044807,0.00358024190789724
2024,04,ITA.7_1,0.42364994291688446,0.4093861367628152
2024,04,ITA.8_1,0,0
2024,04,ITA.9_1,0.3040035778328387,0.19658902607928871
2024,04,JEY.10_1,0,0
2024,04,JEY.9_1,0,0
2024,04,LIE.10_1,0,0
2024,04,LIE.7_1,0,0
2024,04,LIE.9_1,0,0
2024,04,LTU.10_1,0,0
2024,04,LTU.1_1,0,0
2024,04,LTU.4_1,0,0
2024,04,LTU.9_1,0,0
2024,04,LUX.1_1,0,0
2024,04,LUX.2_1,0,0
2024,04,LUX.3_1,0,0
2024,04,LVA.2_1,0,0
2024,04,MDA.16_1,0,0
2024,04,MDA.17_1,0,0
2024,04,MDA.20_1,0,0
2024,04,MDA.21_1,0,0
2024,04,MDA.23_1,0,0
2024,04,MDA.24_1,0,0
2024,04,MDA.28_1,0,0
2024,04,MDA.37_1,0,0
2024,04,MDA.5_1,0,0
2024,04,MDA.6_1,0,0
2024,04,MDA.8_1,0,0
2024,04,MKD.11_1,0,0
2024,04,MKD.13_1,0,0
2024,04,MKD.14_1,0,0
2024,04,MKD.15_1,0,0
2024,04,MKD.16_1,0,0
2024,04,MKD.17_1,0,0
2024,04,MKD.18_1,0,0
2024,04,MKD.19_1,0,0
2024,04,MKD.20_1,0,0
2024,04,MKD.21_1,0,0
2024,04,MKD.23_1,0,0
2024,04,MKD.24_1,0,0
2024,04,MKD.25_1,0,0
2024,04,MKD.26_1,0,0
2024,04,MKD.27_1,0,0
2024,04,MKD.28_1,0,0
2024,04,MKD.29_1,0,0
2024,04,MKD.2_1,0,0
2024,04,MKD.30_1,0,0
2024,04,MKD.31_1,0,0
2024,04,MKD.32_1,0,0
2024,04,MKD.33_1,0,0
2024,04,MKD.35_1,0,0
2024,04,MKD.36_1,0,0
2024,04,MKD.37_1,0,0
2024,04,MKD.38_1,0,0
2024,04,MKD.39_1,0,0
2024,04,MKD.3_1,0,0
2024,04,MKD.40_1,0,0
2024,04,MKD.41_1,0,0
2024,04,MKD.42_1,0,0
2024,04,MKD.43_1,0,0
2024,04,MKD.44_1,0,0
2024,04,MKD.45_1,0,0
2024,04,MKD.46_1,0,0
2024,04,MKD.47_1,0,0
2024,04,MKD.48_1,0,0
2024,04,MKD.49_1,0,0
2024,04,MKD.4_1,0,0
2024,04,MKD.50_1,0,0
2024,04,MKD.51_1,0,0
2024,04,MKD.52_1,0,0
2024,04,MKD.54_1,0,0
2024,04,MKD.55_1,0,0
2024,04,MKD.56_1,0,0
2024,04,MKD.57_1,0,0
2024,04,MKD.58_1,0,0
2024,04,MKD.59_1,0,0
2024,04,MKD.5_1,0,0
2024,04,MKD.60_1,0,0
2024,04,MKD.61_1,0,0
2024,04,MKD.62_1,0,0
2024,04,MKD.63_1,0,0
2024,04,MKD.64_1,0,0
2024,04,MKD.65_1,0,0
2024,04,MKD.66_1,0,0
2024,04,MKD.67_1,0,0
2024,04,MKD.68_1,0,0
2024,04,MKD.69_1,0,0
2024,04,MKD.6_1,0,0
2024,04,MKD.70_1,0,0
2024,04,MKD.72_1,0,0
2024,04,MKD.73_1,0,0
2024,04,MKD.74_1,0,0
2024,04,MKD.75_1,0,0
2024,04,MKD.76_1,0,0
2024,04,MKD.77_1,0,0
2024,04,MKD.79_1,0,0
2024,04,MKD.7_1,0,0
2024,04,MKD.81_1,0,0
2024,04,MKD.83_1,0,0
2024,04,MKD.84_1,0,0
2024,04,MKD.85_1,0,0
2024,04,MKD.8_1,0,0
2024,04,MKD.9_1,0,0
2024,04,MLT.1_1,0,0
2024,04,MLT.3_1,0,0
2024,04,MLT.4_1,0,0
2024,04,MLT.5_1,0,0
2024,04,MNE.10_1,0,0
2024,04,MNE.11_1,0,0
2024,04,MNE.12_1,0,0
2024,04,MNE.13_1,0,0
2024,04,MNE.14_1,0,0
2024,04,MNE.15_1,0,0
2024,04,MNE.16_1,0,0
2024,04,MNE.17_1,0,0
2024,04,MNE.18_1,0,0
2024,04,MNE.19_1,0,0
2024,04,MNE.1_1,0,0
2024,04,MNE.20_1,0,0
2024,04,MNE.21_1,0,0
2024,04,MNE.2_1,0,0
2024,04,MNE.3_1,0,0
2024,04,MNE.4_1,0,0
2024,04,MNE.5_1,0,0
2024,04,MNE.6_1,0,0
2024,04,MNE.7_1,0,0
2024,04,MNE.8_1,0,0
2024,04,MNE.9_1,0,0
2024,04,NLD.10_1,0,0
2024,04,NLD.11_1,0.10339521707169733,0.1762222873638567
2024,04,NLD.12_1,0,0
2024,04,NLD.13_1,0,0
2024,04,NLD.14_1,0.046383276851374784,0.019984449026835917
2024,04,NLD.1_1,0,0
2024,04,NLD.2_1,0,0
2024,04,NLD.3_1,0,0
2024,04,NLD.4_1,0.04338925729751856,0.014512729516747242
2024,04,NLD.5_1,0,0
2024,04,NLD.6_1,0.023804979048204417,0.22247191011235948
2024,04,NLD.7_1,0.04967508315024884,0.03173364615688413
2024,04,NLD.8_1,0.02602390854959813,0.004406167057340989
2024,04,NLD.9_1,0.07034331128482933,0.0511860010227183
2024,04,NOR.17_1,0,0
2024,04,NOR.1_1,0,0
2024,04,NOR.2_1,0,0
2024,04,NOR.5_1,0,0
2024,04,NOR.6_1,0,0
2024,04,POL.10_1,0,0
2024,04,POL.11_1,0,0
2024,04,POL.12_1,0,0
2024,04,POL.14_1,0,0
2024,04,POL.15_1,0,0
2024,04,POL.16_1,0,0
2024,04,POL.1_1,0,0
2024,04,POL.2_1,0,0
2024,04,POL.3_1,0,0
2024,04,POL.4_1,0,0
2024,04,POL.5_1,0,0
2024,04,POL.6_1,0,0
2024,04,POL.7_1,0,0
2024,04,POL.8_1,0,0
2024,04,POL.9_1,0,0
2024,04,PRT.10_1,0,0
2024,04,PRT.11_1,0,0
2024,04,PRT.12_1,0,0
2024,04,PRT.13_1,0,0
2024,04,PRT.14_1,0,0
2024,04,PRT.15_1,0,0
2024,04,PRT.16_1,0,0
2024,04,PRT.17_1,0,0
2024,04,PRT.18_1,0,0
2024,04,PRT.19_1,0,0
2024,04,PRT.1_1,0,0
2024,04,PRT.20_1,0,0
2024,04,PRT.3_1,0,0
2024,04,PRT.4_1,0,0
2024,04,PRT.5_1,0,0
2024,04,PRT.6_1,0,0
2024,04,PRT.7_1,0,0
2024,04,PRT.8_1,0,0
2024,04,PRT.9_1,0,0
2024,04,ROU.10_1,0,0
2024,04,ROU.11_1,0,0
2024,04,ROU.12_1,0,0
2024,04,ROU.13_1,0,0
2024,04,ROU.14_1,0,0
2024,04,ROU.15_1,0,0
2024,04,ROU.16_1,0,0
2024,04,ROU.17_1,0,0
2024,04,ROU.18_1,0,0
2024,04,ROU.19_1,0,0
2024,04,ROU.1_1,0,0
2024,04,ROU.20_1,0,0
2024,04,ROU.21_1,0,0
2024,04,ROU.22_1,0,0
2024,04,ROU.23_1,0,0
2024,04,ROU.24_1,0,0
2024,04,ROU.25_1,0,0
2024,04,ROU.26_1,0,0
2024,04,ROU.27_1,0,0
2024,04,ROU.28_1,0,0
2024,04,ROU.29_1,0,0
2024,04,ROU.2_1,0,0
2024,04,ROU.31_1,0,0
2024,04,ROU.32_1,0,0
2024,04,ROU.33_1,0,0
2024,04,ROU.34_1,0,0
2024,04,ROU.35_1,0,0
2024,04,ROU.37_1,0,0
2024,04,ROU.38_1,0,0
2024,04,ROU.39_1,0,0
2024,04,ROU.3_1,0,0
2024,04,ROU.40_1,0,0
2024,04,ROU.41_1,0,0
2024,04,ROU.5_1,0,0
2024,04,ROU.6_1,0,0
2024,04,ROU.7_1,0,0
2024,04,ROU.8_1,0,0
2024,04,ROU.9_1,0,0
2024,04,SRB.10_1,0,0
2024,04,SRB.11_1,0,0
2024,04,SRB.12_1,0,0
2024,04,SRB.13_1,0,0
2024,04,SRB.14_1,0,0
2024,04,SRB.15_1,0,0
2024,04,SRB.16_1,0,0
2024,04,SRB.17_1,0,0
2024,04,SRB.18_1,0,0
2024,04,SRB.19_1,0,0
2024,04,SRB.1_1,0,0
2024,04,SRB.20_1,0,0
2024,04,SRB.21_1,0,0
2024,04,SRB.22_1,0,0
2024,04,SRB.23_1,0,0
2024,04,SRB.24_1,0,0
2024,04,SRB.25_1,0,0
2024,04,SRB.2_1,0,0
2024,04,SRB.3_1,0,0
2024,04,SRB.4_1,0,0
2024,04,SRB.5_1,0,0
2024,04,SRB.6_1,0,0
2024,04,SRB.7_1,0,0
2024,04,SRB.8_1,0,0
2024,04,SRB.9_1,0,0
2024,04,SVK.1_1,0.05671906783978004,0.11689787860796672
2024,04,SVK.2_1,0,0
2024,04,SVK.3_1,0.05437726122036367,0.1420263688431264
2024,04,SVK.4_1,0.05187463108114621,0.18684481214366327
2024,04,SVK.5_1,0,0
2024,04,SVK.6_1,0,0
2024,04,SVK.7_1,0.031205355889858948,0.07240352900163566
2024,04,SVK.8_1,0,0
2024,04,SVN.10_1,0.057016786076388,0.04989511204220739
2024,04,SVN.11_1,0,0
2024,04,SVN.12_1,0,0
2024,04,SVN.1_1,0.0542319043587757,0.07508998518405352
2024,04,SVN.2_1,0.08572660734847534,0.2560209574258569
2024,04,SVN.3_1,0,0
2024,04,SVN.4_1,0.024536324281274665,0.021986546722448763
2024,04,SVN.5_1,0.026269433446411715,0.05179399356752011
2024,04,SVN.6_1,0.04611996477488604,0.12594931603040305
2024,04,SVN.7_1,0.026269433446411698,0.013176266568623864
2024,04,SVN.8_1,0.1743566589860357,0.42100223878447957
2024,04,SVN.9_1,0.052452641275637146,0.05412366721009534
2024,04,SWE.10_1,0,0
2024,04,SWE.11_1,0,0
2024,04,SWE.12_1,0,0
2024,04,SWE.13_1,0,0
2024,04,SWE.14_1,0,0
2024,04,SWE.15_1,0,0
2024,04,SWE.16_1,0,0
2024,04,SWE.17_1,0,0
2024,04,SWE.19_1,0,0
2024,04,SWE.1_1,0,0
2024,04,SWE.20_1,0,0
2024,04,SWE.21_1,0,0
2024,04,SWE.2_1,0,0
2024,04,SWE.3_1,0,0
2024,04,SWE.5_1,0,0
2024,04,SWE.6_1,0,0
2024,04,SWE.7_1,0,0
2024,04,SWE.9_1,0,0
2024,04,TUR.10_1,0,0
2024,04,TUR.11_1,0,0
2024,04,TUR.12_1,0,0
2024,04,TUR.14_1,0,0
2024,04,TUR.15_1,0,0
2024,04,TUR.16_1,0,0
2024,04,TUR.17_1,0,0
2024,04,TUR.18_1,0,0
2024,04,TUR.19_1,0,0
2024,04,TUR.1_1,0,0
2024,04,TUR.20_1,0,0
2024,04,TUR.21_1,0,0
2024,04,TUR.22_1,0,0
2024,04,TUR.23_1,0,0
2024,04,TUR.25_1,0,0
2024,04,TUR.26_1,0,0
2024,04,TUR.27_1,0,0
2024,04,TUR.28_1,0,0
2024,04,TUR.29_1,0,0
2024,04,TUR.2_1,0,0
2024,04,TUR.30_1,0,0
2024,04,TUR.31_1,0,0
2024,04,TUR.32_1,0,0
2024,04,TUR.33_1,0,0
2024,04,TUR.34_1,0,0
2024,04,TUR.35_1,0,0
2024,04,TUR.36_1,0,0
2024,04,TUR.37_1,0,0
2024,04,TUR.38_1,0,0
2024,04,TUR.39_1,0,0
2024,04,TUR.40_1,0,0
2024,04,TUR.41_1,0,0
2024,04,TUR.42_1,0,0
2024,04,TUR.44_1,0,0
2024,04,TUR.45_1,0,0
2024,04,TUR.47_1,0,0
2024,04,TUR.48_1,0,0
2024,04,TUR.49_1,0,0
2024,04,TUR.4_1,0,0
2024,04,TUR.50_1,0,0
2024,04,TUR.51_1,0,0
2024,04,TUR.52_1,0,0
2024,04,TUR.53_1,0,0
2024,04,TUR.55_1,0,0
2024,04,TUR.56_1,0,0
2024,04,TUR.57_1,0,0
2024,04,TUR.58_1,0,0
2024,04,TUR.59_1,0,0
2024,04,TUR.5_1,0,0
2024,04,TUR.60_1,0,0
2024,04,TUR.62_1,0,0
2024,04,TUR.63_1,0,0
2024,04,TUR.64_1,0,0
2024,04,TUR.65_1,0,0
2024,04,TUR.66_1,0,0
2024,04,TUR.68_1,0,0
2024,04,TUR.69_1,0,0
2024,04,TUR.71_1,0,0
2024,04,TUR.72_1,0,0
2024,04,TUR.73_1,0,0
2024,04,TUR.75_1,0,0
2024,04,TUR.76_1,0,0
2024,04,TUR.78_1,0,0
2024,04,TUR.79_1,0,0
2024,04,TUR.7_1,0,0
2024,04,TUR.8_1,0,0
2024,04,TUR.9_1,0,0
2024,04,UKR.17_1,0,0
2024,04,UKR.23_1,0,0
2024,04,UKR.25_1,0,0
2024,04,UKR.3_1,0,0
2024,04,XAD.1_1,0,0
2024,04,XAD.2_1,0,0
2024,04,XKO.1_1,0,0
2024,04,XKO.2_1,0,0
2024,04,XKO.3_1,0,0
2024,04,XKO.4_1,0,0
2024,04,XKO.5_1,0,0
2024,04,XKO.6_1,0,0
2024,04,XKO.7_1,0,0
2024,04,ZNC.1_1,0,0
2024,04,ZNC.2_1,0,0
2024,04,ZNC.3_1,0,0
2024,04,ZNC.4_1,0,0
2024,04,ZNC.5_1,0,0
