year,month,gid_1,est,se
2019,01,BGR.12_1,0.0344478553160928,0.2654960072475768
2019,01,BGR.13_1,0.06846820070122583,0.3887724148445422
2019,01,BGR.14_1,0.059572486883753564,0.3592913125193534
2019,01,BGR.15_1,0.05991882911407139,0.3618854494912303
2019,01,BGR.16_1,0.057252238855962916,0.35173939232520135
2019,01,BGR.17_1,0.06060404171313262,0.36418217063612196
2019,01,BGR.18_1,0.057278035895728614,0.35300445239582146
2019,01,BGR.19_1,0.05968530917470601,0.3589299238520694
2019,01,BGR.1_1,0.02752961477273312,0.23147591328240075
2019,01,BGR.20_1,0.0423213797079036,0.29790610014128555
2019,01,BGR.21_1,0.03819200277867389,0.2809052339491036
2019,01,BGR.22_1,0.06975912774304627,0.3910016950212777
2019,01,BGR.23_1,0.056748727642655226,0.3507062030046392
2019,01,BGR.24_1,0.07381319984143513,0.4051659234260672
2019,01,BGR.25_1,0.07005030387260945,0.3936836983914101
2019,01,BGR.26_1,0.047909448159448295,0.3195710034547142
2019,01,BGR.27_1,0.057452997027048834,0.3515821741051943
2019,01,BGR.28_1,0.08863215128745454,0.4466583331685026
2019,01,BGR.2_1,0.079415410682751,0.4194383061190217
2019,01,BGR.3_1,0.07042808568560836,0.39483584196978994
2019,01,BGR.4_1,0.03900085566056745,0.28484369706123197
2019,01,BGR.5_1,0.03707352551013379,0.27769137257701987
2019,01,BGR.6_1,0.07169633592954411,0.39836114638705156
2019,01,BGR.7_1,0.05907259537156181,0.35865902615846446
2019,01,BGR.8_1,0.02958325058702166,0.24202722075694677
2019,01,BGR.9_1,0.04754856493004027,0.31848902182681693
2019,01,BIH.1_1,0.04152234857134984,0.29606620895275026
2019,01,BIH.2_1,0.03668814217149157,0.2742917228487617
2019,01,BIH.3_1,0.03409232592662542,0.2640466328209348
2019,01,BLR.1_1,0.0436310616661218,0.30294688487262006
2019,01,BLR.2_1,0.035544475241488044,0.26966630173923406
2019,01,BLR.3_1,0.03453966814475718,0.26591809932214494
2019,01,BLR.4_1,0.029189482848098358,0.23989399367385916
2019,01,BLR.5_1,0.02929089235016559,0.240379853937695
2019,01,BLR.6_1,0.019581528331704692,0.19012137295244202
2019,01,BLR.7_1,0.025209997346890972,0.2222061517650405
2019,01,CHE.10_1,0.01684365786739495,0.17036115827035603
2019,01,CHE.11_1,0.046998321998592704,0.31459797971628756
2019,01,CHE.12_1,0.03291204195323787,0.25296664611091674
2019,01,CHE.13_1,0.04939969188993321,0.32551267365656256
2019,01,CHE.14_1,0.026692938367296328,0.22977878719460548
2019,01,CHE.15_1,0.03707352551013379,0.27769137257701987
2019,01,CHE.16_1,0.03733507207927676,0.2723267333359597
2019,01,CHE.17_1,0.05848189346058366,0.35720124710425377
2019,01,CHE.18_1,0.04167664372713087,0.29600248977749216
2019,01,CHE.19_1,0.055866260214810996,0.34819036407217235
2019,01,CHE.1_1,0.04243954344269035,0.299352743889878
2019,01,CHE.20_1,0.061672454463834625,0.36720044384685946
2019,01,CHE.21_1,0.040336036389281356,0.2904887954139419
2019,01,CHE.22_1,0.02817587938770168,0.23714306258786622
2019,01,CHE.23_1,0.01509925864271748,0.15844666594198745
2019,01,CHE.24_1,0.04104419213035712,0.2873226236364968
2019,01,CHE.25_1,0.04448823061216055,0.3077446827867089
2019,01,CHE.26_1,0.04823939181510192,0.3206777934276802
2019,01,CHE.2_1,0.04152234857134984,0.29606620895275026
2019,01,CHE.3_1,0.03559058448972844,0.27131259020558557
2019,01,CHE.4_1,0.05339300824814132,0.33897259426833914
2019,01,CHE.5_1,0.054324572356958784,0.34361397163047663
2019,01,CHE.6_1,0.03387762557718632,0.25251915527932955
2019,01,CHE.7_1,0.04325897614998628,0.29500983326129954
2019,01,CHE.8_1,0.04448823061216055,0.3077446827867089
2019,01,CHE.9_1,0.02224411530608027,0.20636411003520766
2019,01,CYP.2_1,0.324764083468772,0.8182838826386885
2019,01,CYP.3_1,0.19723115571391175,0.6623347593234966
2019,01,CYP.4_1,0.23133879918323483,0.711387422942992
2019,01,CYP.5_1,0.21799232999958665,0.6929500528542873
2019,01,CZE.10_1,0.033149291448781384,0.2582381603637994
2019,01,CZE.11_1,0.049257765612277814,0.3244618454889173
2019,01,CZE.12_1,0.04525085245058282,0.30932394461306184
2019,01,CZE.13_1,0.05026346730813216,0.3281384326040633
2019,01,CZE.14_1,0.031924794077912065,0.253624969903428
2019,01,CZE.1_1,0.033199096449044695,0.2601226058716785
2019,01,CZE.2_1,0.04067104777119536,0.2908325352183095
2019,01,CZE.3_1,0.04060752089379509,0.2912923997720039
2019,01,CZE.4_1,0.030636770000427044,0.2453233656647786
2019,01,CZE.5_1,0.033884915352671206,0.2634560041282951
2019,01,CZE.6_1,0.03930674747109065,0.28572330156493914
2019,01,CZE.7_1,0.035276797916647916,0.2695724102912647
2019,01,CZE.8_1,0.04220620634611438,0.2975076085565681
2019,01,CZE.9_1,0.03292377896742252,0.25849677299370105
2019,01,DEU.10_1,0.06432682954229205,0.37512575551122684
2019,01,DEU.11_1,0.05979361724846461,0.36093533542089357
2019,01,DEU.12_1,0.05933717940546047,0.36057449412121206
2019,01,DEU.13_1,0.05670567982597066,0.3515289062456109
2019,01,DEU.14_1,0.04552120139024641,0.31046147475552166
2019,01,DEU.15_1,0.07058563877611443,0.39494830386067986
2019,01,DEU.16_1,0.04702311168486665,0.316111428940726
2019,01,DEU.1_1,0.0463689940290662,0.31345604740345173
2019,01,DEU.2_1,0.045488057427075304,0.30887742241311433
2019,01,DEU.3_1,0.06228352285702476,0.37034019903616305
2019,01,DEU.4_1,0.055391217553825894,0.3456868253157089
2019,01,DEU.5_1,0.07692939516423615,0.4146072696960777
2019,01,DEU.6_1,0.07562999204067293,0.4109621886100204
2019,01,DEU.7_1,0.05430379845344689,0.3424915814641653
2019,01,DEU.8_1,0.061985606501092694,0.3687160391296081
2019,01,DEU.9_1,0.06906425698782587,0.3895128953023628
2019,01,ESP.10_1,0.1091531352276796,0.4959392062062871
2019,01,ESP.11_1,0.11179268827956994,0.5032378053698713
2019,01,ESP.12_1,0.12112239056867526,0.5210913293494787
2019,01,ESP.13_1,0.1616405712241833,0.6035045917313342
2019,01,ESP.15_1,0.06821528693864617,0.3889491420643919
2019,01,ESP.16_1,0.1167530791998938,0.5052968753030133
2019,01,ESP.17_1,0.11418645857121207,0.508744685411978
2019,01,ESP.18_1,0.11122057653040138,0.5020199454175344
2019,01,ESP.1_1,0.12248023334584511,0.5199860582618159
2019,01,ESP.2_1,0.06713971713980128,0.3838050211530598
2019,01,ESP.3_1,0.09787410734675321,0.4702848548922474
2019,01,ESP.4_1,0.0669749517974905,0.38160704610044094
2019,01,ESP.5_1,0.0669908520207252,0.3830118151414539
2019,01,ESP.6_1,0.07671896001425074,0.40619649335183317
2019,01,ESP.8_1,0.06228352285702476,0.37034019903616305
2019,01,ESP.9_1,0.08007881510188898,0.4235773777367828
2019,01,EST.10_1,0.01946410370039478,0.18854404969559005
2019,01,EST.11_1,0.03511626607992543,0.2673306078316794
2019,01,EST.12_1,0.05390604197028765,0.3371937299064165
2019,01,EST.13_1,0.022170618891432108,0.2042460350270017
2019,01,EST.14_1,0.027517445437773905,0.22931025645138814
2019,01,EST.15_1,0.03213269185802699,0.25157818311628416
2019,01,EST.16_1,0.017804919163534143,0.1791226486781622
2019,01,EST.1_1,0.03631165298787818,0.27247251845682857
2019,01,EST.2_1,0.07723101000351282,0.40955637636680225
2019,01,EST.3_1,0.018271101443554573,0.1824125368812585
2019,01,EST.4_1,0.024992721180041262,0.21925258709072243
2019,01,EST.5_1,0.02317815206716417,0.2076404128374597
2019,01,EST.6_1,0.030245782012428023,0.24541428280412908
2019,01,EST.7_1,0.05345158947578612,0.33796501295586096
2019,01,EST.8_1,0.05491788342336713,0.3427379190083281
2019,01,EST.9_1,0.03410764346932309,0.2647945324370676
2019,01,FIN.4_1,0.04745411265297125,0.3190156290188723
2019,01,FIN.5_1,0.053385876734592656,0.3404715147480429
2019,01,FRA.10_1,0.11722429900330457,0.5134196796017623
2019,01,FRA.11_1,0.08150099214390992,0.42457259272997444
2019,01,FRA.12_1,0.11732642463667096,0.5149713035886515
2019,01,FRA.13_1,0.05411292720793297,0.32888052054400924
2019,01,FRA.1_1,0.06023557621826344,0.35298876958573977
2019,01,FRA.2_1,0.0701878883613703,0.392477396762171
2019,01,FRA.3_1,0.10750137801212103,0.49316580296347806
2019,01,FRA.4_1,0.08883286565885333,0.4467080717883756
2019,01,FRA.5_1,0.10130443370661046,0.475319821757244
2019,01,FRA.6_1,0.07334639722896905,0.40287382257167775
2019,01,FRA.7_1,0.08990437885073387,0.4500104770580278
2019,01,FRA.8_1,0.08380412636977172,0.4306130155354655
2019,01,FRA.9_1,0.10429443009643236,0.4855454877832251
2019,01,GBR.1_1,0.09198397500741325,0.4542545011539317
2019,01,GBR.2_1,0.11907941636553283,0.5193020782936419
2019,01,GBR.3_1,0.07742506948506062,0.4141232223903835
2019,01,GBR.4_1,0.10562188341847915,0.48819041445203765
2019,01,GEO.10_1,0.010470751221154092,0.1283761739990344
2019,01,GEO.11_1,0.0301643298156622,0.24405148345827757
2019,01,GEO.12_1,0.057834699795808714,0.3557231965724832
2019,01,GEO.1_1,0.04533080656073671,0.30201880089186833
2019,01,GEO.2_1,0.06991795332043994,0.3512237608443145
2019,01,GEO.3_1,0.11033574107940439,0.46383629034493074
2019,01,GEO.4_1,0.07232094293973568,0.3861111312829399
2019,01,GEO.5_1,0.04531746897568958,0.3072990714132383
2019,01,GEO.6_1,0.03692012212348032,0.2666192103506688
2019,01,GEO.7_1,0.02325289137440621,0.20359931963131808
2019,01,GEO.8_1,0.02094551625908968,0.19799155434369492
2019,01,GEO.9_1,0.05894265502450347,0.3298471645846944
2019,01,GRC.1_1,0.1548453650979056,0.5903073194009122
2019,01,GRC.2_1,0.12604998673445486,0.5345810864252076
2019,01,GRC.3_1,0.10528881244877995,0.4882245201138451
2019,01,GRC.4_1,0.13198175081607627,0.5469090905417373
2019,01,GRC.5_1,0.03393664929175763,0.26030753480315616
2019,01,GRC.6_1,0.059951561413953705,0.3622342375737624
2019,01,GRC.7_1,0.0987738364438533,0.4702615758033345
2019,01,GRC.8_1,0.06335093011901506,0.37312907087985064
2019,01,HRV.10_1,0.04456818569684599,0.3076671093466241
2019,01,HRV.11_1,0.044048818230632725,0.3047978849240498
2019,01,HRV.12_1,0.04467899331128179,0.30747655519950085
2019,01,HRV.13_1,0.07768244801049241,0.4079961564063195
2019,01,HRV.14_1,0.05916779957096208,0.35674237580145823
2019,01,HRV.15_1,0.05480977005846874,0.34448234231152364
2019,01,HRV.16_1,0.04915879767967191,0.3234902455008547
2019,01,HRV.17_1,0.04614692533458585,0.31144787095589266
2019,01,HRV.18_1,0.045007577015785116,0.30775499157488273
2019,01,HRV.19_1,0.04954577482406685,0.32573809163227435
2019,01,HRV.1_1,0.04061983160101351,0.2916976014068831
2019,01,HRV.20_1,0.05641981899774749,0.34544392738667684
2019,01,HRV.21_1,0.051941963400558386,0.3343426106719013
2019,01,HRV.2_1,0.04942877013646998,0.3254019310909768
2019,01,HRV.3_1,0.07199250091686936,0.39204609198026247
2019,01,HRV.4_1,0.03859484555350414,0.28355812669116126
2019,01,HRV.5_1,0.08826920844314451,0.4401933401250434
2019,01,HRV.6_1,0.042106380517993154,0.2967181653099911
2019,01,HRV.7_1,0.04665496768850373,0.314814442035452
2019,01,HRV.8_1,0.07023101066121218,0.38991485202045867
2019,01,HRV.9_1,0.053000411674164014,0.3360899262103428
2019,01,HUN.10_1,0.04691423772069484,0.3163943175490403
2019,01,HUN.11_1,0.051015829999292425,0.33181171557758804
2019,01,HUN.12_1,0.046388438057719826,0.3144731141652118
2019,01,HUN.13_1,0.03801819226463823,0.27996055040181916
2019,01,HUN.14_1,0.042469444363910966,0.2987804491815495
2019,01,HUN.15_1,0.0428245073389906,0.3002019958282796
2019,01,HUN.16_1,0.04699849996390015,0.31655440900336007
2019,01,HUN.17_1,0.049261798971840604,0.3252655637455926
2019,01,HUN.18_1,0.04784445952552449,0.31951510158929575
2019,01,HUN.19_1,0.04483174655353678,0.3083128678899589
2019,01,HUN.1_1,0.0494972565987649,0.3261740626175059
2019,01,HUN.20_1,0.04626215790101705,0.3128042163145118
2019,01,HUN.2_1,0.04415912633240963,0.3056460941777364
2019,01,HUN.3_1,0.0569921916355447,0.3520802782504963
2019,01,HUN.4_1,0.04133007951213635,0.2941332641066195
2019,01,HUN.5_1,0.05635175877540336,0.3507132576589706
2019,01,HUN.6_1,0.05149944657758533,0.3333734142995956
2019,01,HUN.7_1,0.053877007458193016,0.3415416539941598
2019,01,HUN.8_1,0.05166275447757283,0.33378855849482325
2019,01,HUN.9_1,0.0373254398931963,0.2775822854672067
2019,01,IMN.11_2,0.16312351224458865,0.6061372552228521
2019,01,IMN.13_2,0.15125998408134583,0.5845796407578586
2019,01,IMN.14_2,0.14829410204053517,0.5790062193222445
2019,01,IMN.15_2,0.14384527897931912,0.5705002033987787
2019,01,IMN.16_2,0.12011822265283348,0.5218682275278382
2019,01,IMN.1_2,0.134947632856887,0.5529360628961307
2019,01,IMN.21_2,0.12456704571404954,0.5314399091865921
2019,01,IMN.2_2,0.13939645591810304,0.5618127252054675
2019,01,IMN.3_2,0.2046458608159385,0.6735534441471956
2019,01,IMN.4_2,0.164606453264994,0.6087528282825909
2019,01,IMN.5_2,0.14384527897931912,0.5705002033987787
2019,01,IMN.7_2,0.1230841046936442,0.5282743067871698
2019,01,IMN.8_2,0.13198175081607627,0.5469090905417373
2019,01,IMN.9_2,0.17053821734661542,0.6190481493776374
2019,01,IRL.10_1,0.12446796973440534,0.5307989768504126
2019,01,IRL.11_1,0.16401225353838955,0.6030954097972084
2019,01,IRL.12_1,0.12893861587890001,0.5395136735000793
2019,01,IRL.13_1,0.1613059006109726,0.6027634849776395
2019,01,IRL.14_1,0.15381492475106304,0.5870959322121447
2019,01,IRL.15_1,0.12185648265712958,0.5248447339909283
2019,01,IRL.16_1,0.12502515819329804,0.5322021439380696
2019,01,IRL.17_1,0.12472706530384531,0.5296357318030166
2019,01,IRL.18_1,0.1433411641083292,0.5676888027204523
2019,01,IRL.19_1,0.13071865537829613,0.5439816725511964
2019,01,IRL.1_1,0.11700863182694922,0.5147956800152743
2019,01,IRL.20_1,0.1307818894488831,0.542672963412652
2019,01,IRL.21_1,0.12289231648505537,0.5278296157932371
2019,01,IRL.22_1,0.13295858324070964,0.5474104943501152
2019,01,IRL.23_1,0.14238250089914853,0.5668321372829377
2019,01,IRL.24_1,0.13841785007131382,0.5580700151663207
2019,01,IRL.25_1,0.12548736553579676,0.5325901395828629
2019,01,IRL.26_1,0.11441111137541128,0.508736398781167
2019,01,IRL.2_1,0.17586089768304292,0.6246194216909873
2019,01,IRL.3_1,0.13960777665723445,0.5614376156300117
2019,01,IRL.4_1,0.1563177618115035,0.5932336879427905
2019,01,IRL.5_1,0.1153133134977072,0.510925901443579
2019,01,IRL.6_1,0.11706615836898726,0.5148646722212022
2019,01,IRL.7_1,0.13619616695077774,0.5550622700163492
2019,01,IRL.8_1,0.15919709512415453,0.5990571169103022
2019,01,IRL.9_1,0.11129477039328463,0.5015003166086288
2019,01,ITA.10_1,0.04512240904156021,0.3032563968563687
2019,01,ITA.11_1,0.07199837191822099,0.3995579396570338
2019,01,ITA.12_1,0.08108784631508838,0.42402926696862103
2019,01,ITA.13_1,0.03726192399374576,0.2706022210881302
2019,01,ITA.14_1,0.18494776306614413,0.6406439541012293
2019,01,ITA.15_1,0.1283197920562926,0.5375179465424388
2019,01,ITA.16_1,0.0808268341233524,0.4180849065337685
2019,01,ITA.17_1,0.013768077790134003,0.1526685186156505
2019,01,ITA.18_1,0.06902116377516189,0.39044777067183944
2019,01,ITA.19_1,0.01779529224486422,0.18050941981596624
2019,01,ITA.1_1,0.051140736783976744,0.3266327479007437
2019,01,ITA.20_1,0.05511687746491861,0.3420738868618759
2019,01,ITA.2_1,0.11204665294354618,0.5020896552784481
2019,01,ITA.3_1,0.07206891870115273,0.39785793033499517
2019,01,ITA.4_1,0.11886820692453007,0.5167015295788081
2019,01,ITA.5_1,0.0923728639699044,0.45617111640883423
2019,01,ITA.6_1,0.058993886214039025,0.35767654360064033
2019,01,ITA.7_1,0.035903654149447385,0.26678666110309884
2019,01,ITA.8_1,0.09502641378725796,0.45759636955971794
2019,01,ITA.9_1,0.08755273754507473,0.4401467715552331
2019,01,LIE.10_1,0.03114176142851238,0.2513053583546738
2019,01,LIE.7_1,0.031141761428512386,0.2513053583546738
2019,01,LIE.9_1,0.020761174285674918,0.1980518527635551
2019,01,LUX.1_1,0.06879405250592127,0.3899622618306745
2019,01,LUX.2_1,0.07496031910582772,0.4089895049333005
2019,01,LUX.3_1,0.07629615825474309,0.4127094584873351
2019,01,MDA.10_1,0.03559058448972844,0.27131259020558557
2019,01,MDA.11_1,0.038556466530539145,0.2839386395107876
2019,01,MDA.12_1,0.03707352551013379,0.27769137257701987
2019,01,MDA.13_1,0.038556466530539145,0.2839386395107877
2019,01,MDA.14_1,0.025209997346890972,0.2222061517650405
2019,01,MDA.15_1,0.0400394075509445,0.29006144182781013
2019,01,MDA.16_1,0.0400394075509445,0.29006144182781
2019,01,MDA.17_1,0.026692938367296328,0.22977878719460548
2019,01,MDA.18_1,0.03114176142851238,0.2513053583546738
2019,01,MDA.19_1,0.0459711716325659,0.3134287563290796
2019,01,MDA.1_1,0.05338587673459266,0.34047151474804294
2019,01,MDA.20_1,0.02817587938770168,0.23714306258786622
2019,01,MDA.21_1,0.043005289591755196,0.3019588231612965
2019,01,MDA.22_1,0.03410764346932309,0.26479453243706763
2019,01,MDA.23_1,0.0400394075509445,0.29006144182781013
2019,01,MDA.24_1,0.020761174285674918,0.1980518527635551
2019,01,MDA.25_1,0.038556466530539145,0.2839386395107876
2019,01,MDA.26_1,0.02224411530608027,0.20636411003520766
2019,01,MDA.27_1,0.026692938367296328,0.22977878719460548
2019,01,MDA.28_1,0.038556466530539145,0.2839386395107876
2019,01,MDA.29_1,0.023727056326485623,0.21440787695671007
2019,01,MDA.2_1,0.028175879387701677,0.23714306258786622
2019,01,MDA.30_1,0.019278233265269572,0.18944421442459236
2019,01,MDA.31_1,0.026692938367296328,0.22977878719460548
2019,01,MDA.32_1,0.03410764346932309,0.26479453243706763
2019,01,MDA.33_1,0.02817587938770168,0.23714306258786622
2019,01,MDA.34_1,0.0459711716325659,0.3134287563290796
2019,01,MDA.35_1,0.03410764346932309,0.26479453243706763
2019,01,MDA.36_1,0.0400394075509445,0.29006144182781
2019,01,MDA.37_1,0.03114176142851238,0.2513053583546738
2019,01,MDA.3_1,0.0400394075509445,0.29006144182781013
2019,01,MDA.4_1,0.03559058448972844,0.27131259020558557
2019,01,MDA.5_1,0.032624702448917735,0.2581286258098992
2019,01,MDA.6_1,0.029658820408107033,0.24431412872285782
2019,01,MDA.7_1,0.03114176142851238,0.2513053583546738
2019,01,MDA.8_1,0.032624702448917735,0.2581286258098992
2019,01,MDA.9_1,0.03559058448972844,0.27131259020558557
2019,01,MKD.11_1,0.02965882040810703,0.24431412872285782
2019,01,MKD.13_1,0.043005289591755196,0.3019588231612965
2019,01,MKD.14_1,0.03707352551013379,0.27769137257701987
2019,01,MKD.15_1,0.026692938367296328,0.22977878719460548
2019,01,MKD.16_1,0.03559058448972843,0.27131259020558557
2019,01,MKD.17_1,0.02817587938770168,0.23714306258786622
2019,01,MKD.18_1,0.03410764346932308,0.26479453243706763
2019,01,MKD.19_1,0.020761174285674918,0.1980518527635551
2019,01,MKD.20_1,0.029658820408107033,0.24431412872285782
2019,01,MKD.21_1,0.029658820408107033,0.24431412872285782
2019,01,MKD.23_1,0.043005289591755196,0.3019588231612965
2019,01,MKD.24_1,0.04448823061216055,0.3077446827867089
2019,01,MKD.25_1,0.02224411530608027,0.20636411003520766
2019,01,MKD.26_1,0.02965882040810703,0.24431412872285782
2019,01,MKD.27_1,0.03707352551013379,0.27769137257701987
2019,01,MKD.28_1,0.04448823061216055,0.3077446827867089
2019,01,MKD.29_1,0.014829410204053515,0.16149826369619927
2019,01,MKD.2_1,0.04152234857134984,0.29606620895275026
2019,01,MKD.30_1,0.032624702448917735,0.2581286258098992
2019,01,MKD.31_1,0.03410764346932308,0.26479453243706763
2019,01,MKD.32_1,0.026692938367296328,0.22977878719460548
2019,01,MKD.33_1,0.029658820408107033,0.24431412872285782
2019,01,MKD.35_1,0.048937053673376606,0.3245095430828724
2019,01,MKD.36_1,0.038556466530539145,0.2839386395107876
2019,01,MKD.37_1,0.038556466530539145,0.2839386395107876
2019,01,MKD.38_1,0.025209997346890972,0.2222061517650405
2019,01,MKD.39_1,0.026692938367296328,0.22977878719460548
2019,01,MKD.3_1,0.03707352551013379,0.27769137257701987
2019,01,MKD.40_1,0.029658820408107033,0.24431412872285782
2019,01,MKD.41_1,0.0459711716325659,0.31342875632907957
2019,01,MKD.42_1,0.059317640816214066,0.36066272059367227
2019,01,MKD.43_1,0.038556466530539145,0.2839386395107876
2019,01,MKD.44_1,0.05041999469378196,0.32991443272373394
2019,01,MKD.45_1,0.03114176142851238,0.2513053583546738
2019,01,MKD.46_1,0.026692938367296328,0.22977878719460548
2019,01,MKD.47_1,0.026692938367296328,0.22977878719460548
2019,01,MKD.48_1,0.03410764346932309,0.26479453243706763
2019,01,MKD.49_1,0.038556466530539145,0.2839386395107876
2019,01,MKD.4_1,0.032624702448917735,0.2581286258098992
2019,01,MKD.50_1,0.025209997346890972,0.2222061517650405
2019,01,MKD.51_1,0.043005289591755196,0.3019588231612965
2019,01,MKD.52_1,0.032624702448917735,0.2581286258098992
2019,01,MKD.54_1,0.032624702448917735,0.2581286258098992
2019,01,MKD.55_1,0.0400394075509445,0.29006144182781013
2019,01,MKD.56_1,0.020761174285674918,0.1980518527635551
2019,01,MKD.57_1,0.03559058448972844,0.27131259020558557
2019,01,MKD.58_1,0.03707352551013379,0.27769137257701987
2019,01,MKD.59_1,0.038556466530539145,0.2839386395107876
2019,01,MKD.5_1,0.04448823061216055,0.3077446827867089
2019,01,MKD.60_1,0.03410764346932309,0.26479453243706763
2019,01,MKD.61_1,0.025209997346890972,0.2222061517650405
2019,01,MKD.62_1,0.02817587938770168,0.23714306258786622
2019,01,MKD.63_1,0.023727056326485623,0.21440787695671007
2019,01,MKD.64_1,0.029658820408107033,0.24431412872285782
2019,01,MKD.65_1,0.0459711716325659,0.3134287563290796
2019,01,MKD.66_1,0.032624702448917735,0.2581286258098992
2019,01,MKD.67_1,0.03707352551013379,0.27769137257701987
2019,01,MKD.68_1,0.03410764346932309,0.26479453243706763
2019,01,MKD.69_1,0.03410764346932309,0.26479453243706763
2019,01,MKD.6_1,0.019278233265269572,0.18944421442459236
2019,01,MKD.70_1,0.026692938367296328,0.22977878719460548
2019,01,MKD.72_1,0.03410764346932309,0.26479453243706763
2019,01,MKD.73_1,0.029658820408107033,0.24431412872285782
2019,01,MKD.74_1,0.013346469183648164,0.1513189949927875
2019,01,MKD.75_1,0.04152234857134984,0.29606620895275026
2019,01,MKD.76_1,0.043005289591755196,0.3019588231612965
2019,01,MKD.77_1,0.03707352551013379,0.27769137257701987
2019,01,MKD.79_1,0.02817587938770168,0.23714306258786622
2019,01,MKD.7_1,0.04152234857134984,0.29606620895275026
2019,01,MKD.81_1,0.023727056326485623,0.21440787695671007
2019,01,MKD.83_1,0.02224411530608027,0.20636411003520766
2019,01,MKD.84_1,0.03707352551013379,0.27769137257701987
2019,01,MKD.85_1,0.029658820408107033,0.24431412872285782
2019,01,MKD.8_1,0.025209997346890972,0.2222061517650405
2019,01,MKD.9_1,0.026692938367296328,0.22977878719460548
2019,01,MLT.1_1,0.23430468122404552,0.7153613068832545
2019,01,MLT.2_1,0.2387535042852616,0.7212410789705407
2019,01,MLT.3_1,0.22053428980823211,0.696403448531769
2019,01,MLT.4_1,0.21217867053548817,0.6843066396114154
2019,01,MNE.10_1,0.03559058448972844,0.27131259020558557
2019,01,MNE.11_1,0.020761174285674918,0.19805185276355514
2019,01,MNE.12_1,0.02817587938770168,0.23714306258786622
2019,01,MNE.13_1,0.019278233265269572,0.18944421442459236
2019,01,MNE.14_1,0.020761174285674918,0.19805185276355514
2019,01,MNE.15_1,0.026692938367296325,0.22977878719460548
2019,01,MNE.16_1,0.03559058448972844,0.27131259020558557
