year,month,gid_2,se,est
2021,04,ARM.1_1,0.0448260551264918,0.2919999999999999
2021,04,ARM.2_1,0.045555490775550066,0.30899999999999994
2021,04,ARM.3_1,0.04696084319122934,0.348
2021,04,ARM.8_1,0.03994332672079844,0.20699999999999996
2021,04,AUT.1.1_2,0.2343129121325982,0.5748751998262391
2021,04,AUT.1.2_2,0.10627660606301145,0.722913939811419
2021,04,AUT.1.3_2,0.36530289732893795,0.4884019160687175
2021,04,AUT.1.4_2,0.27194102403707526,0.4590998753440708
2021,04,AUT.1.5_2,0.23794779736510688,0.5486496614598465
2021,04,AUT.1.6_2,0.2591915529923329,0.6293066724445641
2021,04,AUT.1.7_2,0.38603252446873676,0.4981990323588603
2021,04,AUT.1.8_2,0.46137960717100585,0.47618026308072237
2021,04,AUT.1.9_2,0.048674645374600846,0.579
2021,04,AUT.2.10_2,0.5118453366958277,0.6543890401331485
2021,04,AUT.2.1_2,0.3301582719090315,0.5842370581831302
2021,04,AUT.2.2_2,0.275101347639469,0.5081674377566744
2021,04,AUT.2.3_2,0.4852538174817841,0.7380400683682611
2021,04,AUT.2.4_2,0.23402761912919054,0.8376307196966516
2021,04,AUT.2.5_2,0.5101068779050775,0.5844644225003943
2021,04,AUT.2.6_2,0.4825971271397878,0.4338718993685142
2021,04,AUT.2.7_2,0.4303768715279906,0.6562317694170194
2021,04,AUT.2.8_2,0.1982457452034797,0.753820559649818
2021,04,AUT.2.9_2,0.5019544597750363,0.722345524482449
2021,04,AUT.3.10_2,0.7037719198694822,0.682231537492862
2021,04,AUT.3.11_2,0.4466123205098125,0.6458777979713943
2021,04,AUT.3.12_2,0.8017153838044148,0.7150334693626339
2021,04,AUT.3.13_2,0.5664241329919529,0.8303775033164377
2021,04,AUT.3.14_2,0.24002188794991264,0.8977543293894101
2021,04,AUT.3.15_2,0.5537714810681247,0.6844378910877598
2021,04,AUT.3.16_2,0.909342316167799,0.7845522744753655
2021,04,AUT.3.17_2,0.3075670478299038,0.8042080423693352
2021,04,AUT.3.18_2,0.4489979930449385,0.6694661009538307
2021,04,AUT.3.19_2,0.5639142286491476,0.8779310058035926
2021,04,AUT.3.1_2,0.5666789020032084,0.7410358791624496
2021,04,AUT.3.20_2,0.6426482343671132,0.6143358265015719
2021,04,AUT.3.21_2,0.15373869091719838,0.7063877425676268
2021,04,AUT.3.22_2,0.39055796506720303,0.7651670924394233
2021,04,AUT.3.23_2,0.043614418279507884,0.733
2021,04,AUT.3.24_2,0.9142862968580909,0.5735004187420114
2021,04,AUT.3.2_2,0.42568245172596303,0.8273312259810572
2021,04,AUT.3.3_2,0.36216583502016475,0.866272981254459
2021,04,AUT.3.4_2,0.4715705037573577,0.8710340649321789
2021,04,AUT.3.5_2,0.5578946879954697,0.6191340268182439
2021,04,AUT.3.6_2,0.5901135398917257,0.8327087503299867
2021,04,AUT.3.7_2,0.609152869763192,0.6624788767386807
2021,04,AUT.3.8_2,0.4486857651920858,0.8579583046828908
2021,04,AUT.3.9_2,0.15445694290476075,0.8283396963894464
2021,04,AUT.4.10_2,0.4906618942718083,0.8095731434827631
2021,04,AUT.4.11_2,0.43900440251922995,0.6918964016944202
2021,04,AUT.4.12_2,0.49674713191241415,0.7905395142651342
2021,04,AUT.4.13_2,0.41100215961132286,0.7616772176665132
2021,04,AUT.4.14_2,0.12351284323456442,0.912834060482068
2021,04,AUT.4.15_2,0.38293256382762325,0.7615377946129129
2021,04,AUT.4.16_2,0.4657936577097726,0.7609891560159872
2021,04,AUT.4.17_2,0.39142636339532727,0.8126276233188181
2021,04,AUT.4.18_2,0.10130166554723728,0.9543899534763682
2021,04,AUT.4.1_2,0.5144258887816567,0.7986800073715947
2021,04,AUT.4.2_2,0.25920254007783916,0.8134858704897763
2021,04,AUT.4.3_2,0.41844842537748433,0.6751135678948694
2021,04,AUT.4.4_2,0.4474022091402133,0.7970116237254229
2021,04,AUT.4.5_2,0.4355126111005,0.8124782575198253
2021,04,AUT.4.6_2,0.3990763818502272,0.7876623683808308
2021,04,AUT.4.7_2,0.4129288270744152,0.8485115976352277
2021,04,AUT.4.8_2,0.15666872505225587,0.9544547145010438
2021,04,AUT.4.9_2,0.35574692130020025,0.8030101887650155
2021,04,AUT.5.1_2,0.32252804097935467,0.8215473929490722
2021,04,AUT.5.2_2,0.45340980390449315,0.8994526325342598
2021,04,AUT.5.3_2,0.15163246815353132,0.9682870446753432
2021,04,AUT.5.4_2,0.4505087596552878,0.6354349828647776
2021,04,AUT.5.5_2,0.30924569508846905,0.5334477938407056
2021,04,AUT.5.6_2,0.4745043345571939,0.6208530006563688
2021,04,AUT.6.10_2,0.40854241804969377,0.9665123725629252
2021,04,AUT.6.11_2,0.4994008211991758,0.9978504619593874
2021,04,AUT.6.12_2,0.3207691063036649,0.9920091522302161
2021,04,AUT.6.13_2,0.49782286905006556,0.9894855663779237
2021,04,AUT.6.1_2,0.47228499803405,0.9766640089906206
2021,04,AUT.6.2_2,0.4916700578677828,0.9948152656756943
2021,04,AUT.6.3_2,0.42271537771508544,0.9949608236493941
2021,04,AUT.6.4_2,0.14388081484267856,0.9999911234940042
2021,04,AUT.6.5_2,0.503192497561159,0.9949037913345514
2021,04,AUT.6.6_2,0.45214722566674714,0.9980204388014957
2021,04,AUT.6.7_2,0.3515739848727521,0.9720174438004994
2021,04,AUT.6.8_2,0.43672913132246866,0.9317982560982604
2021,04,AUT.6.9_2,0.3667987922588963,0.8914239305182511
2021,04,AUT.7.1_2,0.21552854358729856,0.3311730360838452
2021,04,AUT.7.2_2,0.39701458902166537,0.445053583836852
2021,04,AUT.7.3_2,0.14411948287242105,0.6916071998715119
2021,04,AUT.7.4_2,0.22358996233690062,0.46442395272722625
2021,04,AUT.7.5_2,0.31464394431923987,0.5396852289698598
2021,04,AUT.7.6_2,0.2344573250439502,0.26384489298135083
2021,04,AUT.7.7_2,0.341463094753333,0.3201503280928557
2021,04,AUT.7.8_2,0.30642950905365235,0.41357753567086564
2021,04,AUT.7.9_2,0.2959976268739576,0.4175525353979349
2021,04,AUT.8.1_2,0.22050588367376506,0.2535761504634736
2021,04,AUT.8.2_2,0.30343619311085646,0.453004003891346
2021,04,AUT.8.3_2,0.10802339880121113,0.5146977310926895
2021,04,AUT.8.4_2,0.25384963589447507,0.4577249033604801
2021,04,AUT.9.1_2,0.28975678628881496,0.9999776690245467
2021,04,AZE.7.5_1,0.049268574618407356,0.516
2021,04,AZE.7_1,0.048609904872538606,0.41700000000000004
2021,04,BEL.1.1_1,0.2098116599801216,0.6430645348690415
2021,04,BEL.2.1_1,0.368881747516226,0.3467509731199022
2021,04,BEL.2.2_1,0.2799880443709823,0.2985279584154594
2021,04,BEL.2.3_1,0.3438799172929873,0.3349946772353909
2021,04,BEL.2.4_1,0.3614430450662929,0.35229787098309284
2021,04,BEL.2.5_1,0.3682385308738033,0.39985083715219516
2021,04,BEL.3.1_1,0.2191928934365478,0.2752337616638413
2021,04,BEL.3.2_1,0.3421714637007194,0.2567633153597393
2021,04,BEL.3.3_1,0.3772033286171429,0.2600575335655022
2021,04,BEL.3.4_1,0.25708836076246583,0.2108029674104952
2021,04,BEL.3.5_1,0.24652544384545808,0.2333422791503066
2021,04,BGR.1.10_1,0.04043343386980666,0.21399999999999997
2021,04,BGR.1.11_1,0.040295217614410704,0.21199999999999997
2021,04,BGR.1.12_1,0.03950880414987095,0.20100000000000007
2021,04,BGR.1.13_1,0.042224522996748275,0.24199999999999988
2021,04,BGR.1.14_1,0.03461310777972546,0.14400000000000002
2021,04,BGR.1.1_1,0.03836110784784598,0.18599999999999994
2021,04,BGR.1.2_1,0.037711028419729994,0.17799999999999994
2021,04,BGR.1.3_1,0.039060492259521885,0.19500000000000006
2021,04,BGR.1.4_1,0.039060492259521885,0.19500000000000006
2021,04,BGR.1.5_1,0.03812053959596438,0.18300000000000005
2021,04,BGR.1.6_1,0.04285909810278197,0.253
2021,04,BGR.1.7_1,0.04001443827205859,0.20800000000000007
2021,04,BGR.1.8_1,0.043025796296300226,0.256
2021,04,BGR.1.9_1,0.038676020007892026,0.18999999999999995
2021,04,BGR.10.10_1,0.04022556895892643,0.21099999999999997
2021,04,BGR.10.11_1,0.04268969995245668,0.25
2021,04,BGR.10.1_1,0.03972776048485231,0.20399999999999985
2021,04,BGR.10.2_1,0.042224522996748275,0.24199999999999988
2021,04,BGR.10.3_1,0.04345735971734492,0.264
2021,04,BGR.10.4_1,0.03795803348933386,0.18100000000000005
2021,04,BGR.10.5_1,0.03779379998738851,0.17900000000000005
2021,04,BGR.10.6_1,0.043189825795796874,0.259
2021,04,BGR.10.7_1,0.04335121689417225,0.262
2021,04,BGR.10.8_1,0.04090602995001671,0.22099999999999997
2021,04,BGR.10.9_1,0.04345735971734492,0.264
2021,04,BGR.11.10_1,0.042746467968636015,0.251
2021,04,BGR.11.11_1,0.03586625895980832,0.15700000000000003
2021,04,BGR.11.1_1,0.036051141988138566,0.15900000000000003
2021,04,BGR.11.2_1,0.03711912984053381,0.17100000000000004
2021,04,BGR.11.3_1,0.04050200515890507,0.21499999999999997
2021,04,BGR.11.4_1,0.042224522996748275,0.24199999999999988
2021,04,BGR.11.5_1,0.041739263334251604,0.23399999999999999
2021,04,BGR.11.6_1,0.04478082376744811,0.2909999999999999
2021,04,BGR.11.7_1,0.04313544392804565,0.258
2021,04,BGR.11.8_1,0.038597910566951395,0.18899999999999995
2021,04,BGR.11.9_1,0.04268969995245668,0.25
2021,04,BGR.12.1_1,0.03779379998738851,0.17900000000000005
2021,04,BGR.12.2_1,0.04070559334765869,0.21799999999999986
2021,04,BGR.12.3_1,0.04070559334765869,0.21799999999999986
2021,04,BGR.12.4_1,0.04204494078554684,0.23899999999999988
2021,04,BGR.12.5_1,0.035585085058464076,0.15400000000000003
2021,04,BGR.12.6_1,0.03950880414987095,0.20100000000000007
2021,04,BGR.13.10_1,0.04464354847325967,0.28800000000000003
2021,04,BGR.13.11_1,0.0451785318472665,0.30000000000000004
2021,04,BGR.13.1_1,0.0451785318472665,0.30000000000000004
2021,04,BGR.13.2_1,0.0423426736461662,0.2440000000000001
2021,04,BGR.13.3_1,0.04411959320735925,0.277
2021,04,BGR.13.4_1,0.043614418279507884,0.267
2021,04,BGR.13.5_1,0.0448260551264918,0.2919999999999999
2021,04,BGR.13.6_1,0.04464354847325967,0.28800000000000003
2021,04,BGR.13.7_1,0.04387050240635086,0.272
2021,04,BGR.13.8_1,0.044168582638872175,0.278
2021,04,BGR.13.9_1,0.04431391001353965,0.281
2021,04,BGR.14.10_1,0.04186249870243153,0.236
2021,04,BGR.14.11_1,0.049292242090886604,0.496
2021,04,BGR.14.12_1,0.04500436635927686,0.29600000000000004
2021,04,BGR.14.13_1,0.04513537649475819,0.29900000000000004
2021,04,BGR.14.14_1,0.044960179121846716,0.29499999999999993
2021,04,BGR.14.15_1,0.04464354847325967,0.28800000000000003
2021,04,BGR.14.16_1,0.044597260265532936,0.2869999999999999
2021,04,BGR.14.1_1,0.04192363278636418,0.237
2021,04,BGR.14.2_1,0.043509998951201716,0.265
2021,04,BGR.14.3_1,0.041614728805800874,0.23199999999999998
2021,04,BGR.14.4_1,0.04324391451554601,0.26
2021,04,BGR.14.5_1,0.040155557454738866,0.21000000000000008
2021,04,BGR.14.6_1,0.041739263334251604,0.23399999999999999
2021,04,BGR.14.7_1,0.03746005967912625,0.17500000000000004
2021,04,BGR.14.8_1,0.046701829352761307,0.33999999999999997
2021,04,BGR.14.9_1,0.043509998951201716,0.265
2021,04,BGR.15.1_1,0.043970971195550726,0.274
2021,04,BGR.15.2_1,0.044217297981963555,0.279
2021,04,BGR.15.3_1,0.044168582638872175,0.278
2021,04,BGR.15.4_1,0.045716503124455216,0.31299999999999994
2021,04,BGR.15.5_1,0.04345735971734492,0.264
2021,04,BGR.15.6_1,0.0437176989193805,0.269
2021,04,BGR.15.7_1,0.0440703287733788,0.276
2021,04,BGR.16.1_1,0.04491573201999417,0.29400000000000004
2021,04,BGR.16.2_1,0.041801042692391197,0.23499999999999988
2021,04,BGR.16.3_1,0.04245957989109154,0.24599999999999989
2021,04,BGR.16.4_1,0.04436180848490673,0.28200000000000003
2021,04,BGR.16.5_1,0.0474073298507286,0.363
2021,04,BGR.16.6_1,0.04455070579748359,0.28600000000000003
2021,04,BGR.16.7_1,0.04473532940902601,0.29000000000000004
2021,04,BGR.16.8_1,0.04204494078554684,0.23899999999999988
2021,04,BGR.17.10_1,0.04308076780214945,0.257
2021,04,BGR.17.1_1,0.04345735971734492,0.264
2021,04,BGR.17.2_1,0.043509998951201716,0.265
2021,04,BGR.17.3_1,0.043614418279507884,0.267
2021,04,BGR.17.4_1,0.04268969995245668,0.25
2021,04,BGR.17.5_1,0.042283754521410484,0.243
2021,04,BGR.17.6_1,0.04308076780214945,0.257
2021,04,BGR.17.7_1,0.04491573201999417,0.29400000000000004
2021,04,BGR.17.8_1,0.04251756957389964,0.247
2021,04,BGR.17.9_1,0.04245957989109154,0.24599999999999989
2021,04,BGR.18.1_1,0.04376891475363258,0.27
2021,04,BGR.18.2_1,0.04356235146108729,0.266
2021,04,BGR.18.3_1,0.0437176989193805,0.269
2021,04,BGR.18.4_1,0.043970971195550726,0.274
2021,04,BGR.18.5_1,0.045432110794370074,0.30600000000000005
2021,04,BGR.18.6_1,0.0454734883912245,0.30699999999999994
2021,04,BGR.18.7_1,0.044960179121846716,0.29499999999999993
2021,04,BGR.19.1_1,0.04280293362038784,0.252
2021,04,BGR.19.2_1,0.04504829449697668,0.29699999999999993
2021,04,BGR.19.3_1,0.04587356048240809,0.31700000000000006
2021,04,BGR.19.4_1,0.04251756957389964,0.247
2021,04,BGR.2.10_1,0.03326350447473643,0.131
2021,04,BGR.2.11_1,0.0298373824153162,0.10199999999999998
2021,04,BGR.2.12_1,0.02821398409567576,0.08999999999999997
2021,04,BGR.2.13_1,0.031921544868682865,0.119
2021,04,BGR.2.1_1,0.031570218917569705,0.11599999999999988
2021,04,BGR.2.2_1,0.0368585944775496,0.16800000000000004
2021,04,BGR.2.3_1,0.031332262250661005,0.1140000000000001
2021,04,BGR.2.4_1,0.034811908195637176,0.14600000000000002
2021,04,BGR.2.5_1,0.02792937527845188,0.08799999999999997
2021,04,BGR.2.6_1,0.033046570722784246,0.129
2021,04,BGR.2.7_1,0.0336897202156499,0.135
2021,04,BGR.2.8_1,0.032152118143459786,0.12099999999999989
2021,04,BGR.2.9_1,0.028072213495205403,0.08899999999999997
2021,04,BGR.20.10_1,0.043614418279507884,0.267
2021,04,BGR.20.1_1,0.04097214981354551,0.22199999999999998
2021,04,BGR.20.2_1,0.038676020007892026,0.18999999999999995
2021,04,BGR.20.3_1,0.03795803348933386,0.18100000000000005
2021,04,BGR.20.4_1,0.03694590681421841,0.16900000000000004
2021,04,BGR.20.5_1,0.03836110784784598,0.18599999999999994
2021,04,BGR.20.6_1,0.04376891475363258,0.27
2021,04,BGR.20.7_1,0.04366620042842414,0.268
2021,04,BGR.20.8_1,0.04268969995245668,0.25
2021,04,BGR.20.9_1,0.040364505299470006,0.21299999999999986
2021,04,BGR.21.10_1,0.038753721216448475,0.19100000000000006
2021,04,BGR.21.11_1,0.038676020007892026,0.18999999999999995
2021,04,BGR.21.12_1,0.04001443827205859,0.20800000000000007
2021,04,BGR.21.13_1,0.04001443827205859,0.20800000000000007
2021,04,BGR.21.14_1,0.03729050567813927,0.17300000000000004
2021,04,BGR.21.15_1,0.04148888341826205,0.22999999999999987
2021,04,BGR.21.16_1,0.03890790870670733,0.19300000000000006
2021,04,BGR.21.17_1,0.04022556895892643,0.21099999999999997
2021,04,BGR.21.18_1,0.04308076780214945,0.257
2021,04,BGR.21.19_1,0.036414889590125364,0.16300000000000003
2021,04,BGR.21.1_1,0.03812053959596438,0.18300000000000005
2021,04,BGR.21.20_1,0.04116845574330698,0.2250000000000001
2021,04,BGR.21.21_1,0.03851939041019147,0.18800000000000006
2021,04,BGR.21.22_1,0.04077275341441063,0.21899999999999997
2021,04,BGR.21.2_1,0.04103792630446168,0.22299999999999998
2021,04,BGR.21.3_1,0.03979998983644536,0.20499999999999996
2021,04,BGR.21.4_1,0.041614728805800874,0.23199999999999998
2021,04,BGR.21.5_1,0.041614728805800874,0.23199999999999998
2021,04,BGR.21.6_1,0.03820115177419162,0.18399999999999994
2021,04,BGR.21.7_1,0.03921149059908714,0.19700000000000006
2021,04,BGR.21.8_1,0.03994332672079844,0.20699999999999996
2021,04,BGR.21.9_1,0.03820115177419162,0.18399999999999994
2021,04,BGR.22.10_1,0.04587356048240809,0.31700000000000006
2021,04,BGR.22.11_1,0.04513537649475819,0.29900000000000004
2021,04,BGR.22.1_1,0.042632628363998316,0.249
2021,04,BGR.22.2_1,0.04686543622909634,0.345
2021,04,BGR.22.3_1,0.04635716169493874,0.33000000000000007
2021,04,BGR.22.4_1,0.04050200515890507,0.21499999999999997
2021,04,BGR.22.5_1,0.04192363278636418,0.237
2021,04,BGR.22.6_1,0.04192363278636418,0.237
2021,04,BGR.22.7_1,0.043509998951201716,0.265
2021,04,BGR.22.8_1,0.04491573201999417,0.29400000000000004
2021,04,BGR.22.9_1,0.04057022097838235,0.21599999999999986
2021,04,BGR.23.1_1,0.0412332119314032,0.22599999999999998
2021,04,BGR.23.2_1,0.04291496259827461,0.254
2021,04,BGR.23.3_1,0.04376891475363258,0.27
2021,04,BGR.23.4_1,0.04526407493632069,0.30200000000000005
2021,04,BGR.23.5_1,0.04285909810278197,0.253
2021,04,BGR.24.10_1,0.04285909810278197,0.253
2021,04,BGR.24.11_1,0.04821570580818661,0.3959999999999999
2021,04,BGR.24.12_1,0.04376891475363258,0.27
2021,04,BGR.24.1_1,0.04297052827687351,0.255
2021,04,BGR.24.2_1,0.04473532940902601,0.29000000000000004
2021,04,BGR.24.3_1,0.04436180848490673,0.28200000000000003
2021,04,BGR.24.4_1,0.044409436433823994,0.2829999999999999
2021,04,BGR.24.5_1,0.043970971195550726,0.274
2021,04,BGR.24.6_1,0.04436180848490673,0.28200000000000003
2021,04,BGR.24.7_1,0.04411959320735925,0.277
2021,04,BGR.24.8_1,0.04455070579748359,0.28600000000000003
2021,04,BGR.24.9_1,0.045390481347435216,0.30499999999999994
2021,04,BGR.25.10_1,0.04008518120062801,0.20900000000000007
2021,04,BGR.25.1_1,0.038597910566951395,0.18899999999999995
2021,04,BGR.25.2_1,0.04043343386980666,0.21399999999999997
2021,04,BGR.25.3_1,0.041739263334251604,0.23399999999999999
2021,04,BGR.25.4_1,0.04057022097838235,0.21599999999999986
2021,04,BGR.25.5_1,0.04155197071090393,0.23099999999999998
2021,04,BGR.25.6_1,0.03928640103340661,0.19800000000000006
2021,04,BGR.25.7_1,0.03913618842965938,0.19599999999999995
2021,04,BGR.25.8_1,0.04001443827205859,0.20800000000000007
2021,04,BGR.25.9_1,0.03979998983644536,0.20499999999999996
2021,04,BGR.26.10_1,0.04297052827687351,0.255
2021,04,BGR.26.11_1,0.04473532940902601,0.29000000000000004
2021,04,BGR.26.1_1,0.040155557454738866,0.21000000000000008
2021,04,BGR.26.2_1,0.04308076780214945,0.257
2021,04,BGR.26.3_1,0.04291496259827461,0.254
2021,04,BGR.26.4_1,0.03820115177419162,0.18399999999999994
2021,04,BGR.26.5_1,0.042632628363998316,0.249
2021,04,BGR.26.6_1,0.04308076780214945,0.257
2021,04,BGR.26.7_1,0.041801042692391197,0.23499999999999988
2021,04,BGR.26.8_1,0.04083956504609923,0.21999999999999997
2021,04,BGR.26.9_1,0.04526407493632069,0.30200000000000005
2021,04,BGR.27.10_1,0.04500436635927686,0.29600000000000004
2021,04,BGR.27.1_1,0.04402078841365061,0.275
2021,04,BGR.27.2_1,0.04285909810278197,0.253
2021,04,BGR.27.3_1,0.044409436433823994,0.2829999999999999
2021,04,BGR.27.4_1,0.044409436433823994,0.2829999999999999
2021,04,BGR.27.5_1,0.04251756957389964,0.247
2021,04,BGR.27.6_1,0.04167715919008573,0.23299999999999987
2021,04,BGR.27.7_1,0.04431391001353965,0.281
2021,04,BGR.27.8_1,0.0451785318472665,0.30000000000000004
2021,04,BGR.27.9_1,0.04308076780214945,0.257
2021,04,BGR.28.1_1,0.04392087617699999,0.273
2021,04,BGR.28.2_1,0.04504829449697668,0.29699999999999993
2021,04,BGR.28.3_1,0.04356235146108729,0.266
2021,04,BGR.28.4_1,0.04366620042842414,0.268
2021,04,BGR.28.5_1,0.04729320050997838,0.359
2021,04,BGR.3.1_1,0.04445679472974883,0.28400000000000003
2021,04,BGR.3.2_1,0.04602670333638633,0.32100000000000006
2021,04,BGR.3.3_1,0.04445679472974883,0.28400000000000003
2021,04,BGR.3.4_1,0.04639268647709687,0.33099999999999996
2021,04,BGR.3.5_1,0.045514614824873546,0.30800000000000005
2021,04,BGR.3.6_1,0.04335121689417225,0.262
2021,04,BGR.3.7_1,0.04587356048240809,0.31700000000000006
2021,04,BGR.3.8_1,0.04402078841365061,0.275
2021,04,BGR.4.1_1,0.0425752519824565,0.2480000000000001
2021,04,BGR.4.2_1,0.044217297981963555,0.279
2021,04,BGR.4.3_1,0.04192363278636418,0.237
2021,04,BGR.4.4_1,0.04186249870243153,0.236
2021,04,BGR.5.1_1,0.04366620042842414,0.268
2021,04,BGR.6.10_1,0.045555490775550066,0.30899999999999994
2021,04,BGR.6.11_1,0.04478082376744811,0.2909999999999999
2021,04,BGR.6.1_1,0.04767719017688413,0.373
2021,04,BGR.6.2_1,0.04526407493632069,0.30200000000000005
2021,04,BGR.6.3_1,0.04513537649475819,0.29900000000000004
2021,04,BGR.6.4_1,0.04487102428149124,0.2929999999999999
2021,04,BGR.6.5_1,0.04504829449697668,0.29699999999999993
2021,04,BGR.6.6_1,0.044217297981963555,0.279
2021,04,BGR.6.7_1,0.045514614824873546,0.30800000000000005
2021,04,BGR.6.8_1,0.045676622433847514,0.31200000000000006
2021,04,BGR.6.9_1,0.04464354847325967,0.28800000000000003
2021,04,BGR.7.1_1,0.0440703287733788,0.276
2021,04,BGR.7.2_1,0.04392087617699999,0.273
2021,04,BGR.7.3_1,0.04376891475363258,0.27
2021,04,BGR.7.4_1,0.04639268647709687,0.33099999999999996
2021,04,BGR.7.5_1,0.044265740141552976,0.28
2021,04,BGR.7.6_1,0.04455070579748359,0.28600000000000003
2021,04,BGR.7.7_1,0.044597260265532936,0.2869999999999999
2021,04,BGR.7.8_1,0.04070559334765869,0.21799999999999986
2021,04,BGR.8.1_1,0.038039501077892834,0.18199999999999994
2021,04,BGR.8.2_1,0.040364505299470006,0.21299999999999986
2021,04,BGR.8.3_1,0.03928640103340661,0.19800000000000006
2021,04,BGR.8.4_1,0.04057022097838235,0.21599999999999986
2021,04,BGR.8.5_1,0.0375441612146572,0.17599999999999993
2021,04,BGR.8.6_1,0.037711028419729994,0.17799999999999994
2021,04,BGR.8.7_1,0.033477871305760666,0.133
2021,04,BGR.8.8_1,0.03549031768632873,0.15300000000000002
2021,04,BGR.8.9_1,0.03883101664325068,0.19199999999999995
2021,04,BGR.9.1_1,0.03972776048485231,0.20399999999999985
2021,04,BGR.9.2_1,0.042105117467114886,0.24
2021,04,BGR.9.3_1,0.04142546542385879,0.2290000000000001
2021,04,BGR.9.4_1,0.041801042692391197,0.23499999999999988
2021,04,BGR.9.5_1,0.03958216972738667,0.20200000000000007
2021,04,BGR.9.6_1,0.03987184457452869,0.20599999999999996
2021,04,BGR.9.7_1,0.04063808311833171,0.21700000000000008
2021,04,BGR.9.8_1,0.042283754521410484,0.243
2021,04,BIH.1.1_1,0.04504829449697668,0.29699999999999993
2021,04,BIH.2.10_1,0.12991629047169126,0.21644972908376636
2021,04,BIH.2.1_1,0.060522051477857615,0.15465054999179562
2021,04,BIH.2.2_1,0.08705316439591022,0.1639155042025906
2021,04,BIH.2.3_1,0.12346546131898915,0.16730146638724364
2021,04,BIH.2.4_1,0.12116304521286073,0.24422507145016104
2021,04,BIH.2.5_1,0.07492316799372295,0.28314156415532266
2021,04,BIH.2.6_1,0.11556292331109168,0.21156399701452488
2021,04,BIH.2.7_1,0.14871627557823414,0.2532939362006986
2021,04,BIH.2.8_1,0.11178838435590718,0.2217344874164573
2021,04,BIH.2.9_1,0.08119109579894844,0.23925809932562314
