year,month,gid_4,est,se
2023,01,ITA.8.4.9_1,0.109,0.3117951510466707
2023,01,ITA.8.4.97_1,0.109,0.3117951510466707
2023,01,ITA.9.1.25_1,0,0.304110972316823
2023,01,ITA.9.4.56_1,0,0.2933616557443407
2023,01,LUX.3.1.9.1_1,0,0.3155242550986462
2023,01,LUX.3.2.13.1_1,0,0.3117951510466707
2023,01,LUX.3.2.6.1_1,0,0.3117951510466707
2023,01,LUX.3.3.1.1_1,0,0.3014795016081357
2023,01,LUX.3.3.4.18_1,0,0.3014795016081357
2023,01,LUX.3.3.4.2_1,0,0.3014795016081357
2023,01,LUX.3.3.4.20_1,0,0.3014795016081357
2023,01,LUX.3.3.9.1_1,0,0.3014795016081357
2023,01,LUX.3.4.9.1_1,0,0.3067068128833611
2023,01,MKD.31_1,0,0.32974646735443996
2023,01,NLD.11.18_1,0,0.29746341705239066
2023,01,NLD.11.21_1,0,0.32395052700056526
2023,01,NLD.11.33_1,0,0.3014795016081357
2023,01,NLD.11.8_1,0,0.3142893217686178
2023,01,NLD.12.10_1,0,0.290577761426155
2023,01,NLD.14.104_1,0.109,0.3117951510466707
2023,01,NLD.14.27_1,0.097,0.296105857217784
2023,01,NLD.14.32_1,0.114,0.31797028965786267
2023,01,NLD.14.67_2,0.118,0.3227695465501356
2023,01,NLD.14.70_1,0.098,0.29746341705239066
2023,01,NLD.14.97_1,0.108,0.3105357184486713
2023,01,NLD.2.1_1,0,0.2933616557443407
2023,01,NLD.2.3_1,0,0.3262904618058356
2023,01,NLD.2.6_1,0,0.29746341705239066
2023,01,NLD.4.38_2,0,0.32744957355785825
2023,01,NLD.4.4_1,0,0.31797028965786267
2023,01,NLD.4.44_1,0,0.3167512136225074
2023,01,NLD.4.64_1,0,0.2947386484173239
2023,01,NLD.5.7_2,0,0.3142893217686178
2023,01,NLD.7.32_2,0,0.26672484350382913
2023,01,NLD.7.33_2,0,0.3117951510466707
2023,01,NLD.7.5_1,0,0.3014795016081357
2023,01,NLD.7.52_1,0,0.28917057184232914
2023,01,NLD.8.1_1,0.108,0.3105357184486713
2023,01,NLD.8.30_1,0.113,0.3167512136225074
2023,01,NLD.8.42_1,0.103,0.304110972316823
2023,01,NLD.8.52_1,0.101,0.3014795016081357
2023,01,NLD.8.60_1,0.106,0.30799165387857325
2023,01,NLD.8.64_1,0.116,0.3203851535989872
2023,01,NLD.9.23_2,0.121,0.3262904618058356
2023,01,NLD.9.3_1,0.117,0.32158111638343195
2023,01,NLD.9.4_1,0.124,0.32974646735443996
2023,01,PRT.11.4.1_1,0,0.32158111638343195
2023,01,PRT.12.2.6_1,0,0.3320154126456093
2023,01,PRT.12.8.14_1,0,0.30799165387857325
2023,01,PRT.9.11.3_1,0,0.32158111638343195
2023,01,PRT.9.6.3_1,0,0.30926792049394103
2023,01,ROU.10.1_1,0,0.2988114594326802
2023,01,ROU.18.33_1,0,0.2947386484173239
2023,01,ROU.2.3_1,0,0.3067068128833611
2023,01,ROU.32.63_1,0,0.3142893217686178
2023,01,ROU.5.56_1,0,0.2933616557443407
2023,01,RUS.2.49.1_1,0,0.2848862231842041
2023,01,RUS.2.8.1_1,0,0.2819760814510878
2023,01,RUS.21.4.1_1,0,0.290577761426155
2023,01,RUS.31.9.1_1,0,0.28343665312788385
2023,01,RUS.33.10.1_1,0,0.31918157352340515
2023,01,RUS.39.12.1_1,0,0.3001501125938321
2023,01,RUS.43.2.13_1,0,0.30541328929383094
2023,01,RUS.44.1.1_1,0,0.3142893217686178
2023,01,RUS.5.12.1_1,0,0.33313958333104454
2023,01,RUS.5.3.1_1,0,0.3203851535989872
2023,01,RUS.55.18.1_1,0,0.2988114594326802
2023,01,RUS.6.64.1_1,0,0.3001501125938321
2023,01,RUS.67.24.1_1,0,0.296105857217784
2023,01,RUS.73.22.1_1,0,0.29197474077263813
2023,01,SRB.12.4_1,0,0.33313958333104454
2023,01,SVK.2.5_1,0,0.31918157352340515
2023,01,SVK.8.11_1,0,0.3001501125938321
2023,01,SVK.8.4_1,0,0.304110972316823
2023,01,SWE.13.25_1,0,0.29746341705239066
2023,01,TUR.21.12_1,0,0.3203851535989872
2023,01,ZNC.5_1,0,0.3117951510466707
