year,month,gid_1,se,est
2026,06,BGR.11_1,0.07027612807364374,0.3901257017187333
2026,06,BGR.12_1,0.04198319125864545,0.2571246255928635
2026,06,BGR.13_1,0.07455443834929479,0.5584955867740015
2026,06,BGR.14_1,0.0880266110543543,0.49607706542358143
2026,06,BGR.15_1,0.059473367209496794,0.5480957635721562
2026,06,BGR.16_1,0.0637471745252401,0.5793568556947654
2026,06,BGR.17_1,0.07100829628521323,0.5459609162865103
2026,06,BGR.18_1,0.05949634841073108,0.5479065433663148
2026,06,BGR.19_1,0.043708767010245,0.43056679248311946
2026,06,BGR.1_1,0.07918114625664266,0.38704685353042323
2026,06,BGR.20_1,0.0662265289394835,0.3656196483345551
2026,06,BGR.21_1,0.10170615309396386,0.4328843001326856
2026,06,BGR.22_1,0.07209852520597392,0.43218826777092156
2026,06,BGR.23_1,0.050313095452300054,0.5501686791028719
2026,06,BGR.24_1,0.07777605035273041,0.5488058650649636
2026,06,BGR.25_1,0.054401755899210424,0.1921450095051247
2026,06,BGR.26_1,0.07253807303517872,0.4472150131069315
2026,06,BGR.27_1,0.07087726065622277,0.53780527959634
2026,06,BGR.28_1,0.04932858617494655,0.46322369260648977
2026,06,BGR.2_1,0.0804451385589075,0.5209573563724224
2026,06,BGR.3_1,0.06367933443096876,0.6061672921051627
2026,06,BGR.4_1,0.04457616689209953,0.4934654002601586
2026,06,BGR.5_1,0.017118071397414978,0.17400000000000043
2026,06,BGR.6_1,0.07111916925154432,0.4009564391128317
2026,06,BGR.7_1,0.05973642611473189,0.3735344803375947
2026,06,BGR.8_1,0.04915815040786017,0.21955080482094744
2026,06,BGR.9_1,0.06334583559046288,0.5316904484292707
2026,06,BIH.1_1,0.022396755118750986,0.4370000000000012
2026,06,BIH.2_1,0.19181922911537425,0.4515641909713903
2026,06,BIH.3_1,0.16944309159058335,0.4438059787088469
2026,06,BLR.1_1,0,0
2026,06,BLR.3_1,0,0
2026,06,BLR.6_1,0,0
2026,06,CHE.10_1,0.25411842631204623,0.22244213653986308
2026,06,CHE.11_1,0.10925744473205021,0.12789981620379678
2026,06,CHE.12_1,0.21164297133391619,0.4177050128624268
2026,06,CHE.13_1,0.08937473208748169,0.11883077337688853
2026,06,CHE.14_1,0.04323644597553906,0.40813886687629214
2026,06,CHE.15_1,0.04998078500191658,0.32427255839757235
2026,06,CHE.16_1,0.20455256837046037,0.4388104139821552
2026,06,CHE.17_1,0.11672258377337899,0.3732019144769065
2026,06,CHE.18_1,0.08372867040623516,0.25119285838114885
2026,06,CHE.19_1,0.23696373748626046,0.41330764166583794
2026,06,CHE.1_1,0.325343692276017,0.4145284197793666
2026,06,CHE.20_1,0.19394775532626127,0.46683836260259726
2026,06,CHE.21_1,0.2810803808124455,0.8720201743438982
2026,06,CHE.22_1,0.08415552850165048,0.24276852692981335
2026,06,CHE.23_1,0.22217119947692765,0.243150811037982
2026,06,CHE.24_1,0.4124493456699077,0.4282622604816215
2026,06,CHE.25_1,0.052741960163556506,0.2960291537246777
2026,06,CHE.26_1,0.3101694845168875,0.46666669618254975
2026,06,CHE.2_1,0.09147635158602856,0.41877885239442747
2026,06,CHE.3_1,0.03712260776930176,0.38488748198792155
2026,06,CHE.4_1,0.19406405950714475,0.4008526786214824
2026,06,CHE.5_1,0.03905918030934832,0.5896575159012141
2026,06,CHE.6_1,0.4132014354245798,0.3651943601868249
2026,06,CHE.7_1,0.27859033536351907,0.391022702007917
2026,06,CHE.8_1,0.13493646776323745,0.9415072312672803
2026,06,CHE.9_1,0.05572849916347457,0.11734603586472714
2026,06,CYP.1_1,0.022255803309989015,0.41600000000000115
2026,06,CYP.2_1,0.013239643095737144,0.09500000000000025
2026,06,CYP.3_1,0.012725803140408982,0.08700000000000022
2026,06,CYP.4_1,0.011596507601056544,0.07100000000000016
2026,06,CYP.5_1,0.021871390914357504,0.3760000000000011
2026,06,CZE.10_1,0.05485101426180699,0.344195729507243
2026,06,CZE.11_1,0.09923409620830041,0.5005793858388948
2026,06,CZE.12_1,0.07349942629202652,0.38568821003848397
2026,06,CZE.13_1,0.029346600177194062,0.11388608370985753
2026,06,CZE.14_1,0.042277591654241414,0.3656368063866475
2026,06,CZE.1_1,0.04654399392931832,0.26422786929900377
2026,06,CZE.2_1,0.05582907203120012,0.3699054366459114
2026,06,CZE.3_1,0.029119058980993574,0.23118757223937825
2026,06,CZE.4_1,0.04179578138657254,0.29239601621919203
2026,06,CZE.5_1,0.030139664221234416,0.17468235838633644
2026,06,CZE.6_1,0.029979662668111293,0.2602825891973125
2026,06,CZE.7_1,0.030311737901392875,0.21759550885639597
2026,06,CZE.8_1,0.029911680598417128,0.16840658086893084
2026,06,CZE.9_1,0.036334971799287186,0.2819537658171088
2026,06,DEU.10_1,0.23606407716689462,0.14956192522104883
2026,06,DEU.11_1,0.552579198119731,0.14231570075836972
2026,06,DEU.12_1,0.056141295407485574,0.0637863737425572
2026,06,DEU.13_1,0.08721586184308383,0.03397223823219374
2026,06,DEU.14_1,0.09050177598968992,0.021422179075554944
2026,06,DEU.15_1,0,0
2026,06,DEU.16_1,0.6064849595729601,0.3778266424863145
2026,06,DEU.1_1,0.6402235033050779,0.8758112402103365
2026,06,DEU.2_1,0.6547703026529147,0.14007343926277613
2026,06,DEU.3_1,0,0
2026,06,DEU.4_1,0,0
2026,06,DEU.5_1,0,0
2026,06,DEU.6_1,0,0
2026,06,DEU.7_1,0.35172613571263883,0.5425926695330807
2026,06,DEU.8_1,0,0
2026,06,DEU.9_1,0.14335571889002965,0.022728065528447704
2026,06,DNK.1_1,0,0
2026,06,DNK.2_1,0,0
2026,06,DNK.3_1,0,0
2026,06,DNK.4_1,0,0
2026,06,DNK.5_1,0,0
2026,06,ESP.10_1,0.5026275555257704,0.6263207409804158
2026,06,ESP.11_1,0.028129173470392614,0.001025336088127052
2026,06,ESP.12_1,0.1499319866257069,0.125660179116351
2026,06,ESP.13_1,0.1791590598293205,0.5273415287528459
2026,06,ESP.14_1,0,0
2026,06,ESP.15_1,0.06767404421724689,0.015396302269518203
2026,06,ESP.16_1,0.30715949745884513,0.5801943902522243
2026,06,ESP.17_1,0,0
2026,06,ESP.18_1,0.11371570752153919,0.19552650912420144
2026,06,ESP.1_1,0.46964914899287646,0.31821745630024073
2026,06,ESP.2_1,0.2885237915015086,0.07985398394636291
2026,06,ESP.3_1,0.08679290858609974,0.06540015462932144
2026,06,ESP.4_1,0.15167620440584367,0.015064859400197238
2026,06,ESP.5_1,0.13362690836859986,0.024192255260523668
2026,06,ESP.6_1,0.6584681331523096,0.7089682455180104
2026,06,ESP.7_1,0.027953182980374892,0.9586893179122966
2026,06,ESP.8_1,0.16411806513459487,0.11198373778920888
2026,06,ESP.9_1,0.23436897057057376,0.19797474470247448
2026,06,FIN.2_1,0,0
2026,06,FIN.3_1,0,0
2026,06,FIN.4_1,0,0
2026,06,FIN.5_1,0,0
2026,06,FRA.10_1,0.48344372316756495,0.6171893105623387
2026,06,FRA.11_1,0.47317732132857226,0.598285558293342
2026,06,FRA.12_1,0.26762828124615246,0.3241511652379964
2026,06,FRA.13_1,0.28639382695909504,0.4337213516784873
2026,06,FRA.1_1,0.4846208818341743,0.6912316920298727
2026,06,FRA.2_1,0.341424962184942,0.357002714504768
2026,06,FRA.3_1,0.16320213207281728,0.15334911197732815
2026,06,FRA.4_1,0.2660239663263087,0.33223842363353334
2026,06,FRA.5_1,0.14269940012198867,0.4729488268478013
2026,06,FRA.6_1,0.27722119497667624,0.20594846423419425
2026,06,FRA.7_1,0.2140477142846766,0.1570393291334632
2026,06,FRA.8_1,0.36079108786762387,0.784241405606601
2026,06,FRA.9_1,0.0822105021898157,0.030409376803864106
2026,06,FRO.1_1,0,0
2026,06,FRO.2_1,0,0
2026,06,FRO.3_1,0,0
2026,06,FRO.4_1,0,0
2026,06,FRO.6_1,0,0
2026,06,GBR.1_1,0.30730864314523093,0.02006286463182089
2026,06,GBR.2_1,0,0
2026,06,GBR.3_1,0,0
2026,06,GBR.4_1,0,0
2026,06,GEO.10_1,0.04074733430598496,0.2696305051224195
2026,06,GEO.2_1,0.044175323008211094,0.4723251523971071
2026,06,GRC.1_1,0.018980159508139676,0.009222738834646775
2026,06,GRC.2_1,0.02025162699046375,0.27900000000000086
2026,06,GRC.3_1,0.16647042056128877,0.7785112979405915
2026,06,GRC.4_1,0.061384260964590584,0.09356131031918861
2026,06,GRC.5_1,0.11532222404224499,0.4836165526473914
2026,06,GRC.6_1,0.13553745581793866,0.23207263113179022
2026,06,GRC.7_1,0.10924154460739326,0.1503052596827159
2026,06,GRC.8_1,0.09905917063516856,0.11975785890170977
2026,06,HRV.10_1,0.11240763886269053,0.5870009712841149
2026,06,HRV.11_1,0.13563902256808283,0.32064137813338073
2026,06,HRV.12_1,0.07084628771961021,0.5324588339016645
2026,06,HRV.13_1,0.13083921664134832,0.5352767706733346
2026,06,HRV.14_1,0.08141554856432226,0.27549112321187574
2026,06,HRV.15_1,0.09679260058582141,0.5090424801301904
2026,06,HRV.16_1,0.06525694876553126,0.04826690100414269
2026,06,HRV.17_1,0.11826531777076753,0.5445653302659894
2026,06,HRV.18_1,0.08938736910771601,0.5253541393408352
2026,06,HRV.19_1,0.12220764848845259,0.5349247943028566
2026,06,HRV.1_1,0.10954590451535723,0.5372887150312424
2026,06,HRV.20_1,0.1131739785198896,0.5315078682849176
2026,06,HRV.21_1,0.11756597533645766,0.5126564789284648
2026,06,HRV.2_1,0.11819728001840504,0.5358141142384764
2026,06,HRV.3_1,0.0944319268493336,0.5514930165211349
2026,06,HRV.4_1,0.038649360784696454,0.12711231461576258
2026,06,HRV.5_1,0.1379674406145786,0.543363343215453
2026,06,HRV.6_1,0.10171253762421244,0.5055288259047052
2026,06,HRV.7_1,0.11142519228009587,0.5206855183728858
2026,06,HRV.8_1,0.12414576112673432,0.484336355443245
2026,06,HRV.9_1,0.07445476091597616,0.40915245493519353
2026,06,HUN.10_1,0.041272281268823915,0.14734015838158207
2026,06,HUN.11_1,0.05379165346712163,0.40145856230342775
2026,06,HUN.12_1,0.034843660656592376,0.09797084109770021
2026,06,HUN.13_1,0.030606626065158914,0.08705303576244308
2026,06,HUN.14_1,0.07341499466684011,0.25598867724248525
2026,06,HUN.15_1,0.0670649488066144,0.38360622589211946
2026,06,HUN.16_1,0.0720038861675591,0.42774482032552763
2026,06,HUN.17_1,0.026906901398444222,0.07945831530420368
2026,06,HUN.18_1,0.0411869296064919,0.10865635884577106
2026,06,HUN.19_1,0.056826895122053966,0.25377980238240644
2026,06,HUN.1_1,0.06820979882368006,0.4134232222278223
2026,06,HUN.20_1,0.04532231307334568,0.23383325384005116
2026,06,HUN.2_1,0.05891206971765932,0.2848358083428169
2026,06,HUN.3_1,0.06285993198258741,0.5005927088299933
2026,06,HUN.4_1,0.08345992199306436,0.4149467510708932
2026,06,HUN.5_1,0.021894310754190596,0.6220000000000019
2026,06,HUN.6_1,0.043186243605918856,0.1659862475880555
2026,06,HUN.7_1,0.0596046911756551,0.2492604569143148
2026,06,HUN.8_1,0.022754521879923467,0.03834187281915491
2026,06,HUN.9_1,0.04593549507205418,0.14104456575695742
2026,06,IMN.10_2,0,0
2026,06,IMN.11_2,0,0
2026,06,IMN.12_2,0,0
2026,06,IMN.13_2,0,0
2026,06,IMN.14_2,0,0
2026,06,IMN.15_2,0,0
2026,06,IMN.16_2,0,0
2026,06,IMN.1_2,0,0
2026,06,IMN.2_2,0,0
2026,06,IMN.3_2,0,0
2026,06,IMN.4_2,0,0
2026,06,IMN.5_2,0,0
2026,06,IMN.7_2,0,0
2026,06,IMN.8_2,0,0
2026,06,IMN.9_2,0,0
2026,06,IRL.12_1,0,0
2026,06,IRL.13_1,0,0
2026,06,IRL.14_1,0,0
2026,06,IRL.15_1,0,0
2026,06,IRL.16_1,0,0
2026,06,IRL.17_1,0,0
2026,06,IRL.18_1,0,0
2026,06,IRL.19_1,0,0
2026,06,IRL.20_1,0,0
2026,06,IRL.21_1,0,0
2026,06,IRL.22_1,0,0
2026,06,IRL.23_1,0,0
2026,06,IRL.24_1,0,0
2026,06,IRL.26_1,0,0
2026,06,IRL.2_1,0,0
2026,06,IRL.3_1,0,0
2026,06,IRL.4_1,0,0
2026,06,IRL.5_1,0,0
2026,06,IRL.6_1,0,0
2026,06,IRL.7_1,0,0
2026,06,IRL.8_1,0,0
2026,06,IRL.9_1,0,0
2026,06,ISL.1_1,0,0
2026,06,ISL.2_1,0,0
2026,06,ISL.3_1,0,0
2026,06,ISL.4_1,0,0
2026,06,ISL.5_1,0,0
2026,06,ISL.6_1,0,0
2026,06,ISL.7_1,0,0
2026,06,ISL.8_1,0,0
2026,06,ITA.10_1,0.8019447557737438,0.9188327563899851
2026,06,ITA.11_1,0.34249671502062273,0.6910477225020952
2026,06,ITA.12_1,0.2294452000021711,0.3212467774056819
2026,06,ITA.13_1,0.755472954125841,0.7147962263746933
2026,06,ITA.14_1,0.38717212957695996,0.3391009537716495
2026,06,ITA.15_1,0.3213327158398462,0.19890622246977377
2026,06,ITA.16_1,0.34472851371696983,0.3569821118061422
2026,06,ITA.17_1,0.3938479235021879,0.8172283072410224
2026,06,ITA.18_1,0.2009693894915503,0.3841715412365404
2026,06,ITA.19_1,0.15481565560111513,0.2311272598984465
2026,06,ITA.1_1,0.34092163668499353,0.34631379274071006
2026,06,ITA.20_1,0.4941339793846404,0.9084301958178878
2026,06,ITA.2_1,0.29138721147277136,0.2811237201950139
2026,06,ITA.3_1,0.2542867641685315,0.5843575624145592
2026,06,ITA.4_1,0.33667889402650353,0.19198634160525996
2026,06,ITA.5_1,0.4743314803375274,0.44663834782534156
2026,06,ITA.6_1,0.3955792912621628,0.5432801173025539
2026,06,ITA.7_1,0.31394215875167086,0.8581973352031538
2026,06,ITA.8_1,0.4198237345085954,0.4886849087586779
2026,06,ITA.9_1,0.3208601929456825,0.8075759920616702
2026,06,JEY.10_1,0,0
2026,06,JEY.9_1,0,0
2026,06,LIE.10_1,0.020404328558035142,0.28600000000000086
2026,06,LIE.7_1,0.02180024238893896,0.37000000000000105
2026,06,LIE.9_1,0.021198822770306675,0.328000000000001
2026,06,LTU.10_1,0,0
2026,06,LTU.1_1,0,0
2026,06,LTU.4_1,0,0
2026,06,LTU.9_1,0,0
2026,06,LUX.1_1,0.1239304844334693,0.34677115577438167
2026,06,LUX.2_1,0.1024237231429845,0.39838915627181176
2026,06,LUX.3_1,0.08017207164495552,0.9999999975466405
2026,06,LVA.2_1,0,0
2026,06,MDA.16_1,0,0
2026,06,MDA.17_1,0,0
2026,06,MDA.20_1,0,0
2026,06,MDA.21_1,0.022573028133899893,0.49100000000000144
2026,06,MDA.23_1,0.022434638011804488,0.4440000000000012
2026,06,MDA.24_1,0.022454259194516758,0.44800000000000123
2026,06,MDA.28_1,0,0
2026,06,MDA.37_1,0,0
2026,06,MDA.5_1,0,0
2026,06,MDA.6_1,0.022567834057160677,0.5140000000000015
2026,06,MDA.8_1,0.022521305048170452,0.4650000000000014
2026,06,MKD.11_1,0.020184314745546474,0.2760000000000008
2026,06,MKD.13_1,0.018825436525056093,0.22400000000000062
2026,06,MKD.14_1,0,0
2026,06,MKD.15_1,0.021564978043721872,0.352000000000001
2026,06,MKD.16_1,0.021027901449030734,0.318000000000001
2026,06,MKD.17_1,0.020769765694168035,0.30400000000000094
2026,06,MKD.18_1,0,0
2026,06,MKD.19_1,0.020382884171072074,0.28500000000000086
2026,06,MKD.20_1,0.021062971064907184,0.3200000000000009
2026,06,MKD.21_1,0.021419838175817076,0.3420000000000011
2026,06,MKD.23_1,0.022493042325115273,0.5430000000000016
2026,06,MKD.24_1,0.022334767407817157,0.42700000000000127
2026,06,MKD.25_1,0.022002992944734113,0.3880000000000011
2026,06,MKD.26_1,0.02063222535853422,0.29700000000000076
2026,06,MKD.27_1,0.02097445805853036,0.31500000000000095
2026,06,MKD.28_1,0.02104549200048812,0.319000000000001
2026,06,MKD.29_1,0.020901622082801167,0.31100000000000083
2026,06,MKD.2_1,0.021215310615209104,0.329000000000001
2026,06,MKD.30_1,0,0
2026,06,MKD.31_1,0.021564978043721872,0.352000000000001
2026,06,MKD.32_1,0.02069187437280397,0.30000000000000093
2026,06,MKD.33_1,0.02061210616763646,0.2960000000000009
2026,06,MKD.35_1,0,0
2026,06,MKD.36_1,0.021479150903721322,0.346000000000001
2026,06,MKD.37_1,0.01968060351859097,0.2550000000000007
2026,06,MKD.38_1,0,0
2026,06,MKD.39_1,0,0
2026,06,MKD.3_1,0.02097445805853036,0.31500000000000095
2026,06,MKD.40_1,0,0
2026,06,MKD.41_1,0.020404328558035142,0.28600000000000086
2026,06,MKD.42_1,0.022489099028028526,0.4560000000000014
2026,06,MKD.43_1,0.020382884171072074,0.28500000000000086
2026,06,MKD.44_1,0.020571511430743414,0.29400000000000087
2026,06,MKD.45_1,0,0
2026,06,MKD.46_1,0.02104549200048812,0.319000000000001
2026,06,MKD.47_1,0.0196038447697835,0.2520000000000007
2026,06,MKD.48_1,0,0
2026,06,MKD.49_1,0.021165519567899856,0.326000000000001
2026,06,MKD.4_1,0.02082696516711416,0.30700000000000083
2026,06,MKD.50_1,0.020551035180835113,0.29300000000000076
2026,06,MKD.51_1,0.02216543098286693,0.4050000000000012
2026,06,MKD.52_1,0.020864522452961148,0.30900000000000083
2026,06,MKD.54_1,0,0
2026,06,MKD.55_1,0.020551035180835113,0.29300000000000076
2026,06,MKD.56_1,0.020956418731280794,0.31400000000000095
2026,06,MKD.57_1,0.02048888660850929,0.29000000000000087
2026,06,MKD.58_1,0.020769765694168035,0.30400000000000094
2026,06,MKD.59_1,0.02113177795869573,0.3240000000000009
2026,06,MKD.5_1,0.022379133446346896,0.4340000000000012
2026,06,MKD.60_1,0,0
2026,06,MKD.61_1,0.020920001038775612,0.31200000000000094
2026,06,MKD.62_1,0.020992384762179083,0.31600000000000084
2026,06,MKD.63_1,0.021311960953520424,0.3350000000000009
2026,06,MKD.64_1,0.01802739529780311,0.19900000000000065
2026,06,MKD.65_1,0.022224267547280442,0.4120000000000011
2026,06,MKD.66_1,0.017233628883383645,0.17700000000000055
2026,06,MKD.67_1,0.020992384762179083,0.31600000000000084
2026,06,MKD.68_1,0.020956418731280794,0.31400000000000095
2026,06,MKD.69_1,0.022278464945464115,0.41900000000000115
2026,06,MKD.6_1,0,0
2026,06,MKD.70_1,0.019551983482224967,0.2500000000000007
2026,06,MKD.72_1,0.02011586510314963,0.2730000000000008
2026,06,MKD.73_1,0,0
2026,06,MKD.74_1,0.02009279379712579,0.2720000000000008
2026,06,MKD.75_1,0.022129713078178216,0.4010000000000012
2026,06,MKD.76_1,0.021836265793751315,0.37300000000000105
2026,06,MKD.77_1,0.020920001038775612,0.31200000000000094
2026,06,MKD.79_1,0.021374244081644234,0.33900000000000097
2026,06,MKD.7_1,0.022120544169485827,0.4000000000000013
2026,06,MKD.81_1,0,0
2026,06,MKD.83_1,0.0175694780669868,0.18600000000000047
2026,06,MKD.84_1,0.02153678567354532,0.350000000000001
2026,06,MKD.85_1,0,0
2026,06,MKD.8_1,0.02135883351094581,0.3380000000000011
2026,06,MKD.9_1,0.021550933771282237,0.6490000000000019
2026,06,MLT.1_1,0.019577983367815476,0.7490000000000021
2026,06,MLT.3_1,0.04903999171287327,0.7381747101428785
2026,06,MLT.4_1,0.06272045508684239,0.4835805087054011
2026,06,MLT.5_1,0.044125310918437036,0.720820795981283
2026,06,MNE.10_1,0.022156644933376768,0.4040000000000012
2026,06,MNE.11_1,0.02009279379712579,0.2720000000000008
2026,06,MNE.12_1,0.021493716370758465,0.347000000000001
2026,06,MNE.13_1,0.020069594381690113,0.2710000000000008
2026,06,MNE.14_1,0.021311960953520424,0.3350000000000009
2026,06,MNE.15_1,0.01962956823547383,0.2530000000000007
2026,06,MNE.16_1,0.02205366668074178,0.39300000000000124
2026,06,MNE.17_1,0.019781042300602975,0.25900000000000073
2026,06,MNE.18_1,0.019999223008334635,0.2680000000000008
2026,06,MNE.19_1,0.022504324494562584,0.4600000000000014
2026,06,MNE.1_1,0.0198058150620955,0.2600000000000008
2026,06,MNE.20_1,0.02256905364342746,0.4870000000000014
2026,06,MNE.21_1,0.019473147361987898,0.24700000000000072
2026,06,MNE.2_1,0.022504324494562584,0.4600000000000014
2026,06,MNE.3_1,0.020317813142385635,0.28200000000000086
2026,06,MNE.4_1,0.02082696516711416,0.30700000000000083
2026,06,MNE.5_1,0.022521305048170452,0.4650000000000014
2026,06,MNE.6_1,0.022120544169485827,0.4000000000000013
2026,06,MNE.7_1,0.021673618419175106,0.36000000000000104
2026,06,MNE.8_1,0.022174121605032997,0.4060000000000012
2026,06,MNE.9_1,0.02048888660850929,0.29000000000000087
2026,06,NLD.10_1,0.10674401278573013,0.4045048299454204
2026,06,NLD.11_1,0.11037803361854306,0.44050080544519893
2026,06,NLD.12_1,0.04266616136946173,0.1421939643172073
2026,06,NLD.13_1,0.02123168962891984,0.330000000000001
2026,06,NLD.14_1,0.09484812620195476,0.09887146650744523
2026,06,NLD.1_1,0.07383401968416217,0.39317321116790926
2026,06,NLD.2_1,0.0472852610690468,0.3696905589301938
2026,06,NLD.3_1,0.04210345508462842,0.12384480966119696
2026,06,NLD.4_1,0.15292259791885834,0.41668692075396274
2026,06,NLD.5_1,0.03782564542705731,0.15939881847745477
2026,06,NLD.6_1,0.02176331623930626,0.36700000000000105
2026,06,NLD.7_1,0.12033976719192846,0.42358676812726115
2026,06,NLD.8_1,0.16729862880431465,0.40616057051456683
2026,06,NLD.9_1,0.14638282987606654,0.4548303728289529
2026,06,NOR.17_1,0,0
2026,06,NOR.1_1,0,0
2026,06,NOR.2_1,0,0
2026,06,NOR.5_1,0,0
2026,06,NOR.6_1,0,0
2026,06,POL.10_1,0,0
2026,06,POL.11_1,0,0
2026,06,POL.12_1,0,0
2026,06,POL.14_1,0,0
2026,06,POL.15_1,0,0
2026,06,POL.16_1,0,0
2026,06,POL.1_1,0,0
2026,06,POL.2_1,0,0
2026,06,POL.3_1,0,0
2026,06,POL.4_1,0,0
2026,06,POL.5_1,0,0
2026,06,POL.6_1,0,0
2026,06,POL.7_1,0,0
2026,06,POL.8_1,0,0
2026,06,POL.9_1,0.02172548274174905,0.0870813397129189
2026,06,PRT.10_1,0.33566649053743275,0.2514939428940162
2026,06,PRT.11_1,0.218816151039074,0.23202662385516037
2026,06,PRT.12_1,0.308409008605468,0.9060872973006484
2026,06,PRT.13_1,0,0
2026,06,PRT.14_1,0.03377734783243093,0.011714898444110366
2026,06,PRT.15_1,0.2876302207147942,0.9997355074848313
2026,06,PRT.16_1,0.07500592102102804,0.022526757988629086
2026,06,PRT.17_1,0.17135558810050092,0.40163086232354456
2026,06,PRT.18_1,0.369138512573633,0.8131072287168088
2026,06,PRT.19_1,0.0935163936928563,0.03348526638803749
2026,06,PRT.1_1,0.23133022879873172,0.2345640936908211
2026,06,PRT.20_1,0.17299550789755164,0.1363879652545144
2026,06,PRT.3_1,0.18175009518554977,0.25521540070439636
2026,06,PRT.4_1,0.4799970026737251,0.41411406914253157
2026,06,PRT.5_1,0,0
2026,06,PRT.6_1,0.20078395039459465,0.4503799611822748
2026,06,PRT.7_1,0.28231286179760856,0.9579449229221467
2026,06,PRT.8_1,0.060605110505242366,0.03378399257607233
2026,06,PRT.9_1,0.1757989802087556,0.9440264876378361
2026,06,ROU.10_1,0.019781042300602975,0.25900000000000073
2026,06,ROU.11_1,0.2043478282577131,0.5664538210370907
2026,06,ROU.12_1,0.09559072235102747,0.5870120739037431
2026,06,ROU.13_1,0.06535557107871176,0.26791319133243374
2026,06,ROU.14_1,0.04250836833584678,0.025203201672388282
2026,06,ROU.15_1,0.17196339574305877,0.65696595043755035
2026,06,ROU.16_1,0.03608601985121136,0.09640912534010576
2026,06,ROU.17_1,0.0836494210361734,0.5465176352576597
2026,06,ROU.18_1,0.21987563126663465,0.5160371390939954
2026,06,ROU.19_1,0.05836965375174292,0.29343268842044395
2026,06,ROU.1_1,0.0798806026003506,0.09289740703972098
2026,06,ROU.20_1,0.15741943219113924,0.61671557816034
2026,06,ROU.21_1,0.07706114439480288,0.514174803858335
2026,06,ROU.22_1,0,0
2026,06,ROU.23_1,0.17987768131141804,0.4489646565568141
2026,06,ROU.24_1,0.06997397486435318,0.2813664351289307
2026,06,ROU.25_1,0.07058423823256448,0.6519833089375497
2026,06,ROU.26_1,0.1404311237957862,0.6115737319924277
2026,06,ROU.27_1,0.1834083770977314,0.49421980594417814
2026,06,ROU.28_1,0.17772495014872672,0.5245475528810875
2026,06,ROU.29_1,0.05805283852032503,0.2816303433005302
2026,06,ROU.2_1,0.19368205495747834,0.5829180205773835
2026,06,ROU.30_1,0.03788628894896524,0.42353448788792447
2026,06,ROU.31_1,0.07419767954732892,0.588327111823275
2026,06,ROU.32_1,0.22276381037901213,0.5726012049680459
2026,06,ROU.33_1,0.07208346541438271,0.26966306431390386
2026,06,ROU.34_1,0.10110536662599912,0.48900806389079693
2026,06,ROU.35_1,0.17044637072617672,0.4333593403251063
2026,06,ROU.36_1,0.02011586510314963,0.2730000000000008
2026,06,ROU.37_1,0.0777797726618674,0.592302111980867
2026,06,ROU.38_1,0.08867649735507468,0.4534161998552505
2026,06,ROU.39_1,0.07788404289000089,0.19198474344876781
2026,06,ROU.3_1,0.029423234199372462,0.13310340674121252
2026,06,ROU.40_1,0.04259576292762232,0.396682185143822
2026,06,ROU.41_1,0.19091039925385897,0.4780904880465094
2026,06,ROU.42_1,0.06628287350258813,0.5381667585354917
2026,06,ROU.4_1,0.05412629421049637,0.46610976138016424
