year,month,gid_1,se,est
2026,05,GEO.2_1,0.03326311743187945,0.5062053204015635
2026,05,GRC.1_1,0.04725308301285944,0.10276821645400225
2026,05,GRC.2_1,0.015187574309397362,0.43118846204109057
2026,05,GRC.3_1,0.10066160381506409,0.9991479007461413
2026,05,GRC.4_1,0.08303757255601814,0.7696542993679131
2026,05,GRC.5_1,0.09460659683857858,0.5133704862610201
2026,05,GRC.6_1,0.1356076093362313,0.769843521790686
2026,05,GRC.7_1,0.11916919393285891,0.4126463880714938
2026,05,GRC.8_1,0.11578464810575984,0.37803908234405015
2026,05,HRV.10_1,0.08874811498417494,0.5894572784265261
2026,05,HRV.11_1,0.1104067166224289,0.3521149712157165
2026,05,HRV.12_1,0.05473695968914435,0.5297037626168852
2026,05,HRV.13_1,0.10424265059005947,0.6036426914482649
2026,05,HRV.14_1,0.056133333411215826,0.193551478268017
2026,05,HRV.15_1,0.07667262003682421,0.5508089912027587
2026,05,HRV.16_1,0.09786550548168854,0.22140982438340187
2026,05,HRV.17_1,0.09336216222265073,0.5477737975348674
2026,05,HRV.18_1,0.07025474635240188,0.5538484728926151
2026,05,HRV.19_1,0.09757032159388586,0.6211510568154286
2026,05,HRV.1_1,0.08650575368363354,0.5473202101719865
2026,05,HRV.20_1,0.09037124266554039,0.6183008728563852
2026,05,HRV.21_1,0.09360882913199459,0.5615034993258586
2026,05,HRV.2_1,0.09375136827919216,0.5580421864661568
2026,05,HRV.3_1,0.07314862313112988,0.8365256565647493
2026,05,HRV.4_1,0.04431370897524064,0.5168354353825542
2026,05,HRV.5_1,0.11019875977125033,0.7170110942114835
2026,05,HRV.6_1,0.08003806020790326,0.5088047888098136
2026,05,HRV.7_1,0.0881611685267821,0.532842364915342
2026,05,HRV.8_1,0.09938260233016323,0.518854606029846
2026,05,HRV.9_1,0.05901713776931174,0.46488459265738125
2026,05,HUN.10_1,0.044011273232107906,0.4355246305965111
2026,05,HUN.11_1,0.039583528414472116,0.2892822288016689
2026,05,HUN.12_1,0.04530948229576057,0.541068162228507
2026,05,HUN.13_1,0.03126904163063867,0.18765523894500627
2026,05,HUN.14_1,0.06795136140548869,0.6672662949022474
2026,05,HUN.15_1,0.055104758405435016,0.5800807276931391
2026,05,HUN.16_1,0.05726780979372171,0.5143156845170748
2026,05,HUN.17_1,0.03536594098434748,0.3659168697237902
2026,05,HUN.18_1,0.045906041200765225,0.3050561642202777
2026,05,HUN.19_1,0.05193040718046648,0.5627078245105321
2026,05,HUN.1_1,0.05212854964384516,0.4015047384416986
2026,05,HUN.20_1,0.039083520150167986,0.36876862814525124
2026,05,HUN.2_1,0.05205300462359828,0.6041905319000538
2026,05,HUN.3_1,0.04490218440009104,0.35058725578628924
2026,05,HUN.4_1,0.06721138510094746,0.5083262424898782
2026,05,HUN.5_1,0.011150527640802156,0.8177399649497861
2026,05,HUN.6_1,0.03886671874027186,0.2725958758864729
2026,05,HUN.7_1,0.0549404974122934,0.5929120311435041
2026,05,HUN.8_1,0.036527015985088986,0.23284791082872514
2026,05,HUN.9_1,0.048093668816535956,0.3605491096486176
2026,05,IMN.10_2,0.014792403247150223,0.3761098800204217
2026,05,IMN.11_2,0.014274017356878315,0.330044156875862
2026,05,IMN.12_2,0.014881937840943566,0.38612416766054325
2026,05,IMN.13_2,0.014773528685434825,0.3741070224923973
2026,05,IMN.14_2,0.014402022630902156,0.34005844451598366
2026,05,IMN.15_2,0.01516672458030434,0.42718274698504205
2026,05,IMN.16_2,0.014450791715171453,0.34406415957203235
2026,05,IMN.1_2,0.014838174922945972,0.38111702384048235
2026,05,IMN.2_2,0.01478300651363558,0.37510845125640946
2026,05,IMN.3_2,0.014287212622450819,0.3310455856398743
2026,05,IMN.4_2,0.014734803819570355,0.3701013074363486
2026,05,IMN.5_2,0.013550133272508,0.28297700496729034
2026,05,IMN.7_2,0.015150288629504122,0.4241784606930054
2026,05,IMN.8_2,0.014555519872990223,0.35307701844814193
2026,05,IMN.9_2,0.014521374913745838,0.3500727321561053
2026,05,IRL.10_1,0.03265738069795898,0.4518163169572522
2026,05,IRL.11_1,0.02756303627136485,0.4083441176225378
2026,05,IRL.12_1,0.027564367010491482,0.4049562619809048
2026,05,IRL.13_1,0.03238395082793422,0.4207790562111268
2026,05,IRL.14_1,0.02755312044487866,0.4058071645990885
2026,05,IRL.15_1,0.028392368686018816,0.4711458367805055
2026,05,IRL.16_1,0.03264653923701534,0.42981794570468473
2026,05,IRL.17_1,0.04044773872314794,0.42665051701382284
2026,05,IRL.18_1,0.02741300185007532,0.3928963382985243
2026,05,IRL.19_1,0.027807542924102212,0.4222930787055493
2026,05,IRL.1_1,0.027829253099483107,0.43102378206971464
2026,05,IRL.20_1,0.027613209500793254,0.4071409215404558
2026,05,IRL.21_1,0.027993837750589327,0.452057571702089
2026,05,IRL.22_1,0.0372516983705567,0.469050400571372
2026,05,IRL.23_1,0.02809635722089465,0.4744145061214169
2026,05,IRL.24_1,0.022026330778049035,0.39727469827518236
2026,05,IRL.25_1,0.036814363432368824,0.4363861119833333
2026,05,IRL.26_1,0.03675604300474146,0.43235044085602264
2026,05,IRL.2_1,0.027753365912599325,0.41594984115109324
2026,05,IRL.3_1,0.03299367707232556,0.470508659097133
2026,05,IRL.4_1,0.05068134856038884,0.46609425008932676
2026,05,IRL.5_1,0.035845467105774444,0.38117824757882773
2026,05,IRL.6_1,0.03367998472252386,0.5894101325737955
2026,05,IRL.7_1,0.04078947958204358,0.4591794099560666
2026,05,IRL.8_1,0.03701218094267941,0.4484706585061666
2026,05,IRL.9_1,0.037466241868613324,0.48955206919099825
2026,05,ISL.1_1,0.0441623735209093,0.12411426498474676
2026,05,ISL.2_1,0.05674760755472492,0.13593984947033605
2026,05,ISL.3_1,0.03886861429422477,0.3071410424824777
2026,05,ISL.4_1,0.04100981904941572,0.13584329508922713
2026,05,ISL.5_1,0.062288230573421186,0.15699977605165416
2026,05,ISL.6_1,0.029335472018899734,0.2979494318251161
2026,05,ISL.7_1,0.03777040935785138,0.13614744568102322
2026,05,ISL.8_1,0.047133896045724495,0.16429449076351177
2026,05,ITA.10_1,0.6550104141059263,0.9082031398194516
2026,05,ITA.11_1,0.27762204404373075,0.7142572965603131
2026,05,ITA.12_1,0.18627649904332752,0.3286783353414103
2026,05,ITA.13_1,0.6085345393409357,0.7889339663386558
2026,05,ITA.14_1,0.34090794884845066,0.4908571141589024
2026,05,ITA.15_1,0.32672484076869035,0.43138033872376946
2026,05,ITA.16_1,0.3026354400346095,0.611294813889847
2026,05,ITA.17_1,0.3146726114562344,0.8648707662269279
2026,05,ITA.18_1,0.16006741975003655,0.37553535741576893
2026,05,ITA.19_1,0.12899094414038792,0.26295338883660463
2026,05,ITA.1_1,0.3006204233953277,0.5274887038470254
2026,05,ITA.20_1,0.40133342397895133,0.8942189774665943
2026,05,ITA.2_1,0.2713744183532453,0.451387795443649
2026,05,ITA.3_1,0.19679422129554325,0.4278034415075913
2026,05,ITA.4_1,0.3580349524197251,0.5518564923046515
2026,05,ITA.5_1,0.40590388519581416,0.6787283581068339
2026,05,ITA.6_1,0.32703755147510427,0.6352222872759683
2026,05,ITA.7_1,0.25701989860277025,0.5586250656646156
2026,05,ITA.8_1,0.34650497969225486,0.6002311269440906
2026,05,ITA.9_1,0.26329743708754083,0.7038942297306825
2026,05,JEY.10_1,0.015348175193157282,0.5163099069821246
2026,05,JEY.9_1,0.014694770845458949,0.36609559238029993
2026,05,LIE.10_1,0.014050721454199055,0.31402129665166745
2026,05,LIE.7_1,0.014963495218342126,0.3961384553006648
2026,05,LIE.9_1,0.01450982394811348,0.34907130339209314
2026,05,LTU.10_1,0.02212543513435859,0.08861711655440918
2026,05,LTU.1_1,0.03292894159440815,0.46694805523171445
2026,05,LTU.2_1,0.027635145574954657,0.1177531419929271
2026,05,LTU.3_1,0.036488475455586256,0.41422581591460367
2026,05,LTU.4_1,0.027803912074259873,0.4228825682809351
2026,05,LTU.5_1,0.03712630376441632,0.4534916120097676
2026,05,LTU.6_1,0.04008419908309101,0.4067868758784067
2026,05,LTU.7_1,0.027646052439269996,0.4118437141146059
2026,05,LTU.8_1,0.02753822958401226,0.4000563858091191
2026,05,LTU.9_1,0.03686701888832109,0.44525855098460243
2026,05,LUX.1_1,0.08851041496386444,0.967294932970367
2026,05,LUX.2_1,0.08485054016286822,0.5653236158519312
2026,05,LUX.3_1,0.09966878359785361,0.9997394571237361
2026,05,LVA.1_1,0.0362079819893955,0.4001715789208419
2026,05,LVA.2_1,0.04079452951099117,0.4458374099191857
2026,05,LVA.3_1,0.01571887520295768,0.07066327905207698
2026,05,LVA.4_1,0.04071133295334669,0.4398494243209145
2026,05,LVA.5_1,0.03693361970851107,0.4383522606863528
2026,05,MDA.16_1,0.015348175193157282,0.482261329005711
2026,05,MDA.17_1,0.015251019465048784,0.4452084647372609
2026,05,MDA.20_1,0.014939858960899097,0.3931341690086285
2026,05,MDA.21_1,0.015352600981832982,0.4862670440617597
2026,05,MDA.23_1,0.015299754006370058,0.4592284674334313
2026,05,MDA.24_1,0.015302675447906951,0.46022989619744337
2026,05,MDA.28_1,0.015349392391032906,0.48326275776972316
2026,05,MDA.37_1,0.01525498676362142,0.44620989350127316
2026,05,MDA.5_1,0.015287323441926568,0.4552227523773827
2026,05,MDA.6_1,0.015302675447906951,0.46022989619744337
2026,05,MDA.8_1,0.015280660747909723,0.4532198948493583
2026,05,MKD.11_1,0.014137166021533169,0.32002986923574045
2026,05,MKD.13_1,0.012045686086253738,0.2128769914864388
2026,05,MKD.14_1,0.014986423307941987,0.3991427415927015
2026,05,MKD.15_1,0.014653420900743808,0.3620898773242513
2026,05,MKD.16_1,0.013851997926854029,0.30100272271950934
2026,05,MKD.17_1,0.013930303476358815,0.30600986653957
2026,05,MKD.18_1,0.014220349806276683,0.32603844181981334
2026,05,MKD.19_1,0.014313338624677482,0.3330484431678985
2026,05,MKD.20_1,0.014694770845458949,0.36609559238029993
2026,05,MKD.21_1,0.015037183150415877,0.40615274294078657
2026,05,MKD.23_1,0.014544222711501513,0.646495646303706
2026,05,MKD.24_1,0.01524285970281444,0.4432056072092366
2026,05,MKD.25_1,0.01510309734558742,0.4161670305809082
2026,05,MKD.26_1,0.01402117348388594,0.312018439123643
2026,05,MKD.27_1,0.014734803819570355,0.3701013074363486
2026,05,MKD.28_1,0.015273699350944435,0.451217037321334
2026,05,MKD.29_1,0.014704902202457154,0.36709702114431214
2026,05,MKD.2_1,0.01516672458030434,0.42718274698504205
2026,05,MKD.30_1,0.01481095394031677,0.37811273754844593
2026,05,MKD.31_1,0.015216575395932477,0.43719703462516357
2026,05,MKD.32_1,0.014642876563727807,0.36108844856023914
2026,05,MKD.33_1,0.013851997926854029,0.30100272271950934
2026,05,MKD.35_1,0.014847087726516162,0.3821184526044946
2026,05,MKD.36_1,0.014829181771708366,0.38011559507647025
2026,05,MKD.37_1,0.014351869270259702,0.3360527294599351
2026,05,MKD.38_1,0.013424044189470354,0.2759670036192052
2026,05,MKD.39_1,0.015077658872140062,0.4121613155248596
2026,05,MKD.3_1,0.014339113242449918,0.3350513006959229
2026,05,MKD.40_1,0.014377119723362534,0.33805558698795934
2026,05,MKD.41_1,0.014438728581941054,0.34306273080802013
2026,05,MKD.42_1,0.015262696439266003,0.5503584849585382
2026,05,MKD.43_1,0.014050721454199055,0.31402129665166745
2026,05,MKD.44_1,0.015090532199603893,0.4141641730528838
2026,05,MKD.45_1,0.013991255802484488,0.3100155815956187
2026,05,MKD.46_1,0.014006260977934013,0.311017010359631
2026,05,MKD.47_1,0.013156625673980899,0.26194700092303486
2026,05,MKD.48_1,0.014610744747264702,0.3580841622682026
2026,05,MKD.49_1,0.014939858960899097,0.3931341690086285
2026,05,MKD.4_1,0.014847087726516162,0.3821184526044946
2026,05,MKD.50_1,0.014165253889839049,0.3220327267637648
2026,05,MKD.51_1,0.01471495139126337,0.3680984499083243
2026,05,MKD.52_1,0.015192597023232408,0.43218989080510284
2026,05,MKD.54_1,0.013803873978984539,0.2979984364274728
2026,05,MKD.55_1,0.014855920302242562,0.3831198813685068
2026,05,MKD.56_1,0.014474660773137495,0.34606701710005666
2026,05,MKD.57_1,0.014577861532329255,0.35507987597616614
2026,05,MKD.58_1,0.01476396963328053,0.3731055937283851
2026,05,MKD.59_1,0.014414344219872394,0.34105987327999593
2026,05,MKD.5_1,0.015349392391032906,0.48326275776972316
2026,05,MKD.60_1,0.014006260977934013,0.311017010359631
2026,05,MKD.61_1,0.014165253889839049,0.3220327267637648
2026,05,MKD.62_1,0.014754329226519034,0.37210416496437293
2026,05,MKD.63_1,0.014792403247150223,0.3761098800204217
2026,05,MKD.64_1,0.011889011910103883,0.2068684189023659
2026,05,MKD.65_1,0.015238667138820921,0.4422041784452245
2026,05,MKD.66_1,0.01253397225592641,0.2329055667666821
2026,05,MKD.67_1,0.014881937840943566,0.38612416766054325
2026,05,MKD.68_1,0.01426073364696002,0.32904272811185
2026,05,MKD.69_1,0.01525887907244208,0.4472113222652852
2026,05,MKD.6_1,0.014351869270259702,0.3360527294599351
2026,05,MKD.70_1,0.013619965721976967,0.286982720023339
2026,05,MKD.72_1,0.014801719013869475,0.3771113087844339
2026,05,MKD.73_1,0.013820010972635629,0.29899986519148497
2026,05,MKD.74_1,0.013405622839344338,0.274965574855193
2026,05,MKD.75_1,0.01518247577224257,0.4301870332770785
2026,05,MKD.76_1,0.015023070357485496,0.40414988541276226
2026,05,MKD.77_1,0.014521374913745838,0.3500727321561053
2026,05,MKD.79_1,0.01476396963328053,0.3731055937283851
2026,05,MKD.7_1,0.015057769600425151,0.40915702923282293
2026,05,MKD.81_1,0.014179162520544995,0.32303415552777687
2026,05,MKD.83_1,0.012247127049160521,0.2208884215985361
2026,05,MKD.84_1,0.014588906349780597,0.3560813047401783
2026,05,MKD.85_1,0.013787640941907677,0.29699700766346065
2026,05,MKD.8_1,0.014610744747264702,0.3580841622682026
2026,05,MKD.9_1,0.013176416560386713,0.7356228063007886
2026,05,MLT.1_1,0.010161682923781029,0.847782827870151
2026,05,MLT.3_1,0.03539808239198457,0.8276844985529452
2026,05,MLT.4_1,0.027515646456821464,0.9981676222779516
2026,05,MLT.5_1,0.03126106694045866,0.8197516999288266
2026,05,MNE.10_1,0.015077658872140062,0.4121613155248596
2026,05,MNE.11_1,0.013671296794996101,0.2899870063153754
2026,05,MNE.12_1,0.014734803819570355,0.3701013074363486
2026,05,MNE.13_1,0.013015042923498898,0.25493699957494975
2026,05,MNE.14_1,0.013602657266112471,0.28598129125932675
2026,05,MNE.15_1,0.0125800534078189,0.23490842429470643
2026,05,MNE.16_1,0.015325624042373717,0.46924275507355273
2026,05,MNE.17_1,0.01338709831286173,0.27396414609118086
2026,05,MNE.18_1,0.012781519434048646,0.2439212831708159
2026,05,MNE.19_1,0.015299754006370058,0.4592284674334313
2026,05,MNE.1_1,0.013945681800485792,0.30701129530358234
2026,05,MNE.20_1,0.015357504989262373,0.49327704540984485
2026,05,MNE.21_1,0.01269315878820733,0.23991556811476725
2026,05,MNE.2_1,0.015342567667290237,0.4782556139496625
2026,05,MNE.3_1,0.013945681800485792,0.30701129530358234
2026,05,MNE.4_1,0.013705025290717668,0.29198986384339976
2026,05,MNE.5_1,0.015350535746088011,0.5143070494541003
2026,05,MNE.6_1,0.014734803819570355,0.3701013074363486
2026,05,MNE.7_1,0.014642876563727807,0.36108844856023914
2026,05,MNE.8_1,0.015172050972771692,0.4281841757490542
2026,05,MNE.9_1,0.013442362708480073,0.27696843238321733
