year,month,gid_2,se,est
2022,02,BGR.10.10_1,0.03121213653047392,0.11299999999999999
2022,02,BGR.10.11_1,0.03729050567813927,0.17300000000000004
2022,02,BGR.10.1_1,0.03249266716866942,0.12400000000000011
2022,02,BGR.10.2_1,0.035585085058464076,0.15400000000000003
2022,02,BGR.10.3_1,0.03694590681421841,0.16900000000000004
2022,02,BGR.10.4_1,0.03145162014342516,0.11499999999999988
2022,02,BGR.10.5_1,0.03260479690451425,0.125
2022,02,BGR.10.6_1,0.03586625895980832,0.15700000000000003
2022,02,BGR.10.7_1,0.035773051585877735,0.15600000000000003
2022,02,BGR.10.8_1,0.0362340087396531,0.16100000000000003
2022,02,BGR.10.9_1,0.034712790304421676,0.14500000000000002
2022,02,BGR.11.10_1,0.03226633508313448,0.12200000000000011
2022,02,BGR.11.11_1,0.025483712839628227,0.07199999999999995
2022,02,BGR.11.1_1,0.02719857684491056,0.08299999999999996
2022,02,BGR.11.2_1,0.027048970055103046,0.08199999999999996
2022,02,BGR.11.3_1,0.030969545811442168,0.11099999999999999
2022,02,BGR.11.4_1,0.032937125425055745,0.128
2022,02,BGR.11.5_1,0.033371005649748,0.132
2022,02,BGR.11.6_1,0.038039501077892834,0.18199999999999994
2022,02,BGR.11.7_1,0.03249266716866942,0.12400000000000011
2022,02,BGR.11.8_1,0.030348984116477646,0.10599999999999998
2022,02,BGR.11.9_1,0.03400287527453747,0.138
2022,02,BGR.12.1_1,0.029311549211380176,0.09799999999999998
2022,02,BGR.12.2_1,0.034910466262699044,0.14700000000000002
2022,02,BGR.12.3_1,0.03203719063026181,0.12
2022,02,BGR.12.4_1,0.03379471526974159,0.136
2022,02,BGR.12.5_1,0.02792937527845188,0.08799999999999997
2022,02,BGR.12.6_1,0.032152118143459786,0.12099999999999989
2022,02,BGR.13.10_1,0.040155557454738866,0.21000000000000008
2022,02,BGR.13.11_1,0.03812053959596438,0.18300000000000005
2022,02,BGR.13.1_1,0.036504594540293,0.16400000000000003
2022,02,BGR.13.2_1,0.037711028419729994,0.17799999999999994
2022,02,BGR.13.3_1,0.036414889590125364,0.16300000000000003
2022,02,BGR.13.4_1,0.037032750839550516,0.17000000000000004
2022,02,BGR.13.5_1,0.035585085058464076,0.15400000000000003
2022,02,BGR.13.6_1,0.0368585944775496,0.16800000000000004
2022,02,BGR.13.7_1,0.03729050567813927,0.17300000000000004
2022,02,BGR.13.8_1,0.0375441612146572,0.17599999999999993
2022,02,BGR.13.9_1,0.036414889590125364,0.16300000000000003
2022,02,BGR.14.10_1,0.03461310777972546,0.14400000000000002
2022,02,BGR.14.11_1,0.045950618752795026,0.31900000000000006
2022,02,BGR.14.12_1,0.038676020007892026,0.18999999999999995
2022,02,BGR.14.13_1,0.03441202917498101,0.14200000000000002
2022,02,BGR.14.14_1,0.0375441612146572,0.17599999999999993
2022,02,BGR.14.15_1,0.03461310777972546,0.14400000000000002
2022,02,BGR.14.16_1,0.03529919367433116,0.15100000000000002
2022,02,BGR.14.1_1,0.033046570722784246,0.129
2022,02,BGR.14.2_1,0.034910466262699044,0.14700000000000002
2022,02,BGR.14.3_1,0.03145162014342516,0.11499999999999988
2022,02,BGR.14.4_1,0.03595895444438075,0.15800000000000003
2022,02,BGR.14.5_1,0.032937125425055745,0.128
2022,02,BGR.14.6_1,0.03047474530107604,0.10699999999999998
2022,02,BGR.14.7_1,0.02531975492080108,0.07099999999999995
2022,02,BGR.14.8_1,0.03958216972738667,0.20200000000000007
2022,02,BGR.14.9_1,0.035202828405980824,0.15000000000000002
2022,02,BGR.15.1_1,0.03694590681421841,0.16900000000000004
2022,02,BGR.15.2_1,0.03567932831086605,0.15500000000000003
2022,02,BGR.15.3_1,0.03500846923376519,0.14800000000000002
2022,02,BGR.15.4_1,0.03787613406163081,0.17999999999999994
2022,02,BGR.15.5_1,0.036593813988107564,0.16500000000000004
2022,02,BGR.15.6_1,0.03720504705611112,0.17199999999999993
2022,02,BGR.15.7_1,0.03510592175771458,0.14900000000000002
2022,02,BGR.16.1_1,0.036504594540293,0.16400000000000003
2022,02,BGR.16.2_1,0.03461310777972546,0.14400000000000002
2022,02,BGR.16.3_1,0.03549031768632873,0.15300000000000002
2022,02,BGR.16.4_1,0.0373755088523232,0.17399999999999993
2022,02,BGR.16.5_1,0.04110336107123233,0.22399999999999998
2022,02,BGR.16.6_1,0.03711912984053381,0.17100000000000004
2022,02,BGR.16.7_1,0.0373755088523232,0.17399999999999993
2022,02,BGR.16.8_1,0.03379471526974159,0.136
2022,02,BGR.17.10_1,0.035585085058464076,0.15400000000000003
2022,02,BGR.17.1_1,0.03410605139494255,0.139
2022,02,BGR.17.2_1,0.037627816471534695,0.17700000000000005
2022,02,BGR.17.3_1,0.03539502198459284,0.15200000000000002
2022,02,BGR.17.4_1,0.03720504705611112,0.17199999999999993
2022,02,BGR.17.5_1,0.03461310777972546,0.14400000000000002
2022,02,BGR.17.6_1,0.035585085058464076,0.15400000000000003
2022,02,BGR.17.7_1,0.03595895444438075,0.15800000000000003
2022,02,BGR.17.8_1,0.033155361599007886,0.13
2022,02,BGR.17.9_1,0.03358410750949759,0.134
2022,02,BGR.18.1_1,0.03812053959596438,0.18300000000000005
2022,02,BGR.18.2_1,0.0361428254778132,0.16000000000000003
2022,02,BGR.18.3_1,0.038039501077892834,0.18199999999999994
2022,02,BGR.18.4_1,0.03694590681421841,0.16900000000000004
2022,02,BGR.18.5_1,0.03567932831086605,0.15500000000000003
2022,02,BGR.18.6_1,0.03729050567813927,0.17300000000000004
2022,02,BGR.18.7_1,0.03836110784784598,0.18599999999999994
2022,02,BGR.19.1_1,0.03529919367433116,0.15100000000000002
2022,02,BGR.19.2_1,0.03812053959596438,0.18300000000000005
2022,02,BGR.19.3_1,0.03844045702077411,0.18700000000000006
2022,02,BGR.19.4_1,0.032152118143459786,0.12099999999999989
2022,02,BGR.2.10_1,0.02359501077208101,0.06099999999999994
2022,02,BGR.2.11_1,0.02266744011096976,0.05600000000000005
2022,02,BGR.2.12_1,0.021889120234757642,0.052000000000000046
2022,02,BGR.2.13_1,0.025154341958419164,0.07000000000000006
2022,02,BGR.2.1_1,0.022856816438531585,0.05700000000000005
2022,02,BGR.2.2_1,0.027048970055103046,0.08199999999999996
2022,02,BGR.2.3_1,0.022476035807475755,0.05500000000000005
2022,02,BGR.2.4_1,0.02498744505601966,0.06900000000000006
2022,02,BGR.2.5_1,0.02464907859180959,0.06699999999999995
2022,02,BGR.2.6_1,0.02412961417186462,0.06400000000000006
2022,02,BGR.2.7_1,0.023229683028615708,0.05900000000000005
2022,02,BGR.2.8_1,0.02628262141856321,0.07699999999999996
2022,02,BGR.2.9_1,0.018609575726525125,0.03700000000000003
2022,02,BGR.20.10_1,0.03282701916029819,0.127
2022,02,BGR.20.1_1,0.03121213653047392,0.11299999999999999
2022,02,BGR.20.2_1,0.028907368490182227,0.09499999999999997
2022,02,BGR.20.3_1,0.027347009794308538,0.08399999999999996
2022,02,BGR.20.4_1,0.030222378026783847,0.10499999999999998
2022,02,BGR.20.5_1,0.02821398409567576,0.08999999999999997
2022,02,BGR.20.6_1,0.03260479690451425,0.125
2022,02,BGR.20.7_1,0.03282701916029819,0.127
2022,02,BGR.20.8_1,0.031332262250661005,0.1140000000000001
2022,02,BGR.20.9_1,0.02792937527845188,0.08799999999999997
2022,02,BGR.21.10_1,0.029444383060195693,0.09899999999999998
2022,02,BGR.21.11_1,0.03047474530107604,0.10699999999999998
2022,02,BGR.21.12_1,0.030847062415801246,0.10999999999999999
2022,02,BGR.21.13_1,0.02904305505257638,0.09599999999999997
2022,02,BGR.21.14_1,0.030094916368720807,0.10399999999999998
2022,02,BGR.21.15_1,0.03249266716866942,0.12400000000000011
2022,02,BGR.21.16_1,0.032379848968735046,0.12299999999999989
2022,02,BGR.21.17_1,0.03203719063026181,0.12
2022,02,BGR.21.18_1,0.031921544868682865,0.119
2022,02,BGR.21.19_1,0.028770704201013856,0.09399999999999997
2022,02,BGR.21.1_1,0.029444383060195693,0.09899999999999998
2022,02,BGR.21.20_1,0.033155361599007886,0.13
2022,02,BGR.21.21_1,0.02904305505257638,0.09599999999999997
2022,02,BGR.21.22_1,0.030969545811442168,0.11099999999999999
2022,02,BGR.21.2_1,0.032716245255074335,0.126
2022,02,BGR.21.3_1,0.03260479690451425,0.125
2022,02,BGR.21.4_1,0.031921544868682865,0.119
2022,02,BGR.21.5_1,0.033155361599007886,0.13
2022,02,BGR.21.6_1,0.026898169838300817,0.08099999999999996
2022,02,BGR.21.7_1,0.03121213653047392,0.11299999999999999
2022,02,BGR.21.8_1,0.03203719063026181,0.12
2022,02,BGR.21.9_1,0.032716245255074335,0.126
2022,02,BGR.22.10_1,0.03844045702077411,0.18700000000000006
2022,02,BGR.22.11_1,0.03795803348933386,0.18100000000000005
2022,02,BGR.22.1_1,0.03586625895980832,0.15700000000000003
2022,02,BGR.22.2_1,0.03787613406163081,0.17999999999999994
2022,02,BGR.22.3_1,0.03936092196923063,0.19900000000000007
2022,02,BGR.22.4_1,0.033477871305760666,0.133
2022,02,BGR.22.5_1,0.033371005649748,0.132
2022,02,BGR.22.6_1,0.03441202917498101,0.14200000000000002
2022,02,BGR.22.7_1,0.03549031768632873,0.15300000000000002
2022,02,BGR.22.8_1,0.036593813988107564,0.16500000000000004
2022,02,BGR.22.9_1,0.029966588224915276,0.10299999999999998
2022,02,BGR.23.1_1,0.034512855729103155,0.14300000000000002
2022,02,BGR.23.2_1,0.03461310777972546,0.14400000000000002
2022,02,BGR.23.3_1,0.03729050567813927,0.17300000000000004
2022,02,BGR.23.4_1,0.036770810493526616,0.16700000000000004
2022,02,BGR.23.5_1,0.03567932831086605,0.15500000000000003
2022,02,BGR.24.10_1,0.0336897202156499,0.135
2022,02,BGR.24.11_1,0.041361715206545274,0.2280000000000001
2022,02,BGR.24.12_1,0.03595895444438075,0.15800000000000003
2022,02,BGR.24.1_1,0.03510592175771458,0.14900000000000002
2022,02,BGR.24.2_1,0.03729050567813927,0.17300000000000004
2022,02,BGR.24.3_1,0.03529919367433116,0.15100000000000002
2022,02,BGR.24.4_1,0.038753721216448475,0.19100000000000006
2022,02,BGR.24.5_1,0.035585085058464076,0.15400000000000003
2022,02,BGR.24.6_1,0.03746005967912625,0.17500000000000004
2022,02,BGR.24.7_1,0.03549031768632873,0.15300000000000002
2022,02,BGR.24.8_1,0.03595895444438075,0.15800000000000003
2022,02,BGR.24.9_1,0.035202828405980824,0.15000000000000002
2022,02,BGR.25.10_1,0.031091234083010448,0.1120000000000001
2022,02,BGR.25.1_1,0.027048970055103046,0.08199999999999996
2022,02,BGR.25.2_1,0.032152118143459786,0.12099999999999989
2022,02,BGR.25.3_1,0.030094916368720807,0.10399999999999998
2022,02,BGR.25.4_1,0.030222378026783847,0.10499999999999998
2022,02,BGR.25.5_1,0.033371005649748,0.132
2022,02,BGR.25.6_1,0.031091234083010448,0.1120000000000001
2022,02,BGR.25.7_1,0.030222378026783847,0.10499999999999998
2022,02,BGR.25.8_1,0.034310623052583276,0.14100000000000001
2022,02,BGR.25.9_1,0.0298373824153162,0.10199999999999998
2022,02,BGR.26.10_1,0.035202828405980824,0.15000000000000002
2022,02,BGR.26.11_1,0.03979998983644536,0.20499999999999996
2022,02,BGR.26.1_1,0.03379471526974159,0.136
2022,02,BGR.26.2_1,0.035585085058464076,0.15400000000000003
2022,02,BGR.26.3_1,0.038676020007892026,0.18999999999999995
2022,02,BGR.26.4_1,0.02917777752848292,0.09699999999999998
2022,02,BGR.26.5_1,0.0361428254778132,0.16000000000000003
2022,02,BGR.26.6_1,0.03539502198459284,0.15200000000000002
2022,02,BGR.26.7_1,0.033477871305760666,0.133
2022,02,BGR.26.8_1,0.03461310777972546,0.14400000000000002
2022,02,BGR.26.9_1,0.037711028419729994,0.17799999999999994
2022,02,BGR.27.10_1,0.0368585944775496,0.16800000000000004
2022,02,BGR.27.1_1,0.03779379998738851,0.17900000000000005
2022,02,BGR.27.2_1,0.03461310777972546,0.14400000000000002
2022,02,BGR.27.3_1,0.037711028419729994,0.17799999999999994
2022,02,BGR.27.4_1,0.037627816471534695,0.17700000000000005
2022,02,BGR.27.5_1,0.03586625895980832,0.15700000000000003
2022,02,BGR.27.6_1,0.034712790304421676,0.14500000000000002
2022,02,BGR.27.7_1,0.036324695540715955,0.16200000000000003
2022,02,BGR.27.8_1,0.03836110784784598,0.18599999999999994
2022,02,BGR.27.9_1,0.03510592175771458,0.14900000000000002
2022,02,BGR.28.1_1,0.0373755088523232,0.17399999999999993
2022,02,BGR.28.2_1,0.037627816471534695,0.17700000000000005
2022,02,BGR.28.3_1,0.036504594540293,0.16400000000000003
2022,02,BGR.28.4_1,0.03729050567813927,0.17300000000000004
2022,02,BGR.28.5_1,0.04148888341826205,0.22999999999999987
2022,02,BGR.3.1_1,0.03890790870670733,0.19300000000000006
2022,02,BGR.3.2_1,0.039060492259521885,0.19500000000000006
2022,02,BGR.3.3_1,0.03898439979357629,0.19399999999999995
2022,02,BGR.3.4_1,0.04129763122778661,0.22699999999999998
2022,02,BGR.3.5_1,0.04142546542385879,0.2290000000000001
2022,02,BGR.3.6_1,0.03812053959596438,0.18300000000000005
2022,02,BGR.3.7_1,0.041361715206545274,0.2280000000000001
2022,02,BGR.3.8_1,0.03851939041019147,0.18800000000000006
2022,02,BGR.4.1_1,0.03567932831086605,0.15500000000000003
2022,02,BGR.4.2_1,0.03883101664325068,0.19199999999999995
2022,02,BGR.4.3_1,0.035773051585877735,0.15600000000000003
2022,02,BGR.4.4_1,0.03249266716866942,0.12400000000000011
2022,02,BGR.5.1_1,0.03226633508313448,0.12200000000000011
2022,02,BGR.6.10_1,0.0368585944775496,0.16800000000000004
2022,02,BGR.6.11_1,0.037032750839550516,0.17000000000000004
2022,02,BGR.6.1_1,0.03936092196923063,0.19900000000000007
2022,02,BGR.6.2_1,0.03586625895980832,0.15700000000000003
2022,02,BGR.6.3_1,0.03820115177419162,0.18399999999999994
2022,02,BGR.6.4_1,0.03720504705611112,0.17199999999999993
2022,02,BGR.6.5_1,0.039060492259521885,0.19500000000000006
2022,02,BGR.6.6_1,0.03795803348933386,0.18100000000000005
2022,02,BGR.6.7_1,0.03500846923376519,0.14800000000000002
2022,02,BGR.6.8_1,0.03851939041019147,0.18800000000000006
2022,02,BGR.6.9_1,0.03595895444438075,0.15800000000000003
2022,02,BGR.7.1_1,0.03549031768632873,0.15300000000000002
2022,02,BGR.7.2_1,0.03400287527453747,0.138
2022,02,BGR.7.3_1,0.03668255147609151,0.16600000000000004
2022,02,BGR.7.4_1,0.039060492259521885,0.19500000000000006
2022,02,BGR.7.5_1,0.036414889590125364,0.16300000000000003
2022,02,BGR.7.6_1,0.037627816471534695,0.17700000000000005
2022,02,BGR.7.7_1,0.03779379998738851,0.17900000000000005
2022,02,BGR.7.8_1,0.0298373824153162,0.10199999999999998
2022,02,BGR.8.1_1,0.03379471526974159,0.136
2022,02,BGR.8.2_1,0.03121213653047392,0.11299999999999999
2022,02,BGR.8.3_1,0.030723774386564536,0.10899999999999999
2022,02,BGR.8.4_1,0.03203719063026181,0.12
2022,02,BGR.8.5_1,0.028770704201013856,0.09399999999999997
2022,02,BGR.8.6_1,0.03059967199797342,0.10799999999999998
2022,02,BGR.8.7_1,0.02359501077208101,0.06099999999999994
2022,02,BGR.8.8_1,0.026592907752464378,0.07899999999999996
2022,02,BGR.8.9_1,0.026898169838300817,0.08099999999999996
2022,02,BGR.9.1_1,0.03047474530107604,0.10699999999999998
2022,02,BGR.9.2_1,0.036051141988138566,0.15900000000000003
2022,02,BGR.9.3_1,0.03358410750949759,0.134
2022,02,BGR.9.4_1,0.03358410750949759,0.134
2022,02,BGR.9.5_1,0.0298373824153162,0.10199999999999998
2022,02,BGR.9.6_1,0.03168806709654446,0.11699999999999999
2022,02,BGR.9.7_1,0.033477871305760666,0.133
2022,02,BGR.9.8_1,0.034712790304421676,0.14500000000000002
2022,02,BIH.1.1_1,0.04063808311833171,0.21700000000000008
2022,02,BIH.2.10_1,0.11300242312290397,0.14969109975039885
2022,02,BIH.2.1_1,0.052516405499697646,0.10995532050893075
