year,month,gid_2,se,est
2025,08,BGR.13.2_1,0.048972460770060115,0.557
2025,08,BGR.13.3_1,0.04899468427218349,0.5549999999999999
2025,08,BGR.13.4_1,0.04869031800457635,0.578
2025,08,BGR.13.5_1,0.048972460770060115,0.557
2025,08,BGR.13.6_1,0.048559191238877135,0.586
2025,08,BGR.13.7_1,0.04908476477429456,0.546
2025,08,BGR.13.8_1,0.048780063937027794,0.572
2025,08,BGR.13.9_1,0.04883582261353017,0.568
2025,08,BGR.14.10_1,0.04912781417146645,0.541
2025,08,BGR.14.11_1,0.04097214981354551,0.778
2025,08,BGR.14.12_1,0.04823656525659515,0.603
2025,08,BGR.14.13_1,0.04883582261353017,0.568
2025,08,BGR.14.14_1,0.04859320622728989,0.5840000000000001
2025,08,BGR.14.15_1,0.049026513782607264,0.552
2025,08,BGR.14.16_1,0.0487656160314596,0.573
2025,08,BGR.14.1_1,0.04927163230632074,0.515
2025,08,BGR.14.2_1,0.04924163903920885,0.523
2025,08,BGR.14.3_1,0.04918634040694705,0.533
2025,08,BGR.14.4_1,0.049151252803112014,0.538
2025,08,BGR.14.5_1,0.04907555621028397,0.547
2025,08,BGR.14.6_1,0.049232163684942154,0.525
2025,08,BGR.14.7_1,0.04911960306122965,0.4580000000000001
2025,08,BGR.14.8_1,0.04711529984489777,0.647
2025,08,BGR.14.9_1,0.04918634040694705,0.533
2025,08,BGR.15.1_1,0.04888833683259826,0.564
2025,08,BGR.15.2_1,0.04883582261353017,0.568
2025,08,BGR.15.3_1,0.049172901353880256,0.535
2025,08,BGR.15.4_1,0.04829788211712185,0.6
2025,08,BGR.15.5_1,0.04919898557406583,0.531
2025,08,BGR.15.6_1,0.04921646611665831,0.528
2025,08,BGR.15.7_1,0.049151252803112014,0.538
2025,08,BGR.16.1_1,0.049026513782607264,0.552
2025,08,BGR.16.2_1,0.04926186676725475,0.518
2025,08,BGR.16.3_1,0.04921646611665831,0.528
2025,08,BGR.16.4_1,0.04925436867608166,0.52
2025,08,BGR.16.5_1,0.04689746736677667,0.6539999999999999
2025,08,BGR.16.6_1,0.04841486281372535,0.594
2025,08,BGR.16.7_1,0.048808349512256974,0.57
2025,08,BGR.16.8_1,0.04911119267004458,0.543
2025,08,BGR.17.10_1,0.04921083746722502,0.529
2025,08,BGR.17.1_1,0.04905653951325085,0.5490000000000002
2025,08,BGR.17.2_1,0.048780063937027794,0.572
2025,08,BGR.17.3_1,0.048949432934801654,0.5589999999999999
2025,08,BGR.17.4_1,0.0491025828955115,0.544
2025,08,BGR.17.5_1,0.04911960306122965,0.542
2025,08,BGR.17.6_1,0.048925599630680515,0.5610000000000002
2025,08,BGR.17.7_1,0.04835731232025576,0.597
2025,08,BGR.17.8_1,0.04891338056141114,0.562
2025,08,BGR.17.9_1,0.04911119267004458,0.543
2025,08,BGR.18.1_1,0.04869031800457635,0.578
2025,08,BGR.18.2_1,0.04875096447363721,0.574
2025,08,BGR.18.3_1,0.0491025828955115,0.544
2025,08,BGR.18.4_1,0.04898367299341262,0.556
2025,08,BGR.18.5_1,0.04882218753546364,0.569
2025,08,BGR.18.6_1,0.04882218753546364,0.569
2025,08,BGR.18.7_1,0.048972460770060115,0.557
2025,08,BGR.19.1_1,0.04900549474182629,0.554
2025,08,BGR.19.2_1,0.04883582261353017,0.568
2025,08,BGR.19.3_1,0.048541874462870595,0.587
2025,08,BGR.19.4_1,0.04917972015593243,0.534
2025,08,BGR.2.10_1,0.04899468427218349,0.44500000000000006
2025,08,BGR.2.11_1,0.047571881567473016,0.369
2025,08,BGR.2.12_1,0.04660088676756379,0.3370000000000001
2025,08,BGR.2.13_1,0.04869031800457635,0.42199999999999993
2025,08,BGR.2.1_1,0.048130158232043405,0.392
2025,08,BGR.2.2_1,0.049250323179183,0.5210000000000001
2025,08,BGR.2.3_1,0.04908476477429456,0.45400000000000007
2025,08,BGR.2.4_1,0.04900549474182629,0.44599999999999995
2025,08,BGR.2.5_1,0.04829788211712185,0.40000000000000013
2025,08,BGR.2.6_1,0.04898367299341262,0.44399999999999995
2025,08,BGR.2.7_1,0.049221896659449954,0.47299999999999986
2025,08,BGR.2.8_1,0.04912781417146645,0.4590000000000001
2025,08,BGR.2.9_1,0.04759853686050303,0.37
2025,08,BGR.20.10_1,0.049036722611742474,0.551
2025,08,BGR.20.1_1,0.049285833272650154,0.491
2025,08,BGR.20.2_1,0.04918634040694705,0.4670000000000001
2025,08,BGR.20.3_1,0.04891338056141114,0.43799999999999994
2025,08,BGR.20.4_1,0.04909377363273039,0.45500000000000007
2025,08,BGR.20.5_1,0.049232163684942154,0.475
2025,08,BGR.20.6_1,0.04920501064316477,0.53
2025,08,BGR.20.7_1,0.0491436389462306,0.539
2025,08,BGR.20.8_1,0.04923700029151764,0.524
2025,08,BGR.20.9_1,0.04905653951325085,0.45099999999999996
2025,08,BGR.21.10_1,0.04928750950558542,0.492
2025,08,BGR.21.11_1,0.049292242090886604,0.496
2025,08,BGR.21.12_1,0.04929372093061281,0.499
2025,08,BGR.21.13_1,0.049292242090886604,0.504
2025,08,BGR.21.14_1,0.04926186676725475,0.482
2025,08,BGR.21.15_1,0.04917972015593243,0.534
2025,08,BGR.21.16_1,0.04929027023556634,0.494
2025,08,BGR.21.17_1,0.04927163230632074,0.515
2025,08,BGR.21.18_1,0.04908476477429456,0.546
2025,08,BGR.21.19_1,0.049016104535206,0.44700000000000006
2025,08,BGR.21.1_1,0.04927163230632074,0.485
2025,08,BGR.21.20_1,0.04929027023556634,0.506
2025,08,BGR.21.21_1,0.049293425166216875,0.498
2025,08,BGR.21.22_1,0.04929135476575417,0.5049999999999999
2025,08,BGR.21.2_1,0.049288988487305514,0.507
2025,08,BGR.21.3_1,0.04926186676725475,0.518
2025,08,BGR.21.4_1,0.049265319451767854,0.517
2025,08,BGR.21.5_1,0.04923700029151764,0.524
2025,08,BGR.21.6_1,0.0492460799839279,0.47799999999999987
2025,08,BGR.21.7_1,0.04929135476575417,0.5049999999999999
2025,08,BGR.21.8_1,0.049288988487305514,0.507
2025,08,BGR.21.9_1,0.04928395976837315,0.51
2025,08,BGR.22.10_1,0.048151862152924725,0.607
2025,08,BGR.22.11_1,0.04817335453445038,0.6059999999999999
2025,08,BGR.22.1_1,0.04924163903920885,0.523
2025,08,BGR.22.2_1,0.04801845539998936,0.613
2025,08,BGR.22.3_1,0.04829788211712185,0.6
2025,08,BGR.22.4_1,0.049172901353880256,0.535
2025,08,BGR.22.5_1,0.0491436389462306,0.539
2025,08,BGR.22.6_1,0.04890095967999073,0.563
2025,08,BGR.22.7_1,0.04857630175438898,0.585
2025,08,BGR.22.8_1,0.04797228321341886,0.615
2025,08,BGR.22.9_1,0.049279620853426895,0.512
2025,08,BGR.23.1_1,0.04888833683259826,0.564
2025,08,BGR.23.2_1,0.048780063937027794,0.572
2025,08,BGR.23.3_1,0.04908476477429456,0.546
2025,08,BGR.23.4_1,0.04835731232025576,0.597
2025,08,BGR.23.5_1,0.049036722611742474,0.551
2025,08,BGR.24.10_1,0.04729320050997838,0.641
2025,08,BGR.24.11_1,0.043025796296300226,0.744
2025,08,BGR.24.12_1,0.047145511977153,0.646
2025,08,BGR.24.1_1,0.04686543622909634,0.655
2025,08,BGR.24.2_1,0.04639268647709688,0.669
2025,08,BGR.24.3_1,0.04530646412220152,0.697
2025,08,BGR.24.4_1,0.04617597063382656,0.675
2025,08,BGR.24.5_1,0.047084861901849386,0.648
2025,08,BGR.24.6_1,0.045912211633415204,0.682
2025,08,BGR.24.7_1,0.046427974731497575,0.668
2025,08,BGR.24.8_1,0.04689746736677667,0.6539999999999999
2025,08,BGR.24.9_1,0.04666841435220615,0.661
2025,08,BGR.25.10_1,0.04919898557406583,0.531
2025,08,BGR.25.1_1,0.04922712916116301,0.474
2025,08,BGR.25.2_1,0.048559191238877135,0.586
2025,08,BGR.25.3_1,0.04911960306122965,0.542
2025,08,BGR.25.4_1,0.04923700029151764,0.524
2025,08,BGR.25.5_1,0.04924163903920885,0.523
2025,08,BGR.25.6_1,0.04927163230632074,0.515
2025,08,BGR.25.7_1,0.04921646611665831,0.528
2025,08,BGR.25.8_1,0.0492460799839279,0.522
2025,08,BGR.25.9_1,0.049250323179183,0.5210000000000001
2025,08,BGR.26.10_1,0.04898367299341262,0.556
2025,08,BGR.26.11_1,0.04804122137892837,0.612
2025,08,BGR.26.1_1,0.04921646611665831,0.528
2025,08,BGR.26.2_1,0.04909377363273039,0.545
2025,08,BGR.26.3_1,0.04884925491639813,0.567
2025,08,BGR.26.4_1,0.04911119267004458,0.4570000000000001
2025,08,BGR.26.5_1,0.04887551186275133,0.565
2025,08,BGR.26.6_1,0.04912781417146645,0.541
2025,08,BGR.26.7_1,0.0491025828955115,0.544
2025,08,BGR.26.8_1,0.049277155390639545,0.5129999999999999
2025,08,BGR.26.9_1,0.04875096447363721,0.574
2025,08,BGR.27.10_1,0.048925599630680515,0.5610000000000002
2025,08,BGR.27.1_1,0.048808349512256974,0.57
2025,08,BGR.27.2_1,0.04905653951325085,0.5490000000000002
2025,08,BGR.27.3_1,0.04875096447363721,0.574
2025,08,BGR.27.4_1,0.04890095967999073,0.563
2025,08,BGR.27.5_1,0.0491025828955115,0.544
2025,08,BGR.27.6_1,0.049265319451767854,0.517
2025,08,BGR.27.7_1,0.04829788211712185,0.6
2025,08,BGR.27.8_1,0.04806377435358672,0.611
2025,08,BGR.27.9_1,0.0491025828955115,0.544
2025,08,BGR.28.1_1,0.04912781417146645,0.541
2025,08,BGR.28.2_1,0.04882218753546364,0.569
2025,08,BGR.28.3_1,0.048862484611296296,0.566
2025,08,BGR.28.4_1,0.04852435120554619,0.588
2025,08,BGR.28.5_1,0.04729320050997838,0.641
2025,08,BGR.3.1_1,0.04754500690328639,0.632
2025,08,BGR.3.2_1,0.04720526054031435,0.6440000000000001
2025,08,BGR.3.3_1,0.04831790146509877,0.599
2025,08,BGR.3.4_1,0.04720526054031435,0.6440000000000001
2025,08,BGR.3.5_1,0.04686543622909634,0.655
2025,08,BGR.3.6_1,0.04908476477429456,0.546
2025,08,BGR.3.7_1,0.04689746736677667,0.6539999999999999
2025,08,BGR.3.8_1,0.04875096447363721,0.574
2025,08,BGR.4.1_1,0.04887551186275133,0.565
2025,08,BGR.4.2_1,0.04835731232025576,0.597
2025,08,BGR.4.3_1,0.0491025828955115,0.544
2025,08,BGR.4.4_1,0.049172901353880256,0.535
2025,08,BGR.5.1_1,0.04699218880378092,0.651
2025,08,BGR.6.10_1,0.04900549474182629,0.554
2025,08,BGR.6.11_1,0.04847054029303425,0.591
2025,08,BGR.6.1_1,0.047803925244308765,0.6220000000000001
2025,08,BGR.6.2_1,0.048559191238877135,0.586
2025,08,BGR.6.3_1,0.048949432934801654,0.5589999999999999
2025,08,BGR.6.4_1,0.04905653951325085,0.5490000000000002
2025,08,BGR.6.5_1,0.04900549474182629,0.554
2025,08,BGR.6.6_1,0.04887551186275133,0.565
2025,08,BGR.6.7_1,0.04917972015593243,0.534
2025,08,BGR.6.8_1,0.04875096447363721,0.574
2025,08,BGR.6.9_1,0.04882218753546364,0.569
2025,08,BGR.7.1_1,0.0492460799839279,0.522
2025,08,BGR.7.2_1,0.04907555621028397,0.547
2025,08,BGR.7.3_1,0.04873610907988842,0.575
2025,08,BGR.7.4_1,0.04810824248549998,0.609
2025,08,BGR.7.5_1,0.04919898557406583,0.531
2025,08,BGR.7.6_1,0.04916588391817958,0.536
2025,08,BGR.7.7_1,0.04883582261353017,0.568
2025,08,BGR.7.8_1,0.048433629762723654,0.40700000000000003
2025,08,BGR.8.1_1,0.049288988487305514,0.493
2025,08,BGR.8.2_1,0.04929381951835044,0.5
2025,08,BGR.8.3_1,0.04918634040694705,0.4670000000000001
2025,08,BGR.8.4_1,0.04929381951835044,0.5
2025,08,BGR.8.5_1,0.04915866776376511,0.4630000000000001
2025,08,BGR.8.6_1,0.04919276218708578,0.46799999999999997
2025,08,BGR.8.7_1,0.04810824248549998,0.391
2025,08,BGR.8.8_1,0.04857630175438898,0.4149999999999999
2025,08,BGR.8.9_1,0.04928395976837315,0.49
2025,08,BGR.9.1_1,0.049232163684942154,0.475
2025,08,BGR.9.2_1,0.04891338056141114,0.562
2025,08,BGR.9.3_1,0.049258216523333814,0.519
2025,08,BGR.9.4_1,0.049293425166216875,0.502
2025,08,BGR.9.5_1,0.0492460799839279,0.522
2025,08,BGR.9.6_1,0.04929372093061281,0.499
2025,08,BGR.9.7_1,0.04921083746722502,0.529
2025,08,BGR.9.8_1,0.04922712916116301,0.526
2025,08,BIH.1.1_1,0.04751791249573449,0.633
2025,08,BIH.2.10_1,0.1629870456237252,0.6491128374733734
2025,08,BIH.2.1_1,0.08532308785024466,0.5575723172977125
2025,08,BIH.2.2_1,0.11981578490674868,0.5223116776575475
2025,08,BIH.2.3_1,0.17018659599231298,0.5852114489022725
2025,08,BIH.2.4_1,0.14665467197902748,0.6744252378231974
2025,08,BIH.2.5_1,0.08437736997329918,0.6737097004070822
2025,08,BIH.2.6_1,0.14632737270788515,0.6418765613463937
2025,08,BIH.2.7_1,0.17674063722344205,0.6877126494038199
2025,08,BIH.2.8_1,0.1390601277105006,0.63936595120228
2025,08,BIH.2.9_1,0.09783038749248316,0.6601386848353545
2025,08,BIH.3.1_1,0.2289004355259247,0.6305925144670668
2025,08,BIH.3.2_1,0.08509444020800716,0.6266109308624932
2025,08,BIH.3.3_1,0.14631458569603567,0.7086875631725649
2025,08,BIH.3.4_1,0.12018900712142123,0.5447274518130121
2025,08,BIH.3.5_1,0.1391574914557806,0.5923467837799921
2025,08,BIH.3.6_1,0.12945750814491286,0.5959073998230038
2025,08,BIH.3.7_1,0.13000984876307284,0.6312919320131953
2025,08,BLR.1.14_1,0.04673501249164841,0.659
2025,08,BLR.1.3_1,0.04864268552537458,0.581
2025,08,BLR.1.8_1,0.04929027023556634,0.506
2025,08,BLR.3.11_1,0.049151252803112014,0.538
2025,08,BLR.3.12_1,0.04918634040694705,0.533
2025,08,BLR.3.16_1,0.04929372093061281,0.499
2025,08,BLR.3.1_1,0.04873610907988842,0.42499999999999993
2025,08,BLR.3.2_1,0.04900549474182629,0.554
2025,08,BLR.3.3_1,0.04882218753546364,0.43100000000000005
2025,08,BLR.3.5_1,0.04923700029151764,0.524
2025,08,BLR.3.6_1,0.04928750950558542,0.508
2025,08,BLR.6.11_1,0.04917972015593243,0.46599999999999997
2025,08,BLR.6.12_1,0.049036722611742474,0.44899999999999995
2025,08,BLR.6.21_1,0.04904673114775978,0.44999999999999996
2025,08,BLR.6.2_1,0.049279620853426895,0.512
2025,08,CHE.1.10_1,0.20544992205881252,0.7509286943351966
