year,month,gid_1,est,se
2017,05,BGR.7_1,0.29506010126046134,0.7871829072466957
2017,05,BGR.8_1,0.2324929141030407,0.7088040115808278
2017,05,BGR.9_1,0.3579423804059809,0.8473052451262459
2017,05,BIH.1_1,0.404842898570661,0.8855904641033625
2017,05,BIH.2_1,0.3268381582771578,0.808991170687041
2017,05,BIH.3_1,0.35453270420858535,0.8398885137198655
2017,05,BLR.1_1,0.25678902309111473,0.7427283128718429
2017,05,BLR.2_1,0.2220858684326496,0.6965773716524144
2017,05,BLR.3_1,0.22719750256164842,0.7043649912544063
2017,05,BLR.4_1,0.18913560982341804,0.6491169913575987
2017,05,BLR.5_1,0.20135578726510045,0.6673757006196362
2017,05,BLR.6_1,0.18851188495149007,0.6476924836303146
2017,05,BLR.7_1,0.2105776248975599,0.6822973143928869
2017,05,CHE.10_1,0.18932724527609404,0.6457906661563747
2017,05,CHE.11_1,0.328379756907671,0.8161501465007456
2017,05,CHE.12_1,0.3148322535647501,0.8019362096100616
2017,05,CHE.13_1,0.2980617759204909,0.7906901559292125
2017,05,CHE.14_1,0.2773099708158007,0.7684139469960859
2017,05,CHE.15_1,0.2105776248975599,0.6822973143928869
2017,05,CHE.16_1,0.29244201110915596,0.7824429777039817
2017,05,CHE.17_1,0.3366197386973344,0.828450829393296
2017,05,CHE.18_1,0.2876428633819433,0.7786614220567221
2017,05,CHE.19_1,0.3593765444237129,0.8483359572693593
2017,05,CHE.1_1,0.33266406269594806,0.8246370709889137
2017,05,CHE.20_1,0.3411114393740646,0.832450767632813
2017,05,CHE.21_1,0.31119793012901753,0.8022303004007341
2017,05,CHE.22_1,0.21799232999958665,0.6929500528542873
2017,05,CHE.23_1,0.1555999342900378,0.5862273997518646
2017,05,CHE.24_1,0.26659274198369265,0.7532977095239248
2017,05,CHE.25_1,0.299554086121881,0.7928261096963212
2017,05,CHE.26_1,0.3290268521330384,0.8218119237714124
2017,05,CHE.2_1,0.3054858502035024,0.7990200966669496
2017,05,CHE.3_1,0.3203152604075559,0.8139532212240649
2017,05,CHE.4_1,0.35026597779424645,0.8413832282224111
2017,05,CHE.5_1,0.33922004896868535,0.8307436766306965
2017,05,CHE.6_1,0.2614513438036601,0.7331357983872143
2017,05,CHE.7_1,0.27190231873050424,0.7595264262856158
2017,05,CHE.8_1,0.3381105526524202,0.8308772511203734
2017,05,CHE.9_1,0.2506170324485044,0.7364600506969806
2017,05,CYP.2_1,0.5976252312233566,0.9802874860075622
2017,05,CYP.3_1,0.4567458342848483,0.9196481976274145
2017,05,CYP.4_1,0.49085347775417143,0.938401406139791
2017,05,CYP.5_1,0.47898994959092855,0.9321904944522547
2017,05,CZE.10_1,0.2612470934106312,0.7492544040733715
2017,05,CZE.11_1,0.2766329095931859,0.7671920152133742
2017,05,CZE.12_1,0.2766785310288696,0.7667369043302376
2017,05,CZE.13_1,0.2902832744008059,0.7823613100026776
2017,05,CZE.14_1,0.32024482931011405,0.8134482550453755
2017,05,CZE.1_1,0.2507855468178389,0.7363942733882235
2017,05,CZE.2_1,0.30874601821001246,0.8017998286995605
2017,05,CZE.3_1,0.2604977413558991,0.7483733468332049
2017,05,CZE.4_1,0.26480502803870926,0.7532722387054344
2017,05,CZE.5_1,0.2861407559955766,0.7781584859468033
2017,05,CZE.6_1,0.27147018438980064,0.7608761328036421
2017,05,CZE.7_1,0.27406552069823137,0.7638175892292329
2017,05,CZE.8_1,0.2609770493729089,0.7482039198447032
2017,05,CZE.9_1,0.2661519144977559,0.7546353842636587
2017,05,DEU.10_1,0.32390395492406476,0.816268359239918
2017,05,DEU.11_1,0.32764658389729584,0.819959069987642
2017,05,DEU.12_1,0.32056567563133226,0.8135583677269176
2017,05,DEU.13_1,0.31661780281348684,0.8100651482275689
2017,05,DEU.14_1,0.2834114761731506,0.7740310301847648
2017,05,DEU.15_1,0.28095366162375013,0.7716623773149685
2017,05,DEU.16_1,0.30411876866686954,0.7965269937828723
2017,05,DEU.1_1,0.2948893145158302,0.7868015499178556
2017,05,DEU.2_1,0.3046823416944889,0.7964604991601496
2017,05,DEU.3_1,0.31586643734633985,0.8095544812778117
2017,05,DEU.4_1,0.30029103021357917,0.7933566357106308
2017,05,DEU.5_1,0.2963283234563577,0.7894026562568887
2017,05,DEU.6_1,0.3010370271422863,0.7943867065130461
2017,05,DEU.7_1,0.3164004803922733,0.8095553511358254
2017,05,DEU.8_1,0.2987953331462467,0.7915058594194851
2017,05,DEU.9_1,0.2947355526071053,0.7869870777900938
2017,05,ESP.10_1,0.33351625640828547,0.825456735637707
2017,05,ESP.11_1,0.3524355946117188,0.8437089826815313
2017,05,ESP.12_1,0.3444598416999266,0.8315651776842283
2017,05,ESP.13_1,0.4122576036726878,0.8908850228815428
2017,05,ESP.15_1,0.2357876222444509,0.717331955841657
2017,05,ESP.16_1,0.43112509498172,0.8868275592134948
2017,05,ESP.17_1,0.35738878591768974,0.8480522297267324
2017,05,ESP.18_1,0.35293996285647367,0.8441922817829141
2017,05,ESP.1_1,0.35828968990369975,0.8454107097800058
2017,05,ESP.2_1,0.27134566913661523,0.7583986116933595
2017,05,ESP.3_1,0.35293996285647367,0.8441922817829141
2017,05,ESP.4_1,0.28984619012490964,0.7801665716219375
2017,05,ESP.5_1,0.25253797530158584,0.7378689725603982
2017,05,ESP.6_1,0.3327704081404011,0.8216223083521419
2017,05,ESP.8_1,0.29807114510147564,0.7912573723704338
2017,05,ESP.9_1,0.3069687912239078,0.8005485714765199
2017,05,EST.10_1,0.15165901656683933,0.5851067677134
2017,05,EST.11_1,0.22473691826566067,0.6970071989028166
2017,05,EST.12_1,0.1943004877407864,0.6462421557229202
2017,05,EST.13_1,0.14890256582453196,0.5787717183083889
2017,05,EST.14_1,0.19633546348765957,0.6543065847674685
2017,05,EST.15_1,0.20020365508089488,0.662264082663437
2017,05,EST.16_1,0.1466201692432821,0.5754952629123739
2017,05,EST.1_1,0.187725153492154,0.6438658015036886
2017,05,EST.2_1,0.24905516798395558,0.7232647488599439
2017,05,EST.3_1,0.16270235735565985,0.603976870713022
2017,05,EST.4_1,0.17803330257585157,0.6300691896913692
2017,05,EST.5_1,0.17221591581745962,0.6157311256205134
2017,05,EST.6_1,0.17219355677761514,0.61801174785995
2017,05,EST.7_1,0.23840531639381363,0.7159180222113006
2017,05,EST.8_1,0.24202429345905682,0.720309283019782
2017,05,EST.9_1,0.2506170324485044,0.7364600506969806
2017,05,FIN.4_1,0.19574821469350642,0.6600513136891545
2017,05,FIN.5_1,0.2016799787751278,0.669105187608439
2017,05,FRA.10_1,0.45565588444434296,0.9022329365887168
2017,05,FRA.11_1,0.3628096166607841,0.8494310294127653
2017,05,FRA.12_1,0.35630323940425257,0.8468681093494642
2017,05,FRA.13_1,0.27217688028582165,0.7534819795684279
2017,05,FRA.1_1,0.3430115034978427,0.8239253575493884
2017,05,FRA.2_1,0.35010655249558476,0.8390654643366225
2017,05,FRA.3_1,0.2906112443240796,0.7831456067653491
2017,05,FRA.4_1,0.34065208975725925,0.8327453538437046
2017,05,FRA.5_1,0.36123607628782034,0.847180258137838
2017,05,FRA.6_1,0.32703241971723684,0.8199969498169037
2017,05,FRA.7_1,0.2822687720638187,0.7738820270496115
2017,05,FRA.8_1,0.3301662544699681,0.8229315128615431
2017,05,FRA.9_1,0.3381470522906144,0.8306563332863103
2017,05,GBR.1_1,0.25487769595761606,0.7397387898154343
2017,05,GBR.2_1,0.2683314358970873,0.7565511637012284
2017,05,GBR.3_1,0.20753242022134888,0.6766062624589673
2017,05,GBR.4_1,0.2810177006264223,0.7723038315700126
2017,05,GEO.10_1,0.19233186334344718,0.6456927222691381
2017,05,GEO.11_1,0.2630537066955397,0.7402698216251342
2017,05,GEO.12_1,0.3633205499993111,0.853104552949231
2017,05,GEO.1_1,0.28947708521093674,0.7609538557692112
2017,05,GEO.2_1,0.39899255024205316,0.837546184531798
2017,05,GEO.3_1,0.5243102090327474,0.9234940529435718
2017,05,GEO.4_1,0.47260019274336473,0.9138761220746764
2017,05,GEO.5_1,0.3459097065418259,0.8362853630402656
2017,05,GEO.6_1,0.2760563256941822,0.7570312288658126
2017,05,GEO.7_1,0.23563897749261298,0.700589845636407
2017,05,GEO.8_1,0.16932861527593113,0.6073995902679855
2017,05,GEO.9_1,0.29862029555943326,0.7181658133866899
2017,05,GRC.1_1,0.44467206212199006,0.9123348207829796
2017,05,GRC.2_1,0.49678524183579287,0.9413847459206617
2017,05,GRC.3_1,0.34997408081566295,0.8415848823145523
2017,05,GRC.4_1,0.3440423167340416,0.8362871679986652
2017,05,GRC.5_1,0.2933744690945478,0.7793517775153802
2017,05,GRC.6_1,0.32985393892587683,0.8224974641116624
2017,05,GRC.7_1,0.36269291411449844,0.8451825584608291
2017,05,GRC.8_1,0.3161180617488809,0.8087005336327784
2017,05,HRV.10_1,0.35063815193792813,0.8416636254358015
2017,05,HRV.11_1,0.3840031357237223,0.8693600931838021
2017,05,HRV.12_1,0.4341640499052996,0.905397280534875
2017,05,HRV.13_1,0.5484054424792741,0.9520615583663767
2017,05,HRV.14_1,0.33396652499806107,0.8242134330963342
2017,05,HRV.15_1,0.5122371891317394,0.945321120254535
2017,05,HRV.16_1,0.3022747359987452,0.7944982080017202
2017,05,HRV.17_1,0.36657630945892644,0.8508818449324153
2017,05,HRV.18_1,0.3695344123644115,0.8580820367394467
2017,05,HRV.19_1,0.39625212248455005,0.8775995242218556
2017,05,HRV.1_1,0.3979705429753278,0.8795259537780661
2017,05,HRV.20_1,0.33824959069514554,0.8269343991693934
2017,05,HRV.21_1,0.42819016731774545,0.9003732934694583
2017,05,HRV.2_1,0.4316719340090055,0.903128758377101
2017,05,HRV.3_1,0.41396208065427126,0.8852999928043667
2017,05,HRV.4_1,0.41845753465028374,0.8929624708790155
2017,05,HRV.5_1,0.5350597224494109,0.946426063329818
2017,05,HRV.6_1,0.5041023655955892,0.9434979429417877
2017,05,HRV.7_1,0.383343325460223,0.868713653857868
2017,05,HRV.8_1,0.49277130018211224,0.9305200504857647
2017,05,HRV.9_1,0.42741684287361625,0.8985553059822916
2017,05,HUN.10_1,0.4001667982031326,0.8803411931370025
2017,05,HUN.11_1,0.3655913954652386,0.8547269813790155
2017,05,HUN.12_1,0.34339826845374155,0.8343978798754104
2017,05,HUN.13_1,0.36855917461406246,0.856746906498745
2017,05,HUN.14_1,0.359707192418567,0.8488104361376154
2017,05,HUN.15_1,0.33090873934899184,0.8230926416090844
2017,05,HUN.16_1,0.34546392832712164,0.8367685964619015
2017,05,HUN.17_1,0.34305223907098303,0.8342087745035742
2017,05,HUN.18_1,0.32638097199054955,0.8196158013163486
2017,05,HUN.19_1,0.3391818537791375,0.8311225690149652
2017,05,HUN.1_1,0.3658881103181404,0.8549729683741222
2017,05,HUN.20_1,0.3607904970704557,0.8499824530249019
2017,05,HUN.2_1,0.35188212180342476,0.8428283063642401
2017,05,HUN.3_1,0.3605522503973707,0.8507186908496853
2017,05,HUN.4_1,0.3766859420445613,0.8632532148805577
2017,05,HUN.5_1,0.3484911397952576,0.84027086362643
2017,05,HUN.6_1,0.3641823917932028,0.8536854672918012
2017,05,HUN.7_1,0.34446993053426156,0.8361612358543775
2017,05,HUN.8_1,0.34341486168604235,0.8352761062621662
2017,05,HUN.9_1,0.35507182703918855,0.8452122257213657
2017,05,IMN.11_2,0.3885305473462022,0.8734132611202888
2017,05,IMN.13_2,0.3766670191829593,0.8640869000197002
2017,05,IMN.14_2,0.46267759836646966,0.9231090041345171
2017,05,IMN.15_2,0.3618376089789058,0.8518514884928685
2017,05,IMN.16_2,0.3425593757136362,0.8349452865737739
2017,05,IMN.1_2,0.3484911397952576,0.84027086362643
2017,05,IMN.21_2,0.345525257754447,0.8376220372040943
2017,05,IMN.2_2,0.36628643204012185,0.8555908139671474
2017,05,IMN.3_2,0.5383075904071426,0.9600530509032987
2017,05,IMN.4_2,0.404842898570661,0.8855904641033625
2017,05,IMN.5_2,0.354422903876879,0.8454857220225147
2017,05,IMN.7_2,0.3707352551013379,0.8592709379024805
2017,05,IMN.8_2,0.30845173224431316,0.8020691230937677
2017,05,IMN.9_2,0.5130975930602516,0.949176258632958
2017,05,IRL.10_1,0.28631918633522857,0.7781193838743597
2017,05,IRL.11_1,0.35123173092624277,0.8383539938964912
2017,05,IRL.12_1,0.2940517186157892,0.7850600999214766
2017,05,IRL.13_1,0.3243008194256922,0.817144259435961
2017,05,IRL.14_1,0.36757415893397344,0.8505770140976222
2017,05,IRL.15_1,0.2686823700254586,0.7572930172801742
2017,05,IRL.16_1,0.24979437296715712,0.7345684503470918
2017,05,IRL.17_1,0.2806817963229335,0.7706995140336883
2017,05,IRL.18_1,0.3784774437616252,0.8626655291778547
2017,05,IRL.19_1,0.26439508785778865,0.7518215488104454
2017,05,IRL.1_1,0.26762396397467497,0.7571461650007447
2017,05,IRL.20_1,0.29902984213481953,0.7920742805605266
2017,05,IRL.21_1,0.2894962871819977,0.7820237362256961
2017,05,IRL.22_1,0.28159134830386007,0.7714059563590178
2017,05,IRL.23_1,0.2978842292027962,0.7908553650187384
2017,05,IRL.24_1,0.30333466344314847,0.7950117967197814
2017,05,IRL.25_1,0.27982750495096026,0.7702929346020014
2017,05,IRL.26_1,0.2532862502788882,0.73920617381837
2017,05,IRL.2_1,0.4084839583656873,0.8793408280906044
2017,05,IRL.3_1,0.2945587808558064,0.7870650773317183
2017,05,IRL.4_1,0.2807968937992363,0.771968059946517
2017,05,IRL.5_1,0.24151268076329133,0.7239617000941088
2017,05,IRL.6_1,0.25506954160162465,0.7418233798097024
2017,05,IRL.7_1,0.27154265270489314,0.7608592653401646
2017,05,IRL.8_1,0.26033999398600377,0.7473929321193907
2017,05,IRL.9_1,0.2497817717351168,0.7350090873492214
2017,05,ITA.10_1,0.3334500293736241,0.8239096958095
2017,05,ITA.11_1,0.3287434813530446,0.821556717675061
2017,05,ITA.12_1,0.3532967104604693,0.8438887795429093
2017,05,ITA.13_1,0.30981761623313236,0.794433958946721
2017,05,ITA.14_1,0.5121058797672294,0.9459874257779795
2017,05,ITA.15_1,0.372655367715182,0.8599178271750331
2017,05,ITA.16_1,0.43700524281916997,0.9004495241374071
2017,05,ITA.17_1,0.1994902960344435,0.6579971326101417
2017,05,ITA.18_1,0.34540754735271817,0.8355903449356437
2017,05,ITA.19_1,0.1497770430609405,0.5818024854051386
2017,05,ITA.1_1,0.2957623705230939,0.7853498712159291
2017,05,ITA.20_1,0.361647284017304,0.8459515086971888
2017,05,ITA.2_1,0.3855135651085192,0.8705433086447697
2017,05,ITA.3_1,0.31972006910884654,0.8129584037340083
2017,05,ITA.4_1,0.4353100364824257,0.9013513294475173
2017,05,ITA.5_1,0.4401322563623696,0.9081147715478536
2017,05,ITA.6_1,0.3710333217917941,0.858225817569958
2017,05,ITA.7_1,0.3603541112192783,0.8479608830531487
2017,05,ITA.8_1,0.47187332321889186,0.9217413112959423
2017,05,ITA.9_1,0.4821447925099614,0.928573600402155
2017,05,LIE.10_1,0.22540703510161342,0.7033069246806315
2017,05,LIE.7_1,0.219475271019992,0.6950447016890566
2017,05,LIE.9_1,0.2609976195913418,0.7492504175559671
2017,05,LUX.1_1,0.30350150056460595,0.7962595758292393
2017,05,LUX.2_1,0.3204822692020829,0.8139814054543812
2017,05,LUX.3_1,0.32998537479107737,0.8232052686805633
2017,05,MDA.10_1,0.31734937836674526,0.811028355580782
2017,05,MDA.11_1,0.3114176142851238,0.8050866237435028
2017,05,MDA.12_1,0.324764083468772,0.8182838826386885
2017,05,MDA.13_1,0.2847246759178275,0.7767647763446012
2017,05,MDA.14_1,0.2980711451014757,0.7912573723704337
2017,05,MDA.15_1,0.3010370271422863,0.794386706513046
2017,05,MDA.16_1,0.28175879387701674,0.7734506636493319
2017,05,MDA.17_1,0.3025199681626917,0.7959392073721216
2017,05,MDA.18_1,0.299554086121881,0.7928261096963212
2017,05,MDA.19_1,0.31734937836674526,0.8110283555807819
2017,05,MDA.1_1,0.3203152604075559,0.8139532212240651
2017,05,MDA.20_1,0.28027585285661144,0.7717805504560868
2017,05,MDA.21_1,0.28324173489742216,0.7751120549517092
2017,05,MDA.22_1,0.3025199681626917,0.7959392073721216
2017,05,MDA.23_1,0.29213938101985426,0.7849001070570356
2017,05,MDA.24_1,0.3054858502035024,0.7990200966669496
2017,05,MDA.25_1,0.2535829144893151,0.7401633931516229
2017,05,MDA.26_1,0.2698952657137739,0.7598410300575629
2017,05,MDA.27_1,0.2847246759178275,0.7767647763446012
2017,05,MDA.28_1,0.28175879387701674,0.7734506636493319
2017,05,MDA.29_1,0.2698952657137739,0.7598410300575629
2017,05,MDA.2_1,0.29362232204025956,0.7865018633283333
2017,05,MDA.30_1,0.25506585550972044,0.7420002445311233
2017,05,MDA.31_1,0.2565487965301258,0.7438273064946342
2017,05,MDA.32_1,0.28027585285661144,0.7717805504560868
2017,05,MDA.33_1,0.28027585285661144,0.7717805504560868
2017,05,MDA.34_1,0.3114176142851238,0.8050866237435028
2017,05,MDA.35_1,0.3069687912239078,0.8005485714765199
2017,05,MDA.36_1,0.2847246759178275,0.7767647763446012
2017,05,MDA.37_1,0.3054858502035024,0.7990200966669496
2017,05,MDA.3_1,0.2906564399994489,0.7832899788879509
2017,05,MDA.4_1,0.29362232204025956,0.7865018633283333
2017,05,MDA.5_1,0.2624805606117472,0.7510389788293176
2017,05,MDA.6_1,0.30845173224431316,0.8020691230937677
2017,05,MDA.7_1,0.28027585285661144,0.7717805504560868
2017,05,MDA.8_1,0.299554086121881,0.7928261096963212
2017,05,MDA.9_1,0.2862076169382328,0.7784088791290863
2017,05,MKD.11_1,0.299554086121881,0.7928261096963212
2017,05,MKD.13_1,0.38704760632579677,0.8722694378988506
2017,05,MKD.14_1,0.30845173224431316,0.8020691230937677
2017,05,MKD.15_1,0.30993467326471846,0.8035817933940799
2017,05,MKD.16_1,0.32328114244836664,0.8168478304894569
2017,05,MKD.17_1,0.244685268366883,0.7289328501804779
2017,05,MKD.18_1,0.25654879653012574,0.7438273064946342
2017,05,MKD.19_1,0.2387535042852616,0.7212410789705407
2017,05,MKD.20_1,0.31586643734633985,0.8095544812778117
2017,05,MKD.21_1,0.28027585285661144,0.771780550456087
2017,05,MKD.23_1,0.3410764346932309,0.8335963613225765
2017,05,MKD.24_1,0.329212906529988,0.822547468247903
2017,05,MKD.25_1,0.3440423167340416,0.8362871679986652
2017,05,MKD.26_1,0.29658820408107034,0.7896804494214162
2017,05,MKD.27_1,0.3203152604075559,0.813953221224065
2017,05,MKD.28_1,0.3618376089789058,0.8518514884928684
2017,05,MKD.29_1,0.23282174020364016,0.7133798237642249
2017,05,MKD.2_1,0.324764083468772,0.8182838826386885
2017,05,MKD.30_1,0.2520999734689098,0.7383166847422122
2017,05,MKD.31_1,0.30845173224431316,0.8020691230937677
2017,05,MKD.32_1,0.2773099708158007,0.7684139469960858
2017,05,MKD.33_1,0.2698952657137739,0.7598410300575629
2017,05,MKD.35_1,0.3054858502035024,0.7990200966669496
2017,05,MKD.36_1,0.3203152604075559,0.813953221224065
2017,05,MKD.37_1,0.26692938367296326,0.7563481166562306
2017,05,MKD.38_1,0.23133879918323486,0.7113874229429918
2017,05,MKD.39_1,0.2906564399994489,0.7832899788879509
2017,05,MKD.3_1,0.25506585550972044,0.7420002445311233
2017,05,MKD.40_1,0.2535829144893151,0.7401633931516229
2017,05,MKD.41_1,0.2921393810198542,0.7849001070570357
2017,05,MKD.42_1,0.345525257754447,0.8376220372040943
2017,05,MKD.43_1,0.3336617295912041,0.8267449461001203
2017,05,MKD.44_1,0.3129005553055292,0.806583655006943
2017,05,MKD.45_1,0.2595146785709365,0.7474523277863089
2017,05,MKD.46_1,0.27137820673417934,0.761573711760908
2017,05,MKD.47_1,0.2698952657137739,0.7598410300575629
2017,05,MKD.48_1,0.29362232204025956,0.7865018633283333
2017,05,MKD.49_1,0.3484911397952576,0.84027086362643
2017,05,MKD.4_1,0.23430468122404552,0.7153613068832545
2017,05,MKD.50_1,0.23133879918323486,0.711387422942992
2017,05,MKD.51_1,0.32179820142796134,0.8154042890616533
2017,05,MKD.52_1,0.244685268366883,0.7289328501804779
2017,05,MKD.54_1,0.2387535042852616,0.7212410789705407
2017,05,MKD.55_1,0.3203152604075559,0.813953221224065
2017,05,MKD.56_1,0.2595146785709365,0.7474523277863089
2017,05,MKD.57_1,0.25506585550972044,0.7420002445311233
2017,05,MKD.58_1,0.31586643734633985,0.8095544812778117
2017,05,MKD.59_1,0.33217878857079874,0.8253530737458414
2017,05,MKD.5_1,0.41670642673390373,0.8939911379859503
2017,05,MKD.60_1,0.25506585550972044,0.7420002445311233
2017,05,MKD.61_1,0.21206056591796524,0.6844521363770593
2017,05,MKD.62_1,0.27137820673417934,0.7615737117609079
2017,05,MKD.63_1,0.345525257754447,0.8376220372040943
2017,05,MKD.64_1,0.2476511504076937,0.7327167261944535
2017,05,MKD.65_1,0.34997408081566295,0.8415848823145523
2017,05,MKD.66_1,0.3114176142851238,0.8050866237435028
2017,05,MKD.67_1,0.31883231938715056,0.8124945894040857
2017,05,MKD.68_1,0.24171938632607226,0.7251078359776337
2017,05,MKD.69_1,0.3366276116320148,0.8295070011463309
2017,05,MKD.6_1,0.27434408877499,0.7650118146413255
2017,05,MKD.70_1,0.2357876222444509,0.717331955841657
2017,05,MKD.72_1,0.3040029091830971,0.7974836562719477
2017,05,MKD.73_1,0.24913409142809903,0.7345934213979485
2017,05,MKD.74_1,0.20019703775472245,0.6668615717826336
2017,05,MKD.75_1,0.3929793704074182,0.876807573563739
2017,05,MKD.76_1,0.3351446706116095,0.8281295772891107
2017,05,MKD.77_1,0.32179820142796134,0.8154042890616533
2017,05,MKD.79_1,0.25654879653012574,0.7438273064946342
2017,05,MKD.7_1,0.3351446706116095,0.8281295772891107
2017,05,MKD.81_1,0.2624805606117472,0.7510389788293178
2017,05,MKD.83_1,0.3040029091830971,0.7974836562719477
2017,05,MKD.84_1,0.29362232204025956,0.7865018633283333
2017,05,MKD.85_1,0.27582702979539536,0.766717349253237
2017,05,MKD.8_1,0.31586643734633985,0.8095544812778117
2017,05,MKD.9_1,0.28324173489742216,0.7751120549517093
2017,05,MLT.1_1,0.5427564134683587,0.9618285763690142
2017,05,MLT.2_1,0.5561028826520068,0.9669005192276472
2017,05,MLT.3_1,0.526910219340847,0.955300006880801
2017,05,MLT.4_1,0.5271977935562022,0.955292969325955
2017,05,MNE.10_1,0.33069584755039344,0.8239539260020473
2017,05,MNE.11_1,0.19574821469350642,0.6600513136891545
2017,05,MNE.12_1,0.25803173755053116,0.7456446456836506
2017,05,MNE.13_1,0.23727056326485624,0.7192918528809845
2017,05,MNE.14_1,0.2046458608159385,0.6735534441471956
2017,05,MNE.15_1,0.25506585550972044,0.7420002445311233
2017,05,MNE.16_1,0.28917349897904354,0.7816714307472239
2017,05,MNE.17_1,0.18388468653026357,0.6412854141195612
2017,05,MNE.18_1,0.2165093889791813,0.6908435726849873
