year,month,gid_1,se,est
2022,09,IRL.7_1,0,0
2022,09,IRL.8_1,0,0
2022,09,IRL.9_1,0,0
2022,09,ISL.1_1,0,0
2022,09,ISL.2_1,0,0
2022,09,ISL.3_1,0,0
2022,09,ISL.4_1,0,0
2022,09,ISL.5_1,0,0
2022,09,ISL.6_1,0,0
2022,09,ISL.7_1,0,0
2022,09,ISL.8_1,0,0
2022,09,ITA.10_1,0.413360811921236,0.2272130914717844
2022,09,ITA.11_1,0,0
2022,09,ITA.12_1,0,0
2022,09,ITA.13_1,0.04557332588870579,0.003410757420705513
2022,09,ITA.14_1,0,0
2022,09,ITA.15_1,0,0
2022,09,ITA.16_1,0.034685393809419436,0.007565077366692444
2022,09,ITA.17_1,0.30285501588873065,0.3395847276364503
2022,09,ITA.18_1,0,0
2022,09,ITA.19_1,0,0
2022,09,ITA.1_1,0,0
2022,09,ITA.20_1,0.165765802614261,0.0411000533985443
2022,09,ITA.2_1,0,0
2022,09,ITA.3_1,0,0
2022,09,ITA.4_1,0,0
2022,09,ITA.5_1,0,0
2022,09,ITA.6_1,0.13651009997985195,0.08249354026377324
2022,09,ITA.7_1,0.2485148907007391,0.36773387347688463
2022,09,ITA.8_1,0,0
2022,09,ITA.9_1,0.13615867366520884,0.14309449240597838
2022,09,JEY.10_1,0,0
2022,09,JEY.9_1,0,0
2022,09,LIE.10_1,0.017201053298199778,0.3381193373569285
2022,09,LIE.7_1,0.017213463996930276,0.33911969042603174
2022,09,LIE.9_1,0.017496329393570733,0.3641285171536152
2022,09,LTU.10_1,0,0
2022,09,LTU.1_1,0,0
2022,09,LTU.4_1,0,0
2022,09,LTU.9_1,0,0
2022,09,LUX.1_1,0.07469902220895216,0.9975976677498083
2022,09,LUX.2_1,0.08627790672198707,0.5240596617652389
2022,09,LUX.3_1,0.13787869553853427,0.8811416275797708
2022,09,LVA.2_1,0,0
2022,09,MDA.16_1,0,0
2022,09,MDA.17_1,0,0
2022,09,MDA.20_1,0,0
2022,09,MDA.21_1,0,0
2022,09,MDA.23_1,0,0
2022,09,MDA.24_1,0,0
2022,09,MDA.28_1,0,0
2022,09,MDA.37_1,0,0
2022,09,MDA.5_1,0,0
2022,09,MDA.6_1,0,0
2022,09,MDA.8_1,0,0
2022,09,MKD.11_1,0,0
2022,09,MKD.13_1,0,0
2022,09,MKD.14_1,0,0
2022,09,MKD.15_1,0,0
2022,09,MKD.16_1,0,0
2022,09,MKD.17_1,0,0
2022,09,MKD.18_1,0,0
2022,09,MKD.19_1,0,0
2022,09,MKD.20_1,0,0
2022,09,MKD.21_1,0,0
2022,09,MKD.23_1,0,0
2022,09,MKD.24_1,0,0
2022,09,MKD.25_1,0,0
2022,09,MKD.26_1,0,0
2022,09,MKD.27_1,0,0
2022,09,MKD.28_1,0,0
2022,09,MKD.29_1,0,0
2022,09,MKD.2_1,0,0
2022,09,MKD.30_1,0,0
2022,09,MKD.31_1,0,0
2022,09,MKD.32_1,0,0
2022,09,MKD.33_1,0,0
2022,09,MKD.35_1,0,0
2022,09,MKD.36_1,0,0
2022,09,MKD.37_1,0,0
2022,09,MKD.38_1,0,0
2022,09,MKD.39_1,0,0
2022,09,MKD.3_1,0,0
2022,09,MKD.40_1,0,0
2022,09,MKD.41_1,0,0
2022,09,MKD.42_1,0,0
2022,09,MKD.43_1,0,0
2022,09,MKD.44_1,0,0
2022,09,MKD.45_1,0,0
2022,09,MKD.46_1,0,0
2022,09,MKD.47_1,0,0
2022,09,MKD.48_1,0,0
2022,09,MKD.49_1,0,0
2022,09,MKD.4_1,0,0
2022,09,MKD.50_1,0,0
2022,09,MKD.51_1,0,0
2022,09,MKD.52_1,0,0
2022,09,MKD.54_1,0,0
2022,09,MKD.55_1,0,0
2022,09,MKD.56_1,0,0
2022,09,MKD.57_1,0,0
2022,09,MKD.58_1,0,0
2022,09,MKD.59_1,0,0
2022,09,MKD.5_1,0,0
2022,09,MKD.60_1,0,0
2022,09,MKD.61_1,0,0
2022,09,MKD.62_1,0,0
2022,09,MKD.63_1,0,0
2022,09,MKD.64_1,0,0
2022,09,MKD.65_1,0,0
2022,09,MKD.66_1,0,0
2022,09,MKD.67_1,0,0
2022,09,MKD.68_1,0,0
2022,09,MKD.69_1,0,0
2022,09,MKD.6_1,0,0
2022,09,MKD.70_1,0,0
2022,09,MKD.72_1,0,0
2022,09,MKD.73_1,0,0
2022,09,MKD.74_1,0,0
2022,09,MKD.75_1,0,0
2022,09,MKD.76_1,0,0
2022,09,MKD.77_1,0,0
2022,09,MKD.79_1,0,0
2022,09,MKD.7_1,0,0
2022,09,MKD.81_1,0,0
2022,09,MKD.83_1,0,0
2022,09,MKD.84_1,0,0
2022,09,MKD.85_1,0,0
2022,09,MKD.8_1,0,0
2022,09,MKD.9_1,0,0
2022,09,MLT.1_1,0,0
2022,09,MLT.3_1,0,0
2022,09,MLT.4_1,0,0
2022,09,MLT.5_1,0,0
2022,09,MNE.10_1,0,0
2022,09,MNE.11_1,0,0
2022,09,MNE.12_1,0.017355758695147206,0.3511239272552718
2022,09,MNE.13_1,0,0
2022,09,MNE.14_1,0.017085469037579275,0.32911615973499847
2022,09,MNE.15_1,0.01686235522508511,0.3131105106293449
2022,09,MNE.16_1,0,0
2022,09,MNE.17_1,0,0
2022,09,MNE.18_1,0,0
2022,09,MNE.19_1,0,0
2022,09,MNE.1_1,0,0
2022,09,MNE.20_1,0,0
2022,09,MNE.21_1,0,0
2022,09,MNE.2_1,0,0
2022,09,MNE.3_1,0,0
2022,09,MNE.4_1,0,0
2022,09,MNE.5_1,0,0
2022,09,MNE.6_1,0,0
2022,09,MNE.7_1,0,0
2022,09,MNE.8_1,0.017004477514269953,0.3231140413203784
2022,09,MNE.9_1,0,0
2022,09,NLD.10_1,0.05984402724966755,0.19554940641404672
2022,09,NLD.11_1,0.04125292780118682,0.09901108728303439
2022,09,NLD.12_1,0,0
2022,09,NLD.13_1,0.017536791766417342,0.3681299294300286
2022,09,NLD.14_1,0.09051574644156139,0.20842285089348847
2022,09,NLD.1_1,0.02925126629829695,0.10700697232632646
2022,09,NLD.2_1,0.03765208153202481,0.35189706494250955
2022,09,NLD.3_1,0.023474600289676992,0.05748950283217655
2022,09,NLD.4_1,0.042167057263123156,0.03007076894911827
2022,09,NLD.5_1,0,0
2022,09,NLD.6_1,0.016962784401134863,0.3201129821130683
2022,09,NLD.7_1,0.06558441509881244,0.18449660505185655
2022,09,NLD.8_1,0.10587837866617304,0.23553490787878079
2022,09,NLD.9_1,0.0762597033772767,0.17752307811134269
2022,09,NOR.17_1,0,0
2022,09,NOR.1_1,0,0
2022,09,NOR.2_1,0,0
2022,09,NOR.5_1,0,0
2022,09,NOR.6_1,0,0
2022,09,POL.10_1,0,0
2022,09,POL.11_1,0,0
2022,09,POL.12_1,0.1011018234876356,0.38726617583222883
2022,09,POL.13_1,0.05027834508095641,0.35113150517965225
2022,09,POL.14_1,0,0
2022,09,POL.15_1,0,0
2022,09,POL.16_1,0,0
2022,09,POL.1_1,0.1300603394885963,0.34194780461409324
2022,09,POL.2_1,0,0
2022,09,POL.3_1,0,0
2022,09,POL.4_1,0,0
2022,09,POL.5_1,0,0
2022,09,POL.6_1,0.18521477068040632,0.37093079076071905
2022,09,POL.7_1,0,0
2022,09,POL.8_1,0.051025212252694,0.3728203093975699
2022,09,POL.9_1,0.17295186806975738,0.3769876275963774
2022,09,PRT.10_1,0,0
2022,09,PRT.11_1,0,0
2022,09,PRT.12_1,0,0
2022,09,PRT.13_1,0,0
2022,09,PRT.14_1,0,0
2022,09,PRT.15_1,0,0
2022,09,PRT.16_1,0,0
2022,09,PRT.17_1,0,0
2022,09,PRT.18_1,0,0
2022,09,PRT.19_1,0,0
2022,09,PRT.1_1,0,0
2022,09,PRT.20_1,0,0
2022,09,PRT.3_1,0,0
2022,09,PRT.4_1,0,0
2022,09,PRT.5_1,0,0
2022,09,PRT.6_1,0,0
2022,09,PRT.7_1,0,0
2022,09,PRT.8_1,0,0
2022,09,PRT.9_1,0,0
2022,09,ROU.10_1,0,0
2022,09,ROU.11_1,0.016920285223652697,0.062203201825374366
2022,09,ROU.12_1,0,0
2022,09,ROU.13_1,0,0
2022,09,ROU.14_1,0.14157788621386783,0.2894553357301695
2022,09,ROU.15_1,0,0
2022,09,ROU.16_1,0.06284278556128738,0.35725758200281765
2022,09,ROU.17_1,0.017072190770355846,0.03370129485064656
2022,09,ROU.18_1,0,0
2022,09,ROU.19_1,0,0
2022,09,ROU.1_1,0.06189520560006453,0.08285251152512543
2022,09,ROU.20_1,0,0
2022,09,ROU.21_1,0,0
2022,09,ROU.22_1,0.12907362577054726,0.38936414060198044
2022,09,ROU.23_1,0,0
2022,09,ROU.24_1,0,0
2022,09,ROU.25_1,0,0
2022,09,ROU.26_1,0,0
2022,09,ROU.27_1,0.046524241525856054,0.4370309136808024
2022,09,ROU.28_1,0,0
2022,09,ROU.29_1,0.16945901692987486,0.40187466283918705
2022,09,ROU.2_1,0.016802966443413146,0.03326615350332883
2022,09,ROU.30_1,0.02853336413898885,0.3168071659564429
2022,09,ROU.31_1,0,0
2022,09,ROU.32_1,0.03903585251585582,0.027923496958713778
2022,09,ROU.33_1,0.05771923529849472,0.3122434073012269
2022,09,ROU.34_1,0.047673935093409864,0.2999907912864864
2022,09,ROU.35_1,0.05090456504731247,0.06604923185019379
2022,09,ROU.36_1,0.034146608282329655,0.3704731845520156
2022,09,ROU.37_1,0,0
2022,09,ROU.38_1,0.02877905864904784,0.08576278504743791
2022,09,ROU.39_1,0,0
2022,09,ROU.3_1,0.039206022314803336,0.3732519604230075
2022,09,ROU.40_1,0,0
2022,09,ROU.41_1,0,0
2022,09,ROU.4_1,0.030000599973040946,0.3888425664841014
2022,09,ROU.5_1,0.04808071923648404,0.04001262023112062
2022,09,ROU.6_1,0.1312716315030977,0.4222737154887779
2022,09,ROU.7_1,0,0
2022,09,ROU.8_1,0.12289085146504707,0.40026430476877073
2022,09,ROU.9_1,0,0
2022,09,SRB.10_1,0,0
2022,09,SRB.11_1,0,0
2022,09,SRB.12_1,0,0
2022,09,SRB.13_1,0,0
2022,09,SRB.14_1,0,0
2022,09,SRB.15_1,0,0
2022,09,SRB.16_1,0,0
2022,09,SRB.17_1,0.023807041692210228,0.24517353497614386
2022,09,SRB.18_1,0.029648010995038308,0.21266770748355723
2022,09,SRB.19_1,0.024253177008542504,0.1740881629711589
2022,09,SRB.1_1,0,0
2022,09,SRB.20_1,0.04480730062214677,0.3644314693554542
2022,09,SRB.21_1,0,0
2022,09,SRB.22_1,0,0
2022,09,SRB.23_1,0,0
2022,09,SRB.24_1,0.029262045810056314,0.2795352400994715
2022,09,SRB.25_1,0.03466819600580398,0.18880854484890316
2022,09,SRB.2_1,0,0
2022,09,SRB.3_1,0.0336417792044555,0.0992359213539436
2022,09,SRB.4_1,0,0
2022,09,SRB.5_1,0.01623543144962633,0.017073155181736507
2022,09,SRB.6_1,0,0
2022,09,SRB.7_1,0.02939543283048865,0.20332138110634013
2022,09,SRB.8_1,0.04793393697384514,0.36685096780233684
2022,09,SRB.9_1,0,0
2022,09,SVK.1_1,0.06209039790121865,0.39715669253919
2022,09,SVK.2_1,0.03690788806963251,0.16316279467267897
2022,09,SVK.3_1,0.044868612422820406,0.2543855269656611
2022,09,SVK.4_1,0.044864029470615976,0.3664891398724926
2022,09,SVK.5_1,0.061777892651262815,0.38912879901471525
2022,09,SVK.6_1,0.05172272724335385,0.3962074449836264
2022,09,SVK.7_1,0.02063884099853071,0.049527394433807534
2022,09,SVK.8_1,0.05631094677958366,0.3721891516010914
2022,09,SVN.10_1,0.0973704378859404,0.40075213262235343
2022,09,SVN.11_1,0.029994406609004234,0.3895310379626202
2022,09,SVN.12_1,0.02943993304711069,0.35756309108650214
2022,09,SVN.1_1,0.07176509894920685,0.42026767935300074
2022,09,SVN.2_1,0.06022986199399198,0.4158959257136103
2022,09,SVN.3_1,0.0701202338081196,0.4364458452210668
2022,09,SVN.4_1,0.05983818255987366,0.401942523336663
2022,09,SVN.5_1,0.04267136731535544,0.4134206096185141
2022,09,SVN.6_1,0.04465574046407835,0.3598473319912654
2022,09,SVN.7_1,0.08485663782123425,0.4113685821551763
2022,09,SVN.8_1,0.10051181906290235,0.4030295472251755
2022,09,SVN.9_1,0.08677716301763354,0.3798102801612203
2022,09,SWE.10_1,0,0
2022,09,SWE.11_1,0,0
2022,09,SWE.12_1,0,0
2022,09,SWE.13_1,0,0
2022,09,SWE.14_1,0,0
2022,09,SWE.15_1,0,0
2022,09,SWE.16_1,0,0
2022,09,SWE.17_1,0,0
2022,09,SWE.19_1,0,0
2022,09,SWE.1_1,0,0
2022,09,SWE.20_1,0,0
2022,09,SWE.21_1,0,0
2022,09,SWE.2_1,0,0
2022,09,SWE.3_1,0,0
2022,09,SWE.5_1,0,0
2022,09,SWE.6_1,0,0
2022,09,SWE.7_1,0,0
2022,09,SWE.9_1,0,0
2022,09,TUR.10_1,0,0
2022,09,TUR.11_1,0,0
2022,09,TUR.12_1,0,0
2022,09,TUR.14_1,0,0
2022,09,TUR.15_1,0,0
2022,09,TUR.16_1,0,0
2022,09,TUR.17_1,0,0
2022,09,TUR.18_1,0,0
2022,09,TUR.19_1,0,0
2022,09,TUR.1_1,0,0
2022,09,TUR.20_1,0,0
2022,09,TUR.21_1,0,0
2022,09,TUR.22_1,0,0
2022,09,TUR.23_1,0,0
2022,09,TUR.25_1,0,0
2022,09,TUR.26_1,0,0
2022,09,TUR.27_1,0,0
2022,09,TUR.28_1,0,0
2022,09,TUR.29_1,0,0
2022,09,TUR.2_1,0,0
2022,09,TUR.30_1,0,0
2022,09,TUR.31_1,0,0
2022,09,TUR.32_1,0,0
2022,09,TUR.33_1,0,0
2022,09,TUR.34_1,0,0
2022,09,TUR.35_1,0,0
2022,09,TUR.36_1,0,0
2022,09,TUR.37_1,0,0
2022,09,TUR.38_1,0,0
2022,09,TUR.39_1,0,0
2022,09,TUR.40_1,0,0
2022,09,TUR.41_1,0,0
2022,09,TUR.42_1,0,0
2022,09,TUR.44_1,0,0
2022,09,TUR.45_1,0,0
2022,09,TUR.47_1,0,0
2022,09,TUR.48_1,0,0
2022,09,TUR.49_1,0,0
2022,09,TUR.4_1,0,0
2022,09,TUR.50_1,0,0
2022,09,TUR.51_1,0,0
2022,09,TUR.52_1,0,0
2022,09,TUR.53_1,0,0
2022,09,TUR.55_1,0,0
2022,09,TUR.56_1,0,0
2022,09,TUR.57_1,0,0
2022,09,TUR.58_1,0,0
2022,09,TUR.59_1,0,0
2022,09,TUR.5_1,0,0
2022,09,TUR.60_1,0,0
2022,09,TUR.62_1,0,0
2022,09,TUR.63_1,0,0
2022,09,TUR.64_1,0,0
2022,09,TUR.65_1,0,0
2022,09,TUR.66_1,0,0
2022,09,TUR.68_1,0,0
2022,09,TUR.69_1,0,0
2022,09,TUR.71_1,0,0
2022,09,TUR.72_1,0,0
2022,09,TUR.73_1,0,0
2022,09,TUR.75_1,0,0
2022,09,TUR.76_1,0,0
2022,09,TUR.78_1,0,0
2022,09,TUR.79_1,0,0
2022,09,TUR.7_1,0,0
2022,09,TUR.8_1,0,0
2022,09,TUR.9_1,0,0
2022,09,UKR.14_1,0.02470522627008192,0.39275710608673275
2022,09,UKR.17_1,0,0
2022,09,UKR.23_1,0.030236560287545636,0.23731041621021978
2022,09,UKR.25_1,0,0
2022,09,UKR.3_1,0,0
2022,09,XAD.1_1,0,0
2022,09,XAD.2_1,0,0
2022,09,XKO.1_1,0,0
2022,09,XKO.2_1,0,0
