year,month,gid_1,se,est
2019,11,HUN.10_1,0.024172835731257235,0.0294796259619863
2019,11,HUN.11_1,0.01569262533142198,0.01209846136523432
2019,11,HUN.12_1,0.01589050823792664,0.012367225360455134
2019,11,HUN.13_1,0.017054384527378598,0.016882133184631946
2019,11,HUN.14_1,0.029716202976738867,0.02040806531402237
2019,11,HUN.15_1,0.025060282873359742,0.02184818644832069
2019,11,HUN.16_1,0.023086675952495143,0.016845716055297458
2019,11,HUN.17_1,0.015765565177552007,0.01712778068886782
2019,11,HUN.18_1,0.022485149739340172,0.01958748584943185
2019,11,HUN.19_1,0.023145190877891804,0.02066266169533127
2019,11,HUN.1_1,0.021028845557665116,0.015220036726833924
2019,11,HUN.20_1,0.01877343737072631,0.020363979942290854
2019,11,HUN.2_1,0.023150333625147925,0.020653941578267807
2019,11,HUN.3_1,0.017037711138797366,0.012473982182623708
2019,11,HUN.4_1,0.034666293513712115,0.028147612867116943
2019,11,HUN.5_1,0.00851715230924582,0.025006932403395278
2019,11,HUN.6_1,0.015613437079207978,0.011934784629923693
2019,11,HUN.7_1,0.021636747881720264,0.01613347409397529
2019,11,HUN.8_1,0.014939475854075564,0.010935164155449657
2019,11,HUN.9_1,0.021429711416532927,0.022814634511852734
2019,11,IMN.10_2,0,0
2019,11,IMN.11_2,0,0
2019,11,IMN.12_2,0,0
2019,11,IMN.13_2,0,0
2019,11,IMN.14_2,0,0
2019,11,IMN.15_2,0,0
2019,11,IMN.16_2,0,0
2019,11,IMN.1_2,0,0
2019,11,IMN.2_2,0,0
2019,11,IMN.3_2,0,0
2019,11,IMN.4_2,0,0
2019,11,IMN.5_2,0,0
2019,11,IMN.7_2,0,0
2019,11,IMN.8_2,0,0
2019,11,IMN.9_2,0,0
2019,11,IRL.12_1,0,0
2019,11,IRL.13_1,0,0
2019,11,IRL.14_1,0,0
2019,11,IRL.15_1,0,0
2019,11,IRL.16_1,0,0
2019,11,IRL.17_1,0,0
2019,11,IRL.18_1,0,0
2019,11,IRL.19_1,0,0
2019,11,IRL.20_1,0,0
2019,11,IRL.21_1,0,0
2019,11,IRL.22_1,0,0
2019,11,IRL.23_1,0,0
2019,11,IRL.24_1,0,0
2019,11,IRL.26_1,0,0
2019,11,IRL.2_1,0,0
2019,11,IRL.3_1,0,0
2019,11,IRL.4_1,0,0
2019,11,IRL.5_1,0,0
2019,11,IRL.6_1,0,0
2019,11,IRL.7_1,0,0
2019,11,IRL.8_1,0,0
2019,11,IRL.9_1,0,0
2019,11,IRN.29_1,0,0
2019,11,IRQ.12_1,0,0
2019,11,ISL.1_1,0,0
2019,11,ISL.2_1,0,0
2019,11,ISL.3_1,0,0
2019,11,ISL.4_1,0,0
2019,11,ISL.5_1,0,0
2019,11,ISL.6_1,0,0
2019,11,ISL.7_1,0,0
2019,11,ISL.8_1,0,0
2019,11,ITA.10_1,0.5979689953968849,0.10612828876552079
2019,11,ITA.11_1,0.18668717113663386,0.05428238178810655
2019,11,ITA.12_1,0.10597821614244467,0.030251323834475742
2019,11,ITA.13_1,0.4252982538569708,0.07107525858280088
2019,11,ITA.14_1,0.20147813286218652,0.04105044271734243
2019,11,ITA.15_1,0.23678384137969766,0.06077741285946195
2019,11,ITA.16_1,0.21261697916320685,0.06152510011908938
2019,11,ITA.17_1,0.2702520347309527,0.1090366251443509
2019,11,ITA.18_1,0.10412035790477825,0.043162447462268806
2019,11,ITA.19_1,0.17130543015432445,0.2906056141093915
2019,11,ITA.1_1,0.1905384521485753,0.04663778208546328
2019,11,ITA.20_1,0.35684856755566874,0.09013238253940314
2019,11,ITA.2_1,0.20200731102932767,0.06423594713639111
2019,11,ITA.3_1,0.1122901328646815,0.03460429333119768
2019,11,ITA.4_1,0.2736594100905326,0.0734112017680975
2019,11,ITA.5_1,0.3613882779609573,0.12575987704810773
2019,11,ITA.6_1,0.2728570860550072,0.09307784844331661
2019,11,ITA.7_1,0.18619848987526014,0.06087516952548925
2019,11,ITA.8_1,0.24495327003998293,0.061643528666220054
2019,11,ITA.9_1,0.14424942285806483,0.037210598089814945
2019,11,JEY.10_1,0,0
2019,11,JEY.9_1,0,0
2019,11,LIE.10_1,0.010430411338297326,0.03801053725316082
2019,11,LIE.7_1,0.01142813085860656,0.04601275562224731
2019,11,LIE.9_1,0.011661681994243877,0.048013310214518934
2019,11,LTU.10_1,0,0
2019,11,LTU.1_1,0,0
2019,11,LTU.4_1,0,0
2019,11,LTU.9_1,0,0
2019,11,LUX.1_1,0.020701932452840126,0.004159656749216224
2019,11,LUX.2_1,0,0
2019,11,LUX.3_1,0.01591483685589779,0.001377885014158001
2019,11,LVA.2_1,0,0
2019,11,MAR.10_1,0,0
2019,11,MAR.14_1,0.013919146176545981,0.009323490110453603
2019,11,MDA.16_1,0,0
2019,11,MDA.17_1,0,0
2019,11,MDA.20_1,0,0
2019,11,MDA.21_1,0.010025817163598688,0.03500970536475339
2019,11,MDA.23_1,0,0
2019,11,MDA.24_1,0.008999828830776132,0.02800776429180271
2019,11,MDA.28_1,0,0
2019,11,MDA.37_1,0,0
2019,11,MDA.5_1,0,0
2019,11,MDA.6_1,0,0
2019,11,MDA.8_1,0,0
2019,11,MKD.11_1,0,0
2019,11,MKD.13_1,0.005152051355731668,0.0090024956652223
2019,11,MKD.14_1,0,0
2019,11,MKD.15_1,0.009886671930404042,0.03400942806861758
2019,11,MKD.16_1,0.009306118877392092,0.03000831888407433
2019,11,MKD.17_1,0,0
2019,11,MKD.18_1,0,0
2019,11,MKD.19_1,0,0
2019,11,MKD.20_1,0.008842201420631452,0.0270074869956669
2019,11,MKD.21_1,0,0
2019,11,MKD.23_1,0.013826793834960124,0.06901913343337096
2019,11,MKD.24_1,0.012112336897034446,0.05201441939906218
2019,11,MKD.25_1,0.013254464052981054,0.0630174696565561
2019,11,MKD.26_1,0.00800207963867216,0.022006100514987845
2019,11,MKD.27_1,0,0
2019,11,MKD.28_1,0.011309152076212744,0.0450124783261115
2019,11,MKD.29_1,0.01142813085860656,0.04601275562224731
2019,11,MKD.2_1,0.011309152076212744,0.0450124783261115
2019,11,MKD.30_1,0,0
2019,11,MKD.31_1,0.014368902554258203,0.07502079721018572
2019,11,MKD.32_1,0.008999828830776132,0.02800776429180271
2019,11,MKD.33_1,0,0
2019,11,MKD.35_1,0,0
2019,11,MKD.36_1,0.0076374808997551,0.020005545922716222
2019,11,MKD.37_1,0,0
2019,11,MKD.38_1,0,0
2019,11,MKD.39_1,0,0
2019,11,MKD.3_1,0.007447892603787318,0.01900526862658041
2019,11,MKD.40_1,0,0
2019,11,MKD.41_1,0.00782209515386753,0.021005823218852034
2019,11,MKD.42_1,0.015690064872590358,0.0910252339483587
2019,11,MKD.43_1,0.008842201420631452,0.0270074869956669
2019,11,MKD.44_1,0,0
2019,11,MKD.45_1,0,0
2019,11,MKD.46_1,0,0
2019,11,MKD.47_1,0.007252940219416913,0.0180049913304446
2019,11,MKD.48_1,0,0
2019,11,MKD.49_1,0.00851715230924582,0.025006932403395278
2019,11,MKD.4_1,0.007252940219416913,0.0180049913304446
2019,11,MKD.50_1,0.008177740050686685,0.023006377811123656
2019,11,MKD.51_1,0.0111886422004566,0.04401220102997569
2019,11,MKD.52_1,0.009886671930404042,0.03400942806861758
2019,11,MKD.54_1,0,0
2019,11,MKD.55_1,0.00800207963867216,0.022006100514987845
2019,11,MKD.56_1,0,0
2019,11,MKD.57_1,0.009306118877392092,0.03000831888407433
2019,11,MKD.58_1,0,0
2019,11,MKD.59_1,0.0076374808997551,0.020005545922716222
2019,11,MKD.5_1,0.015612198065034763,0.09002495665222289
2019,11,MKD.60_1,0,0
2019,11,MKD.61_1,0.0076374808997551,0.020005545922716222
2019,11,MKD.62_1,0,0
2019,11,MKD.63_1,0.011545625881927053,0.04701303291838312
2019,11,MKD.64_1,0.0038478545215209366,0.005001386480679056
2019,11,MKD.65_1,0.015132458143712741,0.08402329287540802
2019,11,MKD.66_1,0,0
2019,11,MKD.67_1,0.008349349314468664,0.024006655107259467
2019,11,MKD.68_1,0.008842201420631452,0.0270074869956669
2019,11,MKD.69_1,0.010162764662326917,0.0360099826608892
2019,11,MKD.6_1,0,0
2019,11,MKD.70_1,0.007052178901643159,0.01700471403430879
2019,11,MKD.72_1,0,0
2019,11,MKD.73_1,0,0
2019,11,MKD.74_1,0.008177740050686685,0.023006377811123656
2019,11,MKD.75_1,0.01200163171389519,0.05101414210292637
2019,11,MKD.76_1,0.010690246356944317,0.040011091845432445
2019,11,MKD.77_1,0.00945507192552152,0.03100859618021003
2019,11,MKD.79_1,0.009154417504624828,0.02900804158793852
2019,11,MKD.7_1,0.010561268863464817,0.039010814549296634
2019,11,MKD.81_1,0,0
2019,11,MKD.83_1,0.0034433547368971046,0.0040011091845432445
2019,11,MKD.84_1,0.009154417504624828,0.02900804158793852
2019,11,MKD.85_1,0,0
2019,11,MKD.8_1,0,0
2019,11,MKD.9_1,0.015844087029895752,0.09302578854063032
2019,11,MLT.1_1,0.01029760210977445,0.03701025995702501
2019,11,MLT.3_1,0.024912828229087504,0.045922324594193355
2019,11,MLT.4_1,0.020436287616544185,0.01803383195409037
2019,11,MLT.5_1,0.021842298847402984,0.04330478441214505
2019,11,MNE.10_1,0.010561268863464817,0.039010814549296634
2019,11,MNE.11_1,0.006179486018493807,0.013003604849765545
2019,11,MNE.12_1,0.008349349314468664,0.024006655107259467
2019,11,MNE.13_1,0.008177740050686685,0.023006377811123656
2019,11,MNE.14_1,0.005427998247427206,0.010002772961358111
2019,11,MNE.15_1,0.0056900566448418516,0.011003050257493922
2019,11,MNE.16_1,0.009306118877392092,0.03000831888407433
2019,11,MNE.17_1,0.007052178901643159,0.01700471403430879
2019,11,MNE.18_1,0.0076374808997551,0.020005545922716222
2019,11,MNE.19_1,0.013155863701043049,0.06201719236042028
2019,11,MNE.1_1,0.006409506270889816,0.014003882145901356
2019,11,MNE.20_1,0.009154417504624828,0.02900804158793852
2019,11,MNE.21_1,0.00485985074005159,0.008002218369086489
2019,11,MNE.2_1,0.010817411066581082,0.041011369141568256
2019,11,MNE.3_1,0.006845097555227837,0.016004436738172978
2019,11,MNE.4_1,0.0056900566448418516,0.011003050257493922
2019,11,MNE.5_1,0.014101403436522216,0.07201996532177829
2019,11,MNE.6_1,0.010430411338297326,0.03801053725316082
2019,11,MNE.7_1,0.009601404559692125,0.032008873476345956
2019,11,MNE.8_1,0.010430411338297326,0.03801053725316082
2019,11,MNE.9_1,0.006179486018493807,0.013003604849765545
2019,11,NLD.10_1,0.03797130699685487,0.020105258839966417
2019,11,NLD.11_1,0.04494080718405635,0.027777900312251535
2019,11,NLD.12_1,0.013494230761657015,0.004819947162005523
2019,11,NLD.13_1,0.005152051355731668,0.0090024956652223
2019,11,NLD.14_1,0.07144592442157598,0.03534287731017539
2019,11,NLD.1_1,0.023919675064229724,0.01650612881163751
2019,11,NLD.2_1,0.014721949710310515,0.014906602883236827
2019,11,NLD.3_1,0.012922717355788245,0.004126132481834505
2019,11,NLD.4_1,0.0626864308988231,0.029014637062691754
2019,11,NLD.5_1,0.013118144533030424,0.0059976253908159
2019,11,NLD.6_1,0.007252940219416913,0.0180049913304446
2019,11,NLD.7_1,0.041118238011234896,0.018919902629636474
2019,11,NLD.8_1,0.05734689677826454,0.01870191458084817
2019,11,NLD.9_1,0.05990093856604003,0.029235139986138404
2019,11,NOR.17_1,0,0
2019,11,NOR.1_1,0,0
2019,11,NOR.2_1,0,0
2019,11,NOR.5_1,0,0
2019,11,NOR.6_1,0,0
2019,11,POL.10_1,0,0
2019,11,POL.11_1,0,0
2019,11,POL.12_1,0,0
2019,11,POL.14_1,0,0
2019,11,POL.15_1,0,0
2019,11,POL.16_1,0,0
2019,11,POL.1_1,0,0
2019,11,POL.2_1,0,0
2019,11,POL.3_1,0,0
2019,11,POL.4_1,0,0
2019,11,POL.5_1,0,0
2019,11,POL.6_1,0,0
2019,11,POL.7_1,0,0
2019,11,POL.8_1,0,0
2019,11,POL.9_1,0,0
2019,11,PRT.10_1,0,0
2019,11,PRT.11_1,0,0
2019,11,PRT.12_1,0,0
2019,11,PRT.13_1,0,0
2019,11,PRT.14_1,0.01055830963666624,4.482503870583161e-4
2019,11,PRT.15_1,0.15944007394597484,0.026045771416662655
2019,11,PRT.16_1,0,0
2019,11,PRT.17_1,0,0
2019,11,PRT.18_1,0,0
2019,11,PRT.19_1,0.03162481024581076,0.0015450728218570587
2019,11,PRT.1_1,0.03175614446383612,0.001775836715725221
2019,11,PRT.20_1,0.03944990452769333,0.0026602477015953085
2019,11,PRT.3_1,0.016532211233072906,9.415532963790359e-4
2019,11,PRT.4_1,0.04394969095372018,0.0013558861241485072
2019,11,PRT.5_1,0,0
2019,11,PRT.6_1,0,0
2019,11,PRT.7_1,0,0
2019,11,PRT.8_1,0,0
2019,11,PRT.9_1,0.0701812502170583,0.02326716384067736
2019,11,ROU.10_1,0.00974523482356521,0.03300915077248177
2019,11,ROU.11_1,0.03473404825334372,0.056753322217891845
2019,11,ROU.12_1,0.04311098791613809,0.036749858465048246
2019,11,ROU.13_1,0.02087529799620014,0.009113537342977462
2019,11,ROU.14_1,0.011353669489529532,5.586613159511771e-4
2019,11,ROU.15_1,0.09421092343435099,0.05773602122631366
2019,11,ROU.16_1,0,0
2019,11,ROU.17_1,0.03556766820679398,0.031979894195836536
2019,11,ROU.18_1,0.03519601436004702,0.024032226226730832
2019,11,ROU.19_1,0,0
2019,11,ROU.1_1,0.023578067815274908,0.00259380488185309
2019,11,ROU.20_1,0.06619391152984914,0.031894752586153936
2019,11,ROU.21_1,0.02667032576055381,0.02536537161862419
2019,11,ROU.22_1,0,0
2019,11,ROU.23_1,0,0
2019,11,ROU.24_1,0,0
2019,11,ROU.25_1,0.023966721629622302,0.028831852688256037
2019,11,ROU.26_1,0.06506333670126427,0.039562545613955453
2019,11,ROU.27_1,0,0
2019,11,ROU.28_1,0.07660228926691273,0.032800059821158106
2019,11,ROU.29_1,0.018010649466635054,0.008654291965259166
2019,11,ROU.2_1,0.03743041533485616,0.025371138834058962
2019,11,ROU.31_1,0.017107786735117637,0.025521596705533254
2019,11,ROU.32_1,0.11975705439588707,0.05552536539655261
2019,11,ROU.33_1,0.01838620725194865,0.007373808238130637
2019,11,ROU.34_1,0.025103650933225963,0.02237215596253348
2019,11,ROU.35_1,0.06057301048571938,0.020590901208649235
2019,11,ROU.37_1,0.03244315299644959,0.031549634713068105
2019,11,ROU.38_1,0.018555948154694968,0.008698965724069783
2019,11,ROU.39_1,0.019325087539105446,0.0027589724045778067
2019,11,ROU.3_1,0.011672777975159612,0.0079942629581353
2019,11,ROU.40_1,0.014261524210046622,0.02352889096309069
2019,11,ROU.41_1,0,0
2019,11,ROU.5_1,0.08301588197863105,0.026222515019188895
2019,11,ROU.6_1,0,0
2019,11,ROU.7_1,0,0
2019,11,ROU.8_1,0.016669533845694307,0.0018937219267828218
2019,11,ROU.9_1,0.014847556960860835,0.015438738137687542
2019,11,RUS.21_1,0,0
2019,11,RUS.26_1,0,0
2019,11,RUS.45_1,0,0
2019,11,RUS.57_1,0,0
2019,11,SRB.10_1,0,0
2019,11,SRB.11_1,0,0
2019,11,SRB.12_1,0.0056900566448418516,0.002773645136751683
2019,11,SRB.13_1,0.008223466653952722,0.007716663229354332
2019,11,SRB.14_1,0,0
2019,11,SRB.15_1,0,0
2019,11,SRB.16_1,0.009973287046985153,0.0068837824212962745
2019,11,SRB.17_1,0.010835965698305595,0.013399985631725946
2019,11,SRB.18_1,0.013510320911447157,0.010385056790585151
2019,11,SRB.19_1,0.008248399994662441,0.004615763159813173
2019,11,SRB.1_1,0.010695395365817725,0.009828971798940676
2019,11,SRB.20_1,0.015135997762055266,0.011219761619610706
2019,11,SRB.21_1,0.008224914128842516,0.0033172055528461757
2019,11,SRB.22_1,0,0
