year,month,gid_1,se,est
2023,03,DEU.2_1,0.08580488122035579,7.640853086381477e-4
2023,03,DEU.3_1,0,0
2023,03,DEU.4_1,0,0
2023,03,DEU.5_1,0,0
2023,03,DEU.6_1,0,0
2023,03,DEU.7_1,0.04108087292770148,9.204696250608458e-4
2023,03,DEU.8_1,0,0
2023,03,DEU.9_1,0,0
2023,03,DNK.1_1,0,0
2023,03,DNK.2_1,0,0
2023,03,DNK.3_1,0,0
2023,03,DNK.4_1,0,0
2023,03,DNK.5_1,0,0
2023,03,ESP.10_1,0,0
2023,03,ESP.11_1,0,0
2023,03,ESP.12_1,0,0
2023,03,ESP.13_1,0,0
2023,03,ESP.14_1,0,0
2023,03,ESP.15_1,0,0
2023,03,ESP.16_1,0,0
2023,03,ESP.17_1,0,0
2023,03,ESP.18_1,0,0
2023,03,ESP.1_1,0,0
2023,03,ESP.2_1,0,0
2023,03,ESP.3_1,0,0
2023,03,ESP.4_1,0,0
2023,03,ESP.5_1,0,0
2023,03,ESP.6_1,0,0
2023,03,ESP.7_1,0,0
2023,03,ESP.8_1,0,0
2023,03,ESP.9_1,0,0
2023,03,FIN.2_1,0,0
2023,03,FIN.3_1,0,0
2023,03,FIN.4_1,0,0
2023,03,FIN.5_1,0,0
2023,03,FRA.10_1,0,0
2023,03,FRA.11_1,0,0
2023,03,FRA.12_1,0,0
2023,03,FRA.13_1,0,0
2023,03,FRA.1_1,0,0
2023,03,FRA.2_1,0,0
2023,03,FRA.3_1,0,0
2023,03,FRA.4_1,0,0
2023,03,FRA.5_1,0,0
2023,03,FRA.6_1,0.04698410438649487,0.0013740219146339975
2023,03,FRA.7_1,0,0
2023,03,FRA.8_1,0,0
2023,03,FRA.9_1,0,0
2023,03,FRO.1_1,0,0
2023,03,FRO.2_1,0,0
2023,03,FRO.3_1,0,0
2023,03,FRO.4_1,0,0
2023,03,FRO.6_1,0,0
2023,03,GBR.1_1,0,0
2023,03,GBR.2_1,0,0
2023,03,GBR.3_1,0,0
2023,03,GBR.4_1,0,0
2023,03,GEO.10_1,0,0
2023,03,GEO.2_1,0,0
2023,03,GRC.1_1,0,0
2023,03,GRC.2_1,0,0
2023,03,GRC.3_1,0,0
2023,03,GRC.4_1,0,0
2023,03,GRC.5_1,0,0
2023,03,GRC.6_1,0,0
2023,03,GRC.7_1,0,0
2023,03,GRC.8_1,0,0
2023,03,HRV.10_1,0.057586363499663416,0.0321138272909921
2023,03,HRV.11_1,0.045605911720031984,0.010740273378898636
2023,03,HRV.12_1,0,0
2023,03,HRV.13_1,0,0
2023,03,HRV.14_1,0,0
2023,03,HRV.15_1,0,0
2023,03,HRV.16_1,0,0
2023,03,HRV.17_1,0.03971721792088112,0.01310979498469965
2023,03,HRV.18_1,0.037727726552264494,0.021004688348047272
2023,03,HRV.19_1,0,0
2023,03,HRV.1_1,0,0
2023,03,HRV.20_1,0,0
2023,03,HRV.21_1,0,0
2023,03,HRV.2_1,0,0
2023,03,HRV.3_1,0,0
2023,03,HRV.4_1,0,0
2023,03,HRV.5_1,0,0
2023,03,HRV.6_1,0,0
2023,03,HRV.7_1,0.04777462253686525,0.022359231832408406
2023,03,HRV.8_1,0.015914040769750372,0.0017512836841924288
2023,03,HRV.9_1,0,0
2023,03,HUN.10_1,0.05693191790057622,0.1052856709147795
2023,03,HUN.11_1,0.04818097100088615,0.07333615682258755
2023,03,HUN.12_1,0.0686426924521046,0.16142552045027053
2023,03,HUN.13_1,0.04821107577257272,0.08653577320254485
2023,03,HUN.14_1,0.08253825669045836,0.10379306383316704
2023,03,HUN.15_1,0.061039712410007746,0.0832448885833944
2023,03,HUN.16_1,0.0720139898611576,0.10793049370595709
2023,03,HUN.17_1,0.04312400967172798,0.08285127444028921
2023,03,HUN.18_1,0.06461909454355393,0.10578082344698937
2023,03,HUN.19_1,0.06402163162312752,0.1035634690172605
2023,03,HUN.1_1,0.04969299102314989,0.05357273404747201
2023,03,HUN.20_1,0.04824380407400642,0.08692867399801085
2023,03,HUN.2_1,0.07734950955110079,0.15927571243672695
2023,03,HUN.3_1,0.05307494014262623,0.0783926022008976
2023,03,HUN.4_1,0.0756783190952688,0.08552716540825622
2023,03,HUN.5_1,0.025745367416876098,0.15159461827106244
2023,03,HUN.6_1,0.03614332084256081,0.04003634543763193
2023,03,HUN.7_1,0.060499512052753876,0.08159074125860613
2023,03,HUN.8_1,0.0532039824551656,0.09093849109429343
2023,03,HUN.9_1,0.05284543147609635,0.06845576824857592
2023,03,IMN.10_2,0,0
2023,03,IMN.11_2,0,0
2023,03,IMN.12_2,0,0
2023,03,IMN.13_2,0,0
2023,03,IMN.14_2,0,0
2023,03,IMN.15_2,0,0
2023,03,IMN.16_2,0,0
2023,03,IMN.1_2,0,0
2023,03,IMN.2_2,0,0
2023,03,IMN.3_2,0,0
2023,03,IMN.4_2,0,0
2023,03,IMN.5_2,0,0
2023,03,IMN.7_2,0,0
2023,03,IMN.8_2,0,0
2023,03,IMN.9_2,0,0
2023,03,IRL.12_1,0,0
2023,03,IRL.13_1,0,0
2023,03,IRL.14_1,0,0
2023,03,IRL.15_1,0,0
2023,03,IRL.16_1,0,0
2023,03,IRL.17_1,0,0
2023,03,IRL.18_1,0,0
2023,03,IRL.19_1,0,0
2023,03,IRL.20_1,0,0
2023,03,IRL.21_1,0,0
2023,03,IRL.22_1,0,0
2023,03,IRL.23_1,0,0
2023,03,IRL.24_1,0,0
2023,03,IRL.26_1,0,0
2023,03,IRL.2_1,0,0
2023,03,IRL.3_1,0,0
2023,03,IRL.4_1,0,0
2023,03,IRL.5_1,0,0
2023,03,IRL.6_1,0,0
2023,03,IRL.7_1,0,0
2023,03,IRL.8_1,0,0
2023,03,IRL.9_1,0,0
2023,03,ISL.1_1,0,0
2023,03,ISL.2_1,0,0
2023,03,ISL.3_1,0,0
2023,03,ISL.4_1,0,0
2023,03,ISL.5_1,0,0
2023,03,ISL.6_1,0,0
2023,03,ISL.7_1,0,0
2023,03,ISL.8_1,0,0
2023,03,ITA.10_1,0.8234404819783455,0.18358660127293364
2023,03,ITA.11_1,0,0
2023,03,ITA.12_1,0,0
2023,03,ITA.13_1,0.0735378532507987,0.0010698412778286886
2023,03,ITA.14_1,0,0
2023,03,ITA.15_1,0,0
2023,03,ITA.16_1,0,0
2023,03,ITA.17_1,0.28692386482757287,0.06263799272062728
2023,03,ITA.18_1,0,0
2023,03,ITA.19_1,0,0
2023,03,ITA.1_1,0,0
2023,03,ITA.20_1,0.5167360730121775,0.11907140087888828
2023,03,ITA.2_1,0,0
2023,03,ITA.3_1,0,0
2023,03,ITA.4_1,0,0
2023,03,ITA.5_1,0,0
2023,03,ITA.6_1,0.026508492158306796,4.648395186157578e-4
2023,03,ITA.7_1,0.29571252232466894,0.09330633024501019
2023,03,ITA.8_1,0,0
2023,03,ITA.9_1,0.1828781844631821,0.04917024875982975
2023,03,JEY.10_1,0,0
2023,03,JEY.9_1,0,0
2023,03,LIE.10_1,0,0
2023,03,LIE.7_1,0,0
2023,03,LIE.9_1,0,0
2023,03,LTU.10_1,0,0
2023,03,LTU.1_1,0,0
2023,03,LTU.4_1,0,0
2023,03,LTU.9_1,0,0
2023,03,LUX.1_1,0.07983954458456814,0.03803398173005022
2023,03,LUX.2_1,0.07411526208617972,0.05195897605633438
2023,03,LUX.3_1,0.19314525527947365,0.20207206899063965
2023,03,LVA.2_1,0,0
2023,03,MDA.16_1,0,0
2023,03,MDA.17_1,0,0
2023,03,MDA.20_1,0,0
2023,03,MDA.21_1,0,0
2023,03,MDA.23_1,0,0
2023,03,MDA.24_1,0,0
2023,03,MDA.28_1,0,0
2023,03,MDA.37_1,0,0
2023,03,MDA.5_1,0,0
2023,03,MDA.6_1,0,0
2023,03,MDA.8_1,0,0
2023,03,MKD.11_1,0,0
2023,03,MKD.13_1,0,0
2023,03,MKD.14_1,0,0
2023,03,MKD.15_1,0,0
2023,03,MKD.16_1,0,0
2023,03,MKD.17_1,0,0
2023,03,MKD.18_1,0,0
2023,03,MKD.19_1,0,0
2023,03,MKD.20_1,0,0
2023,03,MKD.21_1,0,0
2023,03,MKD.23_1,0,0
2023,03,MKD.24_1,0,0
2023,03,MKD.25_1,0,0
2023,03,MKD.26_1,0,0
2023,03,MKD.27_1,0,0
2023,03,MKD.28_1,0,0
2023,03,MKD.29_1,0,0
2023,03,MKD.2_1,0,0
2023,03,MKD.30_1,0,0
2023,03,MKD.31_1,0,0
2023,03,MKD.32_1,0,0
2023,03,MKD.33_1,0,0
2023,03,MKD.35_1,0,0
2023,03,MKD.36_1,0,0
2023,03,MKD.37_1,0,0
2023,03,MKD.38_1,0,0
2023,03,MKD.39_1,0,0
2023,03,MKD.3_1,0,0
2023,03,MKD.40_1,0,0
2023,03,MKD.41_1,0,0
2023,03,MKD.42_1,0,0
2023,03,MKD.43_1,0,0
2023,03,MKD.44_1,0,0
2023,03,MKD.45_1,0,0
2023,03,MKD.46_1,0,0
2023,03,MKD.47_1,0,0
2023,03,MKD.48_1,0,0
2023,03,MKD.49_1,0,0
2023,03,MKD.4_1,0,0
2023,03,MKD.50_1,0,0
2023,03,MKD.51_1,0,0
2023,03,MKD.52_1,0,0
2023,03,MKD.54_1,0,0
2023,03,MKD.55_1,0,0
2023,03,MKD.56_1,0,0
2023,03,MKD.57_1,0,0
2023,03,MKD.58_1,0,0
2023,03,MKD.59_1,0,0
2023,03,MKD.5_1,0,0
2023,03,MKD.60_1,0,0
2023,03,MKD.61_1,0,0
2023,03,MKD.62_1,0,0
2023,03,MKD.63_1,0,0
2023,03,MKD.64_1,0,0
2023,03,MKD.65_1,0,0
2023,03,MKD.66_1,0,0
2023,03,MKD.67_1,0,0
2023,03,MKD.68_1,0,0
2023,03,MKD.69_1,0,0
2023,03,MKD.6_1,0,0
2023,03,MKD.70_1,0,0
2023,03,MKD.72_1,0,0
2023,03,MKD.73_1,0,0
2023,03,MKD.74_1,0,0
2023,03,MKD.75_1,0,0
2023,03,MKD.76_1,0,0
2023,03,MKD.77_1,0,0
2023,03,MKD.79_1,0,0
2023,03,MKD.7_1,0,0
2023,03,MKD.81_1,0,0
2023,03,MKD.83_1,0,0
2023,03,MKD.84_1,0,0
2023,03,MKD.85_1,0,0
2023,03,MKD.8_1,0,0
2023,03,MKD.9_1,0,0
2023,03,MLT.1_1,0,0
2023,03,MLT.3_1,0,0
2023,03,MLT.4_1,0,0
2023,03,MLT.5_1,0,0
2023,03,MNE.10_1,0,0
2023,03,MNE.11_1,0,0
2023,03,MNE.12_1,0,0
2023,03,MNE.13_1,0,0
2023,03,MNE.14_1,0,0
2023,03,MNE.15_1,0,0
2023,03,MNE.16_1,0,0
2023,03,MNE.17_1,0,0
2023,03,MNE.18_1,0,0
2023,03,MNE.19_1,0,0
2023,03,MNE.1_1,0,0
2023,03,MNE.20_1,0,0
2023,03,MNE.21_1,0,0
2023,03,MNE.2_1,0,0
2023,03,MNE.3_1,0,0
2023,03,MNE.4_1,0,0
2023,03,MNE.5_1,0,0
2023,03,MNE.6_1,0,0
2023,03,MNE.7_1,0,0
2023,03,MNE.8_1,0,0
2023,03,MNE.9_1,0,0
2023,03,NLD.10_1,0,0
2023,03,NLD.11_1,0,0
2023,03,NLD.12_1,0,0
2023,03,NLD.13_1,0,0
2023,03,NLD.14_1,0,0
2023,03,NLD.1_1,0,0
2023,03,NLD.2_1,0,0
2023,03,NLD.3_1,0,0
2023,03,NLD.4_1,0,0
2023,03,NLD.5_1,0,0
2023,03,NLD.6_1,0,0
2023,03,NLD.7_1,0.04595070432146882,0.01533502593264964
2023,03,NLD.8_1,0.026432859074159244,0.002610422314520629
2023,03,NLD.9_1,0,0
2023,03,NOR.17_1,0,0
2023,03,NOR.1_1,0,0
2023,03,NOR.2_1,0,0
2023,03,NOR.5_1,0,0
2023,03,NOR.6_1,0,0
2023,03,POL.10_1,0,0
2023,03,POL.11_1,0,0
2023,03,POL.12_1,0,0
2023,03,POL.14_1,0,0
2023,03,POL.15_1,0,0
2023,03,POL.16_1,0,0
2023,03,POL.1_1,0,0
2023,03,POL.2_1,0,0
2023,03,POL.3_1,0,0
2023,03,POL.4_1,0,0
2023,03,POL.5_1,0,0
2023,03,POL.6_1,0,0
2023,03,POL.7_1,0,0
2023,03,POL.8_1,0,0
2023,03,POL.9_1,0,0
2023,03,PRT.10_1,0,0
2023,03,PRT.11_1,0,0
2023,03,PRT.12_1,0,0
2023,03,PRT.13_1,0,0
2023,03,PRT.14_1,0,0
2023,03,PRT.15_1,0,0
2023,03,PRT.16_1,0,0
2023,03,PRT.17_1,0,0
2023,03,PRT.18_1,0,0
2023,03,PRT.19_1,0,0
2023,03,PRT.1_1,0,0
2023,03,PRT.20_1,0,0
2023,03,PRT.3_1,0,0
2023,03,PRT.4_1,0,0
2023,03,PRT.5_1,0,0
2023,03,PRT.6_1,0,0
2023,03,PRT.7_1,0,0
2023,03,PRT.8_1,0,0
2023,03,PRT.9_1,0,0
2023,03,ROU.10_1,0,0
2023,03,ROU.11_1,0,0
2023,03,ROU.12_1,0,0
2023,03,ROU.13_1,0,0
2023,03,ROU.14_1,0,0
2023,03,ROU.15_1,0,0
2023,03,ROU.16_1,0,0
2023,03,ROU.17_1,0,0
2023,03,ROU.18_1,0,0
2023,03,ROU.19_1,0,0
2023,03,ROU.1_1,0,0
2023,03,ROU.20_1,0,0
2023,03,ROU.21_1,0,0
2023,03,ROU.22_1,0,0
2023,03,ROU.23_1,0,0
2023,03,ROU.24_1,0,0
2023,03,ROU.25_1,0,0
2023,03,ROU.26_1,0,0
2023,03,ROU.27_1,0,0
2023,03,ROU.28_1,0,0
2023,03,ROU.29_1,0,0
2023,03,ROU.2_1,0.048773156704680534,0.02629916263335485
2023,03,ROU.31_1,0,0
2023,03,ROU.32_1,0,0
2023,03,ROU.33_1,0,0
2023,03,ROU.34_1,0.05234459128643005,0.06102908765572805
2023,03,ROU.35_1,0,0
2023,03,ROU.37_1,0,0
2023,03,ROU.38_1,0.027530991277468483,0.011988753989662199
2023,03,ROU.39_1,0,0
2023,03,ROU.3_1,0,0
2023,03,ROU.40_1,0,0
2023,03,ROU.41_1,0,0
2023,03,ROU.5_1,0.048746091089936265,0.00571278064345354
2023,03,ROU.6_1,0,0
2023,03,ROU.7_1,0,0
2023,03,ROU.8_1,0,0
2023,03,ROU.9_1,0,0
2023,03,SRB.10_1,0,0
2023,03,SRB.11_1,0,0
2023,03,SRB.12_1,0,0
2023,03,SRB.13_1,0,0
2023,03,SRB.14_1,0,0
2023,03,SRB.15_1,0,0
2023,03,SRB.16_1,0,0
2023,03,SRB.17_1,0.019050263263518476,0.027222593807918877
2023,03,SRB.18_1,0.02815617710376425,0.030140912070044996
2023,03,SRB.19_1,0,0
2023,03,SRB.1_1,0,0
2023,03,SRB.20_1,0,0
2023,03,SRB.21_1,0,0
2023,03,SRB.22_1,0,0
2023,03,SRB.23_1,0,0
2023,03,SRB.24_1,0.02165015503811072,0.02728118415738082
2023,03,SRB.25_1,0,0
2023,03,SRB.2_1,0,0
2023,03,SRB.3_1,0,0
2023,03,SRB.4_1,0,0
2023,03,SRB.5_1,0,0
2023,03,SRB.6_1,0,0
2023,03,SRB.7_1,0,0
2023,03,SRB.8_1,0,0
2023,03,SRB.9_1,0,0
2023,03,SVK.1_1,0.035222707433798156,0.021338310205922226
2023,03,SVK.2_1,0,0
2023,03,SVK.3_1,0.03169954374810582,0.020676284614663896
2023,03,SVK.4_1,0.03467203628595625,0.039160550607087154
2023,03,SVK.5_1,0,0
2023,03,SVK.6_1,0,0
2023,03,SVK.7_1,0.022946981696872717,0.01796503260285288
2023,03,SVK.8_1,0,0
2023,03,SVN.10_1,0.03777628942641829,0.010220110549734157
2023,03,SVN.11_1,0,0
2023,03,SVN.12_1,0,0
2023,03,SVN.1_1,0.03594151982021909,0.016812834011814524
2023,03,SVN.2_1,0.06382327086385228,0.07740970968668606
2023,03,SVN.3_1,0,0
2023,03,SVN.4_1,0.01477165928785028,0.003976565192567651
2023,03,SVN.5_1,0.01795108610853186,0.012053640466821657
2023,03,SVN.6_1,0.0388708059720137,0.048769901665602335
2023,03,SVN.7_1,0.020882382740812812,0.004248551400476071
2023,03,SVN.8_1,0.10492224112670061,0.0742125014977094
2023,03,SVN.9_1,0.04584410413443015,0.018470430447149966
2023,03,SWE.10_1,0,0
2023,03,SWE.11_1,0,0
2023,03,SWE.12_1,0,0
2023,03,SWE.13_1,0,0
2023,03,SWE.14_1,0,0
2023,03,SWE.15_1,0,0
2023,03,SWE.16_1,0,0
2023,03,SWE.17_1,0,0
2023,03,SWE.19_1,0,0
2023,03,SWE.1_1,0,0
2023,03,SWE.20_1,0,0
2023,03,SWE.21_1,0,0
2023,03,SWE.2_1,0,0
2023,03,SWE.3_1,0,0
2023,03,SWE.5_1,0,0
2023,03,SWE.6_1,0,0
2023,03,SWE.7_1,0,0
2023,03,SWE.9_1,0,0
2023,03,TUR.10_1,0,0
2023,03,TUR.11_1,0,0
2023,03,TUR.12_1,0,0
2023,03,TUR.14_1,0,0
2023,03,TUR.15_1,0,0
2023,03,TUR.16_1,0,0
2023,03,TUR.17_1,0,0
2023,03,TUR.18_1,0,0
2023,03,TUR.19_1,0,0
2023,03,TUR.1_1,0,0
2023,03,TUR.20_1,0,0
2023,03,TUR.21_1,0,0
2023,03,TUR.22_1,0,0
2023,03,TUR.23_1,0,0
2023,03,TUR.25_1,0,0
2023,03,TUR.26_1,0,0
2023,03,TUR.27_1,0,0
2023,03,TUR.28_1,0,0
2023,03,TUR.29_1,0,0
2023,03,TUR.2_1,0,0
2023,03,TUR.30_1,0,0
2023,03,TUR.31_1,0,0
2023,03,TUR.32_1,0,0
2023,03,TUR.33_1,0,0
2023,03,TUR.34_1,0,0
2023,03,TUR.35_1,0,0
2023,03,TUR.36_1,0,0
2023,03,TUR.37_1,0,0
2023,03,TUR.38_1,0,0
2023,03,TUR.39_1,0,0
2023,03,TUR.40_1,0,0
2023,03,TUR.41_1,0,0
2023,03,TUR.42_1,0,0
2023,03,TUR.44_1,0,0
2023,03,TUR.45_1,0,0
2023,03,TUR.47_1,0,0
2023,03,TUR.48_1,0,0
2023,03,TUR.49_1,0,0
2023,03,TUR.4_1,0,0
2023,03,TUR.50_1,0,0
2023,03,TUR.51_1,0,0
2023,03,TUR.52_1,0,0
2023,03,TUR.53_1,0,0
2023,03,TUR.55_1,0,0
2023,03,TUR.56_1,0,0
2023,03,TUR.57_1,0,0
2023,03,TUR.58_1,0,0
2023,03,TUR.59_1,0,0
2023,03,TUR.5_1,0,0
2023,03,TUR.60_1,0,0
2023,03,TUR.62_1,0,0
2023,03,TUR.63_1,0,0
2023,03,TUR.64_1,0,0
2023,03,TUR.65_1,0,0
2023,03,TUR.66_1,0,0
2023,03,TUR.68_1,0,0
2023,03,TUR.69_1,0,0
2023,03,TUR.71_1,0,0
2023,03,TUR.72_1,0,0
2023,03,TUR.73_1,0,0
2023,03,TUR.75_1,0,0
2023,03,TUR.76_1,0,0
2023,03,TUR.78_1,0,0
2023,03,TUR.79_1,0,0
2023,03,TUR.7_1,0,0
2023,03,TUR.8_1,0,0
2023,03,TUR.9_1,0,0
2023,03,UKR.17_1,0,0
2023,03,UKR.23_1,0.021875661140080205,0.01744792236919618
2023,03,UKR.25_1,0,0
2023,03,UKR.3_1,0,0
2023,03,XAD.1_1,0,0
2023,03,XAD.2_1,0,0
2023,03,XKO.1_1,0,0
2023,03,XKO.2_1,0,0
2023,03,XKO.3_1,0,0
2023,03,XKO.4_1,0,0
2023,03,XKO.5_1,0,0
2023,03,XKO.6_1,0,0
2023,03,XKO.7_1,0,0
2023,03,ZNC.1_1,0,0
2023,03,ZNC.2_1,0,0
2023,03,ZNC.3_1,0,0
2023,03,ZNC.4_1,0,0
2023,03,ZNC.5_1,0,0
