year,month,gid_3,se,est
2024,09,ALB.11.2.11_1,0.08648701836418139,0.8400000000090311
2024,09,ALB.11.2.12_1,0.07666254803673617,0.8800000000094611
2024,09,ALB.11.2.13_1,0.07721087319509473,0.8780000000094397
2024,09,ALB.11.2.14_1,0.11259709797556422,0.6490000000069777
2024,09,ALB.11.2.15_1,0.07292373580797835,0.8930000000096009
2024,09,ALB.11.2.16_1,0.07497570831388835,0.8860000000095256
2024,09,ALB.11.2.17_1,0.07262279890727702,0.8940000000096117
2024,09,ALB.11.2.18_1,0.11049556772043831,0.6750000000072571
2024,09,ALB.11.2.19_1,0.08136628112013913,0.8620000000092676
2024,09,ALB.11.2.1_1,0.09882207445533887,0.7730000000083108
2024,09,ALB.11.2.2_1,0.06949781049149151,0.9040000000097191
2024,09,ALB.11.2.3_1,0.08692221952132002,0.8380000000090095
2024,09,ALB.11.2.4_1,0.08756619939267711,0.8350000000089773
2024,09,ALB.11.2.5_1,0.07959702331876607,0.8690000000093429
2024,09,ALB.11.2.6_1,0.050926002755718305,0.9510000000102244
2024,09,ALB.11.2.7_1,0.07231984021327384,0.8950000000096224
2024,09,ALB.11.2.8_1,0.10104005560053218,0.7580000000081495
2024,09,ALB.11.2.9_1,0.0741077556033572,0.8890000000095579
2024,09,ALB.12.1.1_1,0.1179542185181966,0.4970000000053433
2024,09,ALB.12.1.2_1,0.1173650781697555,0.5500000000059132
2024,09,ALB.12.1.3_1,0.11787114650611936,0.5190000000055799
2024,09,ALB.12.1.4_1,0.11769915245430576,0.46700000000502095
2024,09,ALB.12.2.10_1,0.11679464913951719,0.5700000000061282
2024,09,ALB.12.2.1_1,0.11731669956049877,0.5520000000059347
2024,09,ALB.12.2.2_1,0.11795256708812683,0.4960000000053326
2024,09,ALB.12.2.3_1,0.11790324944921313,0.5150000000055369
2024,09,ALB.12.2.4_1,0.11631978628713334,0.583000000006268
2024,09,ALB.12.2.6_1,0.11738854883855827,0.5490000000059027
2024,09,ALB.12.2.7_1,0.11795539809694976,0.49800000000535416
2024,09,ALB.12.2.8_1,0.11724053397531961,0.5550000000059669
2024,09,ALB.12.3.10_1,0.10995631789656606,0.3190000000034297
2024,09,ALB.12.3.11_1,0.11736507816975547,0.5500000000059132
2024,09,ALB.12.3.12_1,0.11755910364694515,0.4590000000049349
2024,09,ALB.12.3.13_1,0.1168603901706312,0.5680000000061067
2024,09,ALB.12.3.1_1,0.11768331069972517,0.5340000000057412
2024,09,ALB.12.3.2_1,0.11414956437092183,0.374000000004021
2024,09,ALB.12.3.3_1,0.11786193890180048,0.4800000000051606
2024,09,ALB.12.3.4_1,0.11402565680845211,0.37200000000399946
2024,09,ALB.12.3.5_1,0.11786193890180044,0.4800000000051606
2024,09,ALB.12.3.6_1,0.11785225833698823,0.5210000000056015
2024,09,ALB.12.3.7_1,0.11769915245430579,0.46700000000502095
2024,09,ALB.12.3.8_1,0.11647470535936244,0.579000000006225
2024,09,ALB.12.3.9_1,0.11769915245430582,0.5330000000057304
2024,09,ALB.2.1.1_1,0.10715708792374089,0.29100000000312853
2024,09,ALB.2.1.2_1,0.1072653231081387,0.2920000000031393
2024,09,ALB.2.1.3_1,0.10448987948287142,0.2680000000028814
2024,09,ALB.2.1.4_1,0.0919850749998524,0.18700000000201056
2024,09,ALB.2.1.5_1,0.11259709797556419,0.3510000000037737
2024,09,ALB.2.1.6_1,0.09102561808034591,0.18200000000195668
2024,09,ALB.2.1.7_1,0.09198507499985244,0.18700000000201056
2024,09,ALB.2.1.8_1,0.10521917262984752,0.2740000000029459
2024,09,ALB.2.2.10_1,0.11126578561883702,0.33400000000359087
2024,09,ALB.2.2.11_1,0.10841490510913107,0.30300000000325766
2024,09,ALB.2.2.12_1,0.10002669960593036,0.23500000000252644
2024,09,ALB.2.2.13_1,0.08735270407459929,0.16400000000176324
2024,09,ALB.2.2.14_1,0.09310365114909443,0.19300000000207507
2024,09,ALB.2.2.15_1,0.09541027599095488,0.20600000000221472
2024,09,ALB.2.2.1_1,0.09454154800803669,0.2010000000021611
2024,09,ALB.2.2.2_1,0.09691820209559204,0.2150000000023115
2024,09,ALB.2.2.3_1,0.0927346922720485,0.19100000000205355
2024,09,ALB.2.2.4_1,0.10557481374242524,0.27700000000297814
2024,09,ALB.2.2.5_1,0.0912195370589547,0.18300000000196753
2024,09,ALB.2.2.6_1,0.09927972632652399,0.23000000000247267
2024,09,ALB.2.2.7_1,0.10977192334638959,0.3170000000034082
2024,09,ALB.2.2.8_1,0.1030889839626615,0.2570000000027631
2024,09,ALB.2.2.9_1,0.10977192334638962,0.3170000000034082
2024,09,ALB.2.3.10_1,0.10671783449650503,0.28700000000308556
2024,09,ALB.2.3.11_1,0.10104005560053213,0.2420000000026017
2024,09,ALB.2.3.12_1,0.1079016234137286,0.2980000000032039
2024,09,ALB.2.3.13_1,0.09927972632652389,0.23000000000247267
2024,09,ALB.2.3.1_1,0.10851573150450122,0.30400000000326843
2024,09,ALB.2.3.2_1,0.11462443545956168,0.3820000000041069
2024,09,ALB.2.3.3_1,0.10089756839060958,0.24100000000259106
2024,09,ALB.2.3.4_1,0.1044898794828714,0.2680000000028814
2024,09,ALB.2.3.5_1,0.10910802210383773,0.31000000000333294
2024,09,ALB.2.3.6_1,0.11445023685844816,0.37900000000407474
2024,09,ALB.2.3.7_1,0.11092914407819902,0.330000000003548
2024,09,ALB.2.3.8_1,0.09987886632473768,0.23400000000251578
2024,09,ALB.2.3.9_1,0.09217395656652146,0.1880000000020213
2024,09,ALB.3.1.10_1,0.11745608973050352,0.5460000000058702
2024,09,ALB.3.1.1_1,0.11704598041085261,0.5620000000060423
2024,09,ALB.3.1.2_1,0.11792779286192134,0.5110000000054938
2024,09,ALB.3.1.3_1,0.11789593263578595,0.4840000000052036
2024,09,ALB.3.1.4_1,0.11772941137253923,0.531000000005709
2024,09,ALB.3.1.5_1,0.1179223654317399,0.5120000000055047
2024,09,ALB.3.1.6_1,0.11795610583853866,0.4990000000053649
2024,09,ALB.3.1.7_1,0.11779675682497431,0.5260000000056552
2024,09,ALB.3.1.8_1,0.11749872713243711,0.5440000000058487
2024,09,ALB.3.1.9_1,0.11771451928325385,0.5320000000057197
2024,09,ALB.3.2.1_1,0.11689253264453876,0.4330000000046554
2024,09,ALB.3.2.2_1,0.10649439279021236,0.28500000000306414
2024,09,ALB.3.2.3_1,0.11741154080184638,0.4520000000048596
2024,09,ALB.3.2.4_1,0.1177712409746304,0.4720000000050746
2024,09,ALB.3.2.5_1,0.1161984324386772,0.414000000004451
2024,09,ALB.3.2.6_1,0.11757827558102164,0.4600000000049457
2024,09,ALB.4.1.10_1,0.10930066565147187,0.3120000000033545
2024,09,ALB.4.1.11_1,0.11729179102722176,0.4470000000048059
2024,09,ALB.4.1.12_1,0.11789593263578596,0.4840000000052036
2024,09,ALB.4.1.13_1,0.11755910364694509,0.4590000000049349
2024,09,ALB.4.1.14_1,0.11631978628713333,0.41700000000448334
2024,09,ALB.4.1.15_1,0.10779712493221665,0.29700000000319304
2024,09,ALB.4.1.16_1,0.11716004366494483,0.44200000000475204
2024,09,ALB.4.1.17_1,0.11651220876477117,0.42200000000453697
2024,09,ALB.4.1.18_1,0.11729179102722176,0.4470000000048059
2024,09,ALB.4.1.19_1,0.1170162581911499,0.43700000000469824
2024,09,ALB.4.1.1_1,0.11775777204683023,0.4710000000050638
2024,09,ALB.4.1.20_1,0.1171600436649448,0.44200000000475204
2024,09,ALB.4.1.21_1,0.11383587587169501,0.3690000000039672
2024,09,ALB.4.1.22_1,0.11013838248867358,0.32100000000345125
2024,09,ALB.4.1.23_1,0.09788500253431036,0.22100000000237602
2024,09,ALB.4.1.2_1,0.11710397644884547,0.4400000000047305
2024,09,ALB.4.1.3_1,0.11295857978071835,0.6440000000069239
2024,09,ALB.4.1.4_1,0.1178088040555046,0.47500000000510684
2024,09,ALB.4.1.5_1,0.11741154080184639,0.4520000000048596
2024,09,ALB.4.1.6_1,0.10881458141642694,0.3070000000033006
2024,09,ALB.4.1.7_1,0.1171600436649448,0.44200000000475204
2024,09,ALB.4.1.8_1,0.10032004832918437,0.23700000000254803
2024,09,ALB.4.1.9_1,0.11757827558102162,0.4600000000049457
2024,09,ALB.4.2.10_1,0.1091080221038377,0.31000000000333294
2024,09,ALB.4.2.1_1,0.11647470535936252,0.4210000000045263
2024,09,ALB.4.2.2_1,0.10146302560090617,0.24500000000263406
2024,09,ALB.4.2.3_1,0.09820062042743972,0.2230000000023975
2024,09,ALB.4.2.4_1,0.10861595190626536,0.3050000000032791
2024,09,ALB.4.2.5_1,0.10118179211098649,0.24300000000261257
2024,09,ALB.4.2.6_1,0.11274331071379627,0.3530000000037953
2024,09,ALB.4.2.7_1,0.1024241480052462,0.25200000000270933
2024,09,ALB.4.2.8_1,0.10603979900471225,0.28100000000302117
2024,09,ALB.4.2.9_1,0.11229815439747884,0.34700000000373066
2024,09,ALB.4.3.10_1,0.09788500253431051,0.22100000000237602
2024,09,ALB.4.3.1_1,0.09958086471842448,0.2320000000024943
2024,09,ALB.4.3.2_1,0.11389965995020376,0.370000000003978
2024,09,ALB.4.3.3_1,0.09882207445533886,0.22700000000244053
2024,09,ALB.4.3.4_1,0.10089756839060952,0.24100000000259106
2024,09,ALB.4.3.5_1,0.11344211619298243,0.3630000000039027
2024,09,ALB.4.3.6_1,0.10682859863900876,0.2880000000030964
2024,09,ALB.4.3.7_1,0.1110985942612512,0.3320000000035695
2024,09,ALB.4.3.8_1,0.10046557053908964,0.2380000000025588
2024,09,ALB.4.3.9_1,0.11566844822824238,0.40200000000432207
2024,09,ALB.4.4.1_1,0.11795044378691699,0.5050000000054293
2024,09,ALB.4.4.2_1,0.11779675682497433,0.47400000000509607
2024,09,ALB.4.4.3_1,0.11787114650611924,0.48100000000517135
2024,09,ALB.4.4.4_1,0.1141495643709219,0.6260000000067303
2024,09,ALB.4.4.5_1,0.11743405434079099,0.4530000000048704
2024,09,ALB.4.4.6_1,0.11757827558102163,0.4600000000049457
2024,09,ALB.5.1.10_1,0.11109859426125106,0.6680000000071818
2024,09,ALB.5.1.11_1,0.11794784858908619,0.5060000000054402
2024,09,ALB.5.1.12_1,0.11084356869519618,0.6710000000072142
2024,09,ALB.5.1.13_1,0.11175390743461952,0.6600000000070959
2024,09,ALB.5.1.14_1,0.11785225833698823,0.47900000000515
2024,09,ALB.5.1.15_1,0.11151235954498333,0.6630000000071281
2024,09,ALB.5.1.16_1,0.11791646576776554,0.48700000000523586
2024,09,ALB.5.1.17_1,0.1087155679903415,0.6940000000074613
2024,09,ALB.5.1.1_1,0.11789593263578597,0.4840000000052036
2024,09,ALB.5.1.2_1,0.11779675682497429,0.5260000000056552
2024,09,ALB.5.1.3_1,0.10939609709534512,0.6870000000073861
2024,09,ALB.5.1.4_1,0.11784210469512081,0.5220000000056122
2024,09,ALB.5.1.5_1,0.11788814327086669,0.5170000000055585
2024,09,ALB.5.1.6_1,0.11635925284623301,0.41800000000449405
2024,09,ALB.5.1.7_1,0.1179525670881268,0.5040000000054187
2024,09,ALB.5.1.8_1,0.11794784858908619,0.49400000000531114
2024,09,ALB.5.1.9_1,0.11791646576776546,0.5130000000055153
2024,09,ALB.5.2.10_1,0.11769915245430576,0.46700000000502095
2024,09,ALB.5.2.11_1,0.1175591036469451,0.4590000000049349
2024,09,ALB.5.2.12_1,0.11784210469512083,0.5220000000056122
2024,09,ALB.5.2.13_1,0.11775777204683026,0.5290000000056875
2024,09,ALB.5.2.14_1,0.11786193890180044,0.5200000000055907
2024,09,ALB.5.2.15_1,0.11794124237329132,0.5080000000054616
2024,09,ALB.5.2.16_1,0.1110985942612512,0.6680000000071818
2024,09,ALB.5.2.1_1,0.11795539809694978,0.5020000000053971
2024,09,ALB.5.2.2_1,0.11741154080184638,0.4520000000048596
2024,09,ALB.5.2.3_1,0.10995631789656606,0.6810000000073216
2024,09,ALB.5.2.4_1,0.1179542185181966,0.503000000005408
2024,09,ALB.5.2.5_1,0.1179563417514581,0.5000000000053757
2024,09,ALB.5.2.6_1,0.11793274812350912,0.4900000000052681
2024,09,ALB.5.2.7_1,0.11109859426125113,0.6680000000071818
2024,09,ALB.5.2.8_1,0.11792236543173992,0.4880000000052466
2024,09,ALB.5.2.9_1,0.11786193890180043,0.4800000000051606
2024,09,ALB.5.3.1_1,0.10977192334638965,0.3170000000034082
2024,09,ALB.5.3.2_1,0.11763293393465775,0.46300000000497793
2024,09,ALB.5.3.3_1,0.11118247165311418,0.33300000000358027
2024,09,ALB.5.3.4_1,0.11433152311312499,0.37700000000405337
2024,09,ALB.5.3.5_1,0.11701625819114994,0.43700000000469824
2024,09,ALB.5.3.6_1,0.11721418482699845,0.4440000000047735
2024,09,ALB.5.3.7_1,0.11101415216614678,0.3310000000035586
2024,09,ALB.5.3.8_1,0.11686039017063123,0.4320000000046445
2024,09,ALB.5.3.9_1,0.1171039764488455,0.4400000000047305
2024,09,ALB.6.1.10_1,0.11490449291375603,0.38700000000416074
2024,09,ALB.6.1.11_1,0.11084356869519621,0.32900000000353724
2024,09,ALB.6.1.12_1,0.1152751547009749,0.39400000000423613
2024,09,ALB.6.1.13_1,0.11309940445634871,0.35800000000384885
2024,09,ALB.6.1.1_1,0.11589797342501872,0.4070000000043758
2024,09,ALB.6.1.2_1,0.11495897016096995,0.3880000000041715
2024,09,ALB.6.1.3_1,0.11669239118680763,0.4270000000045909
2024,09,ALB.6.1.4_1,0.11689253264453878,0.4330000000046554
2024,09,ALB.6.1.5_1,0.11774382890229554,0.470000000005053
2024,09,ALB.6.1.6_1,0.11738854883855829,0.4510000000048488
2024,09,ALB.6.1.7_1,0.11662178330740981,0.4250000000045692
2024,09,ALB.6.1.8_1,0.11421073679573696,0.3750000000040317
2024,09,ALB.6.1.9_1,0.10448987948287146,0.2680000000028814
2024,09,ALB.6.2.1_1,0.10800550549576494,0.2990000000032147
2024,09,ALB.6.2.2_1,0.11031812865852472,0.32300000000347273
2024,09,ALB.6.2.3_1,0.11274331071379623,0.3530000000037953
2024,09,ALB.6.2.4_1,0.10132278107234786,0.24400000000262342
2024,09,ALB.6.2.5_1,0.11552473329711423,0.3990000000042898
2024,09,ALB.6.2.6_1,0.11092914407819911,0.330000000003548
2024,09,ALB.6.2.7_1,0.109956317896566,0.3190000000034297
2024,09,ALB.6.2.8_1,0.11049556772043832,0.3250000000034941
2024,09,ALB.6.2.9_1,0.10821142755174055,0.3010000000032362
2024,09,ALB.6.3.10_1,0.11439113865136277,0.3780000000040641
2024,09,ALB.6.3.1_1,0.10871556799034146,0.3060000000032899
2024,09,ALB.6.3.2_1,0.1146244354595616,0.3820000000041069
2024,09,ALB.6.3.3_1,0.1171039764488455,0.4400000000047305
2024,09,ALB.6.3.4_1,0.1127433107137962,0.3530000000037953
2024,09,ALB.6.3.5_1,0.10958518707656865,0.31500000000338674
2024,09,ALB.6.3.6_1,0.1097719233463896,0.3170000000034082
2024,09,ALB.6.3.7_1,0.11731669956049878,0.44800000000481655
2024,09,ALB.6.3.8_1,0.11421073679573696,0.3750000000040317
2024,09,ALB.6.3.9_1,0.11167394789276289,0.33900000000364466
2024,09,ALB.7.1.1_1,0.10557481374242526,0.27700000000297814
2024,09,ALB.7.1.2_1,0.10255854531801917,0.2530000000027201
2024,09,ALB.7.1.3_1,0.10308898396266136,0.2570000000027631
2024,09,ALB.7.1.4_1,0.10228903001722545,0.25100000000269856
2024,09,ALB.7.1.5_1,0.10360811289538945,0.2610000000028061
2024,09,ALB.7.2.1_1,0.10046557053908964,0.2380000000025588
2024,09,ALB.7.2.2_1,0.10061032909761632,0.23900000000256943
2024,09,ALB.7.2.3_1,0.10533838142439345,0.2750000000029566
2024,09,ALB.7.2.4_1,0.10569204170694922,0.27800000000298886
2024,09,ALB.7.2.5_1,0.11427138943405869,0.3760000000040425
2024,09,ALB.7.2.6_1,0.0992797263265239,0.23000000000247267
2024,09,ALB.7.2.7_1,0.10360811289538939,0.2610000000028061
2024,09,ALB.7.2.8_1,0.09820062042743993,0.2230000000023975
2024,09,ALB.7.3.10_1,0.09958086471842414,0.2320000000024943
2024,09,ALB.7.3.11_1,0.10958518707656861,0.31500000000338674
2024,09,ALB.7.3.12_1,0.11134853742312675,0.33500000000360164
2024,09,ALB.7.3.13_1,0.11075742470219874,0.32800000000352647
2024,09,ALB.7.3.14_1,0.10497875849781274,0.27200000000292435
2024,09,ALB.7.3.15_1,0.10841490510913118,0.30300000000325766
2024,09,ALB.7.3.16_1,0.10545692771802019,0.27600000000296737
2024,09,ALB.7.3.17_1,0.10790162341372855,0.2980000000032039
2024,09,ALB.7.3.1_1,0.10521917262984752,0.2740000000029459
2024,09,ALB.7.3.2_1,0.09943068939499294,0.23100000000248352
2024,09,ALB.7.3.3_1,0.10557481374242524,0.27700000000297814
2024,09,ALB.7.3.4_1,0.11777124097463033,0.4720000000050746
2024,09,ALB.7.3.5_1,0.08604702903753399,0.15800000000169873
2024,09,ALB.7.3.6_1,0.11031812865852471,0.32300000000347273
2024,09,ALB.7.3.7_1,0.10995631789656612,0.3190000000034297
2024,09,ALB.7.3.8_1,0.10831347102783685,0.30200000000324695
2024,09,ALB.7.3.9_1,0.09328668847247097,0.1940000000020857
2024,09,ALB.7.4.1_1,0.11167394789276291,0.33900000000364466
2024,09,ALB.7.4.2_1,0.1097719233463896,0.3170000000034082
2024,09,ALB.7.4.3_1,0.110047640711149,0.32000000000344037
2024,09,ALB.7.4.4_1,0.11414956437092189,0.374000000004021
2024,09,ALB.7.4.5_1,0.11689253264453876,0.4330000000046554
2024,09,ALB.7.4.6_1,0.11259709797556418,0.3510000000037737
2024,09,ALB.7.4.7_1,0.1108435686951962,0.32900000000353724
2024,09,ALB.7.4.8_1,0.11092914407819908,0.330000000003548
2024,09,ALB.7.4.9_1,0.09835720082204072,0.22400000000240827
2024,09,ALB.8.1.1_1,0.10061032909761636,0.23900000000256943
2024,09,ALB.8.1.2_1,0.0940093543523494,0.1980000000021288
2024,09,ALB.8.1.3_1,0.09364990707485858,0.1960000000021072
2024,09,ALB.8.1.4_1,0.10373614796489876,0.26200000000281687
2024,09,ALB.8.2.10_1,0.10509929908006205,0.2730000000029351
2024,09,ALB.8.2.11_1,0.1001737591398408,0.2360000000025373
2024,09,ALB.8.2.12_1,0.10174129365717643,0.24700000000265557
2024,09,ALB.8.2.13_1,0.08492561710130823,0.15300000000164496
2024,09,ALB.8.2.14_1,0.0940093543523494,0.1980000000021288
2024,09,ALB.8.2.15_1,0.08036420187186487,0.1340000000014407
2024,09,ALB.8.2.1_1,0.097081437336718715,0.21600000000232214
2024,09,ALB.8.2.2_1,0.10693872762071174,0.28900000000310716
2024,09,ALB.8.2.3_1,0.09004048828931176,0.17700000000190302
2024,09,ALB.8.2.4_1,0.08400578702998167,0.14900000000160196
2024,09,ALB.8.2.5_1,0.0941876772548876,0.19900000000213958
2024,09,ALB.8.2.6_1,0.09625671140171348,0.21100000000226848
2024,09,ALB.8.2.7_1,0.11058342556211065,0.326000000003505
2024,09,ALB.8.2.8_1,0.095410275990955,0.20600000000221472
2024,09,ALB.8.2.9_1,0.08086817014183437,0.13600000000146217
2024,09,ALB.8.3.1_1,0.11602971484090902,0.41000000000440795
2024,09,ALB.8.3.2_1,0.10201662054600286,0.24900000000267708
2024,09,ALB.8.3.3_1,0.10032004832918455,0.23700000000254803
2024,09,ALB.8.3.4_1,0.0997302558554143,0.23300000000250493
2024,09,ALB.8.3.5_1,0.09724382624977214,0.2170000000023331
2024,09,ALB.8.3.6_1,0.09642337530986747,0.21200000000227923
2024,09,ALB.8.3.7_1,0.09675411624283621,0.21400000000230074
2024,09,ALB.8.3.8_1,0.08446827195142169,0.15100000000162347
2024,09,ALB.9.1.1_1,0.117539455087864,0.4580000000049242
2024,09,ALB.9.1.2_1,0.11635925284623297,0.41800000000449405
2024,09,ALB.9.1.3_1,0.11682776247117778,0.43100000000463384
2024,09,ALB.9.1.4_1,0.11402565680845213,0.37200000000399946
2024,09,ALB.9.2.10_1,0.11669239118680769,0.4270000000045909
2024,09,ALB.9.2.1_1,0.11785225833698822,0.47900000000515
2024,09,ALB.9.2.2_1,0.11665733112900374,0.42600000000458
2024,09,ALB.9.2.3_1,0.11768331069972517,0.4660000000050101
2024,09,ALB.9.2.4_1,0.11695536350990016,0.43500000000467687
2024,09,ALB.9.2.5_1,0.11707521970950525,0.4390000000047199
2024,09,ALB.9.2.6_1,0.11761519050066596,0.46200000000496705
2024,09,ALB.9.2.7_1,0.11743405434079102,0.4530000000048704
2024,09,ALB.9.2.8_1,0.11724053397531964,0.4450000000047844
2024,09,ALB.9.2.9_1,0.1093960970953451,0.3130000000033651
2024,09,ALB.9.3.1_1,0.09436507340116658,0.2000000000021502
2024,09,ALB.9.3.2_1,0.10533838142439347,0.2750000000029566
2024,09,ALB.9.3.3_1,0.10747991305877652,0.2940000000031609
2024,09,ALB.9.3.4_1,0.0989754225174925,0.22800000000245138
2024,09,ALB.9.3.5_1,0.11552473329711425,0.3990000000042898
2024,09,ALB.9.3.6_1,0.11589797342501873,0.4070000000043758
2024,09,ALB.9.3.7_1,0.09973025585541419,0.23300000000250493
2024,09,ALB.9.4.1_1,0.11729179102722166,0.4470000000048059
2024,09,AND.2_1,0.09273469227204865,0.19100000000205355
2024,09,AND.3_1,0,0
2024,09,AND.4_1,0,0
2024,09,AND.5_1,0,0
2024,09,AND.6_1,0.09418767725488765,0.19900000000213958
2024,09,AND.7_1,0,0
2024,09,ARM.1_1,0,0
2024,09,ARM.2_1,0,0
2024,09,ARM.3_1,0,0
2024,09,ARM.8_1,0.09236184929903075,0.18900000000203193
2024,09,AUT.1.1.10_2,0.10693872762071185,0.28900000000310716
2024,09,AUT.1.1.11_2,0.11792236543173992,0.4880000000052466
2024,09,AUT.1.1.12_2,0.10592453218348163,0.2800000000030104
2024,09,AUT.1.1.13_2,0.10851573150450125,0.30400000000326843
2024,09,AUT.1.1.14_2,0.10399013962646737,0.26400000000283835
2024,09,AUT.1.1.15_2,0.10473566701091211,0.27000000000290286
2024,09,AUT.1.1.16_2,0.10295744135156155,0.25600000000275236
2024,09,AUT.1.1.17_2,0.10282518920613748,0.2550000000027416
2024,09,AUT.1.1.18_2,0.10682859863900875,0.2880000000030964
2024,09,AUT.1.1.19_2,0.10282518920613741,0.2550000000027416
2024,09,AUT.1.1.1_2,0.10891299382816451,0.30800000000331146
2024,09,AUT.1.1.20_2,0.10386348935914835,0.2630000000028276
