year,month,gid_1,se,est
2022,11,BIH.3_1,0.05763629433614108,0.13467370181184943
2022,11,BLR.1_1,0.009300529803992296,0.0710825186460293
2022,11,BLR.3_1,0.003943919837829878,0.036387782047536336
2022,11,BLR.6_1,0,0
2022,11,CHE.10_1,0.06605142101878364,0.05180629360468532
2022,11,CHE.11_1,0.06895730565075069,0.14912989502325352
2022,11,CHE.12_1,0.0840569664387684,0.18366149595621
2022,11,CHE.13_1,0.06702122362240584,0.17934827763140482
2022,11,CHE.14_1,0.02804411769669988,0.16401899054052854
2022,11,CHE.15_1,0.017579852588245994,0.10763262654414701
2022,11,CHE.16_1,0.08358599563285886,0.19881839772254728
2022,11,CHE.17_1,0.046220404535915374,0.2140569953155716
2022,11,CHE.18_1,0.04702458597102047,0.16277173082025917
2022,11,CHE.19_1,0.10585621354755943,0.2407805353881617
2022,11,CHE.1_1,0.15012822183606894,0.25867716285525283
2022,11,CHE.20_1,0.08847303741665792,0.26107148924567297
2022,11,CHE.21_1,0.1207019035314112,0.24825331418935656
2022,11,CHE.22_1,0.02183314949538316,0.05604863767896829
2022,11,CHE.23_1,0.0689685530269935,0.07611706241354915
2022,11,CHE.24_1,0.15869098038647306,0.17485906311628743
2022,11,CHE.25_1,0.031095520158722325,0.20581683140428453
2022,11,CHE.26_1,0.14977773171764988,0.30559802727574414
2022,11,CHE.2_1,0.035662352188572,0.1788388852848615
2022,11,CHE.3_1,0.012653357003571402,0.13114126723399266
2022,11,CHE.4_1,0.0906275099892683,0.2635789354441594
2022,11,CHE.5_1,0.022367399326800444,0.4693871668661598
2022,11,CHE.6_1,0.15773822202813703,0.16082695453105425
2022,11,CHE.7_1,0.10657365153423598,0.1662075431182246
2022,11,CHE.8_1,0.07132698958177383,0.3076627891390675
2022,11,CHE.9_1,0.023995171942028975,0.13070123150999696
2022,11,CYP.1_1,0.0077551262996236455,0.14555112819014535
2022,11,CYP.2_1,0.009254682032562037,0.2117107319129387
2022,11,CYP.3_1,0.00808300195064934,0.15878304893470402
2022,11,CYP.4_1,0.008693879198606227,0.18524689042382136
2022,11,CYP.5_1,0.007838654692979787,0.14885910837628502
2022,11,CZE.10_1,0.024127445518358232,0.21533710800232636
2022,11,CZE.11_1,0.03852337407168478,0.4194573821488869
2022,11,CZE.12_1,0.03214082533107023,0.22080701296551355
2022,11,CZE.13_1,0.01901442092554596,0.3174491997528037
2022,11,CZE.14_1,0.020169083997856524,0.26353795350204473
2022,11,CZE.1_1,0.021944193903950172,0.17247404251330373
2022,11,CZE.2_1,0.024665446782006183,0.22482434631333376
2022,11,CZE.3_1,0.014127806706947446,0.25446001431843557
2022,11,CZE.4_1,0.020698174095027354,0.21965722763132145
2022,11,CZE.5_1,0.021347939455790735,0.23499198018994533
2022,11,CZE.6_1,0.019532701436281275,0.2450206980052338
2022,11,CZE.7_1,0.012594405482542209,0.1981785895359141
2022,11,CZE.8_1,0.020879193890048213,0.2238246232797703
2022,11,CZE.9_1,0.019809445955098683,0.25608221632643935
2022,11,DEU.10_1,0.09477450161716021,0.2493434298573919
2022,11,DEU.11_1,0.20952965768073378,0.16603401762952533
2022,11,DEU.12_1,0.0391985444803362,0.31679247840364805
2022,11,DEU.13_1,0.07509892142424665,0.18027287631509073
2022,11,DEU.14_1,0.0835914178741213,0.21632732976116587
2022,11,DEU.15_1,0.1843448526593381,0.1718828566876231
2022,11,DEU.16_1,0.015540919043209641,0.2027507320116269
2022,11,DEU.1_1,0.1616766212646109,0.23252156027235527
2022,11,DEU.2_1,0.07199574400784185,0.14076818329233634
2022,11,DEU.3_1,0.013501707123194323,0.4961970279209497
2022,11,DEU.4_1,0.13047192707790858,0.21030571071517862
2022,11,DEU.6_1,0.012921368992520601,0.44657732512885473
2022,11,DEU.7_1,0.15828908959596463,0.25001233051850247
2022,11,DEU.8_1,0.10731881759172576,0.13449550988242376
2022,11,DEU.9_1,0.08682421297569562,0.21347058681550543
2022,11,DNK.1_1,0.02246466917622793,0.3399411979633106
2022,11,DNK.2_1,0.04272609058680321,0.2510633639470845
2022,11,DNK.3_1,0.015161712329358947,0.1926355107931399
2022,11,DNK.4_1,0.04044973532803865,0.25329601963387866
2022,11,DNK.5_1,0.02072106055594916,0.22052559403167102
2022,11,ESP.10_1,0.07193778164539488,0.07207894199763079
2022,11,ESP.11_1,0.08727188740360453,0.04867262829189721
2022,11,ESP.12_1,0.13450521758752257,0.15036697192989051
2022,11,ESP.13_1,0.06109312799003354,0.14174250605788413
2022,11,ESP.14_1,0.014594976695146427,0.2789793455403841
2022,11,ESP.15_1,0.05785874195969167,0.04681184262157855
2022,11,ESP.16_1,0.10221586304621486,0.10525722962512091
2022,11,ESP.17_1,0.028723720341077556,0.13942726751739565
2022,11,ESP.18_1,0.032537230178770755,0.05669075799546903
2022,11,ESP.1_1,0.10768376450513567,0.0495952398016048
2022,11,ESP.2_1,0.05719205340908347,0.03269716008311159
2022,11,ESP.3_1,0.020383974527842623,0.15779713536550444
2022,11,ESP.4_1,0.06153926033661937,0.09224276625294447
2022,11,ESP.5_1,0.12423469625283474,0.07584336748550535
2022,11,ESP.6_1,0.19683652429548787,0.13038276691817896
2022,11,ESP.7_1,0.014685751369580611,0.27928218093927054
2022,11,ESP.8_1,0.1118892855514849,0.17959767839172464
2022,11,ESP.9_1,0.03946000188122928,0.06554650275985799
2022,11,EST.10_1,0.05902201549203222,0.03269747844923286
2022,11,EST.11_1,0.009103198913738989,0.019793356567917048
2022,11,EST.12_1,0.08103247779356446,0.036880062748756555
2022,11,EST.13_1,0.07837993463851446,0.04433917347501717
2022,11,EST.14_1,0.05540587047138372,0.04883133090814437
2022,11,EST.15_1,0.07391406891845098,0.05226543570951226
2022,11,EST.16_1,0.0818896198852976,0.028966387644824308
2022,11,EST.1_1,0.00358220816419654,0.007452689862547737
2022,11,EST.2_1,0.04563816676620614,0.04010037135080566
2022,11,EST.3_1,0.07118730721974394,0.05598616223699627
2022,11,EST.4_1,0.017318465965435664,0.03918300420841874
2022,11,EST.5_1,0.06715046318811559,0.04772033668495165
2022,11,EST.6_1,0.007163418429324461,0.007018524088566622
2022,11,EST.7_1,0.05878185058978972,0.040510015495321745
2022,11,EST.8_1,0.07300746861830293,0.042583205969421965
2022,11,EST.9_1,0.005027193330295501,0.05954364335051401
2022,11,FIN.1_1,0.05555265097460726,0.10877730300645631
2022,11,FIN.2_1,0.02718996704555027,0.08469067392951135
2022,11,FIN.3_1,0.04380061774363766,0.0919601805927029
2022,11,FIN.4_1,0.06627685122762277,0.179514758381898
2022,11,FIN.5_1,0.10623300257305524,0.1356468423701913
2022,11,FRA.10_1,0.19325588593702067,0.22425741541512473
2022,11,FRA.11_1,0.16701946966070347,0.17425865192699388
2022,11,FRA.12_1,0.1341002369362568,0.24948329036435452
2022,11,FRA.13_1,0.1345464392309358,0.2543026155402858
2022,11,FRA.1_1,0.19777298873466037,0.22707054627942622
2022,11,FRA.2_1,0.15026088523952652,0.2167069875038654
2022,11,FRA.3_1,0.13006500707540208,0.24141994109401876
2022,11,FRA.4_1,0.12255828573881042,0.23776094141545281
2022,11,FRA.5_1,0.052304039012947105,0.16084421596180123
2022,11,FRA.6_1,0.18177889432476552,0.25121866862348946
2022,11,FRA.7_1,0.18916088674128329,0.3364332828323701
2022,11,FRA.8_1,0.1333681278073314,0.4822309933341367
2022,11,FRA.9_1,0.13753065516281118,0.2738584348297333
2022,11,FRO.1_1,0,0
2022,11,FRO.2_1,0,0
2022,11,FRO.3_1,0,0
2022,11,FRO.4_1,0,0
2022,11,FRO.6_1,0,0
2022,11,GBR.1_1,1,0.592172720109624
2022,11,GBR.2_1,0.04360379665151585,0.2270314640481297
2022,11,GBR.3_1,0.09353417920987905,0.33049503679717
2022,11,GBR.4_1,0.31806341262997795,0.4099541035668774
2022,11,GEO.10_1,0.002388471362829405,0.0026512905696558626
2022,11,GEO.2_1,0.0047718517906741925,0.013259065758538018
2022,11,GRC.1_1,0.008817818969750525,0.093336077129953815
2022,11,GRC.3_1,0.06543036761412264,0.31030364181996656
2022,11,GRC.4_1,0,0
2022,11,GRC.5_1,0.024649616807089738,0.09928457546482854
2022,11,GRC.6_1,0.05275244702973156,0.1632554174857165
2022,11,GRC.7_1,0.044673599230131485,0.12612856269973127
2022,11,GRC.8_1,0.04129488750161808,0.12380969802658816
2022,11,HRV.10_1,0.05024917552301879,0.26353989108421394
2022,11,HRV.11_1,0.06464555044846118,0.24204480654561497
2022,11,HRV.12_1,0.02923163154616184,0.21906166732903634
2022,11,HRV.13_1,0.0591515103469795,0.28752113387797307
2022,11,HRV.14_1,0.01911379351066268,0.05007757125226886
2022,11,HRV.15_1,0.021926758022580577,0.06452509743101868
2022,11,HRV.16_1,0.0549041863385354,0.16260046520063942
2022,11,HRV.17_1,0.04804554823801808,0.21408216165202376
2022,11,HRV.18_1,0.037039385656459665,0.21960310401630972
2022,11,HRV.19_1,0.053819093206068,0.2507302600978014
2022,11,HRV.1_1,0.021528011863767835,0.04987582908298751
2022,11,HRV.20_1,0.042350989089570315,0.1814943552311536
2022,11,HRV.21_1,0,0
2022,11,HRV.2_1,0.048652511747007354,0.2187825660144003
2022,11,HRV.3_1,0.03320629944992177,0.15702426346878648
2022,11,HRV.4_1,0.013931988500294052,0.08890059557973223
2022,11,HRV.5_1,0.04301884873621861,0.118283341483089
2022,11,HRV.6_1,0.01723720362015259,0.036435377595692736
2022,11,HRV.7_1,0.025410823021332088,0.0670211156804399
2022,11,HRV.8_1,0.011468428205269129,0.010335096017468943
2022,11,HRV.9_1,0.02560844954121357,0.1348287985998269
2022,11,HUN.10_1,0.02427316829156286,0.2137385552368756
2022,11,HUN.11_1,0.02522706804230461,0.23366189500288317
2022,11,HUN.12_1,0.027451656974970498,0.28275792618827494
2022,11,HUN.13_1,0.02414344020269661,0.2512072980199222
2022,11,HUN.14_1,0.042139969196283635,0.31741642724851493
2022,11,HUN.15_1,0.02954332357897912,0.2230927976515853
2022,11,HUN.16_1,0.030397572915317715,0.21426559196644065
2022,11,HUN.17_1,0.02244104430305618,0.26096449837017494
2022,11,HUN.18_1,0.029116977411787804,0.24340822492001976
2022,11,HUN.19_1,0.03126934465369892,0.28682890865955374
2022,11,HUN.1_1,0.03137465360859896,0.2552320158701045
2022,11,HUN.20_1,0.025662549524533396,0.29161797084264357
2022,11,HUN.2_1,0.029460668888869345,0.2502601938048196
2022,11,HUN.3_1,0.029234272666966293,0.2807273360763617
2022,11,HUN.4_1,0.03613230069980113,0.2235297379315083
2022,11,HUN.5_1,0.013720410753511615,0.5160449090377878
2022,11,HUN.6_1,0.02556866618991635,0.24064015271229308
2022,11,HUN.7_1,0.03318648718568375,0.2922917648352042
2022,11,HUN.8_1,0.026915377270611156,0.27073619153218237
2022,11,HUN.9_1,0.027711056310033635,0.21864382501081883
2022,11,IRL.10_1,0.012729007384567066,0.13186056574332733
2022,11,IRL.11_1,0.013991895451605205,0.16149608130727666
2022,11,IRL.12_1,0.010350226759660845,0.13031042177746932
2022,11,IRL.13_1,0.014487309660997049,0.1761147045501932
2022,11,IRL.14_1,0.009689850997233442,0.1134504187019245
2022,11,IRL.15_1,0.017249682617506295,0.25844943429645617
2022,11,IRL.16_1,0.011872714485451052,0.17425223196325096
2022,11,IRL.17_1,0.021474914361943567,0.1941378655581305
2022,11,IRL.18_1,0.015003973981220229,0.18783367673082635
2022,11,IRL.19_1,0.014272644468404337,0.1681932058878289
2022,11,IRL.1_1,0.01628628144282467,0.22665155110436686
2022,11,IRL.20_1,0.011762374027428642,0.1708990509963523
2022,11,IRL.22_1,0.012572987907657263,0.12846044790429215
2022,11,IRL.23_1,0.013794148018348468,0.24609162464119827
2022,11,IRL.24_1,0.011654056158008535,0.16747575318793764
2022,11,IRL.25_1,0.017646943992735798,0.15476101528857053
2022,11,IRL.26_1,0.02002501853841278,0.2030354010632549
2022,11,IRL.2_1,0.014042742691681227,0.16254222624629755
2022,11,IRL.3_1,0.01636719842507907,0.16746644155179108
2022,11,IRL.4_1,0.026883725069710686,0.20995935843131272
2022,11,IRL.5_1,0.018507162424786627,0.1712209712004358
2022,11,IRL.6_1,0.026021101817345047,0.48577695378101876
2022,11,IRL.7_1,0.02089158479942056,0.18559241495951168
2022,11,IRL.8_1,0.01841841525818638,0.17016413917448744
2022,11,IRL.9_1,0.021471585165590588,0.23634383624198185
2022,11,IRN.29_1,0,0
2022,11,IRQ.12_1,0,0
2022,11,ISL.1_1,0,0
2022,11,ISL.2_1,0,0
2022,11,ISL.3_1,0,0
2022,11,ISL.4_1,0,0
2022,11,ISL.5_1,0,0
2022,11,ISL.6_1,0,0
2022,11,ISL.7_1,0,0
2022,11,ISL.8_1,0,0
2022,11,ITA.10_1,0.2584224087685436,0.21799120232344837
2022,11,ITA.11_1,0.10813920284777026,0.14830942127963098
2022,11,ITA.12_1,0.07430260132138496,0.10227432329551218
2022,11,ITA.13_1,0.2209488781431495,0.10782067712407424
2022,11,ITA.14_1,0.1411324624418275,0.1375367651368603
2022,11,ITA.15_1,0.1243807931870745,0.10908900801185957
2022,11,ITA.16_1,0.12868749807759244,0.17667790958871152
2022,11,ITA.17_1,0.10077712332767287,0.07313498354766318
2022,11,ITA.18_1,0.074508241161492,0.15176012877094802
2022,11,ITA.19_1,0.013300810840236961,0.020142938786527852
2022,11,ITA.1_1,0.11417486328264985,0.10862739466892365
2022,11,ITA.20_1,0.20794887726986072,0.19066902186126175
2022,11,ITA.2_1,0.10974655940785023,0.12919381512710218
2022,11,ITA.3_1,0.05558741114454185,0.12177277344803192
2022,11,ITA.4_1,0.14175247325845136,0.1751606473214942
2022,11,ITA.5_1,0.14505777366802478,0.20587577510828933
2022,11,ITA.6_1,0.1560328711910248,0.1831356445497233
2022,11,ITA.7_1,0.11895366521691651,0.16403677166345862
2022,11,ITA.8_1,0.14014701090477863,0.157791411251459
2022,11,ITA.9_1,0.07574241795967167,0.09773232739785735
2022,11,LIE.10_1,0.005421688776806287,0.06946758390893301
2022,11,LIE.7_1,0.008546258775222693,0.17863093005154204
2022,11,LIE.9_1,0.008693879198606227,0.18524689042382136
2022,11,LTU.3_1,0.019361175150278187,0.18829570813789842
2022,11,LTU.4_1,0.010027260218768274,0.12185894577940419
2022,11,LTU.5_1,0,0
2022,11,LTU.6_1,0,0
2022,11,LTU.7_1,0.013284730587868911,0.14430849657821312
2022,11,LTU.8_1,0.01113860753239611,0.15233570079196954
2022,11,LTU.9_1,0,0
2022,11,LUX.1_1,0.0595119554751714,0.25814365145655993
2022,11,LUX.2_1,0.049723820735013295,0.28308259454855356
2022,11,LUX.3_1,0.10336504572930386,0.5341446581873962
2022,11,LVA.1_1,0.00800256057154942,0.03230986466096517
2022,11,LVA.2_1,0.008894745939844717,0.0321339704771848
2022,11,LVA.3_1,0.006852698310443632,0.028853598339853407
2022,11,LVA.4_1,0.012517770352673346,0.0645240834525822
2022,11,LVA.5_1,0,0
2022,11,MAR.10_1,0.011355922360591818,0.034280661016595715
2022,11,MAR.14_1,0.011022800673804465,0.03576634771400848
2022,11,MDA.16_1,0.006128749812100538,0.08931546502577102
2022,11,MDA.17_1,0.006450302544355407,0.09923940558419002
2022,11,MDA.20_1,0.002067958396184051,0.009923940558419001
2022,11,MDA.21_1,0.007320278229748905,0.12901122725944703
2022,11,MDA.23_1,0.006754664732522645,0.10916334614260902
2022,11,MDA.24_1,0.006450302544355407,0.09923940558419002
2022,11,MDA.28_1,0.006128749812100538,0.08931546502577102
2022,11,MDA.37_1,0.008395362076754976,0.1720149696792627
2022,11,MDA.5_1,0.007229577623120456,0.12570324707330735
2022,11,MDA.6_1,0.006553545608192992,0.10254738577032932
2022,11,MDA.8_1,0.006345154548328829,0.09593142539805034
2022,11,MKD.11_1,0,0
2022,11,MKD.13_1,0.002067958396184051,0.009923940558419001
2022,11,MKD.14_1,0,0
2022,11,MKD.15_1,0.009254682032562037,0.2117107319129387
2022,11,MKD.16_1,0.008471230813744792,0.17532294986540237
2022,11,MKD.17_1,0,0
2022,11,MKD.18_1,0,0
2022,11,MKD.19_1,0,0
2022,11,MKD.20_1,0,0
2022,11,MKD.21_1,0,0
2022,11,MKD.23_1,0.009774033586283945,0.23817457340205567
2022,11,MKD.24_1,0.007670501998165612,0.1422431480040057
2022,11,MKD.25_1,0,0
2022,11,MKD.26_1,0.00792112184743056,0.1521670885624247
2022,11,MKD.27_1,0,0
2022,11,MKD.28_1,0,0
2022,11,MKD.29_1,0,0
2022,11,MKD.2_1,0,0
2022,11,MKD.30_1,0,0
2022,11,MKD.31_1,0,0
2022,11,MKD.32_1,0.006128749812100538,0.08931546502577102
2022,11,MKD.33_1,0,0
2022,11,MKD.35_1,0,0
2022,11,MKD.36_1,0,0
2022,11,MKD.37_1,0,0
2022,11,MKD.38_1,0,0
2022,11,MKD.39_1,0,0
2022,11,MKD.3_1,0,0
2022,11,MKD.40_1,0,0
2022,11,MKD.41_1,0,0
2022,11,MKD.42_1,0.005546440501512941,0.07277556409507267
2022,11,MKD.43_1,0,0
2022,11,MKD.44_1,0,0
2022,11,MKD.45_1,0,0
2022,11,MKD.46_1,0,0
2022,11,MKD.47_1,0.005668195103779243,0.07608354428121235
2022,11,MKD.48_1,0,0
2022,11,MKD.49_1,0,0
2022,11,MKD.4_1,0,0
2022,11,MKD.50_1,0.005546440501512941,0.07277556409507267
2022,11,MKD.51_1,0.007584745106990672,0.13893516781786602
2022,11,MKD.52_1,0.009647706544555738,0.2315586130297767
2022,11,MKD.54_1,0,0
2022,11,MKD.55_1,0,0
2022,11,MKD.56_1,0,0
2022,11,MKD.57_1,0.0059034501852813755,0.08269950465349168
2022,11,MKD.58_1,0,0
2022,11,MKD.59_1,0,0
2022,11,MKD.5_1,0.0074096757396363505,0.1323192074455867
2022,11,MKD.60_1,0,0
2022,11,MKD.61_1,0.0077551262996236455,0.14555112819014535
2022,11,MKD.62_1,0,0
2022,11,MKD.63_1,0,0
2022,11,MKD.64_1,0,0
2022,11,MKD.65_1,0.006238005292082254,0.09262344521191068
2022,11,MKD.66_1,0,0
2022,11,MKD.67_1,0.005162319678615368,0.06285162353665368
2022,11,MKD.68_1,0,0
2022,11,MKD.69_1,0,0
2022,11,MKD.6_1,0,0
2022,11,MKD.70_1,0,0
2022,11,MKD.72_1,0,0
2022,11,MKD.73_1,0,0
2022,11,MKD.74_1,0.008162475471356267,0.1620910291208437
2022,11,MKD.75_1,0,0
2022,11,MKD.76_1,0,0
2022,11,MKD.77_1,0,0
2022,11,MKD.79_1,0,0
2022,11,MKD.7_1,0,0
2022,11,MKD.81_1,0,0
2022,11,MKD.83_1,0,0
2022,11,MKD.84_1,0,0
2022,11,MKD.85_1,0,0
2022,11,MKD.8_1,0,0
2022,11,MKD.9_1,0.011443841785903321,0.3374139789862457
2022,11,MLT.1_1,0.00792112184743056,0.1521670885624247
2022,11,MLT.3_1,0.02041589922154781,0.2110249197461124
2022,11,MLT.4_1,0.023134974707557817,0.16657653051728735
2022,11,MLT.5_1,0.019701391980926304,0.24909180112536897
2022,11,MNE.10_1,0,0
2022,11,MNE.11_1,0.00704406505254775,0.11908728670102801
2022,11,MNE.12_1,0.009186998826407623,0.20840275172679903
2022,11,MNE.13_1,0.007497816763937568,0.13562718763172635
2022,11,MNE.14_1,0.00665497239791582,0.10585536595646935
2022,11,MNE.15_1,0.0042831555144575316,0.04300374241981567
2022,11,MNE.16_1,0.010656843935936083,0.28779427619415066
2022,11,MNE.17_1,0.007320278229748905,0.12901122725944703
2022,11,MNE.18_1,0.005546440501512941,0.07277556409507267
2022,11,MNE.19_1,0,0
2022,11,MNE.1_1,0.005668195103779243,0.07608354428121235
2022,11,MNE.20_1,0.008241009134820343,0.16539900930698337
2022,11,MNE.21_1,0.006852698310443632,0.11247132632874869
2022,11,MNE.2_1,0.008766512672295276,0.18855487060996104
2022,11,MNE.3_1,0.0074096757396363505,0.1323192074455867
2022,11,MNE.4_1,0.007838654692979787,0.14885910837628502
2022,11,MNE.5_1,0,0
2022,11,MNE.6_1,0.006553545608192992,0.10254738577032932
2022,11,MNE.7_1,0.007229577623120456,0.12570324707330735
2022,11,MNE.8_1,0.0074096757396363505,0.1323192074455867
2022,11,MNE.9_1,0.007584745106990672,0.13893516781786602
2022,11,NLD.10_1,0.05134469284574594,0.28071139093829417
2022,11,NLD.11_1,0.05766700940101273,0.35255943541701196
2022,11,NLD.12_1,0.03759986471618923,0.319039241219104
2022,11,NLD.13_1,0.007497816763937568,0.13562718763172635
2022,11,NLD.14_1,0.09145083070915407,0.46052063159806705
2022,11,NLD.1_1,0.03430886241251712,0.25972960982987064
2022,11,NLD.2_1,0.024410759652299056,0.32290420013541954
2022,11,NLD.3_1,0.03835549225761451,0.27842890632294853
2022,11,NLD.4_1,0.0761621036991043,0.30696007390710905
2022,11,NLD.5_1,0.030533273950116263,0.2725573856218936
2022,11,NLD.6_1,0.009647706544555738,0.2315586130297767
2022,11,NLD.7_1,0.05611081631758659,0.28913132754959114
2022,11,NLD.8_1,0.07958435648490958,0.2758208375681449
2022,11,NLD.9_1,0.08173454384942969,0.4245301339109272
2022,11,NOR.10_1,0.006280720120874017,0.046496556461292755
2022,11,NOR.17_1,0.004132458378189957,0.013256967423463365
2022,11,NOR.1_1,0.006852698310443632,0.11247132632874869
2022,11,NOR.2_1,0.01514538937095437,0.14629653808664947
2022,11,NOR.5_1,0.009562038093741468,0.04335285779566479
2022,11,NOR.6_1,0.015876321800062692,0.10171843525394793
2022,11,NOR.8_1,0.005162319678615368,0.06285162353665368
2022,11,POL.10_1,0.011240064846556971,0.1560209522369173
2022,11,POL.11_1,0.061742682047268765,0.20021403720587833
2022,11,POL.14_1,0.0250904486210167,0.11836040771492348
2022,11,POL.15_1,0.023863513270514985,0.21132035493118165
2022,11,POL.16_1,0.014495449417229503,0.17390327494062588
2022,11,POL.1_1,0.0772420750692328,0.19601804240165097
2022,11,POL.4_1,0.024692068091089633,0.08228569125435155
2022,11,POL.5_1,0.02452636947725039,0.19244666397169188
2022,11,POL.6_1,0.022364522642969883,0.1557865552465248
2022,11,POL.8_1,0.02427296212862082,0.18552733336436283
2022,11,POL.9_1,0.017993193313043825,0.05372849235356409
2022,11,PRT.10_1,0.09401394137855244,0.06771880455069039
2022,11,PRT.11_1,0.11608130699093737,0.24793478117960394
2022,11,PRT.12_1,0.17022533573882329,0.4088635279758505
2022,11,PRT.13_1,0.07471299924587861,0.2982444288502948
2022,11,PRT.14_1,0.056273304260212986,0.09216913271821495
2022,11,PRT.15_1,0.21620301621384175,0.363972519089681
2022,11,PRT.16_1,0.11994550878541398,0.1960897686609053
2022,11,PRT.17_1,0.08755660962079223,0.2640164784444038
2022,11,PRT.18_1,0.13201119199712236,0.16618728240606012
2022,11,PRT.19_1,0.07581505874664231,0.10275647935745147
2022,11,PRT.1_1,0.1534714507762264,0.3189819454966789
2022,11,PRT.20_1,0.12489383177755488,0.11198502831298056
2022,11,PRT.2_1,0.08826598043537572,0.18292125495514167
2022,11,PRT.3_1,0.05407573589834119,0.07182907145722628
2022,11,PRT.4_1,0.22056717979810508,0.26960197292905835
2022,11,PRT.5_1,0.07862102754464743,0.05187345560209047
2022,11,PRT.6_1,0.08533506998115756,0.1184174846518862
2022,11,PRT.7_1,0.11586381290774671,0.18066680307510377
2022,11,PRT.8_1,0.05887698747299133,0.09786738757366525
2022,11,PRT.9_1,0.06430411148524946,0.13884564090960527
2022,11,ROU.10_1,0.010981930945477556,0.3076421573109887
2022,11,ROU.11_1,0.023462551319655738,0.15180476145771882
2022,11,ROU.12_1,0.02796590266748776,0.10946583942830308
2022,11,ROU.14_1,0.08099950243401098,0.20996763219843992
2022,11,ROU.15_1,0.0650687695308426,0.1814687750692535
2022,11,ROU.17_1,0.03384542684261796,0.1930805832866138
2022,11,ROU.18_1,0,0
2022,11,ROU.19_1,0.023665814913302823,0.17548321124456426
2022,11,ROU.1_1,0.026272804051940307,0.14383730643776285
