year,month,gid_1,est,se
2014,04,CHE.22_1,0.03562009592706975,0.2730581840732868
2014,04,CHE.23_1,0.04188573081353533,0.28601126237718916
2014,04,CHE.24_1,0.14603307455337466,0.5215727967111414
2014,04,CHE.25_1,0.12560770669019333,0.500060000240217
2014,04,CHE.26_1,0.15760636194584013,0.5544090087643933
2014,04,CHE.2_1,0.12373296479929494,0.49658008606270143
2014,04,CHE.3_1,0.04874328916335861,0.3182805104918223
2014,04,CHE.4_1,0.1286574751236373,0.5042641686137557
2014,04,CHE.5_1,0.21934480123511377,0.6428611431007132
2014,04,CHE.6_1,0.087139801486855,0.39741589591370347
2014,04,CHE.7_1,0.15376646051955897,0.5442162388302304
2014,04,CHE.8_1,0.14435512559917743,0.5331999581212491
2014,04,CHE.9_1,0.04686854727246021,0.3122598923963588
2014,04,CYP.2_1,0.5305519551242495,0.9009417009666645
2014,04,CZE.10_1,0.19684789854433285,0.6131264625995073
2014,04,CZE.12_1,0.19497315665343443,0.6105406265195007
2014,04,CZE.1_1,0.2546645190898831,0.6843354088239243
2014,04,CZE.2_1,0.19406571054814759,0.6087421511258149
2014,04,CZE.9_1,0.183724705308044,0.5946483253355489
2014,04,DEU.10_1,0.24776564105796411,0.674868938321216
2014,04,DEU.11_1,0.17432054042190887,0.5771947555240624
2014,04,DEU.13_1,0.2109155460333179,0.6312183277979266
2014,04,DEU.14_1,0.2160154963385664,0.6380527226037164
2014,04,DEU.15_1,0.23348114205973602,0.6585244569118818
2014,04,DEU.16_1,0.20263143697672525,0.6209891359701066
2014,04,DEU.1_1,0.16971724839868998,0.5722468844292612
2014,04,DEU.2_1,0.18988457999795397,0.5872789852339321
2014,04,DEU.3_1,0.17247625396265354,0.5780703993327643
2014,04,DEU.4_1,0.2153353342914755,0.6366319618806384
2014,04,DEU.7_1,0.20661402700765857,0.624196222009582
2014,04,DEU.8_1,0.2096922319931982,0.6290546859437224
2014,04,DEU.9_1,0.2594042510463948,0.6900513315182537
2014,04,ESP.10_1,0.11944363267790567,0.488263862901781
2014,04,ESP.11_1,0.18883508079864986,0.6016211739111711
2014,04,ESP.12_1,0.5142147722920709,0.8712448630914932
2014,04,ESP.13_1,0.10686028778120926,0.46370007670552826
2014,04,ESP.15_1,0.13310667425378697,0.5136661236491478
2014,04,ESP.16_1,0.1501182533794124,0.5380104959049907
2014,04,ESP.17_1,0.19684789854433282,0.6131264625995073
2014,04,ESP.18_1,0.1631025445081615,0.563688154601
2014,04,ESP.1_1,0.15972316722133198,0.5554707690277396
2014,04,ESP.2_1,0.1252968369921562,0.49914846971007615
2014,04,ESP.3_1,0.16872677018085677,0.5723818373620319
2014,04,ESP.4_1,0.14494040713999845,0.5340168089325286
2014,04,ESP.5_1,0.18570598658138165,0.5963802339434663
2014,04,ESP.6_1,0.10678007097451632,0.46138040805512975
2014,04,ESP.8_1,0.13123193236288858,0.5103103630798288
2014,04,ESP.9_1,0.1162339972357013,0.48232653761625943
2014,04,FIN.4_1,0.031870612145272946,0.2585503399529975
2014,04,FIN.5_1,0.020622160799882487,0.20861156536072717
2014,04,FRA.10_1,0.20229514068981858,0.6154925295223619
2014,04,FRA.11_1,0.13381114561234983,0.5082620384528407
2014,04,FRA.12_1,0.17029804899311357,0.5744630710054995
2014,04,FRA.13_1,0.10364850754459194,0.4475479681007321
2014,04,FRA.1_1,0.11699000856523614,0.46422838571520075
2014,04,FRA.2_1,0.12598774247426378,0.49388754964193554
2014,04,FRA.3_1,0.2353365357822111,0.6617305887533382
2014,04,FRA.4_1,0.16612858299505232,0.5667100727880908
2014,04,FRA.5_1,0.15590370123348096,0.5387925062881497
2014,04,FRA.6_1,0.15139632056606203,0.5391566764105364
2014,04,FRA.7_1,0.19702925017989753,0.6123998525466369
2014,04,FRA.8_1,0.16792357550084594,0.5707581881509771
2014,04,FRA.9_1,0.19109185317865313,0.6027953788505948
2014,04,GBR.1_1,0.2736590017484067,0.697774860020753
2014,04,GBR.3_1,0.16489163188255118,0.5619670093692329
2014,04,GBR.4_1,0.20511726565727906,0.6139019989228012
2014,04,GEO.4_1,0.05044921720758451,0.30848940617106396
2014,04,GEO.9_1,0.07498967563593634,0.39193090083481025
2014,04,GRC.1_1,0.2650791779605175,0.6910872367840277
2014,04,GRC.3_1,0.23621747825319944,0.6637199662119463
2014,04,GRC.6_1,0.25871438094398036,0.6898220456647497
2014,04,GRC.8_1,0.22121954312601216,0.6452368907318383
2014,04,HRV.10_1,0.25566613819692896,0.686243526269684
2014,04,HRV.11_1,0.23748487633523957,0.6635534429602562
2014,04,HRV.12_1,0.2534839330573071,0.6838529947175147
2014,04,HRV.13_1,0.5134588022402112,0.8531779110369087
2014,04,HRV.14_1,0.3224556052345262,0.7547850427966184
2014,04,HRV.16_1,0.2919043413093194,0.7247111868177342
2014,04,HRV.17_1,0.22695777174285553,0.6505830674349613
2014,04,HRV.18_1,0.22130726576646256,0.6452313994925156
2014,04,HRV.19_1,0.20103323954110422,0.61693835589551
2014,04,HRV.20_1,0.27176472863516554,0.7019445047931048
2014,04,HRV.2_1,0.25997641815673345,0.6903089250921215
2014,04,HRV.3_1,0.24746592959858987,0.6770032003863301
2014,04,HRV.4_1,0.23621747825319944,0.6637199662119463
2014,04,HRV.5_1,0.6260508576246154,0.8856592294900666
2014,04,HRV.9_1,0.541521673007061,0.8999612455169466
2014,04,HUN.10_1,0.11016495066518434,0.4660059512437179
2014,04,HUN.11_1,0.18673328613841678,0.5979099681278164
2014,04,HUN.12_1,0.12185822290839653,0.4930674998372954
2014,04,HUN.13_1,0.08248864319952995,0.4102033265018955
2014,04,HUN.14_1,0.18636930098482868,0.5980421010645326
2014,04,HUN.15_1,0.27338708329191697,0.7053840478598897
2014,04,HUN.16_1,0.1593530607263647,0.5577812399806462
2014,04,HUN.17_1,0.16852756537083471,0.5718659663945945
2014,04,HUN.19_1,0.2971289105607063,0.7221332859806535
2014,04,HUN.1_1,0.19438967662081957,0.6090191985911111
2014,04,HUN.20_1,0.2449409506062421,0.6740571158932908
2014,04,HUN.2_1,0.17902290989116834,0.5858712001771286
2014,04,HUN.3_1,0.22121954312601216,0.6452368907318383
2014,04,HUN.4_1,0.1376388335910252,0.5193346763892633
2014,04,HUN.5_1,0.14997935127187267,0.5426037622482355
2014,04,HUN.6_1,0.18631381946722797,0.5978397475607296
2014,04,HUN.7_1,0.17400692082584793,0.5794481974009219
2014,04,HUN.8_1,0.16685202828995832,0.569505713362459
2014,04,HUN.9_1,0.19720979863657095,0.6101801952318614
2014,04,ITA.10_1,0.14788041120332773,0.5109771934865901
2014,04,ITA.11_1,0.2402746907050219,0.6681703721036311
2014,04,ITA.12_1,0.23134048894608958,0.6503872917433187
2014,04,ITA.13_1,0.12405063247427604,0.47879210450163473
2014,04,ITA.14_1,0.09340251819356024,0.4297750667819359
2014,04,ITA.15_1,0.22793759061662539,0.6480902774352838
2014,04,ITA.16_1,0.1805665971792626,0.5802904467516772
2014,04,ITA.17_1,0.03208011508821332,0.25708308277706127
2014,04,ITA.18_1,0.24126011236312248,0.6536157106229684
2014,04,ITA.1_1,0.20143835478501773,0.6191437110576155
2014,04,ITA.20_1,0.15797490988324903,0.537488255190512
2014,04,ITA.2_1,0.26733564898755585,0.6974797889238277
2014,04,ITA.3_1,0.2529545051070288,0.6832630739043148
2014,04,ITA.4_1,0.16418583831529052,0.5615548621977083
2014,04,ITA.5_1,0.1631006563965127,0.5580750392941249
2014,04,ITA.6_1,0.21632840511784857,0.6383262015239395
2014,04,ITA.7_1,0.16340818236870505,0.558008209842943
2014,04,ITA.8_1,0.13055541986376182,0.5044395351360228
2014,04,ITA.9_1,0.3716663957998618,0.7784989765504372
2014,04,LIE.10_1,0.09936132021761562,0.44808129811272196
2014,04,LIE.7_1,0.10311080399941246,0.4559751160443001
2014,04,LIE.9_1,0.06936544996324111,0.3775355905339465
2014,04,LUX.1_1,0.15880862872761048,0.5566342135079927
2014,04,LUX.2_1,0.1481087430847587,0.5392375082467439
2014,04,LUX.3_1,0.1507684481393162,0.5422124462046388
2014,04,MDA.10_1,0.24184170392589463,0.6704213344942177
2014,04,MDA.2_1,0.183724705308044,0.5946483253355489
2014,04,MKD.23_1,0.11810873912659972,0.48594147065590715
2014,04,MKD.52_1,0.34307776603440865,0.7733577938223322
2014,04,MKD.67_1,0.2043468661079265,0.6232983748216415
2014,04,MKD.9_1,0.15372883505366947,0.5487470017133588
2014,04,MLT.3_1,0.25309015527128514,0.6834690163521416
2014,04,MLT.4_1,0.21747005934421534,0.6404703372867384
2014,04,NLD.10_1,0.25152305063858854,0.6786431887585053
2014,04,NLD.11_1,0.2226719417678823,0.6464208437439052
2014,04,NLD.12_1,0.2277199079604031,0.6530079952908051
2014,04,NLD.14_1,0.2214188266388056,0.6442601707062712
2014,04,NLD.1_1,0.25284530635642555,0.6796527757469755
2014,04,NLD.2_1,0.24965254200852668,0.6770648210680618
2014,04,NLD.3_1,0.398388284623264,0.8075565682544845
2014,04,NLD.4_1,0.2038208812044749,0.6213337201207462
2014,04,NLD.5_1,0.2759873376822983,0.7064438390011301
2014,04,NLD.6_1,0.3205808633436278,0.7530420258038248
2014,04,NLD.7_1,0.21835681270264765,0.6403047082618633
2014,04,NLD.8_1,0.19651133255172445,0.611371108203532
2014,04,NLD.9_1,0.2548585315538675,0.6844617492567632
2014,04,POL.11_1,0.1505848386532818,0.5429686425691973
2014,04,POL.15_1,0.183724705308044,0.5946483253355489
2014,04,POL.1_1,0.16096051197697975,0.5595074086681822
2014,04,PRT.10_1,0.23534309889744726,0.6601681917598313
2014,04,PRT.11_1,0.43682271925148675,0.824608512189383
2014,04,PRT.12_1,0.3788719059679314,0.800667871352807
2014,04,PRT.14_1,0.2850631856423546,0.7171616996617941
2014,04,PRT.15_1,0.33243554573802075,0.7571974863000693
2014,04,PRT.16_1,0.28079109724581913,0.7066483839219343
2014,04,PRT.17_1,0.298402943737478,0.7291508218704538
2014,04,PRT.18_1,0.3164956734553887,0.7451732181623372
2014,04,PRT.19_1,0.2544898626319125,0.6842318462378747
2014,04,PRT.1_1,0.281317690002416,0.7093311150331679
2014,04,PRT.20_1,0.2885726926048756,0.7143740469533322
2014,04,PRT.3_1,0.24341570290252426,0.670640003274623
2014,04,PRT.4_1,0.34039454517409434,0.7670725488309204
2014,04,PRT.5_1,0.2483031074296379,0.6754074615653198
2014,04,PRT.6_1,0.23457851238010713,0.6598778738186319
2014,04,PRT.7_1,0.3548375020637735,0.7563431627142885
2014,04,PRT.8_1,0.23950055133123702,0.6663515380852285
2014,04,PRT.9_1,0.2442413784387004,0.6643983113529922
2014,04,ROU.10_1,0.2062216079988249,0.6257995397921736
2014,04,ROU.11_1,0.16840953542111808,0.5678013635270475
2014,04,ROU.14_1,0.1696168660282867,0.5693942977932366
2014,04,ROU.15_1,0.21379639170495907,0.634470073423659
2014,04,ROU.20_1,0.2097695132349603,0.6285906387095562
2014,04,ROU.26_1,0.22287291656007044,0.6460166529659553
2014,04,ROU.32_1,0.24088694465435234,0.6641866092895867
2014,04,ROU.37_1,0.18575274164714728,0.590738061362893
2014,04,ROU.39_1,0.1909433244300349,0.6040879238871149
2014,04,RUS.14_1,0.041244321599764974,0.29337605295685043
2014,04,RUS.34_1,0.14382389429677897,0.5302323973969253
2014,04,RUS.37_1,0.11560040500762021,0.47080042341561673
2014,04,RUS.38_1,0.04873759927706667,0.31668844483994885
2014,04,RUS.43_1,0.07324848184950335,0.38516489782552593
2014,04,RUS.44_1,0.10650757593771484,0.4619597172193211
2014,04,RUS.5_1,0.11451411983404436,0.47862330884072496
2014,04,RUS.77_1,0.1301068986146782,0.5006796573815467
2014,04,SRB.21_1,0.14060564181738064,0.5267995454978229
2014,04,SRB.3_1,0.23178726450826534,0.6537633054186488
2014,04,SRB.5_1,0.16696471451294959,0.5693325282269469
2014,04,SRB.7_1,0.30745767010733893,0.7405748448809585
2014,04,SRB.8_1,0.27183757418026916,0.7042242111936627
2014,04,SVK.1_1,0.10424073155274496,0.4535300801715236
2014,04,SVK.2_1,0.09069756740950022,0.42421461201851685
2014,04,SVK.3_1,0.14274149841040584,0.5266544074658669
2014,04,SVK.5_1,0.16578795596941162,0.557436475982297
2014,04,SVN.2_1,0.3155328896114534,0.7403541517534853
2014,04,SVN.6_1,0.23434273636230102,0.6614589947926589
2014,04,SVN.7_1,0.22620822505321866,0.6432480090009625
2014,04,SWE.12_1,0.0775341213743531,0.3969344971862891
2014,04,SWE.13_1,0.06648937300945205,0.35319601578059573
2014,04,SWE.15_1,0.14056488482377333,0.5068650389875411
2014,04,SWE.16_1,0.06936544996324111,0.3775355905339465
2014,04,SWE.17_1,0.19926975781179557,0.5287615170119304
2014,04,SWE.20_1,0.12774567292908723,0.5034826653000529
2014,04,SWE.21_1,0.11300383932959118,0.466734368854391
2014,04,SWE.7_1,0.09137987918520138,0.4286296463310723
2014,04,TUR.11_1,0.21372057556241852,0.6356428703910361
2014,04,TUR.1_1,0.20030954806136944,0.6172661918097921
2014,04,TUR.2_1,0.14435512559917743,0.5331999581212491
2014,04,TUR.31_1,0.1237475539513433,0.49465492177404835
2014,04,TUR.34_1,0.05269479653345287,0.3090896711636502
2014,04,TUR.37_1,0.1556035769445679,0.5517820998030676
2014,04,TUR.40_1,0.16474737583458748,0.5640550814259224
2014,04,TUR.52_1,0.16982005683998552,0.5739925333413759
2014,04,TUR.65_1,0.10373809420863375,0.45577023316761733
2014,04,TUR.68_1,0.254603065107771,0.6822923927654841
2014,04,TUR.75_1,0.11003542870865378,0.45695645186483386
2014,04,UKR.11_1,0.1174418669606506,0.48046115923513566
2014,04,UKR.12_1,0.18436502844059102,0.5877559233570152
2014,04,UKR.20_1,0.18559944719894242,0.5973431479522722
2014,04,UKR.4_1,0.14941597997627545,0.5371662231907685
2014,04,XKO.3_1,0.24184170392589463,0.6704213344942177
2014,04,XKO.4_1,0.24184170392589463,0.6704213344942178
2014,04,XKO.5_1,0.17660932740633795,0.5837084643882847
2014,04,XKO.6_1,0.1818499634171456,0.5919344767211847
2014,04,ZNC.5_1,0.43119063490663395,0.841691951073427
