year,month,gid_2,se,est
2023,03,AUT.4.1_2,0.014191472120755196,0.055680691694547764
2023,03,AUT.4.2_2,0.07971788506904172,0.06007542146336322
2023,03,AUT.4.3_2,0.0402097699239941,0.06536604555377556
2023,03,AUT.4.4_2,0.17283620474990505,0.10013179950522089
2023,03,AUT.4.5_2,0.05783066861695611,0.06332244186770532
2023,03,AUT.4.6_2,0.050274635729489876,0.06472539978175339
2023,03,AUT.4.7_2,0.13895172034294168,0.07101502584542664
2023,03,AUT.4.8_2,0.08276085923839861,0.14586080426481662
2023,03,AUT.4.9_2,0.03382129524026332,0.081465263514185135
2023,03,AUT.5.1_2,0.019831383092733215,0.05464627488702191
2023,03,AUT.5.2_2,0.05165984790644863,0.06885727207587337
2023,03,AUT.5.4_2,0.023597650820067564,0.05161896758435229
2023,03,AUT.5.5_2,0.01489009665305307,0.015417338396732665
2023,03,AUT.5.6_2,0.04177867994199991,0.03457589373153783
2023,03,AUT.6.10_2,0.02122666503828746,0.031560468624935126
2023,03,AUT.6.11_2,0.051194015213428125,0.039407971949833684
2023,03,AUT.6.12_2,0.03729238486917992,0.03893788034760356
2023,03,AUT.6.13_2,0.03019555229603281,0.023249500906767903
2023,03,AUT.6.1_2,0.028828474785034083,0.07898729914728611
2023,03,AUT.6.2_2,0.019736313119880528,0.008599295628304497
2023,03,AUT.6.3_2,0.17000917154945905,0.06305225281279293
2023,03,AUT.6.4_2,0.12893800299713237,0.1846717020397443
2023,03,AUT.6.5_2,0.062234636317619337,0.06846911249890646
2023,03,AUT.6.6_2,0.03881065432346868,0.02675009774063647
2023,03,AUT.6.7_2,0.019351363165081206,0.026178641000764794
2023,03,AUT.6.8_2,0.042026256354590834,0.06207671799067972
2023,03,AUT.6.9_2,0.03280367739147404,0.03339569363702555
2023,03,AUT.7.1_2,0.06262589779462033,0.04552229697563194
2023,03,AUT.7.2_2,0.1335747812374186,0.06977773586811685
2023,03,AUT.7.3_2,0.0630941185759104,0.13339876548654803
2023,03,AUT.7.4_2,0.07314824203586857,0.06874490629092396
2023,03,AUT.7.5_2,0.11061019455751873,0.08380719067063376
2023,03,AUT.7.6_2,0.06444183463316555,0.03605290687006237
2023,03,AUT.7.7_2,0.10047027681750934,0.04578743809902281
2023,03,AUT.7.8_2,0.09336437559178674,0.05683549907920619
2023,03,AUT.7.9_2,0.0984775539414905,0.06695219472823809
2023,03,AUT.8.1_2,0.035810157523887526,0.05136867306145383
2023,03,AUT.8.2_2,0.03419489841478965,0.11235419708098145
2023,03,AUT.8.3_2,0.030649573592527846,0.1355929337281225
2023,03,AUT.8.4_2,0.06105551517988293,0.13597804944688321
2023,03,AUT.9.1_2,0.23556429767790282,0.20133616666703752
2023,03,AZE.7.5_1,0.004421877667942094,0.005302923018528358
2023,03,AZE.7_1,0,0
2023,03,BEL.1.1_1,0.05122500490856971,0.45589186426517486
2023,03,BEL.2.1_1,0.20713505058194456,0.18984959921787986
2023,03,BEL.2.2_1,0.09627933302303915,0.16266940831978435
2023,03,BEL.2.3_1,0.18394452561407545,0.16836413203411735
2023,03,BEL.2.4_1,0.10546239961680196,0.18619325886195623
2023,03,BEL.2.5_1,0.1182452303286019,0.15355911687596963
2023,03,BEL.3.1_1,0.05026333306613156,0.14806662799483272
2023,03,BEL.3.2_1,0.1277319156450749,0.16800703697107555
2023,03,BEL.3.3_1,0.1894914293777017,0.17219078210791422
2023,03,BEL.3.4_1,0.1411734606152614,0.13228623973839784
2023,03,BEL.3.5_1,0.13823135251352864,0.14914404406089765
2023,03,BGR.1.10_1,0.013856530140532012,0.053029230185283584
2023,03,BGR.1.11_1,0.014191472120755196,0.055680691694547764
2023,03,BGR.1.12_1,0.010776942120679568,0.03181753811117015
2023,03,BGR.1.13_1,0.014836711604399476,0.06098361471307612
2023,03,BGR.1.14_1,0.0076435528449103115,0.015908769055585074
2023,03,BGR.1.1_1,0.011211318940385337,0.03446899962043433
2023,03,BGR.1.2_1,0.01351256385480894,0.050377768676019404
2023,03,BGR.1.3_1,0.012794628332252297,0.04507484565749104
2023,03,BGR.1.4_1,0.012418924752000089,0.04242338414822686
2023,03,BGR.1.5_1,0.014836711604399476,0.06098361471307612
2023,03,BGR.1.6_1,0.012418924752000089,0.04242338414822686
2023,03,BGR.1.7_1,0.013158865609870125,0.04772630716675522
2023,03,BGR.1.8_1,0.012030680680856113,0.03977192263896269
2023,03,BGR.1.9_1,0.012030680680856113,0.03977192263896269
2023,03,BGR.10.10_1,0,0
2023,03,BGR.10.11_1,0,0
2023,03,BGR.10.1_1,0,0
2023,03,BGR.10.2_1,0,0
2023,03,BGR.10.3_1,0,0
2023,03,BGR.10.4_1,0,0
2023,03,BGR.10.5_1,0,0
2023,03,BGR.10.6_1,0,0
2023,03,BGR.10.7_1,0,0
2023,03,BGR.10.8_1,0,0
2023,03,BGR.10.9_1,0,0
2023,03,BGR.11.10_1,0.012418924752000089,0.04242338414822686
2023,03,BGR.11.11_1,0.012030680680856113,0.03977192263896269
2023,03,BGR.11.1_1,0.012030680680856113,0.03977192263896269
2023,03,BGR.11.2_1,0.012418924752000089,0.04242338414822686
2023,03,BGR.11.3_1,0.014191472120755196,0.055680691694547764
2023,03,BGR.11.4_1,0.012794628332252297,0.04507484565749104
2023,03,BGR.11.5_1,0.016042230691216974,0.07158946075013284
2023,03,BGR.11.6_1,0.018189641261862014,0.09280115282424627
2023,03,BGR.11.7_1,0.01351256385480894,0.050377768676019404
2023,03,BGR.11.8_1,0.01351256385480894,0.050377768676019404
2023,03,BGR.11.9_1,0.014836711604399476,0.06098361471307612
2023,03,BGR.12.1_1,0,0
2023,03,BGR.12.2_1,0,0
2023,03,BGR.12.3_1,0,0
2023,03,BGR.12.4_1,0,0
2023,03,BGR.12.5_1,0.011211318940385337,0.03446899962043433
2023,03,BGR.12.6_1,0,0
2023,03,BGR.13.10_1,0,0
2023,03,BGR.13.11_1,0,0
2023,03,BGR.13.1_1,0.015750436986014808,0.06893799924086866
2023,03,BGR.13.2_1,0,0
2023,03,BGR.13.3_1,0,0
2023,03,BGR.13.4_1,0,0
2023,03,BGR.13.5_1,0.01688390693325234,0.07954384527792538
2023,03,BGR.13.6_1,0,0
2023,03,BGR.13.7_1,0,0
2023,03,BGR.13.8_1,0,0
2023,03,BGR.13.9_1,0.016042230691216974,0.07158946075013284
2023,03,BGR.14.10_1,0.016608678140971226,0.0768923837686612
2023,03,BGR.14.11_1,0.02332100556752877,0.15643622904658658
2023,03,BGR.14.12_1,0.015452500534351694,0.06628653773160448
2023,03,BGR.14.13_1,0.019395101971313777,0.10605846037056717
2023,03,BGR.14.14_1,0.013856530140532012,0.053029230185283584
2023,03,BGR.14.15_1,0.016042230691216974,0.07158946075013284
2023,03,BGR.14.16_1,0.017680586286457814,0.0874982298057179
2023,03,BGR.14.1_1,0.013856530140532012,0.053029230185283584
2023,03,BGR.14.2_1,0.013158865609870125,0.04772630716675522
2023,03,BGR.14.3_1,0.015148058888562995,0.0636350762223403
2023,03,BGR.14.4_1,0.014518014402334386,0.05833215320381194
2023,03,BGR.14.5_1,0.0191611006625961,0.10340699886130299
2023,03,BGR.14.6_1,0.01962581438225419,0.10870992187983135
2023,03,BGR.14.7_1,0.010776942120679568,0.03181753811117015
2023,03,BGR.14.8_1,0.01715414949464398,0.08219530678718925
2023,03,BGR.14.9_1,0.016608678140971226,0.0768923837686612
2023,03,BGR.15.1_1,0,0
2023,03,BGR.15.2_1,0,0
2023,03,BGR.15.3_1,0,0
2023,03,BGR.15.4_1,0,0
2023,03,BGR.15.5_1,0,0
2023,03,BGR.15.6_1,0,0
2023,03,BGR.15.7_1,0,0
2023,03,BGR.16.1_1,0.01688390693325234,0.07954384527792538
2023,03,BGR.16.2_1,0,0
2023,03,BGR.16.3_1,0,0
2023,03,BGR.16.4_1,0,0
2023,03,BGR.16.5_1,0.017937192824611613,0.09014969131498209
2023,03,BGR.16.6_1,0.016328210975595007,0.07424092225939702
2023,03,BGR.16.7_1,0.014518014402334386,0.05833215320381194
2023,03,BGR.16.8_1,0,0
2023,03,BGR.17.10_1,0,0
2023,03,BGR.17.1_1,0,0
2023,03,BGR.17.2_1,0.014518014402334386,0.05833215320381194
2023,03,BGR.17.3_1,0.018189641261862014,0.09280115282424627
2023,03,BGR.17.4_1,0.017680586286457814,0.0874982298057179
2023,03,BGR.17.5_1,0.013856530140532012,0.053029230185283584
2023,03,BGR.17.6_1,0,0
2023,03,BGR.17.7_1,0.016608678140971226,0.0768923837686612
2023,03,BGR.17.8_1,0.016608678140971226,0.0768923837686612
2023,03,BGR.17.9_1,0.014836711604399476,0.06098361471307612
2023,03,BGR.18.1_1,0.015452500534351694,0.06628653773160448
2023,03,BGR.18.2_1,0.016042230691216974,0.07158946075013284
2023,03,BGR.18.3_1,0,0
2023,03,BGR.18.4_1,0.016608678140971226,0.0768923837686612
2023,03,BGR.18.5_1,0.016608678140971226,0.0768923837686612
2023,03,BGR.18.6_1,0,0
2023,03,BGR.18.7_1,0.014836711604399476,0.06098361471307612
2023,03,BGR.19.1_1,0.01715414949464398,0.08219530678718925
2023,03,BGR.19.2_1,0,0
2023,03,BGR.19.3_1,0,0
2023,03,BGR.19.4_1,0,0
2023,03,BGR.2.10_1,0.01741963789095453,0.08484676829645373
2023,03,BGR.2.11_1,0.016328210975595007,0.07424092225939702
2023,03,BGR.2.12_1,0.015452500534351694,0.06628653773160448
2023,03,BGR.2.13_1,0.01962581438225419,0.10870992187983135
2023,03,BGR.2.1_1,0.01688390693325234,0.07954384527792538
2023,03,BGR.2.2_1,0.021571148068108746,0.13257307546320896
2023,03,BGR.2.3_1,0.015148058888562995,0.0636350762223403
2023,03,BGR.2.4_1,0.017680586286457814,0.0874982298057179
2023,03,BGR.2.5_1,0.01688390693325234,0.07954384527792538
2023,03,BGR.2.6_1,0.01715414949464398,0.08219530678718925
2023,03,BGR.2.7_1,0.018923688449669074,0.10075553735203881
2023,03,BGR.2.8_1,0.01715414949464398,0.08219530678718925
2023,03,BGR.2.9_1,0.014836711604399476,0.06098361471307612
2023,03,BGR.20.10_1,0,0
2023,03,BGR.20.1_1,0.01351256385480894,0.050377768676019404
2023,03,BGR.20.2_1,0.011628640122865843,0.03712046112969851
2023,03,BGR.20.3_1,0.014518014402334386,0.05833215320381194
2023,03,BGR.20.4_1,0.013158865609870125,0.04772630716675522
2023,03,BGR.20.5_1,0.013856530140532012,0.053029230185283584
2023,03,BGR.20.6_1,0,0
2023,03,BGR.20.7_1,0,0
2023,03,BGR.20.8_1,0,0
2023,03,BGR.20.9_1,0,0
2023,03,BGR.21.10_1,0,0
2023,03,BGR.21.11_1,0,0
2023,03,BGR.21.12_1,0.010323356933450894,0.02916607660190597
2023,03,BGR.21.13_1,0.01351256385480894,0.050377768676019404
2023,03,BGR.21.14_1,0.011628640122865843,0.03712046112969851
2023,03,BGR.21.15_1,0,0
2023,03,BGR.21.16_1,0,0
2023,03,BGR.21.17_1,0.014518014402334386,0.05833215320381194
2023,03,BGR.21.18_1,0,0
2023,03,BGR.21.19_1,0.011628640122865843,0.03712046112969851
2023,03,BGR.21.1_1,0,0
2023,03,BGR.21.20_1,0,0
2023,03,BGR.21.21_1,0,0
2023,03,BGR.21.22_1,0.012794628332252297,0.04507484565749104
2023,03,BGR.21.2_1,0,0
2023,03,BGR.21.3_1,0,0
2023,03,BGR.21.4_1,0.013856530140532012,0.053029230185283584
2023,03,BGR.21.5_1,0,0
2023,03,BGR.21.6_1,0,0
2023,03,BGR.21.7_1,0,0
2023,03,BGR.21.8_1,0,0
2023,03,BGR.21.9_1,0,0
2023,03,BGR.22.10_1,0,0
2023,03,BGR.22.11_1,0,0
2023,03,BGR.22.1_1,0.016042230691216974,0.07158946075013284
2023,03,BGR.22.2_1,0.018438102393052408,0.09545261433351045
2023,03,BGR.22.3_1,0.02029933166670526,0.11666430640762387
2023,03,BGR.22.4_1,0,0
2023,03,BGR.22.5_1,0,0
2023,03,BGR.22.6_1,0,0
2023,03,BGR.22.7_1,0,0
2023,03,BGR.22.8_1,0.012418924752000089,0.04242338414822686
2023,03,BGR.22.9_1,0.011211318940385337,0.03446899962043433
2023,03,BGR.23.1_1,0,0
2023,03,BGR.23.2_1,0,0
2023,03,BGR.23.3_1,0,0
2023,03,BGR.23.4_1,0,0
2023,03,BGR.23.5_1,0,0
2023,03,BGR.24.10_1,0.013856530140532012,0.053029230185283584
2023,03,BGR.24.11_1,0.025419294131094037,0.18825376715775644
2023,03,BGR.24.12_1,0.016042230691216974,0.07158946075013284
2023,03,BGR.24.1_1,0.015750436986014808,0.06893799924086866
2023,03,BGR.24.2_1,0.017937192824611613,0.09014969131498209
2023,03,BGR.24.3_1,0.01962581438225419,0.10870992187983135
2023,03,BGR.24.4_1,0.02051797034450547,0.11931576791688805
2023,03,BGR.24.5_1,0.016042230691216974,0.07158946075013284
2023,03,BGR.24.6_1,0.019395101971313777,0.10605846037056717
2023,03,BGR.24.7_1,0.018682735300047833,0.09810407584277463
2023,03,BGR.24.8_1,0.015750436986014808,0.06893799924086866
2023,03,BGR.24.9_1,0.01985335255490235,0.11136138338909553
2023,03,BGR.25.10_1,0,0
2023,03,BGR.25.1_1,0,0
2023,03,BGR.25.2_1,0,0
2023,03,BGR.25.3_1,0,0
2023,03,BGR.25.4_1,0,0
2023,03,BGR.25.5_1,0,0
2023,03,BGR.25.6_1,0,0
2023,03,BGR.25.7_1,0,0
2023,03,BGR.25.8_1,0.014836711604399476,0.06098361471307612
2023,03,BGR.25.9_1,0,0
2023,03,BGR.26.10_1,0,0
2023,03,BGR.26.11_1,0,0
2023,03,BGR.26.1_1,0,0
2023,03,BGR.26.2_1,0,0
2023,03,BGR.26.3_1,0,0
2023,03,BGR.26.4_1,0,0
2023,03,BGR.26.5_1,0,0
2023,03,BGR.26.6_1,0,0
2023,03,BGR.26.7_1,0,0
2023,03,BGR.26.8_1,0,0
2023,03,BGR.26.9_1,0,0
2023,03,BGR.27.10_1,0,0
2023,03,BGR.27.1_1,0,0
2023,03,BGR.27.2_1,0,0
2023,03,BGR.27.3_1,0,0
2023,03,BGR.27.4_1,0,0
2023,03,BGR.27.5_1,0,0
2023,03,BGR.27.6_1,0,0
2023,03,BGR.27.7_1,0,0
2023,03,BGR.27.8_1,0,0
2023,03,BGR.27.9_1,0,0
2023,03,BGR.28.1_1,0.016328210975595007,0.07424092225939702
2023,03,BGR.28.2_1,0.012030680680856113,0.03977192263896269
2023,03,BGR.28.3_1,0.013856530140532012,0.053029230185283584
2023,03,BGR.28.4_1,0,0
2023,03,BGR.28.5_1,0,0
2023,03,BGR.3.1_1,0.01741963789095453,0.08484676829645373
2023,03,BGR.3.2_1,0.021157558383906563,0.1272701524446806
2023,03,BGR.3.3_1,0.015148058888562995,0.0636350762223403
2023,03,BGR.3.4_1,0.019395101971313777,0.10605846037056717
2023,03,BGR.3.5_1,0.01741963789095453,0.08484676829645373
2023,03,BGR.3.6_1,0.012794628332252297,0.04507484565749104
2023,03,BGR.3.7_1,0.018682735300047833,0.09810407584277463
2023,03,BGR.3.8_1,0.017937192824611613,0.09014969131498209
2023,03,BGR.4.1_1,0,0
2023,03,BGR.4.2_1,0,0
2023,03,BGR.4.3_1,0,0
2023,03,BGR.4.4_1,0,0
2023,03,BGR.5.1_1,0.02237015036056277,0.14317892150026568
2023,03,BGR.6.10_1,0.012794628332252297,0.04507484565749104
2023,03,BGR.6.11_1,0.014191472120755196,0.055680691694547764
2023,03,BGR.6.1_1,0.018438102393052408,0.09545261433351045
2023,03,BGR.6.2_1,0.012794628332252297,0.04507484565749104
2023,03,BGR.6.3_1,0.013856530140532012,0.053029230185283584
2023,03,BGR.6.4_1,0.013158865609870125,0.04772630716675522
2023,03,BGR.6.5_1,0.01688390693325234,0.07954384527792538
2023,03,BGR.6.6_1,0.011211318940385337,0.03446899962043433
2023,03,BGR.6.7_1,0.016328210975595007,0.07424092225939702
2023,03,BGR.6.8_1,0.015750436986014808,0.06893799924086866
2023,03,BGR.6.9_1,0.015148058888562995,0.0636350762223403
2023,03,BGR.7.1_1,0,0
2023,03,BGR.7.2_1,0.016328210975595007,0.07424092225939702
2023,03,BGR.7.3_1,0,0
2023,03,BGR.7.4_1,0.018923688449669074,0.10075553735203881
2023,03,BGR.7.5_1,0,0
2023,03,BGR.7.6_1,0.014191472120755196,0.055680691694547764
2023,03,BGR.7.7_1,0,0
2023,03,BGR.7.8_1,0,0
2023,03,BGR.8.1_1,0,0
2023,03,BGR.8.2_1,0,0
2023,03,BGR.8.3_1,0,0
2023,03,BGR.8.4_1,0.010776942120679568,0.03181753811117015
2023,03,BGR.8.5_1,0,0
2023,03,BGR.8.6_1,0.010776942120679568,0.03181753811117015
2023,03,BGR.8.7_1,0.010323356933450894,0.02916607660190597
2023,03,BGR.8.8_1,0,0
2023,03,BGR.8.9_1,0,0
2023,03,BGR.9.1_1,0.012030680680856113,0.03977192263896269
2023,03,BGR.9.2_1,0,0
2023,03,BGR.9.3_1,0,0
2023,03,BGR.9.4_1,0,0
2023,03,BGR.9.5_1,0.014518014402334386,0.05833215320381194
2023,03,BGR.9.6_1,0.015750436986014808,0.06893799924086866
2023,03,BGR.9.7_1,0,0
2023,03,BGR.9.8_1,0,0
2023,03,BIH.1.1_1,0.018189641261862014,0.09280115282424627
2023,03,BIH.2.10_1,0.043827137287462084,0.04867633761613772
2023,03,BIH.2.1_1,0.020833518743981403,0.039984670242956176
2023,03,BIH.2.2_1,0.028472195210693534,0.037366728264955996
2023,03,BIH.2.3_1,0.04151051680123008,0.03991589555382952
2023,03,BIH.2.4_1,0.04105718125771701,0.05244304130530485
2023,03,BIH.2.5_1,0.029388306529063025,0.0813011696474177
2023,03,BIH.2.6_1,0.05021614622596936,0.08018969452107062
2023,03,BIH.2.7_1,0.05167463668244892,0.057558931216598413
2023,03,BIH.2.8_1,0.03855246626217504,0.05189805714364498
2023,03,BIH.2.9_1,0.030594069965418844,0.06559075855031127
2023,03,BIH.3.1_1,0.05493561348810479,0.03827668657386304
2023,03,BIH.3.2_1,0.026056435563905654,0.06325720305136216
2023,03,BIH.3.3_1,0.0459083922661779,0.06594787001184789
2023,03,BIH.3.4_1,0.02581849640880631,0.030704286514084956
2023,03,BIH.3.5_1,0.03636015885142176,0.046298235321059845
2023,03,BIH.3.6_1,0.029447746364253777,0.034394042334779135
2023,03,BIH.3.7_1,0.03118379046579288,0.03859307963788334
2023,03,BLR.1.14_1,0.0031283057952131393,0.002651461509264179
2023,03,BLR.1.3_1,0.013158865609870125,0.04772630716675522
2023,03,BLR.1.8_1,0.01351256385480894,0.050377768676019404
2023,03,BLR.3.11_1,0.008817130823878196,0.02121169207411343
2023,03,BLR.6.21_1,0.0031283057952131393,0.002651461509264179
2023,03,BLR.6.2_1,0,0
2023,03,CHE.1.10_1,0.08437107380738626,0.11528603154309298
2023,03,CHE.1.11_1,0.08597904660225769,0.09380254083677247
2023,03,CHE.1.1_1,0.07770789916143557,0.13631958106421752
2023,03,CHE.1.2_1,0.11019426829881895,0.13716591202764486
2023,03,CHE.1.3_1,0.09664092273635819,0.11262132621898098
2023,03,CHE.1.4_1,0.10689950992302542,0.10770850995703514
2023,03,CHE.1.5_1,0.08825126611446552,0.1262159035415433
2023,03,CHE.1.6_1,0.0937051738404054,0.1109129936347392
2023,03,CHE.1.7_1,0.09539177643868235,0.1328929329568245
2023,03,CHE.1.8_1,0.07748994568407294,0.08598727674007307
2023,03,CHE.1.9_1,0.07715027563242456,0.12442515778378241
2023,03,CHE.10.10_1,0.043793037738610464,0.03329369089187688
2023,03,CHE.10.11_1,0.07093595868774455,0.03287497992622008
2023,03,CHE.10.1_1,0.04561372420413753,0.025194934300231838
2023,03,CHE.10.2_1,0.012076193112392015,0.019923749122019847
2023,03,CHE.10.3_1,0.056876398328326756,0.024670834162258567
2023,03,CHE.10.4_1,0.03365157319843489,0.04516838387707439
2023,03,CHE.10.5_1,0.0320529977848114,0.01572979822376708
2023,03,CHE.10.6_1,0.04779396215183319,0.05832959663947345
2023,03,CHE.10.7_1,0.03323475135101828,0.019025861502996396
2023,03,CHE.10.8_1,0.053429934496331315,0.048346412149093854
2023,03,CHE.10.9_1,0.038047571259914675,0.027116279065086738
2023,03,CHE.11.1_1,0.08510660010781099,0.0771459696959516
2023,03,CHE.11.2_1,0.05245480986063844,0.040865358391512424
2023,03,CHE.11.3_1,0.09108693956466914,0.06601982124145216
2023,03,CHE.12.1_1,0.038444195654838954,0.04585642907578478
2023,03,CHE.12.2_1,0.08007266194819626,0.08790001643637618
2023,03,CHE.12.3_1,0.0856462225374908,0.0975094991830897
2023,03,CHE.12.4_1,0.08717165881274858,0.09496589448223211
2023,03,CHE.12.5_1,0.08362210876207461,0.08357735140059232
2023,03,CHE.13.1_1,0.07226471857050543,0.09526157440268944
2023,03,CHE.13.2_1,0.022698363992786158,0.04833948719932842
2023,03,CHE.13.3_1,0.03325316840572056,0.04542747509272788
2023,03,CHE.13.4_1,0.06131880041677721,0.09937973697821269
2023,03,CHE.13.5_1,0.06265568917590232,0.0661259057555626
2023,03,CHE.13.6_1,0.053594690670971744,0.07382915564415238
2023,03,CHE.14.1_1,0.0582670715492874,0.08035940576661091
