year,month,gid_1,est,se
2016,11,PRT.15_1,0.2978704423157879,0.7250907151983018
2016,11,PRT.16_1,0.2802191703304265,0.7074260973597405
2016,11,PRT.17_1,0.29009064884220676,0.7209717114873976
2016,11,PRT.18_1,0.2742198000817072,0.7049425986998348
2016,11,PRT.19_1,0.286700657794656,0.7189256882307804
2016,11,PRT.1_1,0.24282681113862842,0.6661367892881777
2016,11,PRT.20_1,0.28377897052968953,0.7098506894219125
2016,11,PRT.3_1,0.29678825745587945,0.7266266840836962
2016,11,PRT.4_1,0.3093744323480466,0.73857840783452
2016,11,PRT.5_1,0.3144245226859012,0.7429154216141463
2016,11,PRT.6_1,0.2770413416640999,0.704612775503528
2016,11,PRT.7_1,0.31625392054308604,0.722221844927218
2016,11,PRT.8_1,0.3323803281661097,0.7606545010303588
2016,11,PRT.9_1,0.27077020036529403,0.6792102292863862
2016,11,ROU.10_1,0.21747005934421534,0.6404703372867384
2016,11,ROU.11_1,0.1415790837743555,0.5264405635661156
2016,11,ROU.14_1,0.1407362037642476,0.5257498802366547
2016,11,ROU.15_1,0.22898690927509294,0.6529900586760605
2016,11,ROU.20_1,0.21997764673114378,0.6426618707944757
2016,11,ROU.26_1,0.23438132773302092,0.6610175619433146
2016,11,ROU.32_1,0.20661479743846892,0.6211518824262716
2016,11,ROU.37_1,0.22356299803763574,0.6429196716977789
2016,11,ROU.39_1,0.20342250755614527,0.6203209616778951
2016,11,RUS.14_1,0.041244321599764974,0.29337605295685043
2016,11,RUS.34_1,0.1771916885593631,0.583848190312468
2016,11,RUS.37_1,0.091245020141409,0.42039494798105936
2016,11,RUS.38_1,0.05034929798024622,0.32167540001341177
2016,11,RUS.43_1,0.0633324864922379,0.35782164770811675
2016,11,RUS.44_1,0.08415788106997407,0.41278538223150046
2016,11,RUS.5_1,0.21714469698829553,0.6400527690576893
2016,11,RUS.77_1,0.07445109171837888,0.3840293372606458
2016,11,SRB.21_1,0.13498141614468537,0.5169923655053171
2016,11,SRB.3_1,0.2643523071100087,0.6919619677458098
2016,11,SRB.5_1,0.20702497988550492,0.6268246715418858
2016,11,SRB.7_1,0.3693241525069864,0.7954901001822507
2016,11,SRB.8_1,0.29620921876194845,0.7295053525477393
2016,11,SVK.1_1,0.10474658346783974,0.44980870918502835
2016,11,SVK.2_1,0.10294040508060273,0.4510946909778975
2016,11,SVK.3_1,0.1218520996857633,0.49089007457074363
2016,11,SVK.5_1,0.14885955226931025,0.5349641793260285
2016,11,SVN.2_1,0.49860757406144246,0.8759222113167379
2016,11,SVN.6_1,0.33370405657991664,0.7650499717622339
2016,11,SVN.7_1,0.398016060125428,0.8101166901488274
2016,11,SWE.12_1,0.11772635755812712,0.4837427970671565
2016,11,SWE.13_1,0.07913214529607879,0.391660590343079
2016,11,SWE.15_1,0.183853430524206,0.5734746701658455
2016,11,SWE.16_1,0.10686028778120926,0.46370007670552826
2016,11,SWE.17_1,0.19866822880790597,0.5190217795503295
2016,11,SWE.20_1,0.17045917607944738,0.5738595407885637
2016,11,SWE.21_1,0.16027103271550597,0.5512041363532333
2016,11,SWE.7_1,0.14310174236927312,0.528876692012843
2016,11,TUR.11_1,0.18559944719894242,0.5973431479522722
2016,11,TUR.1_1,0.1800201847486976,0.5871186188030957
2016,11,TUR.2_1,0.16872677018085674,0.5723818373620319
2016,11,TUR.31_1,0.037702970767325296,0.2797696205644278
2016,11,TUR.34_1,0.025991226907634564,0.21877199642888615
2016,11,TUR.37_1,0.12373296479929494,0.49658008606270143
2016,11,TUR.40_1,0.1693677767593962,0.5722270933026442
2016,11,TUR.52_1,0.16747569114467667,0.5695626782107637
2016,11,TUR.65_1,0.05482328511600602,0.3365781253086497
2016,11,TUR.68_1,0.2747209226288248,0.7062176925295164
2016,11,TUR.75_1,0.05167190975294424,0.31452850902709306
2016,11,UKR.11_1,0.10700383351818195,0.4623176787494956
2016,11,UKR.12_1,0.13809352243746972,0.516152665453828
2016,11,UKR.20_1,0.17247625396265354,0.5780703993327643
2016,11,UKR.4_1,0.23032201304014754,0.651979199503189
2016,11,XKO.3_1,0.25309015527128514,0.6834690163521416
2016,11,XKO.4_1,0.22121954312601216,0.6452368907318383
2016,11,XKO.5_1,0.20539370866855866,0.6244122756132006
2016,11,XKO.6_1,0.19309841476253603,0.6079372118976031
2016,11,ZNC.5_1,0.5361761807969447,0.9038076562908129
