year,month,gid_2,se,est
2021,03,BGR.25.1_1,0,0
2021,03,BGR.25.2_1,0,0
2021,03,BGR.25.3_1,0,0
2021,03,BGR.25.4_1,0,0
2021,03,BGR.25.5_1,0,0
2021,03,BGR.25.6_1,0,0
2021,03,BGR.25.7_1,0,0
2021,03,BGR.25.8_1,0,0
2021,03,BGR.25.9_1,0,0
2021,03,BGR.26.10_1,0,0
2021,03,BGR.26.11_1,0,0
2021,03,BGR.26.1_1,0,0
2021,03,BGR.26.2_1,0,0
2021,03,BGR.26.3_1,0,0
2021,03,BGR.26.4_1,0,0
2021,03,BGR.26.5_1,0,0
2021,03,BGR.26.6_1,0,0
2021,03,BGR.26.7_1,0,0
2021,03,BGR.26.8_1,0,0
2021,03,BGR.26.9_1,0,0
2021,03,BGR.27.10_1,0,0
2021,03,BGR.27.1_1,0,0
2021,03,BGR.27.2_1,0,0
2021,03,BGR.27.3_1,0,0
2021,03,BGR.27.4_1,0,0
2021,03,BGR.27.5_1,0,0
2021,03,BGR.27.6_1,0,0
2021,03,BGR.27.7_1,0,0
2021,03,BGR.27.8_1,0,0
2021,03,BGR.27.9_1,0,0
2021,03,BGR.28.1_1,0,0
2021,03,BGR.28.2_1,0,0
2021,03,BGR.28.3_1,0,0
2021,03,BGR.28.4_1,0,0
2021,03,BGR.28.5_1,0,0
2021,03,BGR.3.1_1,0,0
2021,03,BGR.3.2_1,0,0
2021,03,BGR.3.3_1,0,0
2021,03,BGR.3.4_1,0,0
2021,03,BGR.3.5_1,0,0
2021,03,BGR.3.6_1,0,0
2021,03,BGR.3.7_1,0,0
2021,03,BGR.3.8_1,0,0
2021,03,BGR.4.1_1,0,0
2021,03,BGR.4.2_1,0,0
2021,03,BGR.4.3_1,0,0
2021,03,BGR.4.4_1,0,0
2021,03,BGR.5.1_1,0,0
2021,03,BGR.6.10_1,0,0
2021,03,BGR.6.11_1,0,0
2021,03,BGR.6.1_1,0,0
2021,03,BGR.6.2_1,0,0
2021,03,BGR.6.3_1,0,0
2021,03,BGR.6.4_1,0,0
2021,03,BGR.6.5_1,0,0
2021,03,BGR.6.6_1,0,0
2021,03,BGR.6.7_1,0,0
2021,03,BGR.6.8_1,0,0
2021,03,BGR.6.9_1,0,0
2021,03,BGR.7.1_1,0,0
2021,03,BGR.7.2_1,0,0
2021,03,BGR.7.3_1,0,0
2021,03,BGR.7.4_1,0,0
2021,03,BGR.7.5_1,0,0
2021,03,BGR.7.6_1,0,0
2021,03,BGR.7.7_1,0,0
2021,03,BGR.7.8_1,0,0
2021,03,BGR.8.1_1,0,0
2021,03,BGR.8.2_1,0,0
2021,03,BGR.8.3_1,0,0
2021,03,BGR.8.4_1,0,0
2021,03,BGR.8.5_1,0,0
2021,03,BGR.8.6_1,0,0
2021,03,BGR.8.7_1,0,0
2021,03,BGR.8.8_1,0,0
2021,03,BGR.8.9_1,0,0
2021,03,BGR.9.1_1,0,0
2021,03,BGR.9.2_1,0,0
2021,03,BGR.9.3_1,0,0
2021,03,BGR.9.4_1,0,0
2021,03,BGR.9.5_1,0,0
2021,03,BGR.9.6_1,0,0
2021,03,BGR.9.7_1,0,0
2021,03,BGR.9.8_1,0,0
2021,03,BIH.1.1_1,0,0
2021,03,BIH.2.10_1,0,0
2021,03,BIH.2.1_1,0,0
2021,03,BIH.2.2_1,0,0
2021,03,BIH.2.3_1,0,0
2021,03,BIH.2.4_1,0,0
2021,03,BIH.2.5_1,0,0
2021,03,BIH.2.6_1,0,0
2021,03,BIH.2.7_1,0,0
2021,03,BIH.2.8_1,0,0
2021,03,BIH.2.9_1,0,0
2021,03,BIH.3.1_1,0,0
2021,03,BIH.3.2_1,0,0
2021,03,BIH.3.3_1,0,0
2021,03,BIH.3.4_1,0,0
2021,03,BIH.3.5_1,0,0
2021,03,BIH.3.6_1,0,0
2021,03,BIH.3.7_1,0,0
2021,03,BLR.1.14_1,0,0
2021,03,BLR.1.3_1,0,0
2021,03,BLR.1.8_1,0,0
2021,03,BLR.3.11_1,0,0
2021,03,BLR.3.12_1,0,0
2021,03,BLR.3.16_1,0,0
2021,03,BLR.3.1_1,0,0
2021,03,BLR.3.2_1,0,0
2021,03,BLR.3.3_1,0,0
2021,03,BLR.3.5_1,0,0
2021,03,BLR.3.6_1,0,0
2021,03,BLR.6.11_1,0,0
2021,03,BLR.6.12_1,0,0
2021,03,BLR.6.21_1,0,0
2021,03,BLR.6.2_1,0,0
2021,03,CHE.1.10_1,0.19094033474779004,0.11290816521706559
2021,03,CHE.1.11_1,0.13538712861749255,0.04133804601479317
2021,03,CHE.1.1_1,0.16769602235421238,0.11984709072889958
2021,03,CHE.1.2_1,0.23461955323474024,0.11458576427718413
2021,03,CHE.1.3_1,0.20071655739521715,0.08873034414621014
2021,03,CHE.1.4_1,0.21578729636414384,0.08062032482391174
2021,03,CHE.1.5_1,0.17310343395913744,0.08740540443870137
2021,03,CHE.1.6_1,0.17608209698635874,0.06977095220266191
2021,03,CHE.1.7_1,0.20620295390881918,0.11487246431032036
2021,03,CHE.1.8_1,0.14607952952196449,0.053589145907235354
2021,03,CHE.1.9_1,0.15535401514072875,0.09206922928152093
2021,03,CHE.10.10_1,0.04829017363808532,0.006826543580927563
2021,03,CHE.10.11_1,0.0764561345558288,0.0063906444501614906
2021,03,CHE.10.1_1,0.04985379016107636,0.005060125983446696
2021,03,CHE.10.2_1,0.018798160300182068,0.008316837452381692
2021,03,CHE.10.3_1,0.07480869772387785,0.0071623198149239516
2021,03,CHE.10.4_1,0.04143767289358243,0.01154680188476901
2021,03,CHE.10.5_1,0.02623584121466589,0.0017747461696048107
2021,03,CHE.10.6_1,0.06034300430972198,0.015943077667616334
2021,03,CHE.10.7_1,0.024736536034002027,0.001774572802662196
2021,03,CHE.10.8_1,0.12263779917454472,0.06373775860458031
2021,03,CHE.10.9_1,0.05255099518340677,0.008780328555769958
2021,03,CHE.11.1_1,0.07621815359702697,0.010575000538589698
2021,03,CHE.11.2_1,0,0
2021,03,CHE.11.3_1,0,0
2021,03,CHE.12.1_1,0.04740451542748804,0.011756266490885976
2021,03,CHE.12.2_1,0.14439255927186745,0.04974838725144817
2021,03,CHE.12.3_1,0.16337582443225293,0.06661408123869901
2021,03,CHE.12.4_1,0.15583303489808337,0.053324963843315296
2021,03,CHE.12.5_1,0.15848561646991582,0.053307794433247846
2021,03,CHE.13.1_1,0,0
2021,03,CHE.13.2_1,0,0
2021,03,CHE.13.3_1,0,0
2021,03,CHE.13.4_1,0,0
2021,03,CHE.13.5_1,0,0
2021,03,CHE.13.6_1,0,0
2021,03,CHE.14.1_1,0.059708974470157064,0.04457923299018427
2021,03,CHE.15.1_1,0.03361387171810513,0.008969730406483712
2021,03,CHE.16.1_1,0,0
2021,03,CHE.16.2_1,0,0
2021,03,CHE.16.3_1,0,0
2021,03,CHE.16.4_1,0.047710756273455154,0.012126322240092103
2021,03,CHE.16.5_1,0.05795216777140475,0.010485953025100518
2021,03,CHE.16.6_1,0,0
2021,03,CHE.16.7_1,0,0
2021,03,CHE.16.8_1,0,0
2021,03,CHE.17.1_1,0,0
2021,03,CHE.17.2_1,0,0
2021,03,CHE.17.3_1,0,0
2021,03,CHE.17.4_1,0,0
2021,03,CHE.17.5_1,0,0
2021,03,CHE.17.6_1,0,0
2021,03,CHE.18.1_1,0,0
2021,03,CHE.18.2_1,0,0
2021,03,CHE.18.3_1,0,0
2021,03,CHE.18.4_1,0.05171214458758764,0.06656583955860501
2021,03,CHE.18.5_1,0.03361349164911354,0.005629253478575536
2021,03,CHE.18.6_1,0.03364160515676923,0.003312003863905973
2021,03,CHE.19.10_1,0.20736722855346776,0.11432418446695346
2021,03,CHE.19.1_1,0.10807838480041174,0.029023770416692043
2021,03,CHE.19.2_1,0.09850357808513062,0.05003339923540552
2021,03,CHE.19.3_1,0.12222938693572012,0.0976663289101456
2021,03,CHE.19.4_1,0.13006618820451446,0.08154211772228032
2021,03,CHE.19.5_1,0.1648334069893759,0.08991109099408881
2021,03,CHE.19.6_1,0.1879081222220049,0.14213362296856732
2021,03,CHE.19.7_1,0.054793694508219706,0.1606775065714962
2021,03,CHE.19.8_1,0.09684981979248829,0.052484115732888095
2021,03,CHE.19.9_1,0.11758193901528528,0.05793592613203574
2021,03,CHE.2.1_1,0,0
2021,03,CHE.20.1_1,0,0
2021,03,CHE.20.2_1,0,0
2021,03,CHE.20.3_1,0,0
2021,03,CHE.20.4_1,0,0
2021,03,CHE.20.5_1,0,0
2021,03,CHE.20.6_1,0,0
2021,03,CHE.20.7_1,0,0
2021,03,CHE.20.8_1,0,0
2021,03,CHE.20.9_1,0,0
2021,03,CHE.21.1_1,0.16611571033469852,0.09080500439042873
2021,03,CHE.21.2_1,0.035516962951306276,0.011890177490219731
2021,03,CHE.21.3_1,0.05593614339669279,0.008341881350376454
2021,03,CHE.21.4_1,0.31117259784196494,0.3228843879921594
2021,03,CHE.21.5_1,0.5340634697979401,0.7420638219838975
2021,03,CHE.21.6_1,0.24723316200402323,0.31587161549658727
2021,03,CHE.21.7_1,0.06853276860413868,0.03871438928167843
2021,03,CHE.21.8_1,0.11704636853210633,0.17056583091983835
2021,03,CHE.22.1_1,0.015941474400551048,5.654456456732795e-4
2021,03,CHE.23.10_1,0,0
2021,03,CHE.23.11_1,0,0
2021,03,CHE.23.12_1,0,0
2021,03,CHE.23.13_1,0,0
2021,03,CHE.23.14_1,0,0
2021,03,CHE.23.1_1,0,0
2021,03,CHE.23.2_1,0,0
2021,03,CHE.23.3_1,0,0
2021,03,CHE.23.4_1,0.005052275246424179,8.44678811898284e-5
2021,03,CHE.23.5_1,0,0
2021,03,CHE.23.6_1,0,0
2021,03,CHE.23.7_1,0,0
2021,03,CHE.23.8_1,0,0
2021,03,CHE.23.9_1,0,0
2021,03,CHE.24.10_1,0,0
2021,03,CHE.24.1_1,0,0
2021,03,CHE.24.2_1,0,0
2021,03,CHE.24.3_1,0,0
2021,03,CHE.24.4_1,0,0
2021,03,CHE.24.5_1,0,0
2021,03,CHE.24.6_1,0,0
2021,03,CHE.24.7_1,0,0
2021,03,CHE.24.8_1,0,0
2021,03,CHE.24.9_1,0,0
2021,03,CHE.25.1_1,0.051926387784121494,0.015450869156675633
2021,03,CHE.26.10_1,0,0
2021,03,CHE.26.11_1,0,0
2021,03,CHE.26.12_1,0,0
2021,03,CHE.26.13_1,0,0
2021,03,CHE.26.1_1,0.06287391005788083,0.015425925809567406
2021,03,CHE.26.2_1,0,0
2021,03,CHE.26.3_1,0,0
2021,03,CHE.26.4_1,0.09396932320211548,0.021055883734051633
2021,03,CHE.26.5_1,0.06598019057314243,0.023389083637446267
2021,03,CHE.26.6_1,0,0
2021,03,CHE.26.7_1,0,0
2021,03,CHE.26.8_1,0,0
2021,03,CHE.26.9_1,0,0
2021,03,CHE.3.1_1,0,0
2021,03,CHE.4.1_1,0,0
2021,03,CHE.4.2_1,0.10280157626923758,0.04132843325284696
2021,03,CHE.4.3_1,0.059870298684825775,0.013079141695081906
2021,03,CHE.4.4_1,0.10491426561820055,0.019916309195768117
2021,03,CHE.4.5_1,0.050936518030217384,0.008511605621876408
2021,03,CHE.5.1_1,0,0
2021,03,CHE.5.2_1,0,0
2021,03,CHE.5.3_1,0,0
2021,03,CHE.6.10_1,0,0
2021,03,CHE.6.11_1,0,0
2021,03,CHE.6.12_1,0,0
2021,03,CHE.6.13_1,0,0
2021,03,CHE.6.14_1,0,0
2021,03,CHE.6.15_1,0.032374426713057985,0.0019518025446652587
2021,03,CHE.6.16_1,0,0
2021,03,CHE.6.17_1,0,0
2021,03,CHE.6.18_1,0,0
2021,03,CHE.6.19_1,0,0
2021,03,CHE.6.1_1,0,0
2021,03,CHE.6.20_1,0,0
2021,03,CHE.6.21_1,0,0
2021,03,CHE.6.22_1,0,0
2021,03,CHE.6.23_1,0.007141419204811978,2.6301252319731666e-4
2021,03,CHE.6.24_1,0,0
2021,03,CHE.6.25_1,0,0
2021,03,CHE.6.26_1,0.11510154463284702,0.027526176553362678
2021,03,CHE.6.2_1,0.09264559506562806,0.01966837509602225
2021,03,CHE.6.3_1,0,0
2021,03,CHE.6.4_1,0,0
2021,03,CHE.6.5_1,0.07747531138045365,0.022364392865883917
2021,03,CHE.6.6_1,0.014239839300277984,3.968600114887573e-4
2021,03,CHE.6.7_1,0,0
2021,03,CHE.6.8_1,0,0
2021,03,CHE.6.9_1,0.08611061758547986,0.015232807035816696
2021,03,CHE.7.1_1,0,0
2021,03,CHE.7.2_1,0,0
2021,03,CHE.7.3_1,0,0
2021,03,CHE.7.4_1,0,0
2021,03,CHE.7.5_1,0,0
2021,03,CHE.7.6_1,0,0
2021,03,CHE.7.7_1,0,0
2021,03,CHE.8.1_1,0,0
2021,03,CHE.9.1_1,0.10813026480111142,0.022284479326973035
2021,03,CYP.1_1,0,0
2021,03,CYP.2_1,0,0
2021,03,CYP.3_1,0,0
2021,03,CYP.4_1,0,0
2021,03,CYP.5_1,0,0
2021,03,CZE.1.1_1,0,0
2021,03,CZE.1.2_1,0,0
2021,03,CZE.1.3_1,0,0
2021,03,CZE.1.4_1,0,0
2021,03,CZE.1.5_1,0,0
2021,03,CZE.1.6_1,0,0
2021,03,CZE.1.7_1,0,0
2021,03,CZE.10.1_1,0,0
2021,03,CZE.10.2_1,0,0
2021,03,CZE.10.4_1,0,0
2021,03,CZE.10.5_1,0,0
2021,03,CZE.10.6_1,0,0
2021,03,CZE.10.7_1,0,0
2021,03,CZE.11.10_1,0,0
2021,03,CZE.11.11_1,0,0
2021,03,CZE.11.12_1,0,0
