year,month,gid_1,est,se
2018,03,CHE.21_1,0.07793231531272804,0.41629543890232446
2018,03,CHE.22_1,0.053385876734592656,0.3404715147480429
2018,03,CHE.23_1,0.03559353703933756,0.2669816257919312
2018,03,CHE.24_1,0.07036242160092426,0.39089552547844764
2018,03,CHE.25_1,0.057834699795808714,0.3557231965724832
2018,03,CHE.26_1,0.07688543660599509,0.4131358267909233
2018,03,CHE.2_1,0.05486881775499801,0.34563029171059945
2018,03,CHE.3_1,0.06080058183661942,0.3655342845678504
2018,03,CHE.4_1,0.083869427321433307,0.4334838608960554
2018,03,CHE.5_1,0.07997255814581543,0.42277982106202855
2018,03,CHE.6_1,0.05926853101965936,0.3545968554337302
2018,03,CHE.7_1,0.058589635598793204,0.3547600836389287
2018,03,CHE.8_1,0.07414705102026757,0.4066620104163339
2018,03,CHE.9_1,0.06080058183661942,0.3655342845678504
2018,03,CYP.2_1,0.39149642938701285,0.8756823064143112
2018,03,CYP.3_1,0.25803173755053116,0.7456446456836506
2018,03,CYP.4_1,0.2847246759178275,0.7767647763446012
2018,03,CYP.5_1,0.3129005553055292,0.806583655006943
2018,03,CZE.10_1,0.04665294699317397,0.31464378499262663
2018,03,CZE.11_1,0.05371810276078963,0.34111341941136364
2018,03,CZE.12_1,0.04487159853842309,0.30736892454226006
2018,03,CZE.13_1,0.04786650520611625,0.31876965305658256
2018,03,CZE.14_1,0.05184927278890126,0.3327054854603162
2018,03,CZE.1_1,0.04852675309097453,0.322680967093621
2018,03,CZE.2_1,0.0613283920906412,0.3664892590392208
2018,03,CZE.3_1,0.05585186233631801,0.34866422571648314
2018,03,CZE.4_1,0.047526913984661016,0.31860235669838893
2018,03,CZE.5_1,0.04419087272425902,0.3041946310559148
2018,03,CZE.6_1,0.04468487649282935,0.30814917214849913
2018,03,CZE.7_1,0.04465849090573296,0.30754238715534415
2018,03,CZE.8_1,0.048532897369639526,0.32108614732870083
2018,03,CZE.9_1,0.04815472375297231,0.3210287136967524
2018,03,DEU.10_1,0.0737489352294568,0.4040456343165961
2018,03,DEU.11_1,0.07599960919109848,0.411255044933776
2018,03,DEU.12_1,0.07606101416355936,0.4120977735008489
2018,03,DEU.13_1,0.05402565524146765,0.34142763543883825
2018,03,DEU.14_1,0.047156388803938916,0.316826906935254
2018,03,DEU.15_1,0.05717555822100062,0.35264353527042835
2018,03,DEU.16_1,0.05119099099975126,0.3316286056372014
2018,03,DEU.1_1,0.06812808053312044,0.38702870258086614
2018,03,DEU.2_1,0.0633903740742741,0.3719221616205675
2018,03,DEU.3_1,0.057834699795808714,0.3557231965724831
2018,03,DEU.4_1,0.053918181169983155,0.3416994237426374
2018,03,DEU.5_1,0.0659527040441029,0.3819238776006855
2018,03,DEU.6_1,0.06673234591824082,0.3843852226269984
2018,03,DEU.7_1,0.06448388008501085,0.3763759045676356
2018,03,DEU.8_1,0.04572402610574856,0.3115055367350251
2018,03,DEU.9_1,0.062459856260169005,0.36950609505852244
2018,03,ESP.10_1,0.1425659202214408,0.5662321835245845
2018,03,ESP.11_1,0.16079748545736017,0.6019806259045453
2018,03,ESP.12_1,0.1351938864126524,0.5485806378232668
2018,03,ESP.13_1,0.24616820938728834,0.7308298933819896
2018,03,ESP.15_1,0.109737635509996,0.49861512550647347
2018,03,ESP.16_1,0.1372525324956394,0.55605707290853
2018,03,ESP.17_1,0.11418645857121207,0.508744685411978
2018,03,ESP.18_1,0.1675723353058047,0.613933498316114
2018,03,ESP.1_1,0.1754756929240978,0.6202477321284827
2018,03,ESP.2_1,0.09445816777917525,0.45929242969593986
2018,03,ESP.3_1,0.09935704836715856,0.4739378898653353
2018,03,ESP.4_1,0.10685020115053567,0.4894701752743692
2018,03,ESP.5_1,0.08684227408218863,0.4405862247852123
2018,03,ESP.6_1,0.11727726063219748,0.506438855869534
2018,03,ESP.8_1,0.09787410734675321,0.4702848548922474
2018,03,ESP.9_1,0.109737635509996,0.49861512550647347
2018,03,EST.10_1,0.018813407200522245,0.18561758311251664
2018,03,EST.11_1,0.03357688926479931,0.25994599991657263
2018,03,EST.12_1,0.041130323435889835,0.288943137797944
2018,03,EST.13_1,0.023021844181756557,0.2097213168767976
2018,03,EST.14_1,0.031339887626800116,0.24791447586166
2018,03,EST.15_1,0.03280703116989863,0.25664463989287095
2018,03,EST.16_1,0.02574321270786328,0.22397683967862478
2018,03,EST.1_1,0.034082340728149176,0.26159166032087156
2018,03,EST.2_1,0.05949464974525174,0.35899228287774176
2018,03,EST.3_1,0.021943383544903727,0.20308686654446303
2018,03,EST.4_1,0.023100188238199856,0.21049115941252958
2018,03,EST.5_1,0.025858814442614297,0.2221428399294063
2018,03,EST.6_1,0.0314796803919245,0.2519518961672881
2018,03,EST.7_1,0.04834265144105849,0.3196334300532905
2018,03,EST.8_1,0.048566269467344825,0.3209702492158766
2018,03,EST.9_1,0.04745411265297125,0.3190156290188723
2018,03,FIN.4_1,0.031141761428512386,0.2513053583546738
2018,03,FIN.5_1,0.04448823061216055,0.3077446827867089
2018,03,FRA.10_1,0.17734924032771865,0.6275496168403484
2018,03,FRA.11_1,0.13020889973938973,0.537761435937627
2018,03,FRA.12_1,0.14272263047205555,0.566868006562744
2018,03,FRA.13_1,0.10334631689974282,0.47289380005725484
2018,03,FRA.1_1,0.1042545442638766,0.4786737914857581
2018,03,FRA.2_1,0.10524878814011257,0.4868749985405693
2018,03,FRA.3_1,0.12681577739054284,0.5358783502165122
2018,03,FRA.4_1,0.12014684484511907,0.5212712243976952
2018,03,FRA.5_1,0.16098620567004407,0.6012006421825837
2018,03,FRA.6_1,0.09981599193906733,0.47277041865585356
2018,03,FRA.7_1,0.0963567321393984,0.466174824263522
2018,03,FRA.8_1,0.11405665820987891,0.5082103349590786
2018,03,FRA.9_1,0.12230932128425268,0.5262556177074459
2018,03,GBR.1_1,0.09471179419188855,0.4607451852446466
2018,03,GBR.2_1,0.09366014815266964,0.4590365811258006
2018,03,GBR.3_1,0.06938369417744625,0.3912296796873865
2018,03,GBR.4_1,0.09774649713468749,0.46858896158529256
2018,03,GEO.10_1,0.05572114472276617,0.3461233056974408
2018,03,GEO.11_1,0.08835763870777603,0.44058993366678945
2018,03,GEO.12_1,0.13049880979567094,0.5438618670215544
2018,03,GEO.1_1,0.10638941887440731,0.47985181669745225
2018,03,GEO.2_1,0.1748831373093287,0.5892796407307611
2018,03,GEO.3_1,0.2747883264002816,0.7451587100698673
2018,03,GEO.4_1,0.1795247569127732,0.6141552482354835
2018,03,GEO.5_1,0.12512108674939168,0.5276889365754532
2018,03,GEO.6_1,0.10170600307732515,0.47286163039688633
2018,03,GEO.7_1,0.07313061573389931,0.38972402288650754
2018,03,GEO.8_1,0.04848255824000777,0.31572877790557174
2018,03,GEO.9_1,0.12104893676936404,0.46790835257325597
2018,03,GRC.1_1,0.25444074002242273,0.7410246935282584
2018,03,GRC.2_1,0.22985585816282947,0.7093840195493867
2018,03,GRC.3_1,0.18240174550985824,0.6388752926469524
2018,03,GRC.4_1,0.2476511504076937,0.7327167261944535
2018,03,GRC.5_1,0.11379561473677673,0.5043014475587524
2018,03,GRC.6_1,0.1521061597847519,0.5860735756136035
2018,03,GRC.7_1,0.21495910988250605,0.6852488818515158
2018,03,GRC.8_1,0.15198428797420718,0.5849877816408047
2018,03,HRV.10_1,0.078228695023147235,0.4177189871002051
2018,03,HRV.11_1,0.08154872468421256,0.4269963378551079
2018,03,HRV.12_1,0.0830095917648846,0.4303434104927817
2018,03,HRV.13_1,0.13874010844611243,0.5481489191413081
2018,03,HRV.14_1,0.12014601212224149,0.5172754172615321
2018,03,HRV.15_1,0.08873019979733318,0.44646904038515633
2018,03,HRV.16_1,0.11224323926983697,0.5027949745145512
2018,03,HRV.17_1,0.0789730494131616,0.4183531234435776
2018,03,HRV.18_1,0.07516745361282119,0.4088307475285488
2018,03,HRV.19_1,0.09134245886765686,0.45287696093525687
2018,03,HRV.1_1,0.07149209510056016,0.39739249570507246
2018,03,HRV.20_1,0.12195540569916787,0.520273707669233
2018,03,HRV.21_1,0.0868054530559994,0.4407493458869772
2018,03,HRV.2_1,0.08448558986433109,0.4348186482147528
2018,03,HRV.3_1,0.17911038163695087,0.6281637929056766
2018,03,HRV.4_1,0.07776631809507978,0.4167002531344659
2018,03,HRV.5_1,0.16171516946351103,0.5986579402406816
2018,03,HRV.6_1,0.06430753830247866,0.37550771958727425
2018,03,HRV.7_1,0.087393223487468,0.4430293241994603
2018,03,HRV.8_1,0.11186881171569214,0.49913024867316697
2018,03,HRV.9_1,0.09691549363618035,0.46427088861236004
2018,03,HUN.10_1,0.07237396809052984,0.40077069451093905
2018,03,HUN.11_1,0.078435045044445,0.41826300139996025
2018,03,HUN.12_1,0.0803947473020713,0.42347170887054314
2018,03,HUN.13_1,0.06154609620794759,0.36761043672049665
2018,03,HUN.14_1,0.07370093201863986,0.4042975918268515
2018,03,HUN.15_1,0.07892501235941947,0.41924919120513904
2018,03,HUN.16_1,0.07558557869470695,0.408706433375741
2018,03,HUN.17_1,0.08101639075515792,0.4240593468301164
2018,03,HUN.18_1,0.0686993989030044,0.38885356665276
2018,03,HUN.19_1,0.07011426328581859,0.39333848266647914
2018,03,HUN.1_1,0.0786348266628496,0.4191224775817647
2018,03,HUN.20_1,0.07108167313516656,0.39717124557491384
2018,03,HUN.2_1,0.08054138619475879,0.4236478389664621
2018,03,HUN.3_1,0.08679160049259071,0.4414073300758698
2018,03,HUN.4_1,0.06427980143351152,0.37574126106552375
2018,03,HUN.5_1,0.07562999204067293,0.4109621886100203
2018,03,HUN.6_1,0.09012653364982338,0.4494199114342785
2018,03,HUN.7_1,0.08395774263575984,0.4336677208005048
2018,03,HUN.8_1,0.07988976677203444,0.42222534891320773
2018,03,HUN.9_1,0.07044432429883722,0.395178904933831
2018,03,IMN.11_2,0.12901586877526558,0.540791696110038
2018,03,IMN.13_2,0.13346469183648163,0.5499337108744761
2018,03,IMN.14_2,0.1557088071425619,0.5927988748651007
2018,03,IMN.15_2,0.11418645857121207,0.508744685411978
2018,03,IMN.16_2,0.12011822265283348,0.5218682275278382
2018,03,IMN.1_2,0.10232293040796926,0.4811450079106541
2018,03,IMN.21_2,0.12011822265283349,0.5218682275278382
2018,03,IMN.2_2,0.13939645591810304,0.5618127252054675
2018,03,IMN.3_2,0.18091880448945286,0.636450373296931
2018,03,IMN.4_2,0.1260499867344549,0.5345810864252076
2018,03,IMN.5_2,0.12604998673445486,0.5345810864252076
2018,03,IMN.7_2,0.1038058714283746,0.484700401397322
2018,03,IMN.8_2,0.10825469448959066,0.4951813122684096
2018,03,IMN.9_2,0.1794358634690475,0.6340105008486111
2018,03,IRL.10_1,0.08630753144857982,0.43907193694118574
2018,03,IRL.11_1,0.12655850991643933,0.5329455457997323
2018,03,IRL.12_1,0.08887989327154772,0.4472183853303122
2018,03,IRL.13_1,0.10405648262038265,0.4851434000850402
2018,03,IRL.14_1,0.12312885459469454,0.5251465679032835
2018,03,IRL.15_1,0.10395491742999281,0.48293686677076125
2018,03,IRL.16_1,0.08854426170480999,0.4459097048917012
2018,03,IRL.17_1,0.11142772210585486,0.5021139623007873
2018,03,IRL.18_1,0.12871126566531482,0.5384176401871638
2018,03,IRL.19_1,0.08745426470336441,0.4434830857541273
2018,03,IRL.1_1,0.08960864128893821,0.4488953911037979
2018,03,IRL.20_1,0.09706729991718081,0.46788259472798943
2018,03,IRL.21_1,0.08717073200096159,0.4428633586535164
2018,03,IRL.22_1,0.09580062793472767,0.46339157085743815
2018,03,IRL.23_1,0.09821604028878142,0.4709568767154464
2018,03,IRL.24_1,0.11077006862036184,0.5001798977475704
2018,03,IRL.25_1,0.09339628184032986,0.4585891710827784
2018,03,IRL.26_1,0.07196827545907396,0.39677096851629096
2018,03,IRL.2_1,0.15869090374807499,0.5927450439017183
2018,03,IRL.3_1,0.10826725472699934,0.49505153276050096
2018,03,IRL.4_1,0.10955211082459247,0.49787594047797473
2018,03,IRL.5_1,0.09429454432574622,0.4605396566736374
2018,03,IRL.6_1,0.09752822684049718,0.4693421878650886
2018,03,IRL.7_1,0.09678235180263042,0.4673379772260613
2018,03,IRL.8_1,0.10643917830326047,0.49057083808506846
2018,03,IRL.9_1,0.08866506400468252,0.44624213300557
2018,03,ITA.10_1,0.0993371358152661,0.46933835534696566
2018,03,ITA.11_1,0.11950022570434629,0.519186282218811
2018,03,ITA.12_1,0.14271908556290935,0.5664201421596265
2018,03,ITA.13_1,0.0827798627215666,0.42128158590417636
2018,03,ITA.14_1,0.2954771104169703,0.7857596348966144
2018,03,ITA.15_1,0.2190889675569018,0.6928132556986838
2018,03,ITA.16_1,0.1501436766216591,0.5769304040614207
2018,03,ITA.17_1,0.04181601241634896,0.2965708196051957
2018,03,ITA.18_1,0.1298217456117813,0.5420487989778936
2018,03,ITA.19_1,0.03707352551013379,0.27769137257701987
2018,03,ITA.1_1,0.09766556826369985,0.4687364898615712
2018,03,ITA.20_1,0.11445668557900676,0.501948023175206
2018,03,ITA.2_1,0.19090873130372144,0.6494693020263224
2018,03,ITA.3_1,0.15977704038591978,0.5979568870879073
2018,03,ITA.4_1,0.21148828027263986,0.6812650374374623
2018,03,ITA.5_1,0.18634997735757128,0.642883188242468
2018,03,ITA.6_1,0.11601687438671476,0.5107420952245274
2018,03,ITA.7_1,0.09355571450275656,0.45598794887438177
2018,03,ITA.8_1,0.20259734745496658,0.6632796719312257
2018,03,ITA.9_1,0.133885857642659,0.5472582195484667
2018,03,LIE.10_1,0.04745411265297125,0.3190156290188723
2018,03,LIE.7_1,0.0459711716325659,0.3134287563290796
2018,03,LIE.9_1,0.04448823061216055,0.3077446827867089
2018,03,LUX.1_1,0.08010767136278538,0.42305919927138486
2018,03,LUX.2_1,0.10556012898755707,0.4882488019125217
2018,03,LUX.3_1,0.08551635260861506,0.438112919060292
2018,03,MDA.10_1,0.06524940489783547,0.3797636687751097
2018,03,MDA.11_1,0.06228352285702475,0.3703401990361631
2018,03,MDA.12_1,0.06080058183661941,0.3655342845678504
2018,03,MDA.13_1,0.038556466530539145,0.2839386395107877
2018,03,MDA.14_1,0.048937053673376606,0.3245095430828724
2018,03,MDA.15_1,0.059317640816214066,0.36066272059367227
2018,03,MDA.16_1,0.059317640816214066,0.36066272059367227
2018,03,MDA.17_1,0.06821528693864617,0.3889491420643919
2018,03,MDA.18_1,0.053385876734592656,0.3404715147480429
2018,03,MDA.19_1,0.07711293306107829,0.4152139595848818
2018,03,MDA.1_1,0.048937053673376606,0.32450954308287244
2018,03,MDA.20_1,0.053385876734592656,0.3404715147480428
2018,03,MDA.21_1,0.07414705102026757,0.4066620104163339
2018,03,MDA.22_1,0.05486881775499801,0.34563029171059945
2018,03,MDA.23_1,0.054868817754998,0.34563029171059945
2018,03,MDA.24_1,0.0459711716325659,0.3134287563290796
2018,03,MDA.25_1,0.029658820408107033,0.24431412872285782
2018,03,MDA.26_1,0.05635175877540336,0.3507132576589706
2018,03,MDA.27_1,0.053385876734592656,0.3404715147480429
2018,03,MDA.28_1,0.038556466530539145,0.2839386395107876
2018,03,MDA.29_1,0.04448823061216056,0.3077446827867089
2018,03,MDA.2_1,0.06080058183661941,0.3655342845678504
2018,03,MDA.30_1,0.032624702448917735,0.2581286258098992
2018,03,MDA.31_1,0.03114176142851238,0.2513053583546738
2018,03,MDA.32_1,0.043005289591755196,0.3019588231612965
2018,03,MDA.33_1,0.05486881775499801,0.3456302917105994
2018,03,MDA.34_1,0.06376646387743012,0.37508264187866724
2018,03,MDA.35_1,0.053385876734592656,0.3404715147480429
2018,03,MDA.36_1,0.0519029357141873,0.33523395463780964
2018,03,MDA.37_1,0.043005289591755196,0.3019588231612965
2018,03,MDA.3_1,0.04448823061216055,0.3077446827867089
2018,03,MDA.4_1,0.05486881775499801,0.34563029171059945
2018,03,MDA.5_1,0.04152234857134984,0.29606620895275026
2018,03,MDA.6_1,0.07414705102026757,0.4066620104163339
2018,03,MDA.7_1,0.06376646387743012,0.37508264187866724
2018,03,MDA.8_1,0.06969822795905152,0.3934571691438565
2018,03,MDA.9_1,0.048937053673376606,0.3245095430828724
2018,03,MKD.11_1,0.09342528428553715,0.4591194638090275
2018,03,MKD.13_1,0.12011822265283348,0.5218682275278382
2018,03,MKD.14_1,0.12011822265283349,0.5218682275278382
2018,03,MKD.15_1,0.08304469714269969,0.43176189336367404
2018,03,MKD.16_1,0.0919423432651318,0.4553264193637045
2018,03,MKD.17_1,0.08156175612229434,0.4276914302521567
2018,03,MKD.18_1,0.10825469448959066,0.4951813122684096
2018,03,MKD.19_1,0.06376646387743012,0.37508264187866724
2018,03,MKD.20_1,0.11566939959161741,0.5120656043417999
2018,03,MKD.21_1,0.08452763816310505,0.4357898417198207
2018,03,MKD.23_1,0.12160116367323884,0.5250838824461922
2018,03,MKD.24_1,0.12901586877526558,0.540791696110038
2018,03,MKD.25_1,0.08749352020391574,0.44372226683324484
2018,03,MKD.26_1,0.06080058183661941,0.3655342845678505
2018,03,MKD.27_1,0.12604998673445486,0.5345810864252076
2018,03,MKD.28_1,0.12753292775486022,0.5376982239065162
2018,03,MKD.29_1,0.07266410999986223,0.40231207283848414
2018,03,MKD.2_1,0.08304469714269969,0.4317618933636741
2018,03,MKD.30_1,0.11418645857121207,0.508744685411978
2018,03,MKD.31_1,0.09639116632634785,0.46659792194654764
2018,03,MKD.32_1,0.08007881510188898,0.4235773777367828
2018,03,MKD.33_1,0.06228352285702475,0.37034019903616305
2018,03,MKD.35_1,0.10528881244877995,0.4882245201138451
2018,03,MKD.36_1,0.11863528163242813,0.5186269210371846
2018,03,MKD.37_1,0.09639116632634785,0.4665979219465476
2018,03,MKD.38_1,0.06376646387743012,0.3750826418786673
2018,03,MKD.39_1,0.09935704836715856,0.4739378898653353
2018,03,MKD.3_1,0.09787410734675321,0.4702848548922474
2018,03,MKD.40_1,0.1038058714283746,0.484700401397322
2018,03,MKD.41_1,0.10528881244877995,0.4882245201138451
2018,03,MKD.42_1,0.11863528163242813,0.5186269210371846
2018,03,MKD.43_1,0.09935704836715856,0.4739378898653353
2018,03,MKD.44_1,0.13049880979567094,0.5438618670215545
2018,03,MKD.45_1,0.07859587408148364,0.41941861253643387
2018,03,MKD.46_1,0.07562999204067293,0.4109621886100203
2018,03,MKD.47_1,0.08156175612229434,0.4276914302521567
2018,03,MKD.48_1,0.10232293040796926,0.4811450079106541
2018,03,MKD.49_1,0.10528881244877995,0.4882245201138451
2018,03,MKD.4_1,0.08897646122432108,0.44762867482749286
2018,03,MKD.50_1,0.07414705102026757,0.40666201041633393
2018,03,MKD.51_1,0.11122057653040138,0.5020199454175344
2018,03,MKD.52_1,0.08007881510188898,0.4235773777367827
2018,03,MKD.54_1,0.08304469714269969,0.4317618933636741
2018,03,MKD.55_1,0.10825469448959066,0.4951813122684096
2018,03,MKD.56_1,0.08156175612229434,0.4276914302521567
2018,03,MKD.57_1,0.08897646122432108,0.44762867482749286
2018,03,MKD.58_1,0.12011822265283348,0.5218682275278382
2018,03,MKD.59_1,0.0949082253059425,0.4628763733052802
2018,03,MKD.5_1,0.17498704040783147,0.6265995648187144
2018,03,MKD.60_1,0.08749352020391574,0.4437222668332447
2018,03,MKD.61_1,0.09342528428553715,0.4591194638090275
2018,03,MKD.62_1,0.12456704571404954,0.5314399091865921
2018,03,MKD.63_1,0.08452763816310505,0.4357898417198207
2018,03,MKD.64_1,0.06080058183661942,0.3655342845678504
2018,03,MKD.65_1,0.13346469183648163,0.5499337108744761
2018,03,MKD.66_1,0.11270351755080672,0.505396296237595
2018,03,MKD.67_1,0.12604998673445486,0.5345810864252076
2018,03,MKD.68_1,0.08304469714269969,0.4317618933636741
2018,03,MKD.69_1,0.13939645591810304,0.5618127252054675
2018,03,MKD.6_1,0.06969822795905152,0.3934571691438565
2018,03,MKD.70_1,0.059317640816214066,0.36066272059367227
2018,03,MKD.72_1,0.10232293040796926,0.4811450079106541
2018,03,MKD.73_1,0.07414705102026757,0.40666201041633393
2018,03,MKD.74_1,0.06673234591824082,0.38438522262699837
2018,03,MKD.75_1,0.13198175081607627,0.5469090905417373
2018,03,MKD.76_1,0.1230841046936442,0.5282743067871698
2018,03,MKD.77_1,0.12160116367323884,0.5250838824461922
2018,03,MKD.79_1,0.09935704836715856,0.4739378898653353
2018,03,MKD.7_1,0.12160116367323884,0.5250838824461922
2018,03,MKD.81_1,0.08452763816310505,0.4357898417198207
2018,03,MKD.83_1,0.10528881244877995,0.4882245201138451
2018,03,MKD.84_1,0.09639116632634785,0.46659792194654764
2018,03,MKD.85_1,0.10528881244877995,0.4882245201138451
2018,03,MKD.8_1,0.07266410999986224,0.40231207283848414
2018,03,MKD.9_1,0.09045940224472646,0.4514964353352216
2018,03,MLT.1_1,0.3559058448972844,0.8467723616961866
2018,03,MLT.2_1,0.3381105526524202,0.8308772511203734
2018,03,MLT.3_1,0.34056804273150176,0.8331291627806586
2018,03,MLT.4_1,0.33360085184619626,0.8265521893281068
2018,03,MNE.10_1,0.12901586877526558,0.540791696110038
2018,03,MNE.11_1,0.057834699795808714,0.3557231965724832
2018,03,MNE.12_1,0.06969822795905152,0.3934571691438565
2018,03,MNE.13_1,0.06673234591824082,0.38438522262699837
2018,03,MNE.14_1,0.06080058183661941,0.3655342845678504
2018,03,MNE.15_1,0.05783469979580871,0.3557231965724832
2018,03,MNE.16_1,0.1038058714283746,0.484700401397322
