year,month,gid_2,est,se
2021,02,AUT.8.3_2,0,0.2586172517116422
2021,02,AZE.1.2_1,0,0.27142894774447635
2021,02,BEL.2_1,0,0.2790212408632233
2021,02,BEL.2.2_1,0,0.2760202658994212
2021,02,BEL.2.4_1,0,0.26672484350382913
2021,02,BEL.2.5_1,0,0.27142894774447635
2021,02,BGD.1.2_1,0,0.26830577330349786
2021,02,BGD.2.10_1,0,0.2819760814510878
2021,02,BGD.2.2_1,0,0.30279974849343533
2021,02,BGD.2.3_1,0,0.2602666685127751
2021,02,BGD.2.4_1,0,0.2586172517116422
2021,02,BGD.2.5_1,0,0.26830577330349786
2021,02,BGD.2.6_1,0,0.29197474077263813
2021,02,BGD.2.8_1,0,0.27450200609713465
2021,02,BGD.3.1_1,0,0.26352313834736496
2021,02,BGD.3.11_1,0,0.2586172517116422
2021,02,BGD.3.12_1,0,0.24840633185509925
2021,02,BGD.3.3_1,0,0.26987373312686774
2021,02,BGD.3.8_1,0,0.26672484350382913
2021,02,BGD.3.9_1,0,0.2518718710762269
2021,02,BGD.4.3_1,0,0.26830577330349786
2021,02,BGD.4.5_1,0,0.2760202658994212
2021,02,BGD.5.4_1,0,0.27142894774447635
2021,02,BGD.5.7_1,0,0.2790212408632233
2021,02,BGD.5.8_1,0,0.27142894774447635
2021,02,BGD.6.7_1,0,0.25695335184625445
2021,02,BGD.7.2_1,0,0.25527468571161765
2021,02,BGD.8.10_1,0,0.2760202658994212
2021,02,BGD.8.13_1,0,0.2947386484173239
2021,02,BGD.8.16_1,0,0.2602666685127751
2021,02,BGD.8.5_1,0,0.2933616557443407
2021,02,BGR.11.9_1,0,0.26987373312686774
2021,02,BGR.2.2_1,0,0.27450200609713465
2021,02,BGR.2.5_1,0,0.2775266131761439
2021,02,BGR.21.3_1,0,0.2535809600567505
2021,02,BGR.5.1_1,0,0.26352313834736496
2021,02,BHR.1_1,0,0.24664921616708177
2021,02,BIH.2.10_1,0,0.24487540497968344
2021,02,BOL.1.6_2,0,0.239450070654273
2021,02,BOL.2.14_2,0,0.25014710386805117
2021,02,BOL.2.8_2,0,0.27142894774447635
2021,02,BOL.8.1_2,0,0.27297163499805893
2021,02,BOL.8.7_2,0,0.24127621974453722
2021,02,BOL.9.3_2,0,0.26672484350382913
2021,02,BRA.1.16_2,0,0.24664921616708177
2021,02,BRA.10.107_2,0,0.2338604085575211
2021,02,BRA.10.130_2,0,0.27142894774447635
2021,02,BRA.10.184_2,0,0.2790212408632233
2021,02,BRA.10.90_2,0,0.27142894774447635
2021,02,BRA.11.4_2,0,0.25695335184625445
2021,02,BRA.12.38_2,0,0.2586172517116422
2021,02,BRA.12.58_2,0,0.27450200609713465
2021,02,BRA.13.136_2,0,0.2760202658994212
2021,02,BRA.13.166_2,0,0.2518718710762269
2021,02,BRA.13.206_2,0,0.2848862231842041
2021,02,BRA.13.248_2,0,0.25014710386805117
2021,02,BRA.13.315_2,0,0.27450200609713465
2021,02,BRA.13.329_2,0,0.25527468571161765
2021,02,BRA.13.361_2,0,0.26352313834736496
2021,02,BRA.13.454_2,0,0.26513071171460745
2021,02,BRA.13.455_2,0,0.2619018758859749
2021,02,BRA.13.476_2,0,0.28050433629924987
2021,02,BRA.13.487_2,0,0.27450200609713465
2021,02,BRA.13.501_2,0,0.2535809600567505
2021,02,BRA.13.507_2,0,0.2586172517116422
2021,02,BRA.13.564_2,0,0.2619018758859749
2021,02,BRA.13.615_2,0,0.2518718710762269
2021,02,BRA.13.66_2,0,0.25695335184625445
2021,02,BRA.13.760_2,0,0.25695335184625445
2021,02,BRA.13.825_2,0,0.24664921616708177
2021,02,BRA.14.66_2,0,0.26672484350382913
2021,02,BRA.15.207_2,0,0.2602666685127751
2021,02,BRA.15.33_2,0,0.25527468571161765
2021,02,BRA.15.94_2,0,0.26987373312686774
2021,02,BRA.16.121_2,0,0.25014710386805117
2021,02,BRA.16.127_2,0,0.27142894774447635
2021,02,BRA.16.14_2,0,0.25527468571161765
2021,02,BRA.16.152_2,0,0.2535809600567505
2021,02,BRA.16.193_2,0,0.25695335184625445
2021,02,BRA.16.255_2,0,0.2586172517116422
2021,02,BRA.16.287_2,0,0.25695335184625445
2021,02,BRA.16.352_2,0,0.24664921616708177
2021,02,BRA.16.375_2,0,0.24308453280719053
2021,02,BRA.16.68_2,0,0.2518718710762269
2021,02,BRA.16.95_2,0,0.29197474077263813
2021,02,BRA.17.133_2,0,0.2760202658994212
2021,02,BRA.17.146_2,0,0.26987373312686774
2021,02,BRA.17.19_2,0,0.26830577330349786
2021,02,BRA.17.31_2,0,0.27297163499805893
2021,02,BRA.17.37_2,0,0.25014710386805117
2021,02,BRA.17.45_2,0,0.27142894774447635
2021,02,BRA.17.88_2,0,0.2619018758859749
2021,02,BRA.18.152_2,0,0.25695335184625445
2021,02,BRA.19.12_2,0,0.25014710386805117
2021,02,BRA.19.41_2,0,0.26830577330349786
2021,02,BRA.19.48_2,0,0.2790212408632233
2021,02,BRA.19.68_2,0,0.27142894774447635
2021,02,BRA.2.47_2,0,0.26352313834736496
2021,02,BRA.2.82_2,0,0.237605674293474
2021,02,BRA.21.104_2,0,0.25695335184625445
2021,02,BRA.21.166_2,0,0.24487540497968344
2021,02,BRA.21.182_2,0,0.2760202658994212
2021,02,BRA.21.202_2,0,0.25695335184625445
2021,02,BRA.21.229_2,0,0.2518718710762269
2021,02,BRA.21.290_2,0,0.2775266131761439
2021,02,BRA.21.307_2,0,0.25695335184625445
2021,02,BRA.21.31_2,0,0.25014710386805117
2021,02,BRA.21.313_2,0,0.2619018758859749
2021,02,BRA.21.322_2,0,0.24487540497968344
2021,02,BRA.21.328_2,0,0.26352313834736496
2021,02,BRA.21.376_2,0,0.24127621974453722
2021,02,BRA.21.389_2,0,0.2760202658994212
2021,02,BRA.21.401_2,0,0.27142894774447635
2021,02,BRA.21.422_2,0,0.2535809600567505
2021,02,BRA.21.96_2,0,0.26987373312686774
2021,02,BRA.22.37_2,0,0.25695335184625445
2021,02,BRA.23.3_2,0,0.25527468571161765
2021,02,BRA.24.183_2,0,0.27142894774447635
2021,02,BRA.24.60_2,0,0.25527468571161765
2021,02,BRA.24.90_2,0,0.2619018758859749
2021,02,BRA.25.102_2,0,0.27450200609713465
2021,02,BRA.25.146_2,0,0.2848862231842041
2021,02,BRA.25.169_2,0,0.25014710386805117
2021,02,BRA.25.183_2,0,0.24664921616708177
2021,02,BRA.25.188_2,0,0.2602666685127751
2021,02,BRA.25.19_2,0,0.2602666685127751
2021,02,BRA.25.190_2,0,0.25014710386805117
2021,02,BRA.25.258_2,0,0.28917057184232914
2021,02,BRA.25.260_2,0,0.2261307920985887
2021,02,BRA.25.275_2,0,0.2535809600567505
2021,02,BRA.25.286_2,0,0.296105857217784
2021,02,BRA.25.305_2,0,0.28050433629924987
2021,02,BRA.25.333_2,0,0.25695335184625445
2021,02,BRA.25.347_2,0,0.28050433629924987
2021,02,BRA.25.351_2,0,0.24127621974453722
2021,02,BRA.25.379_2,0,0.2602666685127751
2021,02,BRA.25.401_2,0,0.26352313834736496
2021,02,BRA.25.429_2,0,0.26987373312686774
2021,02,BRA.25.436_2,0,0.25695335184625445
2021,02,BRA.25.489_2,0,0.24664921616708177
2021,02,BRA.25.510_2,0,0.24487540497968344
2021,02,BRA.25.524_2,0,0.26672484350382913
2021,02,BRA.25.537_2,0,0.25695335184625445
2021,02,BRA.25.547_2,0,0.2586172517116422
2021,02,BRA.25.565_2,0,0.27450200609713465
2021,02,BRA.25.591_2,0,0.24487540497968344
2021,02,BRA.25.606_2,0,0.2602666685127751
2021,02,BRA.25.68_2,0,0.26987373312686774
2021,02,BRA.25.69_2,0,0.2518718710762269
2021,02,BRA.27.104_2,0,0.26513071171460745
2021,02,BRA.27.82_2,0,0.24127621974453722
2021,02,BRA.27.88_2,0,0.2760202658994212
2021,02,BRA.3.9_2,0,0.26352313834736496
2021,02,BRA.4.38_2,0,0.25695335184625445
2021,02,BRA.5.117_2,0,0.25527468571161765
2021,02,BRA.5.336_2,0,0.2619018758859749
2021,02,BRA.5.65_2,0,0.28917057184232914
2021,02,BRA.6.104_2,0,0.24664921616708177
2021,02,BRA.6.105_2,0,0.25527468571161765
2021,02,BRA.6.161_2,0,0.28050433629924987
2021,02,BRA.6.34_2,0,0.2619018758859749
2021,02,BRA.6.40_2,0,0.24840633185509925
2021,02,BRA.6.51_2,0,0.24308453280719053
2021,02,BRA.6.59_2,0,0.27450200609713465
2021,02,BRA.6.68_2,0,0.26513071171460745
2021,02,BRA.6.87_2,0,0.26830577330349786
2021,02,BRA.7.1_2,0,0.24664921616708177
2021,02,BRA.8.20_2,0,0.2338604085575211
2021,02,BRA.8.55_2,0,0.26672484350382913
2021,02,BRA.8.56_2,0,0.23574260237507894
2021,02,BRA.8.70_2,0,0.2586172517116422
2021,02,BRA.9.16_2,0,0.23574260237507894
2021,02,BRA.9.187_2,0,0.24840633185509925
2021,02,BRA.9.19_2,0,0.2619018758859749
2021,02,BRA.9.214_2,0,0.26672484350382913
2021,02,BRA.9.224_2,0,0.27297163499805893
2021,02,BRA.9.95_2,0,0.2848862231842041
2021,02,BWA.12.2_1,0,0.26513071171460745
2021,02,BWA.3.1_1,0,0.26672484350382913
2021,02,CAN.11.20_1,0,0.28632495871296654
2021,02,CAN.11.26_1,0,0.28343665312788385
2021,02,CAN.3.15_1,0,0.27450200609713465
2021,02,CAN.9.53_1,0,0.2790212408632233
2021,02,CHE.21.5_1,0,0.2819760814510878
2021,02,CHE.26.13_1,0,0.26513071171460745
2021,02,CHE.26.2_1,0,0.2848862231842041
2021,02,CHE.8.1_1,0,0.2602666685127751
2021,02,CHL.12.2_1,0,0.26830577330349786
2021,02,CHL.12.4_1,0,0.27142894774447635
2021,02,CHL.13.1_1,0,0.26672484350382913
2021,02,CHL.14.2_1,0,0.24308453280719053
2021,02,CHL.14.3_1,0,0.237605674293474
2021,02,CHL.14.5_1,0,0.2518718710762269
2021,02,CHL.14.6_1,0,0.2338604085575211
2021,02,CHL.16.2_1,0,0.2760202658994212
2021,02,CHL.16.5_1,0,0.296105857217784
2021,02,CHL.16.7_1,0,0.26513071171460745
2021,02,CHL.16.8_1,0,0.22414558046332575
2021,02,CHL.2.1_1,0,0.2535809600567505
2021,02,CHL.2.2_1,0,0.26830577330349786
2021,02,CHL.3.1_1,0,0.2848862231842041
2021,02,CHL.4.1_1,0,0.26513071171460745
2021,02,CHL.6.1_1,0,0.25695335184625445
2021,02,CHL.6.2_1,0,0.27297163499805893
2021,02,CHL.6.3_1,0,0.27297163499805893
2021,02,CHL.7.2_1,0,0.239450070654273
2021,02,CHL.8.1_1,0,0.24840633185509925
2021,02,CHL.9.3_1,0,0.24664921616708177
2021,02,CIV.1.1_1,0,0.29197474077263813
2021,02,CIV.3.1_1,0,0.2760202658994212
2021,02,CIV.9.1_1,0,0.2848862231842041
2021,02,CMR.2.7_1,0,0.2535809600567505
2021,02,COD.19.1_1,0,0.27142894774447635
2021,02,COD.6.4_1,0,0.26513071171460745
2021,02,COD.9.8_1,0,0.2338604085575211
2021,02,COL.15.112_2,0,0.27450200609713465
2021,02,COL.15.29_2,0,0.2760202658994212
2021,02,COL.15.49_2,0,0.28050433629924987
2021,02,COL.15.71_2,0,0.2848862231842041
2021,02,COL.15.86_2,0,0.2619018758859749
2021,02,COL.17.4_2,0,0.24840633185509925
2021,02,COL.18.10_2,0,0.2338604085575211
2021,02,COL.19.14_2,0,0.25695335184625445
2021,02,COL.2.31_2,0,0.2535809600567505
2021,02,COL.2.46_2,0,0.28775302222878874
2021,02,COL.2.58_2,0,0.28775302222878874
2021,02,COL.21.18_2,0,0.2586172517116422
2021,02,COL.23.32_2,0,0.26830577330349786
2021,02,COL.23.40_2,0,0.26672484350382913
2021,02,COL.26.10_2,0,0.2535809600567505
2021,02,COL.26.12_2,0,0.27297163499805893
2021,02,COL.28.25_2,0,0.26513071171460745
2021,02,COL.28.33_2,0,0.23574260237507894
2021,02,COL.28.70_2,0,0.24840633185509925
2021,02,COL.28.9_2,0,0.296105857217784
2021,02,COL.31.10_2,0,0.2586172517116422
2021,02,COL.31.11_2,0,0.25695335184625445
2021,02,COL.31.21_2,0,0.2602666685127751
2021,02,COL.31.26_2,0,0.25695335184625445
2021,02,COL.31.32_2,0,0.24840633185509925
2021,02,COL.31.41_2,0,0.2535809600567505
2021,02,COL.4.20_2,0,0.2848862231842041
2021,02,COL.5.1_2,0,0.2760202658994212
2021,02,COL.6.9_2,0,0.26987373312686774
2021,02,COL.7.59_2,0,0.2602666685127751
2021,02,COM.2_1,0,0.2602666685127751
2021,02,CRI.1.1_1,0,0.28050433629924987
2021,02,CRI.1.3_1,0,0.24308453280719053
2021,02,CRI.1.4_1,0,0.26352313834736496
2021,02,CRI.3.10_1,0,0.25014710386805117
2021,02,CRI.3.11_1,0,0.290577761426155
2021,02,CRI.4.4_1,0,0.25014710386805117
2021,02,CRI.5.4_1,0,0.237605674293474
2021,02,CRI.7.15_1,0,0.290577761426155
2021,02,CRI.7.16_1,0,0.23574260237507894
2021,02,CRI.7.18_1,0,0.24487540497968344
2021,02,CRI.7.2_1,0,0.28917057184232914
2021,02,CRI.7.5_1,0,0.28632495871296654
2021,02,CYP.2_1,0,0.29197474077263813
2021,02,CYP.4_1,0,0.2602666685127751
2021,02,CZE.11.3_1,0,0.27142894774447635
2021,02,CZE.12.8_1,0,0.290577761426155
2021,02,CZE.13.4_1,0,0.27297163499805893
2021,02,CZE.6.1_1,0,0.2760202658994212
2021,02,CZE.8.1_1,0,0.27142894774447635
2021,02,DEU.10.2_1,0,0.28632495871296654
2021,02,DEU.10.20_1,0,0.29197474077263813
2021,02,DEU.10.53_1,0,0.2602666685127751
2021,02,DEU.11.14_1,0,0.28343665312788385
2021,02,DEU.15.3_1,0,0.28632495871296654
2021,02,DEU.2.11_1,0,0.2790212408632233
2021,02,DEU.2.83_1,0,0.290577761426155
2021,02,DEU.2.84_1,0,0.27297163499805893
2021,02,DEU.7.12_1,0,0.2790212408632233
2021,02,DEU.9.12_1,0,0.2619018758859749
2021,02,DEU.9.4_1,0,0.26513071171460745
2021,02,DJI.3.1_2,0,0.2602666685127751
2021,02,DOM.11.2_1,0,0.26672484350382913
2021,02,DOM.21.4_1,0,0.28343665312788385
2021,02,DOM.21.8_1,0,0.28343665312788385
2021,02,DOM.30.6_1,0,0.2535809600567505
2021,02,DOM.31.5_1,0,0.2518718710762269
2021,02,DZA.1.5_1,0,0.26987373312686774
2021,02,DZA.14.11_1,0,0.26830577330349786
2021,02,DZA.16.27_1,0,0.2819760814510878
2021,02,DZA.2.18_1,0,0.2602666685127751
2021,02,DZA.27_1,0,0.25014710386805117
2021,02,DZA.27.31_1,0,0.2790212408632233
2021,02,DZA.32.14_1,0,0.24127621974453722
2021,02,DZA.32.22_1,0,0.26352313834736496
2021,02,DZA.32.26_1,0,0.26672484350382913
2021,02,DZA.32.7_1,0,0.27450200609713465
2021,02,DZA.33.8_1,0,0.26672484350382913
2021,02,DZA.40.9_1,0,0.26513071171460745
2021,02,DZA.48.13_1,0,0.2586172517116422
2021,02,DZA.48.31_1,0,0.2760202658994212
2021,02,DZA.9.4_1,0,0.2602666685127751
2021,02,ECU.1.3_1,0,0.27297163499805893
2021,02,ECU.10.11_1,0,0.26987373312686774
2021,02,ECU.10.14_1,0,0.27297163499805893
2021,02,ECU.10.3_1,0,0.26672484350382913
2021,02,ECU.10.6_1,0,0.2586172517116422
2021,02,ECU.10.7_1,0,0.22213812222431645
2021,02,ECU.13.10_1,0,0.29197474077263813
2021,02,ECU.13.3_1,0,0.26513071171460745
2021,02,ECU.13.6_1,0,0.2619018758859749
2021,02,ECU.14.10_1,0,0.2319586273558386
2021,02,ECU.14.4_1,0,0.26672484350382913
2021,02,ECU.14.5_1,0,0.237605674293474
2021,02,ECU.17.2_1,0,0.25695335184625445
2021,02,ECU.19.5_1,0,0.26352313834736496
2021,02,ECU.19.6_1,0,0.2518718710762269
2021,02,ECU.2.4_1,0,0.27450200609713465
2021,02,ECU.2.5_1,0,0.26352313834736496
2021,02,ECU.20.3_1,0,0.2602666685127751
2021,02,ECU.21.2_1,0,0.26513071171460745
2021,02,ECU.23.1_1,0,0.28775302222878874
2021,02,ECU.3.2_1,0,0.26987373312686774
2021,02,ECU.3.3_1,0,0.25527468571161765
2021,02,ECU.6.3_1,0,0.2790212408632233
2021,02,ECU.8.3_1,0,0.25527468571161765
2021,02,EGY.1.15_1,0,0.25014710386805117
2021,02,EGY.1.3_1,0,0.2535809600567505
2021,02,EGY.1.4_1,0,0.26830577330349786
2021,02,EGY.10.12_1,0,0.290577761426155
2021,02,EGY.10.8_1,0,0.25527468571161765
2021,02,EGY.11.20_1,0,0.290577761426155
2021,02,EGY.11.25_1,0,0.2790212408632233
2021,02,EGY.11.27_1,0,0.2775266131761439
2021,02,EGY.12.1_1,0,0.25527468571161765
2021,02,EGY.12.13_1,0,0.26352313834736496
2021,02,EGY.18.2_1,0,0.2535809600567505
2021,02,EGY.22.8_1,0,0.2790212408632233
2021,02,EGY.8.13_1,0,0.2790212408632233
2021,02,ESH.2_1,0,0.2760202658994212
2021,02,ESP.1.1_1,0,0.2518718710762269
2021,02,ESP.1.2_1,0,0.27142894774447635
2021,02,ESP.1.3_1,0,0.26830577330349786
2021,02,ESP.1.4_1,0,0.25527468571161765
2021,02,ESP.1.5_1,0,0.2775266131761439
2021,02,ESP.1.6_1,0,0.26830577330349786
2021,02,ESP.1.7_1,0,0.27142894774447635
2021,02,ESP.1.8_1,0,0.26352313834736496
2021,02,ESP.10.1_1,0,0.2819760814510878
2021,02,ESP.10.2_1,0,0.2947386484173239
2021,02,ESP.10.3_1,0,0.28632495871296654
2021,02,ESP.11.1_1,0,0.26513071171460745
2021,02,ESP.11.2_1,0,0.25527468571161765
2021,02,ESP.12.1_1,0,0.28343665312788385
2021,02,ESP.12.2_1,0,0.26352313834736496
2021,02,ESP.13.1_1,0,0.2535809600567505
2021,02,ESP.14.1_1,0,0.2819760814510878
2021,02,ESP.14.2_1,0,0.2775266131761439
2021,02,ESP.15.1_1,0,0.237605674293474
2021,02,ESP.16.2_1,0,0.26830577330349786
2021,02,ESP.16.3_1,0,0.25695335184625445
2021,02,ESP.17.1_1,0,0.26987373312686774
2021,02,ESP.18.1_1,0,0.2760202658994212
2021,02,ESP.2.1_1,0,0.26830577330349786
2021,02,ESP.2.3_1,0,0.26830577330349786
2021,02,ESP.3.1_1,0,0.27142894774447635
2021,02,ESP.4.1_1,0,0.2760202658994212
2021,02,ESP.4.3_1,0,0.2586172517116422
2021,02,ESP.4.4_1,0,0.2819760814510878
2021,02,ESP.4.5_1,0,0.28343665312788385
2021,02,ESP.5.2_1,0,0.28775302222878874
2021,02,ESP.5.8_1,0,0.29197474077263813
2021,02,ESP.6.1_1,0,0.27297163499805893
2021,02,ESP.6.2_1,0,0.2819760814510878
2021,02,ESP.6.3_1,0,0.25014710386805117
2021,02,ESP.6.4_1,0,0.30541328929383094
2021,02,ESP.7.1_1,0,0.26987373312686774
2021,02,ESP.8.1_1,0,0.290577761426155
2021,02,ESP.9.1_1,0,0.27450200609713465
2021,02,ETH.8.15_1,0,0.25014710386805117
2021,02,FRA.10.7_1,0,0.26513071171460745
2021,02,FRA.11.7_1,0,0.24840633185509925
2021,02,FRA.11.8_1,0,0.28343665312788385
2021,02,FRA.13.3_1,0,0.2586172517116422
2021,02,FRA.8.4_1,0,0.28632495871296654
2021,02,GAB.1.2_1,0,0.2586172517116422
2021,02,GAB.8.1_1,0,0.27142894774447635
2021,02,GBR.1.107_1,0,0.2760202658994212
2021,02,GBR.1.31_1,0,0.27142894774447635
2021,02,GBR.1.4_1,0,0.26513071171460745
2021,02,GBR.1.86_1,0,0.27450200609713465
2021,02,GBR.1.92_1,0,0.26672484350382913
2021,02,GEO.4.7_1,0,0.2848862231842041
2021,02,GHA5.10_2,0,0.26987373312686774
2021,02,GHA5.15_2,0,0.2819760814510878
2021,02,GHA7.29_2,0,0.25695335184625445
2021,02,GLP.1.2_1,0,0.2535809600567505
2021,02,GRC.1.2_1,0,0.2619018758859749
2021,02,GRC.6.1_1,0,0.2790212408632233
2021,02,GRC.7.2_1,0,0.2790212408632233
2021,02,GTM.13_1,0,0.2586172517116422
2021,02,GTM.13.5_1,0,0.26352313834736496
2021,02,GTM.3.2_1,0,0.26513071171460745
2021,02,GTM.6.1_1,0,0.25527468571161765
2021,02,GTM.7.17_1,0,0.2518718710762269
2021,02,GTM.7.25_1,0,0.2775266131761439
2021,02,GTM.7.5_1,0,0.2760202658994212
2021,02,GUF.1.12_1,0,0.25695335184625445
2021,02,GUF.2.4_1,0,0.26352313834736496
2021,02,GUY.3.2_1,0,0.2535809600567505
2021,02,HKG.4_1,0,0.26987373312686774
2021,02,HND.13.3_1,0,0.2619018758859749
2021,02,HND.6.6_1,0,0.26513071171460745
2021,02,HRV.4.7_1,0,0.26672484350382913
2021,02,HTI.8.1_1,0,0.26672484350382913
2021,02,HTI.8.5_1,0,0.2586172517116422
2021,02,HUN.1.4_1,0,0.26352313834736496
2021,02,HUN.12.7_1,0,0.28050433629924987
2021,02,HUN.14.3_1,0,0.2819760814510878
2021,02,HUN.14.5_1,0,0.2848862231842041
2021,02,HUN.15.8_1,0,0.25695335184625445
2021,02,HUN.16.5_1,0,0.2790212408632233
2021,02,HUN.17.3_1,0,0.2619018758859749
2021,02,HUN.18.6_1,0,0.3014795016081357
2021,02,HUN.2.1_1,0,0.26513071171460745
2021,02,HUN.2.3_1,0,0.26987373312686774
2021,02,HUN.2.7_1,0,0.27142894774447635
2021,02,HUN.4.8_1,0,0.2848862231842041
2021,02,HUN.5.1_1,0,0.2933616557443407
2021,02,HUN.8.2_1,0,0.2775266131761439
2021,02,HUN.9.3_1,0,0.29197474077263813
2021,02,IDN.1.1_1,0,0.24840633185509925
2021,02,IDN.1.10_1,0,0.28775302222878874
2021,02,IDN.1.11_1,0,0.25527468571161765
2021,02,IDN.1.12_1,0,0.25014710386805117
2021,02,IDN.1.14_1,0,0.28050433629924987
2021,02,IDN.1.20_1,0,0.27450200609713465
2021,02,IDN.1.3_1,0,0.2535809600567505
2021,02,IDN.10.1_1,0,0.24840633185509925
2021,02,IDN.10.11_1,0,0.25695335184625445
2021,02,IDN.10.14_1,0,0.28343665312788385
2021,02,IDN.10.17_1,0,0.2518718710762269
2021,02,IDN.10.2_1,0,0.27297163499805893
2021,02,IDN.10.21_1,0,0.26672484350382913
2021,02,IDN.10.26_1,0,0.25527468571161765
2021,02,IDN.10.27_1,0,0.2586172517116422
2021,02,IDN.10.30_1,0,0.2518718710762269
2021,02,IDN.10.31_1,0,0.2619018758859749
2021,02,IDN.10.32_1,0,0.26352313834736496
2021,02,IDN.10.35_1,0,0.2602666685127751
2021,02,IDN.10.6_1,0,0.2518718710762269
2021,02,IDN.10.8_1,0,0.2602666685127751
2021,02,IDN.11.2_1,0,0.25527468571161765
2021,02,IDN.11.22_1,0,0.25695335184625445
2021,02,IDN.11.23_1,0,0.25695335184625445
2021,02,IDN.11.24_1,0,0.2518718710762269
2021,02,IDN.11.27_1,0,0.24664921616708177
2021,02,IDN.11.32_1,0,0.26513071171460745
2021,02,IDN.11.33_1,0,0.2586172517116422
2021,02,IDN.11.35_1,0,0.237605674293474
2021,02,IDN.11.37_1,0,0.2518718710762269
2021,02,IDN.11.38_1,0,0.27450200609713465
2021,02,IDN.11.4_1,0,0.25014710386805117
2021,02,IDN.11.8_1,0,0.24664921616708177
2021,02,IDN.12.1_1,0,0.24840633185509925
2021,02,IDN.12.10_1,0,0.26352313834736496
2021,02,IDN.12.5_1,0,0.25695335184625445
2021,02,IDN.12.6_1,0,0.2535809600567505
2021,02,IDN.13.10_1,0,0.2602666685127751
2021,02,IDN.13.2_1,0,0.21805400144814482
2021,02,IDN.13.3_1,0,0.28343665312788385
2021,02,IDN.13.4_1,0,0.28050433629924987
2021,02,IDN.16.1_1,0,0.2602666685127751
2021,02,IDN.16.2_1,0,0.25527468571161765
2021,02,IDN.16.7_1,0,0.26830577330349786
2021,02,IDN.17.1_1,0,0.26513071171460745
2021,02,IDN.17.2_1,0,0.24840633185509925
2021,02,IDN.17.9_1,0,0.2848862231842041
2021,02,IDN.2.1_1,0,0.2518718710762269
2021,02,IDN.2.4_1,0,0.28050433629924987
2021,02,IDN.2.7_1,0,0.26513071171460745
2021,02,IDN.2.8_1,0,0.26352313834736496
2021,02,IDN.20.4_1,0,0.28632495871296654
