year,month,gid_2,se,est
2018,12,BGR.23.4_1,0.02253062830459061,0.03200032355124845
2018,12,BGR.23.5_1,0.01792209069683344,0.02000020221953028
2018,12,BGR.24.10_1,0.013352270545415755,0.011000111220741654
2018,12,BGR.24.11_1,0.016548622712705793,0.01700017188660074
2018,12,BGR.24.12_1,0.018777657048172164,0.022000222441483308
2018,12,BGR.24.1_1,0.016062686221238194,0.016000161775624223
2018,12,BGR.24.2_1,0.015560529809425055,0.01500015166464771
2018,12,BGR.24.3_1,0.016548622712705793,0.01700017188660074
2018,12,BGR.24.4_1,0.013938939414303329,0.012000121331718168
2018,12,BGR.24.5_1,0.01701972864315367,0.01800018199757725
2018,12,BGR.24.6_1,0.018355305974168838,0.021000212330506793
2018,12,BGR.24.7_1,0.01918986126541196,0.02300023255245982
2018,12,BGR.24.8_1,0.014500764104930385,0.013000131442694681
2018,12,BGR.24.9_1,0.019592559069869453,0.024000242663436335
2018,12,BGR.25.10_1,0.020749084403642544,0.027000272996365877
2018,12,BGR.25.1_1,0.02447597322518197,0.03800038421710753
2018,12,BGR.25.2_1,0.0214817297677074,0.029000293218318905
2018,12,BGR.25.3_1,0.020749084403642544,0.027000272996365877
2018,12,BGR.25.4_1,0.017477203347196775,0.019000192108553766
2018,12,BGR.25.5_1,0.01792209069683344,0.02000020221953028
2018,12,BGR.25.6_1,0.023526553699354812,0.035000353884177986
2018,12,BGR.25.7_1,0.019592559069869453,0.024000242663436335
2018,12,BGR.25.8_1,0.019592559069869453,0.024000242663436335
2018,12,BGR.25.9_1,0.01918986126541196,0.02300023255245982
2018,12,BGR.26.10_1,0.01792209069683344,0.02000020221953028
2018,12,BGR.26.11_1,0.018777657048172164,0.022000222441483308
2018,12,BGR.26.1_1,0.019592559069869453,0.024000242663436335
2018,12,BGR.26.2_1,0.016548622712705793,0.01700017188660074
2018,12,BGR.26.3_1,0.016062686221238194,0.016000161775624223
2018,12,BGR.26.4_1,0.028162994436204646,0.05100051565980221
2018,12,BGR.26.5_1,0.014500764104930385,0.013000131442694681
2018,12,BGR.26.6_1,0.01792209069683344,0.02000020221953028
2018,12,BGR.26.7_1,0.0150405289671485,0.014000141553671196
2018,12,BGR.26.8_1,0.020749084403642544,0.027000272996365877
2018,12,BGR.26.9_1,0.014500764104930385,0.013000131442694681
2018,12,BGR.27.10_1,0.018355305974168838,0.021000212330506793
2018,12,BGR.27.1_1,0.018777657048172164,0.022000222441483308
2018,12,BGR.27.2_1,0.010672945195361043,0.007000070776835598
2018,12,BGR.27.3_1,0.014500764104930385,0.013000131442694681
2018,12,BGR.27.4_1,0.013938939414303329,0.012000121331718168
2018,12,BGR.27.5_1,0.016548622712705793,0.01700017188660074
2018,12,BGR.27.6_1,0.02416432347178752,0.037000374106131016
2018,12,BGR.27.7_1,0.013938939414303329,0.012000121331718168
2018,12,BGR.27.8_1,0.019592559069869453,0.024000242663436335
2018,12,BGR.27.9_1,0.01792209069683344,0.02000020221953028
2018,12,BGR.28.1_1,0.016062686221238194,0.016000161775624223
2018,12,BGR.28.2_1,0.017477203347196775,0.019000192108553766
2018,12,BGR.28.3_1,0.013938939414303329,0.012000121331718168
2018,12,BGR.28.4_1,0.017477203347196775,0.019000192108553766
2018,12,BGR.28.5_1,0.017477203347196775,0.019000192108553766
2018,12,BGR.3.1_1,0.011404111758769908,0.008000080887812112
2018,12,BGR.3.2_1,0.0150405289671485,0.014000141553671196
2018,12,BGR.3.3_1,0.016548622712705793,0.01700017188660074
2018,12,BGR.3.4_1,0.013938939414303329,0.012000121331718168
2018,12,BGR.3.5_1,0.009886201375322255,0.006000060665859084
2018,12,BGR.3.6_1,0.016548622712705793,0.01700017188660074
2018,12,BGR.3.7_1,0.011404111758769908,0.008000080887812112
2018,12,BGR.3.8_1,0.018355305974168838,0.021000212330506793
2018,12,BGR.4.1_1,0.02253062830459061,0.03200032355124845
2018,12,BGR.4.2_1,0.023847914305702187,0.0360003639951545
2018,12,BGR.4.3_1,0.019592559069869453,0.024000242663436335
2018,12,BGR.4.4_1,0.02416432347178752,0.037000374106131016
2018,12,BGR.5.1_1,0.023526553699354812,0.035000353884177986
2018,12,BGR.6.10_1,0.013352270545415755,0.011000111220741654
2018,12,BGR.6.11_1,0.013352270545415755,0.011000111220741654
2018,12,BGR.6.1_1,0.015560529809425055,0.01500015166464771
2018,12,BGR.6.2_1,0.014500764104930385,0.013000131442694681
2018,12,BGR.6.3_1,0.015560529809425055,0.01500015166464771
2018,12,BGR.6.4_1,0.017477203347196775,0.019000192108553766
2018,12,BGR.6.5_1,0.014500764104930385,0.013000131442694681
2018,12,BGR.6.6_1,0.016548622712705793,0.01700017188660074
2018,12,BGR.6.7_1,0.019592559069869453,0.024000242663436335
2018,12,BGR.6.8_1,0.018355305974168838,0.021000212330506793
2018,12,BGR.6.9_1,0.016062686221238194,0.016000161775624223
2018,12,BGR.7.1_1,0.01792209069683344,0.02000020221953028
2018,12,BGR.7.2_1,0.0127373250643105,0.01000010110976514
2018,12,BGR.7.3_1,0.019986325094435604,0.02500025277441285
2018,12,BGR.7.4_1,0.01918986126541196,0.02300023255245982
2018,12,BGR.7.5_1,0.0127373250643105,0.01000010110976514
2018,12,BGR.7.6_1,0.013938939414303329,0.012000121331718168
2018,12,BGR.7.7_1,0.017477203347196775,0.019000192108553766
2018,12,BGR.7.8_1,0.013352270545415755,0.011000111220741654
2018,12,BGR.8.1_1,0,0
2018,12,BGR.8.2_1,0,0
2018,12,BGR.8.3_1,0,0
2018,12,BGR.8.4_1,0.021837711772409528,0.03000030332929542
2018,12,BGR.8.5_1,0,0
2018,12,BGR.8.6_1,0.018777657048172164,0.022000222441483308
2018,12,BGR.8.7_1,0.046692295389774464,0.1580015975342891
2018,12,BGR.8.8_1,0.03626597771552079,0.08800088976593312
2018,12,BGR.8.9_1,0,0
2018,12,BGR.9.1_1,0.03133203092144003,0.0640006471024969
2018,12,BGR.9.2_1,0.013352270545415755,0.011000111220741654
2018,12,BGR.9.3_1,0.015560529809425055,0.01500015166464771
2018,12,BGR.9.4_1,0.020371677275280647,0.026000262885389362
2018,12,BGR.9.5_1,0.02653802371154423,0.04500045499394313
2018,12,BGR.9.6_1,0.02447597322518197,0.03800038421710753
2018,12,BGR.9.7_1,0.01701972864315367,0.01800018199757725
2018,12,BGR.9.8_1,0.013352270545415755,0.011000111220741654
2018,12,BIH.1.1_1,0.019986325094435604,0.02500025277441285
2018,12,BIH.2.10_1,0.08118801552143554,0.039198128925753986
2018,12,BIH.2.1_1,0.04875856746374356,0.05190964839544625
2018,12,BIH.2.2_1,0.059956105383328184,0.03925416134906227
2018,12,BIH.2.3_1,0.10423065194592958,0.06141951429161668
2018,12,BIH.2.4_1,0.06235365491519683,0.028779317852012376
2018,12,BIH.2.5_1,0.03977001847416368,0.03375009458550186
2018,12,BIH.2.6_1,0.12376104809477947,0.1312322399988045
2018,12,BIH.2.7_1,0.08047843873875979,0.03199455576762031
2018,12,BIH.2.8_1,0.05659954124556545,0.025460514851025472
2018,12,BIH.2.9_1,0.03082715491595096,0.014863671458609158
2018,12,BIH.3.1_1,0.10342782739448247,0.03148355366266455
2018,12,BIH.3.2_1,0.03370149645520014,0.023857726171937363
2018,12,BIH.3.3_1,0.06417022285939815,0.029179168063941763
2018,12,BIH.3.4_1,0.07043799971764392,0.055218151744405995
2018,12,BIH.3.5_1,0.10793200130427344,0.10575583964439009
2018,12,BIH.3.6_1,0.045457019576065814,0.01892958310251418
2018,12,BIH.3.7_1,0.05733025563455057,0.029993329513779136
2018,12,BLR.1.14_1,0,0
2018,12,BLR.1.3_1,0,0
2018,12,BLR.1.8_1,0,0
2018,12,BLR.3.11_1,0,0
2018,12,BLR.3.12_1,0,0
2018,12,BLR.3.16_1,0,0
2018,12,BLR.3.1_1,0,0
2018,12,BLR.3.2_1,0,0
2018,12,BLR.3.3_1,0,0
2018,12,BLR.3.5_1,0,0
2018,12,BLR.3.6_1,0,0
2018,12,BLR.6.11_1,0,0
2018,12,BLR.6.12_1,0,0
2018,12,BLR.6.21_1,0,0
