year,month,gid_4,est,se
2017,04,ESP.6.1.9.8_1,0,0.620760823506123
2017,04,ESP.6.2.2.20_1,0,0.5607280981010314
2017,04,ESP.6.2.2.6_1,0,0.5607280981010314
2017,04,ESP.6.2.3.12_1,0,0.5607280981010314
2017,04,ESP.6.2.3.16_1,0,0.5607280981010314
2017,04,ESP.6.2.3.19_1,0,0.5607280981010314
2017,04,ESP.6.2.3.5_1,0,0.5607280981010314
2017,04,ESP.6.2.3.7_1,0,0.5607280981010314
2017,04,ESP.6.2.3.8_1,0,0.5607280981010314
2017,04,ESP.6.2.4.10_1,0,0.5607280981010314
2017,04,ESP.6.2.4.11_1,0,0.5607280981010314
2017,04,ESP.6.2.4.15_1,0,0.5607280981010314
2017,04,ESP.6.2.4.17_1,0.08811475409836066,0.5607280981010314
2017,04,ESP.6.2.4.2_1,0,0.5607280981010314
2017,04,ESP.6.2.4.24_1,0,0.5607280981010314
2017,04,ESP.6.2.4.29_1,0,0.5607280981010314
2017,04,ESP.6.2.4.30_1,0,0.5607280981010314
2017,04,ESP.6.2.4.38_1,0,0.5607280981010314
2017,04,ESP.6.2.4.7_1,0,0.5607280981010314
2017,04,ESP.6.2.4.9_1,0,0.5607280981010314
2017,04,ESP.6.2.5.20_1,0,0.5607280981010314
2017,04,ESP.6.2.5.22_1,0,0.5607280981010314
2017,04,ESP.6.2.5.23_1,0,0.5607280981010314
2017,04,ESP.6.2.5.30_1,0,0.5607280981010314
2017,04,ESP.6.2.5.36_1,0,0.5607280981010314
2017,04,ESP.6.2.5.41_1,0,0.5607280981010314
2017,04,ESP.6.2.5.43_1,0,0.5607280981010314
2017,04,ESP.6.2.5.46_1,0,0.5607280981010314
2017,04,ESP.6.2.5.49_1,0,0.5607280981010314
2017,04,ESP.6.2.5.52_1,0,0.5607280981010314
2017,04,ESP.6.2.5.58_1,0,0.5607280981010314
2017,04,ESP.6.2.5.60_1,0,0.5607280981010314
2017,04,ESP.6.2.5.7_1,0,0.5607280981010314
2017,04,ESP.6.2.5.9_1,0,0.5607280981010314
2017,04,ESP.6.2.6.11_1,0,0.5607280981010314
2017,04,ESP.6.2.6.12_1,0,0.5607280981010314
2017,04,ESP.6.2.6.16_1,0,0.5607280981010314
2017,04,ESP.6.2.6.17_1,0,0.5607280981010314
2017,04,ESP.6.2.6.21_1,0,0.5607280981010314
2017,04,ESP.6.2.6.22_1,0,0.5607280981010314
2017,04,ESP.6.2.6.24_1,0,0.5607280981010314
2017,04,ESP.6.2.6.25_1,0,0.5607280981010314
2017,04,ESP.6.2.6.27_1,0,0.5607280981010314
2017,04,ESP.6.2.6.4_1,0,0.5607280981010314
2017,04,ESP.6.2.6.6_1,0,0.5607280981010314
2017,04,ESP.6.2.6.7_1,0,0.5607280981010314
2017,04,ESP.6.2.7.10_1,0,0.5607280981010314
2017,04,ESP.6.2.7.11_1,0,0.5607280981010314
2017,04,ESP.6.2.7.12_1,0,0.5607280981010314
2017,04,ESP.6.2.7.14_1,0,0.5607280981010314
2017,04,ESP.6.2.7.15_1,0,0.5607280981010314
2017,04,ESP.6.2.7.16_1,0,0.5607280981010314
2017,04,ESP.6.2.7.17_1,0,0.5607280981010314
2017,04,ESP.6.2.7.18_1,0,0.5607280981010314
2017,04,ESP.6.2.7.19_1,0,0.5607280981010314
2017,04,ESP.6.2.7.2_1,0,0.5607280981010314
2017,04,ESP.6.2.7.20_1,0,0.5607280981010314
2017,04,ESP.6.2.7.3_1,0,0.5607280981010314
2017,04,ESP.6.2.7.31_1,0,0.5607280981010314
2017,04,ESP.6.2.7.35_1,0,0.5607280981010314
2017,04,ESP.6.2.7.36_1,0,0.5607280981010314
2017,04,ESP.6.2.7.4_1,0,0.5607280981010314
2017,04,ESP.6.2.7.5_1,0,0.5607280981010314
2017,04,ESP.6.2.7.6_1,0,0.5607280981010314
2017,04,ESP.6.2.7.8_1,0,0.5607280981010314
2017,04,ESP.6.2.7.9_1,0,0.5607280981010314
2017,04,ESP.6.3.10.1_1,0.036885245901639344,0.37258019271024057
2017,04,ESP.6.3.10.11_1,0.036885245901639344,0.37258019271024057
2017,04,ESP.6.3.10.17_1,0.036885245901639344,0.37258019271024057
2017,04,ESP.6.3.10.19_1,0.036885245901639344,0.37258019271024057
2017,04,ESP.6.3.10.21_1,0.036885245901639344,0.37258019271024057
2017,04,ESP.6.3.10.23_1,0.036885245901639344,0.37258019271024057
2017,04,ESP.6.3.10.24_1,0.036885245901639344,0.37258019271024057
2017,04,ESP.6.3.10.28_1,0.036885245901639344,0.37258019271024057
2017,04,ESP.6.3.10.3_1,0.036885245901639344,0.37258019271024057
2017,04,ESP.6.3.10.9_1,0.036885245901639344,0.37258019271024057
2017,04,ESP.6.3.2.29_1,0.036885245901639344,0.37258019271024057
2017,04,ESP.6.3.4.13_1,0.036885245901639344,0.37258019271024057
2017,04,ESP.6.3.4.18_1,0.036885245901639344,0.37258019271024057
2017,04,ESP.6.3.4.9_1,0.036885245901639344,0.37258019271024057
2017,04,ESP.6.3.5.10_1,0.036885245901639344,0.37258019271024057
2017,04,ESP.6.3.5.11_1,0.036885245901639344,0.37258019271024057
2017,04,ESP.6.3.5.3_1,0.036885245901639344,0.37258019271024057
2017,04,ESP.6.3.5.8_1,0.036885245901639344,0.37258019271024057
2017,04,ESP.6.3.6.10_1,0.036885245901639344,0.37258019271024057
2017,04,ESP.6.3.6.5_1,0.036885245901639344,0.37258019271024057
2017,04,ESP.6.3.8.2_1,0.036885245901639344,0.37258019271024057
2017,04,ESP.6.3.8.26_1,0.036885245901639344,0.37258019271024057
2017,04,ESP.6.3.8.3_1,0.036885245901639344,0.37258019271024057
2017,04,ESP.6.3.9.16_1,0.036885245901639344,0.37258019271024057
2017,04,ESP.6.4.1.3_1,0,0.6
2017,04,ESP.6.4.1.7_1,0,0.6
2017,04,ESP.6.4.2.10_1,0,0.6
2017,04,ESP.6.4.2.14_1,0,0.6
2017,04,ESP.6.4.2.9_1,0,0.6
2017,04,ESP.6.4.3.17_1,0,0.6
2017,04,ESP.6.4.3.18_1,0,0.6
2017,04,ESP.6.4.3.22_1,0,0.6
2017,04,ESP.6.4.3.35_1,0,0.6
2017,04,ESP.6.4.3.39_1,0,0.6
2017,04,ESP.6.4.3.4_1,0,0.6
2017,04,ESP.6.4.3.43_1,0,0.6
2017,04,ESP.6.4.3.45_1,0,0.6
2017,04,ESP.6.4.3.49_1,0,0.6
2017,04,ESP.6.4.3.51_1,0,0.6
2017,04,ESP.6.4.3.55_1,0,0.6
2017,04,ESP.6.4.3.60_1,0,0.6
2017,04,ESP.6.4.3.63_1,0,0.6
2017,04,ESP.6.4.3.7_1,0,0.6
2017,04,ESP.6.4.3.8_1,0,0.6
2017,04,ESP.6.4.3.9_1,0.10245901639344263,0.6
2017,04,ESP.6.4.4.10_1,0,0.6
2017,04,ESP.6.4.4.11_1,0,0.6
2017,04,ESP.6.4.4.14_1,0,0.6
2017,04,ESP.6.4.4.21_1,0,0.6
2017,04,ESP.6.4.4.4_1,0,0.6
2017,04,ESP.6.4.4.5_1,0,0.6
2017,04,ESP.6.4.4.8_1,0,0.6
2017,04,ESP.6.4.5.11_1,0,0.6
2017,04,ESP.6.4.6.1_1,0,0.6
2017,04,ESP.6.4.6.8_1,0,0.6
2017,04,ESP.6.4.7.11_1,0,0.6
2017,04,ESP.6.4.7.12_1,0,0.6
2017,04,ESP.6.4.7.15_1,0,0.6
2017,04,ESP.6.4.7.20_1,0,0.6
2017,04,ESP.6.4.7.25_1,0,0.6
2017,04,ESP.6.4.7.6_1,0,0.6
2017,04,ESP.6.4.8.1_1,0,0.6
2017,04,ESP.6.4.8.7_1,0,0.6
2017,04,ESP.8.1.1.23_1,0.05225409836065573,0.4399954545219757
2017,04,ESP.8.1.1.26_1,0.05225409836065573,0.4399954545219757
2017,04,ESP.8.1.1.43_1,0.05225409836065573,0.4399954545219757
2017,04,ESP.8.1.1.5_1,0.05225409836065573,0.4399954545219757
2017,04,ESP.8.1.1.7_1,0.05225409836065573,0.4399954545219757
2017,04,ESP.8.1.2.19_1,0.05225409836065573,0.4399954545219757
2017,04,ESP.8.1.2.23_1,0.05225409836065573,0.4399954545219757
2017,04,ESP.8.1.2.5_1,0.05225409836065573,0.4399954545219757
2017,04,ESP.8.1.3.1_1,0.05225409836065573,0.4399954545219757
2017,04,ESP.8.1.3.10_1,0.05225409836065573,0.4399954545219757
2017,04,ESP.8.1.3.14_1,0.05225409836065573,0.4399954545219757
2017,04,ESP.8.1.3.15_1,0.05225409836065573,0.4399954545219757
2017,04,ESP.8.1.3.17_1,0.05225409836065573,0.4399954545219757
2017,04,ESP.8.1.3.19_1,0.05225409836065573,0.4399954545219757
2017,04,ESP.8.1.3.2_1,0.05225409836065573,0.4399954545219757
2017,04,ESP.8.1.3.21_1,0.05225409836065573,0.4399954545219757
2017,04,ESP.8.1.3.5_1,0.05225409836065573,0.4399954545219757
2017,04,ESP.8.1.3.7_1,0.05225409836065573,0.4399954545219757
2017,04,ESP.8.1.3.9_1,0.05225409836065573,0.4399954545219757
2017,04,ESP.8.1.4.12_1,0.05225409836065573,0.4399954545219757
2017,04,ESP.8.1.4.16_1,0.05225409836065573,0.4399954545219757
2017,04,ESP.8.1.4.20_1,0.05225409836065573,0.4399954545219757
2017,04,ESP.8.1.4.26_1,0.05225409836065573,0.4399954545219757
2017,04,ESP.8.1.4.28_1,0.05225409836065573,0.4399954545219757
2017,04,ESP.8.1.4.29_1,0.05225409836065573,0.4399954545219757
2017,04,ESP.8.1.4.9_1,0.05225409836065573,0.4399954545219757
2017,04,ESP.8.1.5.15_1,0.05225409836065573,0.4399954545219757
2017,04,ESP.8.1.5.7_1,0.05225409836065573,0.4399954545219757
2017,04,ESP.8.1.5.9_1,0.05225409836065573,0.4399954545219757
2017,04,ESP.9.1.5.3_1,0.059426229508196725,0.4674868982121317
2017,04,ESP.9.1.6.13_1,0.059426229508196725,0.4674868982121317
2017,04,ESP.9.1.7.29_1,0.059426229508196725,0.4674868982121317
2017,04,ESP.9.1.9.24_1,0.059426229508196725,0.4674868982121317
2017,04,ESP.9.1.9.31_1,0.059426229508196725,0.4674868982121317
2017,04,ESP.9.1.9.7_1,0.059426229508196725,0.4674868982121317
2017,04,FRA.1.11.1.11_1,0.050204918032786885,0.4317360304630597
2017,04,FRA.1.11.1.16_1,0.050204918032786885,0.4317360304630597
2017,04,FRA.1.11.1.18_1,0.050204918032786885,0.4317360304630597
2017,04,FRA.1.11.1.2_1,0.050204918032786885,0.4317360304630597
2017,04,FRA.1.11.1.22_1,0.050204918032786885,0.4317360304630597
2017,04,FRA.1.4.3.10_1,0.04200819672131148,0.39658038277252194
2017,04,FRA.1.4.3.8_1,0.04200819672131148,0.39658038277252194
2017,04,FRA.1.8.3.9_1,0.030737704918032786,0.3411744421846396
2017,04,FRA.11.1.1.2_1,0.031762295081967214,0.34663525498714065
2017,04,FRA.11.1.1.3_1,0.031762295081967214,0.34663525498714065
2017,04,FRA.11.8.3.13_1,0.06659836065573771,0.493051721424842
2017,04,FRA.13.4.1.5_1,0.011270491803278689,0.20860488968382307
2017,04,FRA.3.2.1.1_1,0,0
2017,04,FRA.3.2.1.4_1,0,0
2017,04,FRA.8.2.2.1_1,0.06659836065573771,0.493051721424842
2017,04,FRA.8.2.2.5_1,0.06659836065573771,0.493051721424842
2017,04,FRA.8.5.3.1_1,0.07274590163934426,0.5136496860701855
2017,04,FRA.8.5.3.3_1,0.07274590163934426,0.5136496860701855
2017,04,FRA.8.5.3.6_1,0.07274590163934426,0.5136496860701855
2017,04,FRA.8.7.1.10_1,0.07069672131147542,0.5069082757264868
2017,04,FRA.8.7.3.5_1,0.07069672131147542,0.5069082757264868
2017,04,GBR.1.110.5.19_1,0,0
2017,04,GBR.1.110.6.1_1,0,0
2017,04,GBR.1.36.11.15_1,0,0
2017,04,GBR.1.36.23.9_1,0,0
2017,04,GBR.1.36.30.22_1,0,0
2017,04,GBR.1.36.33.8_1,0,0
2017,04,GBR.1.36.33.9_1,0,0
2017,04,GBR.1.36.6.18_1,0,0
2017,04,GBR.1.4.1.39_1,0,0
2017,04,GBR.1.4.1.7_1,0,0
2017,04,GBR.1.74.1.1_1,0,0
2017,04,GBR.1.74.1.6_1,0,0
2017,04,GRC.3.1.12_1,0.13729508196721313,0.6813046308370434
2017,04,GRC.3.1.20_1,0.13729508196721313,0.6813046308370434
2017,04,GRC.3.1.60_1,0.13729508196721313,0.6813046308370434
2017,04,ITA.10.9.15_1,0.1096311475409836,0.6182264957117253
2017,04,ITA.10.9.30_1,0.1096311475409836,0.6182264957117253
2017,04,ITA.10.9.4_1,0.1096311475409836,0.6182264957117253
2017,04,ITA.10.9.54_1,0.1096311475409836,0.6182264957117253
2017,04,ITA.10.9.9_1,0.1096311475409836,0.6182264957117253
2017,04,ITA.8.4.97_1,0.16495901639344263,0.7350619021551859
2017,04,MKD.15_1,0.03586065573770492,0.3675595189897821
2017,04,MKD.31_1,0.059426229508196725,0.4674868982121317
2017,04,MKD.69_1,0.07684426229508197,0.5267826876426369
2017,04,PRT.15.12.11_1,0,0
2017,04,PRT.15.12.4_1,0,0
2017,04,PRT.15.4.11_1,0,0
2017,04,PRT.15.4.5_1,0,0
2017,04,PRT.15.6.8_1,0,0
2017,04,PRT.15.8.1_1,0,0
2017,04,PRT.15.8.5_1,0,0
2017,04,PRT.15.8.9_1,0,0
2017,04,PRT.15.9.11_1,0,0
2017,04,PRT.15.9.2_1,0.15368852459016394,0.714142842854285
2017,04,PRT.18.4.15_1,0,0
2017,04,PRT.18.4.31_1,0,0
2017,04,PRT.9.15.2_1,0.29508196721311475,0.905662188677434
2017,04,PRT.9.7.2_1,0.29303278688524587,0.9037787339830473
2017,04,PRT.9.7.5_1,0.29303278688524587,0.9037787339830473
2017,04,SRB.3.8_1,0.07991803278688525,0.5363431737236897
