year,month,gid_3,se,est
2021,02,AUT.4.11.26_2,0.1607088170252333,0.47884890069339225
2021,02,AUT.4.11.27_2,0.16078109877160102,0.48602859954591887
2021,02,AUT.4.11.28_2,0.1306258282710761,0.5024229835315421
2021,02,AUT.4.11.29_2,0.20998253835485578,0.4931638822303303
2021,02,AUT.4.11.2_2,0.08874523002421547,0.409819639278557
2021,02,AUT.4.11.30_2,0.1278282066273735,0.42826408485998574
2021,02,AUT.4.11.31_2,0.16235852077524607,0.526777873260648
2021,02,AUT.4.11.32_2,0.08985181380498562,0.44989979959919835
2021,02,AUT.4.11.33_2,0.15974637879950035,0.46392984091671846
2021,02,AUT.4.11.34_2,0.13029150522163052,0.4820441614298065
2021,02,AUT.4.11.35_2,0.0879876849766007,0.3907815631262525
2021,02,AUT.4.11.36_2,0.12902076347988914,0.44577556561477105
2021,02,AUT.4.11.37_2,0.20722243794466702,0.45736512917381145
2021,02,AUT.4.11.38_2,0.08803135911534322,0.39178356713426865
2021,02,AUT.4.11.39_2,0.0891767178021269,0.42284569138276545
2021,02,AUT.4.11.3_2,0.16178602328060057,0.5043513605602727
2021,02,AUT.4.11.40_2,0.20997804238201137,0.49254010226882433
2021,02,AUT.4.11.4_2,0.16019080525453505,0.47768542692080557
2021,02,AUT.4.11.5_2,0.12997395345103077,0.4761306304087622
2021,02,AUT.4.11.6_2,0.08828448449154262,0.39779559118236474
2021,02,AUT.4.11.7_2,0.08681020278537929,0.3667334669338677
2021,02,AUT.4.11.8_2,0.09015057773628424,0.46893787575150286
2021,02,AUT.4.11.9_2,0.13042903214800425,0.4847351043118536
2021,02,AUT.4.12.10_2,0.13096399620214405,0.5072078605435714
2021,02,AUT.4.12.11_2,0.1883482909034593,0.5297703573403822
2021,02,AUT.4.12.12_2,0.08911487742064397,0.5771543086172344
2021,02,AUT.4.12.13_2,0.23288110904817938,0.5458683452359052
2021,02,AUT.4.12.14_2,0.21114622734541144,0.6337891389428693
2021,02,AUT.4.12.15_2,0.18853170593254612,0.54534769450959
2021,02,AUT.4.12.16_2,0.12793484045016157,0.6675091307716671
2021,02,AUT.4.12.17_2,0.16148328544638352,0.5053452731774958
2021,02,AUT.4.12.18_2,0.18943413004862458,0.6064481968976311
2021,02,AUT.4.12.19_2,0.18877928020130164,0.6104167731921846
2021,02,AUT.4.12.1_2,0.13140365828644174,0.5623874826504353
2021,02,AUT.4.12.20_2,0.23178368999942253,0.5133631767482747
2021,02,AUT.4.12.21_2,0.13124869053862134,0.5280882899092055
2021,02,AUT.4.12.22_2,0.23281581643298255,0.5518604448705662
2021,02,AUT.4.12.23_2,0.11010609474773342,0.8591230772060808
2021,02,AUT.4.12.24_2,0.1313873834939116,0.561311838787059
2021,02,AUT.4.12.25_2,0.09007184421965836,0.5350701402805611
2021,02,AUT.4.12.26_2,0.23343822840930123,0.5773886767597154
2021,02,AUT.4.12.27_2,0.09011300818876311,0.465931863727455
2021,02,AUT.4.12.28_2,0.1620893760974265,0.5310265369060445
2021,02,AUT.4.12.29_2,0.2121983332960549,0.5744082817128662
2021,02,AUT.4.12.2_2,0.25287517131135934,0.5899386460988113
2021,02,AUT.4.12.30_2,0.25197073550734095,0.6217374446821732
2021,02,AUT.4.12.3_2,0.13038749156927798,0.5010183300668858
2021,02,AUT.4.12.4_2,0.23208336301155116,0.6236868602213921
2021,02,AUT.4.12.5_2,0.13111548349639018,0.5800710900979574
2021,02,AUT.4.12.6_2,0.16025330178105548,0.6719740600340569
2021,02,AUT.4.12.7_2,0.12974982890914913,0.5029914319625182
2021,02,AUT.4.12.8_2,0.1886714217958679,0.5432765578743022
2021,02,AUT.4.12.9_2,0.18779391748922397,0.5111877523758758
2021,02,AUT.4.13.10_2,0.18568405837307853,0.47350397659108245
2021,02,AUT.4.13.11_2,0.1868849371766436,0.6048125405232648
2021,02,AUT.4.13.12_2,0.12958434013225695,0.45932295756930314
2021,02,AUT.4.13.13_2,0.1313649324048049,0.5672500789760746
2021,02,AUT.4.13.14_2,0.16211228138031689,0.5219304832695789
2021,02,AUT.4.13.15_2,0.16281876626366074,0.5545274438629445
2021,02,AUT.4.13.16_2,0.25260715690765034,0.5858497610394157
2021,02,AUT.4.13.17_2,0.16100332014012694,0.4854810210144976
2021,02,AUT.4.13.18_2,0.2109015543243559,0.5432370528032988
2021,02,AUT.4.13.19_2,0.2296509355099989,0.4855587323870991
2021,02,AUT.4.13.1_2,0.16233185524197588,0.5287965039747998
2021,02,AUT.4.13.20_2,0.2334583686640177,0.5747891764823052
2021,02,AUT.4.13.2_2,0.1300537281708534,0.490024437843789
2021,02,AUT.4.13.3_2,0.159304756391349,0.6921447972624355
2021,02,AUT.4.13.4_2,0.16276144639881332,0.5494702747415431
2021,02,AUT.4.13.5_2,0.18654525786825504,0.4892242559584258
2021,02,AUT.4.13.6_2,0.23346291623180485,0.5554781153922889
2021,02,AUT.4.13.7_2,0.18684029738377048,0.4902559617079099
2021,02,AUT.4.13.8_2,0.08848380219601364,0.4028056112224449
2021,02,AUT.4.13.9_2,0.12972881639941963,0.4635091452930953
2021,02,AUT.4.14.1_2,0.2617185688012533,0.7571736071521331
2021,02,AUT.4.15.10_2,0.08992673888921171,0.4539078156312626
2021,02,AUT.4.15.11_2,0.13029277793314809,0.48135809266604695
2021,02,AUT.4.15.12_2,0.16158156393027354,0.5063165160039252
2021,02,AUT.4.15.13_2,0.12912005827444528,0.44957198953650995
2021,02,AUT.4.15.14_2,0.08974909796661346,0.4448897795591182
2021,02,AUT.4.15.15_2,0.16067388334230714,0.4764780436659005
2021,02,AUT.4.15.16_2,0.08908333986483775,0.41983967935871747
2021,02,AUT.4.15.17_2,0.16274768678240628,0.592524792185166
2021,02,AUT.4.15.18_2,0.09011300818876312,0.465931863727455
2021,02,AUT.4.15.19_2,0.08852240439790082,0.40380761523046094
2021,02,AUT.4.15.1_2,0.16196397571175103,0.5131234364383921
2021,02,AUT.4.15.20_2,0.12990278349619902,0.46821026967524515
2021,02,AUT.4.15.21_2,0.09007184421965833,0.4629258517034068
2021,02,AUT.4.15.22_2,0.16283263479516014,0.5791483205851498
2021,02,AUT.4.15.23_2,0.15994664955376148,0.46044491076678673
2021,02,AUT.4.15.24_2,0.08905139020378819,0.41883767535070143
2021,02,AUT.4.15.25_2,0.16062930633141223,0.47466131810115
2021,02,AUT.4.15.26_2,0.1313137023997763,0.5321109068303269
2021,02,AUT.4.15.27_2,0.1295347260052373,0.4588636917333806
2021,02,AUT.4.15.2_2,0.1618647647526535,0.5121796336313778
2021,02,AUT.4.15.3_2,0.20813854323085526,0.4640157017532292
2021,02,AUT.4.15.4_2,0.13109144214654367,0.5194375345833859
2021,02,AUT.4.15.5_2,0.18941467878498178,0.5730532840995988
2021,02,AUT.4.15.6_2,0.2518373923370641,0.6059250991845415
2021,02,AUT.4.15.7_2,0.08994446550031775,0.4549098196392786
2021,02,AUT.4.15.8_2,0.09028463847931002,0.48396793587174347
2021,02,AUT.4.15.9_2,0.1301302008690516,0.47740303620170665
2021,02,AUT.4.16.10_2,0.16262896426634976,0.5406531854287384
2021,02,AUT.4.16.11_2,0.16224746364071185,0.5216989162346138
2021,02,AUT.4.16.12_2,0.08789905736533259,0.38877755511022033
2021,02,AUT.4.16.13_2,0.09030071358926771,0.48697394789579157
2021,02,AUT.4.16.14_2,0.09031956379352005,0.5060120240480962
2021,02,AUT.4.16.15_2,0.09031321465119843,0.48997995991983967
2021,02,AUT.4.16.16_2,0.16243194446746123,0.5306086789581194
2021,02,AUT.4.16.17_2,0.0902957524136143,0.48597194388777554
2021,02,AUT.4.16.18_2,0.129621290392425,0.48406585384782447
2021,02,AUT.4.16.19_2,0.128933679034395,0.4447628322842392
2021,02,AUT.4.16.1_2,0.09013845367330048,0.46793587174348694
2021,02,AUT.4.16.20_2,0.09032849158732242,0.4969939879759519
2021,02,AUT.4.16.21_2,0.12736053970476088,0.4282217946355831
2021,02,AUT.4.16.22_2,0.16284145964107427,0.5623477945665856
2021,02,AUT.4.16.23_2,0.1298297325431488,0.47478907797337166
2021,02,AUT.4.16.24_2,0.09030944465562084,0.48897795591182364
2021,02,AUT.4.16.25_2,0.0903274996499143,0.49599198396793576
2021,02,AUT.4.16.26_2,0.21228955714566253,0.5473006260407424
2021,02,AUT.4.16.27_2,0.0899267388892117,0.4539078156312626
2021,02,AUT.4.16.28_2,0.08989008052504796,0.4519038076152305
2021,02,AUT.4.16.29_2,0.09007184421965833,0.4629258517034068
2021,02,AUT.4.16.2_2,0.1307066403230994,0.5131186292399754
2021,02,AUT.4.16.30_2,0.09025764230794005,0.5180360721442886
2021,02,AUT.4.16.31_2,0.18842969675657412,0.5315976894982988
2021,02,AUT.4.16.32_2,0.0902149495310445,0.4749498997995992
2021,02,AUT.4.16.33_2,0.09031956379352012,0.49198396793587174
2021,02,AUT.4.16.34_2,0.08989008052504802,0.4519038076152305
2021,02,AUT.4.16.35_2,0.08776290877087588,0.38577154308617234
2021,02,AUT.4.16.36_2,0.16088685538811218,0.4875112915790489
2021,02,AUT.4.16.37_2,0.08898625294603336,0.41683366733466937
2021,02,AUT.4.16.38_2,0.09027848558707882,0.48296593186372744
2021,02,AUT.4.16.39_2,0.1309552704888871,0.5098566318447432
2021,02,AUT.4.16.3_2,0.09032611092087972,0.503006012024048
2021,02,AUT.4.16.40_2,0.08946132303799638,0.565130260521042
2021,02,AUT.4.16.41_2,0.13111674871621473,0.5306868900338466
2021,02,AUT.4.16.42_2,0.12984831808441757,0.4670932810949553
2021,02,AUT.4.16.43_2,0.16245664176459623,0.5364939263649406
2021,02,AUT.4.16.44_2,0.13103040636949476,0.510756575259889
2021,02,AUT.4.16.45_2,0.12911178643754256,0.44961170523005345
2021,02,AUT.4.16.46_2,0.12853252288449943,0.6235993481252297
2021,02,AUT.4.16.47_2,0.16243091054946593,0.5292133214258345
2021,02,AUT.4.16.48_2,0.12994957263557808,0.4693624273305754
2021,02,AUT.4.16.49_2,0.09008596519172164,0.4639278557114229
2021,02,AUT.4.16.4_2,0.09032928513010588,0.49899799599198397
2021,02,AUT.4.16.50_2,0.09022428394169683,0.4759519038076152
2021,02,AUT.4.16.51_2,0.08948753737920083,0.43386773547094193
2021,02,AUT.4.16.52_2,0.089659658063758,0.44088176352705405
2021,02,AUT.4.16.5_2,0.1301784702957044,0.4764762774063819
2021,02,AUT.4.16.6_2,0.12966689615658802,0.47353145227882404
2021,02,AUT.4.16.7_2,0.1306507961527318,0.5016331701897547
2021,02,AUT.4.16.8_2,0.12869269656242446,0.43873382702191543
2021,02,AUT.4.16.9_2,0.21257437834784548,0.5656560836081725
2021,02,AUT.4.17.10_2,0.15990980918068004,0.682444608611171
2021,02,AUT.4.17.11_2,0.08996179068729845,0.5420841683366734
2021,02,AUT.4.17.12_2,0.09023322031945408,0.5210420841683366
2021,02,AUT.4.17.13_2,0.08932413406724725,0.42785571142284573
2021,02,AUT.4.17.14_2,0.18867301570045403,0.5696108737078607
2021,02,AUT.4.17.15_2,0.18834549696904906,0.5282751053022967
2021,02,AUT.4.17.16_2,0.2339435839144596,0.6211836203420832
2021,02,AUT.4.17.17_2,0.13099059219453782,0.5982907378504587
2021,02,AUT.4.17.18_2,0.21137061467323093,0.5284455160583178
2021,02,AUT.4.17.19_2,0.1312936263610284,0.546353129747817
2021,02,AUT.4.17.1_2,0.09030944465562088,0.5090180360721442
2021,02,AUT.4.17.20_2,0.09012593054128643,0.4669338677354709
2021,02,AUT.4.17.21_2,0.13132675730167528,0.550990614388764
2021,02,AUT.4.17.22_2,0.16263734062567597,0.5410675309954059
2021,02,AUT.4.17.23_2,0.16224286344742048,0.6012001828425421
2021,02,AUT.4.17.24_2,0.1892106232359486,0.5932437434306695
2021,02,AUT.4.17.2_2,0.09031658768366371,0.5070140280561122
2021,02,AUT.4.17.3_2,0.23275889488801316,0.5537484850700057
2021,02,AUT.4.17.4_2,0.2128085055414235,0.6183627138527746
2021,02,AUT.4.17.5_2,0.1624305659087469,0.5306121490446117
2021,02,AUT.4.17.6_2,0.1627839180668759,0.5556019005039547
2021,02,AUT.4.17.7_2,0.13095456677860545,0.5258973486105839
2021,02,AUT.4.17.8_2,0.1894804679743358,0.6001705914862693
2021,02,AUT.4.17.9_2,0.0899617906872985,0.5420841683366734
2021,02,AUT.4.18.1_2,0.20947949543905345,0.896324100163537
2021,02,AUT.4.2.10_2,0.18749199290725355,0.6273829860783762
2021,02,AUT.4.2.11_2,0.13007412500598312,0.4790525858955985
2021,02,AUT.4.2.12_2,0.13139117176079798,0.5488276506522178
2021,02,AUT.4.2.1_2,0.23277632293680597,0.5851254741693744
2021,02,AUT.4.2.2_2,0.09027848558707881,0.5150300601202404
2021,02,AUT.4.2.3_2,0.08658945707695499,0.6352705410821643
2021,02,AUT.4.2.4_2,0.1313507583039374,0.5702055572745006
2021,02,AUT.4.2.5_2,0.13063048363878735,0.5030578327178723
2021,02,AUT.4.2.6_2,0.16238219444948485,0.5275935030121168
2021,02,AUT.4.2.7_2,0.16247880886432947,0.5478044957269038
2021,02,AUT.4.2.8_2,0.13141249639116742,0.5511085207016432
2021,02,AUT.4.2.9_2,0.13123169542536486,0.5662786379371101
2021,02,AUT.4.3.10_2,0.15979795637621771,0.46266910616822443
2021,02,AUT.4.3.11_2,0.12944213174655353,0.4600171267557757
2021,02,AUT.4.3.12_2,0.15808960485749418,0.4336142875017373
2021,02,AUT.4.3.13_2,0.18611649608981978,0.48849110614010255
2021,02,AUT.4.3.14_2,0.13008602177710507,0.48172214976221095
2021,02,AUT.4.3.15_2,0.16079466991843608,0.5084482254668028
2021,02,AUT.4.3.16_2,0.16133107866875238,0.4918593779203589
2021,02,AUT.4.3.17_2,0.18391500868934435,0.4398285759868348
2021,02,AUT.4.3.18_2,0.1581479390166686,0.43607454391457723
2021,02,AUT.4.3.19_2,0.18537135736835889,0.4646100662784905
2021,02,AUT.4.3.1_2,0.18791755766563237,0.5259351071713678
2021,02,AUT.4.3.20_2,0.16060492331897333,0.4757893731764298
2021,02,AUT.4.3.21_2,0.1614369559494945,0.5261285628676636
2021,02,AUT.4.3.22_2,0.12573919932197586,0.40200646552164476
2021,02,AUT.4.3.23_2,0.08985181380498561,0.44989979959919835
2021,02,AUT.4.3.24_2,0.13015794722102322,0.4758944266350687
2021,02,AUT.4.3.25_2,0.1312533252117484,0.5261765930374119
2021,02,AUT.4.3.26_2,0.12756147378567337,0.4184788225838756
2021,02,AUT.4.3.27_2,0.16163558717878884,0.501195625096141
2021,02,AUT.4.3.2_2,0.08888544599409196,0.41382765531062116
2021,02,AUT.4.3.3_2,0.16070405903998658,0.4773443865051345
2021,02,AUT.4.3.4_2,0.16189622812679802,0.5105805220337958
2021,02,AUT.4.3.5_2,0.1292188541323133,0.4681092053105013
2021,02,AUT.4.3.6_2,0.12872144794995408,0.4393175064863269
2021,02,AUT.4.3.7_2,0.12450107534516748,0.37376654315873126
2021,02,AUT.4.3.8_2,0.16163731841005669,0.4997187829920422
2021,02,AUT.4.3.9_2,0.20772027458797457,0.469167300130805
2021,02,AUT.4.4.10_2,0.2325428129762705,0.5443941759374648
2021,02,AUT.4.4.11_2,0.27045002490917164,0.6056171272642038
2021,02,AUT.4.4.12_2,0.08484173285126231,0.33466933867735477
2021,02,AUT.4.4.13_2,0.23357811988571076,0.5754848486717036
2021,02,AUT.4.4.14_2,0.1299867091483514,0.47193951221929853
2021,02,AUT.4.4.15_2,0.18917445717043405,0.5544312850003715
2021,02,AUT.4.4.16_2,0.1614802819208652,0.49755435776597895
2021,02,AUT.4.4.17_2,0.1280632375359243,0.4271782526654845
2021,02,AUT.4.4.18_2,0.16077761881548133,0.4830393006374223
2021,02,AUT.4.4.19_2,0.1587949654585624,0.5945479556860357
2021,02,AUT.4.4.1_2,0.3022375708708071,0.5970121536158619
2021,02,AUT.4.4.20_2,0.3188987732780636,0.5817989891172046
2021,02,AUT.4.4.2_2,0.20017663509482242,0.37894897407378797
2021,02,AUT.4.4.3_2,0.2926559116916324,0.5375291218085898
2021,02,AUT.4.4.4_2,0.15590991676074348,0.616128085126467
2021,02,AUT.4.4.5_2,0.2024972112852315,0.7486610598120446
2021,02,AUT.4.4.6_2,0.08069064429002067,0.2835671342685371
2021,02,AUT.4.4.7_2,0.08675568153453991,0.3657314629258517
2021,02,AUT.4.4.8_2,0.1615641296982315,0.4981173730500089
2021,02,AUT.4.4.9_2,0.08606665275091539,0.3537074148296593
2021,02,AUT.4.5.10_2,0.09028463847930991,0.48396793587174347
2021,02,AUT.4.5.11_2,0.1891057830841465,0.6120144258578877
2021,02,AUT.4.5.12_2,0.16256698944463177,0.5956252700605632
2021,02,AUT.4.5.13_2,0.16258478080613945,0.5950027130712762
2021,02,AUT.4.5.14_2,0.16266017273321787,0.5602260317725425
2021,02,AUT.4.5.15_2,0.16289451376487013,0.5912683214898581
2021,02,AUT.4.5.16_2,0.09032849158732242,0.501002004008016
2021,02,AUT.4.5.17_2,0.1311002999664078,0.5149039712852874
2021,02,AUT.4.5.18_2,0.08996179068729844,0.5420841683366734
2021,02,AUT.4.5.19_2,0.09032214301649362,0.5050100200400801
2021,02,AUT.4.5.1_2,0.09032611092087975,0.49498997995991983
2021,02,AUT.4.5.20_2,0.1307205978747639,0.4979640580419854
2021,02,AUT.4.5.21_2,0.15508416256245336,0.7632257854517486
2021,02,AUT.4.5.22_2,0.16280902323686472,0.6006299956881825
2021,02,AUT.4.5.23_2,0.16186995142221913,0.5609214728905243
2021,02,AUT.4.5.24_2,0.13067745184005825,0.49420119133633694
2021,02,AUT.4.5.25_2,0.13077317288734483,0.5516769381686979
2021,02,AUT.4.5.26_2,0.09031956379352005,0.49198396793587174
2021,02,AUT.4.5.27_2,0.09031956379352009,0.5060120240480962
2021,02,AUT.4.5.28_2,0.21246495717861386,0.6223862935947536
2021,02,AUT.4.5.29_2,0.23350554553017192,0.5916082405331181
2021,02,AUT.4.5.2_2,0.09004240247257103,0.5370741482965932
2021,02,AUT.4.5.30_2,0.09028463847930995,0.48396793587174347
2021,02,AUT.4.5.31_2,0.1628885560193108,0.5830437911479438
2021,02,AUT.4.5.32_2,0.16227908662233959,0.6238280784773989
2021,02,AUT.4.5.33_2,0.1627594971868931,0.5912020204772845
2021,02,AUT.4.5.34_2,0.13086446260251933,0.5251148547624459
2021,02,AUT.4.5.3_2,0.13130556001738988,0.5727508886700085
2021,02,AUT.4.5.4_2,0.08994446550031773,0.4549098196392786
2021,02,AUT.4.5.5_2,0.13125163989380353,0.5775926373981485
2021,02,AUT.4.5.6_2,0.27122245375273163,0.5816336847764078
2021,02,AUT.4.5.7_2,0.1313507583039374,0.5393269168010064
2021,02,AUT.4.5.8_2,0.15864595481885205,0.6985016879507536
2021,02,AUT.4.5.9_2,0.1313716681089431,0.5531303546149569
2021,02,AUT.4.6.10_2,0.18898497417209809,0.5439035149895078
2021,02,AUT.4.6.11_2,0.08670071734399785,0.36472945891783565
2021,02,AUT.4.6.12_2,0.2692101995210869,0.5742341425899289
2021,02,AUT.4.6.13_2,0.18622677571690707,0.6956495888513244
2021,02,AUT.4.6.14_2,0.08624496453780009,0.35671342685370727
2021,02,AUT.4.6.15_2,0.15431911893753053,0.3816440114363924
2021,02,AUT.4.6.16_2,0.08390611984541078,0.32164328657314634
2021,02,AUT.4.6.17_2,0.13009621819883718,0.4803070949118881
2021,02,AUT.4.6.18_2,0.1880429190875427,0.5252993069009839
2021,02,AUT.4.6.19_2,0.16140182493733274,0.5720674667090314
2021,02,AUT.4.6.1_2,0.08449142349917063,0.3296593186372745
2021,02,AUT.4.6.20_2,0.15350478732025014,0.3736736723501366
2021,02,AUT.4.6.21_2,0.08264174919590946,0.3056112224448897
2021,02,AUT.4.6.22_2,0.20943190388386215,0.6813130998896144
2021,02,AUT.4.6.23_2,0.08367865973499317,0.3186372745490981
2021,02,AUT.4.6.2_2,0.21123583091466136,0.5429507153456511
2021,02,AUT.4.6.3_2,0.08484173285126233,0.33466933867735477
2021,02,AUT.4.6.4_2,0.13008729637074054,0.4755630097109515
2021,02,AUT.4.6.5_2,0.09028463847930998,0.48396793587174347
2021,02,AUT.4.6.6_2,0.12698907110162944,0.40772118969747734
2021,02,AUT.4.6.7_2,0.29760683696312795,0.7349528469556096
2021,02,AUT.4.6.8_2,0.18750201443288936,0.4982675701686895
2021,02,AUT.4.6.9_2,0.18649892883088848,0.48308863272766
2021,02,AUT.4.7.10_2,0.1314088489868617,0.5487287196245504
2021,02,AUT.4.7.11_2,0.162250798703515,0.5543361994279971
2021,02,AUT.4.7.12_2,0.16250591085112293,0.6156437589718694
2021,02,AUT.4.7.13_2,0.23039396111618377,0.6959875838240938
2021,02,AUT.4.7.14_2,0.18754209542197697,0.6446514228496285
2021,02,AUT.4.7.15_2,0.09031321465119843,0.5080160320641284
2021,02,AUT.4.7.16_2,0.09032611092087975,0.503006012024048
2021,02,AUT.4.7.17_2,0.13128239375618364,0.5464157029241024
2021,02,AUT.4.7.18_2,0.18923208129608193,0.6244227163671066
2021,02,AUT.4.7.19_2,0.33416331906158114,0.6344318012740726
2021,02,AUT.4.7.1_2,0.13139973006114045,0.5635749702852175
2021,02,AUT.4.7.20_2,0.27035821034110386,0.5856081327629334
2021,02,AUT.4.7.21_2,0.08948753737920084,0.564128256513026
2021,02,AUT.4.7.22_2,0.16266533535128258,0.5771599541269057
2021,02,AUT.4.7.2_2,0.2126880088991104,0.6120186952577059
2021,02,AUT.4.7.3_2,0.1268261612937266,0.6805899655529466
2021,02,AUT.4.7.4_2,0.09030071358926768,0.48697394789579157
2021,02,AUT.4.7.5_2,0.2528132883512209,0.5993715723008513
2021,02,AUT.4.7.6_2,0.18859161050218076,0.5683678294900923
2021,02,AUT.4.7.7_2,0.13136661636117122,0.5602581486326096
2021,02,AUT.4.7.8_2,0.09017362923658417,0.5270541082164328
2021,02,AUT.4.7.9_2,0.18931977688901605,0.5910222853943248
2021,02,AUT.4.8.1_2,0.3513736644075409,0.7592862844459268
2021,02,AUT.4.9.10_2,0.13108300560638467,0.5740374711307397
2021,02,AUT.4.9.11_2,0.13133475809229742,0.57029780250418
2021,02,AUT.4.9.12_2,0.16283664614498486,0.5887154586500157
2021,02,AUT.4.9.13_2,0.1312683517339711,0.5279815044055235
2021,02,AUT.4.9.14_2,0.1888668780539588,0.5669076902120597
2021,02,AUT.4.9.15_2,0.16138830218826702,0.5230335285175742
2021,02,AUT.4.9.16_2,0.16275961184703,0.6021098583719905
2021,02,AUT.4.9.17_2,0.09015057773628424,0.46893787575150286
2021,02,AUT.4.9.18_2,0.1889497616461993,0.5751005305335907
2021,02,AUT.4.9.19_2,0.16021978696312394,0.4689422562829522
2021,02,AUT.4.9.1_2,0.13133924956411544,0.5467043199213864
2021,02,AUT.4.9.20_2,0.09030527765166058,0.5100200400801602
2021,02,AUT.4.9.21_2,0.13122523393231444,0.5533569160199255
2021,02,AUT.4.9.22_2,0.090271935314426,0.4819639278557114
2021,02,AUT.4.9.23_2,0.13136661636117125,0.5398528006216049
2021,02,AUT.4.9.24_2,0.13137545680034945,0.5440770584597505
2021,02,AUT.4.9.25_2,0.09007184421965836,0.4629258517034068
2021,02,AUT.4.9.26_2,0.13141263667405462,0.5540904860076183
2021,02,AUT.4.9.2_2,0.13117887100199446,0.5328475134767453
2021,02,AUT.4.9.3_2,0.18831366327863044,0.5377073238024315
2021,02,AUT.4.9.4_2,0.13132844171659283,0.573187473697297
2021,02,AUT.4.9.5_2,0.13026661430088218,0.48352803588892457
2021,02,AUT.4.9.6_2,0.1623979367802081,0.6193561221809539
2021,02,AUT.4.9.7_2,0.09031321465119843,0.5080160320641284
2021,02,AUT.4.9.8_2,0.09032849158732242,0.501002004008016
2021,02,AUT.4.9.9_2,0.09032611092087975,0.503006012024048
2021,02,AUT.5.1.10_2,0.09775390827761406,0.1102031636248716
2021,02,AUT.5.1.11_2,0.040043842748500105,0.06312625250500996
2021,02,AUT.5.1.12_2,0.08399495587889133,0.07961470663212106
2021,02,AUT.5.1.13_2,0.07914239802709655,0.07055408608854934
2021,02,AUT.5.1.1_2,0.15398413559607296,0.07350456095874261
2021,02,AUT.5.1.2_2,0.09283052939769651,0.09836131140575383
2021,02,AUT.5.1.3_2,0.07418005266375131,0.06179685669294088
2021,02,AUT.5.1.4_2,0.07260808137032677,0.09336511545853475
2021,02,AUT.5.1.5_2,0.08145557792573475,0.07530725672687764
2021,02,AUT.5.1.6_2,0.17504520256115316,0.11188138775889274
2021,02,AUT.5.1.7_2,0.04819413909493065,0.08917835671342682
2021,02,AUT.5.1.8_2,0.11320659643376789,0.0847752803603102
2021,02,AUT.5.1.9_2,0.04985038670350932,0.09519038076152302
2021,02,AUT.5.2.10_2,0.11692318765491143,0.11676085544114788
2021,02,AUT.5.2.11_2,0.12314704341669974,0.10071162138052156
2021,02,AUT.5.2.12_2,0.05065230465159322,0.09819639278557112
2021,02,AUT.5.2.13_2,0.05741520794082162,0.12625250501002003
2021,02,AUT.5.2.14_2,0.07202704633170738,0.09177200779688792
2021,02,AUT.5.2.15_2,0.04819413909493065,0.08917835671342682
2021,02,AUT.5.2.16_2,0.059350956872084915,0.13527054108216433
2021,02,AUT.5.2.17_2,0.07467808018695898,0.09923094085459577
2021,02,AUT.5.2.18_2,0.06272052864532454,0.06936211277288934
2021,02,AUT.5.2.19_2,0.07696094921774903,0.1054345798037135
2021,02,AUT.5.2.1_2,0.05394406534299067,0.11122244488977955
2021,02,AUT.5.2.20_2,0.07943728319474805,0.11283359334232518
2021,02,AUT.5.2.21_2,0.07695911490859438,0.10543804601594323
2021,02,AUT.5.2.22_2,0.12211594923040923,0.12869562921625333
2021,02,AUT.5.2.23_2,0.09738560924531019,0.10962737976536592
2021,02,AUT.5.2.24_2,0.11920101121030079,0.12335816161215322
2021,02,AUT.5.2.25_2,0.1016601949369859,0.1203127901700012
2021,02,AUT.5.2.26_2,0.059350956872084956,0.13527054108216433
2021,02,AUT.5.2.27_2,0.08197849166339448,0.12076761587080806
2021,02,AUT.5.2.28_2,0.05038686889238121,0.09719438877755508
2021,02,AUT.5.2.29_2,0.10567727413695696,0.131056248651865
2021,02,AUT.5.2.2_2,0.08163166793554906,0.1197385193573878
2021,02,AUT.5.2.30_2,0.13815664467635094,0.10502800182481328
2021,02,AUT.5.2.31_2,0.1561347630154335,0.14190825648975494
2021,02,AUT.5.2.32_2,0.10536399414046102,0.09264149222069025
2021,02,AUT.5.2.33_2,0.10038533007534457,0.11714139323813719
2021,02,AUT.5.2.34_2,0.08670936549154759,0.1367402326202799
2021,02,AUT.5.2.35_2,0.15171112296240882,0.13317909661715546
2021,02,AUT.5.2.36_2,0.11009401946305084,0.10212364399282105
2021,02,AUT.5.2.37_2,0.12738740580746152,0.14231501821682424
2021,02,AUT.5.2.3_2,0.08266583181376003,0.12369375839402158
2021,02,AUT.5.2.4_2,0.08816915906746581,0.1421456912150153
2021,02,AUT.5.2.5_2,0.06404942578959776,0.15931863727454912
2021,02,AUT.5.2.6_2,0.058071970558798196,0.12925851703406813
2021,02,AUT.5.2.7_2,0.11142092298387306,0.10479858300915189
2021,02,AUT.5.2.8_2,0.05345590743002375,0.10921843687374748
2021,02,AUT.5.2.9_2,0.13059069639525925,0.11487008582221868
2021,02,AUT.5.3.1_2,0.253115871922087,0.15698129106583325
2021,02,AUT.5.4.10_2,0.0772157664673942,0.0670286570626091
2021,02,AUT.5.4.11_2,0.10697680055197065,0.06017879013279466
2021,02,AUT.5.4.12_2,0.08961730550968705,0.0658184867150414
2021,02,AUT.5.4.13_2,0.06601077589946644,0.04895221781498305
2021,02,AUT.5.4.14_2,0.05417299281233296,0.05244587254433788
2021,02,AUT.5.4.15_2,0.05482024163935564,0.05335373227111907
