year,month,gid_3,est,se
2014,08,ESP.4.2.1_1,0,0
2014,08,ESP.4.2.2_1,0,0
2014,08,ESP.4.2.3_1,0,0
2014,08,ESP.4.2.4_1,0,0
2014,08,ESP.4.2.7_1,0,0
2014,08,ESP.4.3.3_1,0.07792207792207792,0.42754613660367835
2014,08,ESP.4.3.4_1,0.07792207792207792,0.42754613660367835
2014,08,ESP.4.3.5_1,0.07792207792207792,0.42754613660367835
2014,08,ESP.4.4.1_1,0,0
2014,08,ESP.4.4.2_1,0,0
2014,08,ESP.4.4.4_1,0,0
2014,08,ESP.4.4.5_1,0,0
2014,08,ESP.4.5.1_1,0,0
2014,08,ESP.4.5.4_1,0,0
2014,08,ESP.4.5.5_1,0,0
2014,08,ESP.4.5.6_1,0.07954545454545454,0.43174984667921645
2014,08,ESP.4.5.7_1,0,0
2014,08,ESP.5.1.6_1,0.08928571428571429,0.4559751160443001
2014,08,ESP.5.2.6_1,0.1396103896103896,0.5607460422614949
2014,08,ESP.6.1.10_1,0,0.6877167069900373
2014,08,ESP.6.1.11_1,0.22240259740259744,0.6877167069900373
2014,08,ESP.6.1.12_1,0.05560064935064936,0.6877167069900373
2014,08,ESP.6.1.3_1,0.22240259740259744,0.6877167069900373
2014,08,ESP.6.1.4_1,0,0.6877167069900373
2014,08,ESP.6.1.5_1,0.11120129870129872,0.6877167069900373
2014,08,ESP.6.1.6_1,0,0.6877167069900373
2014,08,ESP.6.1.7_1,0,0.6877167069900373
2014,08,ESP.6.1.8_1,0,0.6877167069900373
2014,08,ESP.6.1.9_1,0,0.6877167069900373
2014,08,ESP.6.2.1_1,0,0.6591841999955775
2014,08,ESP.6.2.2_1,0,0.6591841999955775
2014,08,ESP.6.2.3_1,0,0.6591841999955775
2014,08,ESP.6.2.4_1,0.2012987012987013,0.6591841999955775
2014,08,ESP.6.2.5_1,0.19480519480519481,0.6591841999955775
2014,08,ESP.6.2.6_1,0.19480519480519481,0.6591841999955775
2014,08,ESP.6.2.7_1,0.2012987012987013,0.6591841999955775
2014,08,ESP.6.3.10_1,0.16071428571428573,0.5973431479522721
2014,08,ESP.6.3.12_1,0.16071428571428573,0.5973431479522721
2014,08,ESP.6.3.1_1,0.16071428571428573,0.5973431479522721
2014,08,ESP.6.3.2_1,0.16071428571428573,0.5973431479522721
2014,08,ESP.6.3.3_1,0.16071428571428573,0.5973431479522721
2014,08,ESP.6.3.4_1,0.16071428571428573,0.5973431479522721
2014,08,ESP.6.3.5_1,0.16071428571428573,0.5973431479522721
2014,08,ESP.6.3.6_1,0.16071428571428573,0.5973431479522721
2014,08,ESP.6.3.7_1,0.16071428571428573,0.5973431479522721
2014,08,ESP.6.3.8_1,0.16071428571428573,0.5973431479522721
2014,08,ESP.6.3.9_1,0.16071428571428573,0.5973431479522721
2014,08,ESP.6.4.1_1,0,0.7798480123889754
2014,08,ESP.6.4.2_1,0,0.7798480123889754
2014,08,ESP.6.4.3_1,0.30357142857142855,0.7798480123889754
2014,08,ESP.6.4.5_1,0,0.7798480123889754
2014,08,ESP.6.4.6_1,0,0.7798480123889754
2014,08,ESP.6.4.7_1,0,0.7798480123889754
2014,08,ESP.6.4.8_1,0,0.7798480123889754
2014,08,ESP.8.1.1_1,0.07954545454545454,0.43174984667921645
2014,08,ESP.8.1.2_1,0.07954545454545454,0.43174984667921645
2014,08,ESP.8.1.3_1,0.07954545454545454,0.43174984667921645
2014,08,ESP.8.1.4_1,0.07954545454545454,0.43174984667921645
2014,08,ESP.8.1.5_1,0.07954545454545454,0.43174984667921645
2014,08,ESP.8.1.6_1,0.07954545454545454,0.43174984667921645
2014,08,ESP.9.1.3_1,0.17857142857142858,0.6257995397921736
2014,08,ESP.9.1.6_1,0.17857142857142858,0.6257995397921736
2014,08,ESP.9.1.7_1,0.17857142857142858,0.6257995397921736
2014,08,ESP.9.1.8_1,0.17857142857142858,0.6257995397921736
2014,08,ESP.9.1.9_1,0.17857142857142858,0.6257995397921736
2014,08,FRA.1.11.1_1,0.15584415584415584,0.5892013392092385
2014,08,FRA.1.12.3_1,0.053571428571428575,0.35728443814258587
2014,08,FRA.10.10.3_1,0.16883116883116883,0.6105406265195006
2014,08,FRA.10.11.1_1,0.1801948051948052,0.6282843810257105
2014,08,FRA.10.11.2_1,0.1801948051948052,0.6282843810257105
2014,08,FRA.10.11.3_1,0.1801948051948052,0.6282843810257105
2014,08,FRA.10.7.4_1,0.1590909090909091,0.5946483253355489
2014,08,FRA.10.7.6_1,0.1590909090909091,0.5946483253355489
2014,08,FRA.11.1.1_1,0.15097402597402598,0.5808834609782717
2014,08,FRA.11.11.1_1,0.14772727272727273,0.5752366273277066
2014,08,FRA.11.11.2_1,0.14772727272727273,0.5752366273277066
2014,08,FRA.11.3.2_1,0.13636363636363638,0.554793383995097
2014,08,FRA.11.4.3_1,0.10714285714285715,0.4965800860627014
2014,08,FRA.11.8.3_1,0.18181818181818182,0.6307530914435469
2014,08,FRA.13.1.3_1,0.07792207792207792,0.42754613660367835
2014,08,FRA.13.2.2_1,0.1103896103896104,0.5035079197931438
2014,08,FRA.13.6.3_1,0.13636363636363638,0.554793383995097
2014,08,FRA.2.6.2_1,0.16071428571428573,0.5973431479522721
2014,08,FRA.8.7.1_1,0.15422077922077923,0.586448643112681
2014,08,FRA.8.7.2_1,0.15422077922077923,0.586448643112681
2014,08,GBR.1.16.6_1,0,0
2014,08,GBR.1.36.33_1,0,0
2014,08,GBR.1.36.6_1,0,0
2014,08,GRC.3.1.44_1,0.23863636363636362,0.7082344965832558
2014,08,GRC.3.1.9_1,0.23863636363636362,0.7082344965832558
2014,08,GRC.6.1.21_1,0.14123376623376624,0.563688154601
2014,08,GRC.7.1.3_1,0.21103896103896105,0.6726283932849915
2014,08,HRV.20.32_1,0.30357142857142855,0.7798480123889754
2014,08,HRV.4.7_1,0.1185064935064935,0.5202896547931668
2014,08,HRV.6.18_1,0.3652597402597403,0.8351913809763262
2014,08,ITA.10.1.17_1,0.13636363636363638,0.554793383995097
2014,08,ITA.10.1.25_1,0.13636363636363638,0.554793383995097
2014,08,ITA.10.12.119_1,0.0974025974025974,0.4749888833689866
2014,08,ITA.10.12.3_1,0.0974025974025974,0.4749888833689866
2014,08,ITA.10.12.84_1,0.0974025974025974,0.4749888833689866
2014,08,ITA.10.2.190_1,0.16071428571428573,0.5973431479522721
2014,08,ITA.13.4.104_1,0.11363636363636365,0.5103103630798288
2014,08,ITA.13.5.4_1,0.12175324675324675,0.5267995454978229
2014,08,ITA.14.8.64_1,0.15422077922077923,0.586448643112681
2014,08,ITA.16.2.15_1,0.21915584415584416,0.6834690163521416
2014,08,ITA.16.2.18_1,0.21915584415584416,0.6834690163521416
2014,08,ITA.16.2.8_1,0.21915584415584416,0.6834690163521416
2014,08,ITA.16.7.26_1,0.21753246753246755,0.6813264336317699
2014,08,ITA.17.1.19_1,0.05032467532467533,0.3466463478477604
2014,08,ITA.17.1.23_1,0.05032467532467533,0.3466463478477604
2014,08,ITA.17.1.31_1,0.05032467532467533,0.3466463478477604
2014,08,ITA.17.1.73_1,0.05032467532467533,0.3466463478477604
2014,08,ITA.17.2.119_1,0.10064935064935066,0.48232653761625943
2014,08,ITA.17.2.219_1,0.10064935064935066,0.48232653761625943
2014,08,ITA.17.2.61_1,0.10064935064935066,0.48232653761625943
2014,08,ITA.17.2.72_1,0.10064935064935066,0.48232653761625943
2014,08,ITA.20.6.45_1,0.2824675324675325,0.7582432299064231
2014,08,ITA.20.6.91_1,0.2824675324675325,0.7582432299064231
2014,08,ITA.4.3.27_1,0.15584415584415584,0.5892013392092385
2014,08,ITA.8.2.28_1,0.19155844155844154,0.6452368907318383
2014,08,ITA.8.4.44_1,0.16071428571428573,0.5973431479522721
2014,08,ITA.8.4.97_1,0.16071428571428573,0.5973431479522721
2014,08,ITA.9.4.11_1,0.3100649350649351,0.7862032557779199
2014,08,POL.11.16.1_1,0,0
2014,08,POL.11.20.7_1,0,0
2014,08,PRT.10.7.6_1,0,0
2014,08,PRT.15.18.22_1,0,0
2014,08,PRT.15.18.4_1,0,0
2014,08,SRB.21.4_1,0.13636363636363638,0.554793383995097
2014,08,SRB.3.15_1,0.19805194805194806,0.6545925629359846
2014,08,SRB.3.8_1,0.262987012987013,0.7369252036403482
2014,08,SWE.15.17_1,0,0
2014,08,SWE.15.18_1,0,0
2014,08,SWE.15.2_1,0,0
2014,08,UKR.11.2_1,0,0
2014,08,UKR.11.3_1,0,0
