year,month,gid_1,se,est
2015,05,DEU.10_1,0.814616474176652,0.3143712574850299
2015,05,DEU.11_1,0.8805248434882459,0.39371257485029937
2015,05,DEU.12_1,0,0
2015,05,DEU.13_1,0.7495038358807778,0.25299401197604793
2015,05,DEU.14_1,0.7908577621797739,0.2904191616766467
2015,05,DEU.15_1,0,0
2015,05,DEU.16_1,0.7877461520058349,0.2874251497005988
2015,05,DEU.1_1,0.9191104395011516,0.4535928143712574
2015,05,DEU.2_1,0.9173854151881858,0.45059880239520955
2015,05,DEU.3_1,0,0
2015,05,DEU.4_1,0,0
2015,05,DEU.5_1,0,0
2015,05,DEU.6_1,0,0
2015,05,DEU.7_1,0.8637036528810099,0.3712574850299401
2015,05,DEU.8_1,0,0
2015,05,DEU.9_1,0.7160977586894125,0.22604790419161674
2015,05,DNK.1_1,0,0
2015,05,DNK.2_1,0,0
2015,05,DNK.3_1,0,0
2015,05,DNK.4_1,0,0
2015,05,DNK.5_1,0,0
2015,05,ESP.10_1,0.9617296917533533,0.5434131736526946
2015,05,ESP.11_1,0.9249864863877743,0.46407185628742514
2015,05,ESP.12_1,0,0
2015,05,ESP.13_1,0.9909813318120578,0.6482035928143712
2015,05,ESP.14_1,0,0
2015,05,ESP.15_1,0.8390852161729463,0.34131736526946105
2015,05,ESP.16_1,0.909364613342745,0.43712574850299396
2015,05,ESP.17_1,0,0
2015,05,ESP.18_1,0.9697752316903129,0.5658682634730539
2015,05,ESP.1_1,0.9857869952479592,0.622754491017964
2015,05,ESP.2_1,0.8553806170354809,0.36077844311377244
2015,05,ESP.3_1,0,0
2015,05,ESP.4_1,0.9018736053350269,0.42514970059880236
2015,05,ESP.5_1,0.8761712161444246,0.38772455089820357
2015,05,ESP.6_1,0.9672042183530839,0.5583832335329341
2015,05,ESP.7_1,0.918250510481753,0.4520958083832335
2015,05,ESP.8_1,0.8940335564172074,0.4131736526946108
2015,05,ESP.9_1,0.8815985480931783,0.39520958083832336
2015,05,FIN.2_1,0,0
2015,05,FIN.3_1,0,0
2015,05,FIN.4_1,0,0
2015,05,FIN.5_1,0,0
2015,05,FRA.10_1,0.9570266453970862,0.531437125748503
2015,05,FRA.11_1,0.931398947819891,0.47604790419161674
2015,05,FRA.12_1,0.8694619025581282,0.37874251497005984
2015,05,FRA.13_1,0.9915139938498094,0.6511976047904191
2015,05,FRA.1_1,0.9138730765264944,0.44461077844311375
2015,05,FRA.2_1,0.9129819275319747,0.44311377245508976
2015,05,FRA.3_1,0.8454844764985339,0.34880239520958084
2015,05,FRA.4_1,0.8970150500409678,0.4176646706586826
2015,05,FRA.5_1,0.9759487691472335,0.5853293413173652
2015,05,FRA.6_1,0.931398947819891,0.47604790419161674
2015,05,FRA.7_1,0.8298409486160585,0.3308383233532934
2015,05,FRA.8_1,0.8979977728257459,0.4191616766467066
2015,05,FRA.9_1,0.8029844332239573,0.3023952095808383
2015,05,FRO.1_1,0,0
2015,05,FRO.2_1,0,0
2015,05,FRO.3_1,0,0
2015,05,FRO.4_1,0,0
2015,05,FRO.6_1,0,0
2015,05,GBR.1_1,0.6876946997032913,0.20508982035928144
2015,05,GBR.2_1,0,0
2015,05,GBR.3_1,0,0
2015,05,GBR.4_1,0,0
2015,05,GEO.10_1,0.5752182194611015,0.13622754491017963
2015,05,GEO.2_1,0.7683749084919418,0.26946107784431134
2015,05,GRC.1_1,0.98646033878712025,0.625748502994012
2015,05,GRC.2_1,0.8950329602869382,0.41467065868263475
2015,05,GRC.3_1,0.9759487691472335,0.5853293413173652
2015,05,GRC.4_1,0.9661449166662318,0.5553892215568862
2015,05,GRC.5_1,1,0.748502994011976
2015,05,GRC.6_1,0.9996079231378671,0.7275449101796406
2015,05,GRC.7_1,0.9999679994879835,0.7425149700598802
2015,05,GRC.8_1,0.990151503558925,0.6437125748502993
2015,05,HRV.10_1,0.9507365565707464,0.5164670658682634
2015,05,HRV.11_1,0.9520315120835025,0.5194610778443113
2015,05,HRV.12_1,0.9513863568498342,0.5179640718562873
2015,05,HRV.13_1,0.9513863568498342,0.5179640718562873
2015,05,HRV.14_1,0.9526720317087093,0.5209580838323352
2015,05,HRV.15_1,0.9692698282728087,0.5643712574850299
2015,05,HRV.16_1,0.9829262434180909,0.6107784431137724
2015,05,HRV.17_1,0.9520315120835025,0.5194610778443113
2015,05,HRV.18_1,0.9558054195284729,0.528443113772455
2015,05,HRV.19_1,0.9759487691472335,0.5853293413173652
2015,05,HRV.1_1,0.962297251372984,0.5449101796407185
2015,05,HRV.20_1,0.9821690282227392,0.6077844311377245
2015,05,HRV.21_1,0.9480907129594721,0.5104790419161677
2015,05,HRV.2_1,0.975046665549911,0.5823353293413174
2015,05,HRV.3_1,0.9634189120003821,0.5479041916167664
2015,05,HRV.4_1,0.9802020199938377,0.6002994011976048
2015,05,HRV.5_1,0.9611576353543679,0.5419161676646707
2015,05,HRV.6_1,0.9892845899942038,0.6392215568862275
2015,05,HRV.7_1,0.9389696480717574,0.49101796407185627
2015,05,HRV.8_1,0.9418619856433319,0.49700598802395207
2015,05,HRV.9_1,0.9382345122622595,0.48952095808383234
2015,05,HUN.10_1,0.9645226798784983,0.5508982035928144
2015,05,HUN.11_1,0.9772696659571503,0.5898203592814372
2015,05,HUN.12_1,0.9382345122622595,0.48952095808383234
2015,05,HUN.13_1,0.9520315120835025,0.5194610778443113
2015,05,HUN.14_1,0.9712651543219287,0.5703592814371258
2015,05,HUN.15_1,0.9507365565707464,0.5164670658682634
2015,05,HUN.16_1,0.9617296917533533,0.5434131736526946
2015,05,HUN.17_1,0.9389696480717574,0.49101796407185627
2015,05,HUN.18_1,0.9191104395011516,0.4535928143712574
2015,05,HUN.19_1,0.9374945333173949,0.4880239520958084
2015,05,HUN.1_1,0.9745891442038537,0.5808383233532934
2015,05,HUN.20_1,0.9389696480717574,0.49101796407185627
2015,05,HUN.2_1,0.9677272342969376,0.559880239520958
2015,05,HUN.3_1,0.9707728879609279,0.5688622754491017
2015,05,HUN.4_1,0.946057080730333,0.5059880239520959
2015,05,HUN.5_1,0.9594144047282176,0.5374251497005987
2015,05,HUN.6_1,0.9687600322061186,0.562874251497006
2015,05,HUN.7_1,0.9290317540321213,0.4715568862275449
2015,05,HUN.8_1,0.9337215859130601,0.4805389221556886
2015,05,HUN.9_1,0.9712651543219287,0.5703592814371258
2015,05,IMN.10_2,0,0
2015,05,IMN.11_2,0,0
2015,05,IMN.12_2,0,0
2015,05,IMN.13_2,0,0
2015,05,IMN.14_2,0,0
2015,05,IMN.15_2,0,0
2015,05,IMN.16_2,0,0
2015,05,IMN.1_2,0,0
2015,05,IMN.2_2,0,0
2015,05,IMN.3_2,0,0
2015,05,IMN.4_2,0,0
2015,05,IMN.5_2,0,0
2015,05,IMN.7_2,0,0
2015,05,IMN.8_2,0,0
2015,05,IMN.9_2,0,0
2015,05,IRL.12_1,0,0
2015,05,IRL.13_1,0,0
2015,05,IRL.14_1,0,0
2015,05,IRL.15_1,0,0
2015,05,IRL.16_1,0,0
2015,05,IRL.17_1,0,0
2015,05,IRL.18_1,0,0
2015,05,IRL.19_1,0,0
2015,05,IRL.20_1,0,0
2015,05,IRL.21_1,0,0
2015,05,IRL.22_1,0,0
2015,05,IRL.23_1,0,0
2015,05,IRL.24_1,0,0
2015,05,IRL.26_1,0,0
2015,05,IRL.2_1,0,0
2015,05,IRL.3_1,0,0
2015,05,IRL.4_1,0,0
2015,05,IRL.5_1,0,0
2015,05,IRL.6_1,0,0
2015,05,IRL.7_1,0,0
2015,05,IRL.8_1,0,0
2015,05,IRL.9_1,0,0
2015,05,IRN.29_1,0,0
2015,05,IRQ.12_1,0,0
2015,05,ISL.1_1,0,0
2015,05,ISL.2_1,0,0
2015,05,ISL.3_1,0,0
2015,05,ISL.4_1,0,0
2015,05,ISL.5_1,0,0
2015,05,ISL.6_1,0,0
2015,05,ISL.7_1,0,0
2015,05,ISL.8_1,0,0
2015,05,ITA.10_1,0.9969533589892758,0.6901197604790419
2015,05,ITA.11_1,0.9999819998379972,0.7440119760479041
2015,05,ITA.12_1,0.9666767815562759,0.5568862275449101
2015,05,ITA.13_1,0.9959417653658269,0.6811377245508982
2015,05,ITA.14_1,0.9617296917533533,0.5434131736526946
2015,05,ITA.15_1,0.9961204746414963,0.6826347305389221
2015,05,ITA.16_1,0.997949898542006,0.7005988023952096
2015,05,ITA.17_1,0.9382345122622595,0.48952095808383234
2015,05,ITA.18_1,0.9793855216409929,0.5973053892215568
2015,05,ITA.19_1,0.7276015393056835,0.23502994011976047
2015,05,ITA.1_1,0.9955721972815432,0.6781437125748503
2015,05,ITA.20_1,0.9871170143402452,0.6287425149700598
2015,05,ITA.2_1,0.9980761493994332,0.7020958083832335
2015,05,ITA.3_1,0.987439112046915,0.6302395209580838
2015,05,ITA.4_1,0.986790757962396,0.6272455089820359
2015,05,ITA.5_1,0.9993517899118408,0.7215568862275449
2015,05,ITA.6_1,0.997819622978021,0.6991017964071856
2015,05,ITA.7_1,0.9697752316903129,0.5658682634730539
2015,05,ITA.8_1,0.9983165830536925,0.7050898203592814
2015,05,ITA.9_1,0.9974046320325567,0.6946107784431138
2015,05,JEY.10_1,0,0
2015,05,JEY.9_1,0,0
2015,05,LIE.10_1,0.6813046308370434,0.20059880239520958
2015,05,LIE.7_1,0.8044650396381436,0.30389221556886226
2015,05,LIE.9_1,0.744161272843461,0.24850299401197604
2015,05,LTU.10_1,0,0
2015,05,LTU.1_1,0,0
2015,05,LTU.4_1,0,0
2015,05,LTU.9_1,0,0
2015,05,LUX.1_1,0.7332121111929344,0.23952095808383234
2015,05,LUX.2_1,0,0
2015,05,LUX.3_1,0.7477325725150671,0.25149700598802394
2015,05,LVA.2_1,0,0
2015,05,MAR.10_1,0,0
2015,05,MAR.14_1,0.6918930553199678,0.20808383233532934
2015,05,MDA.16_1,0,0
2015,05,MDA.17_1,0,0
2015,05,MDA.20_1,0,0
2015,05,MDA.21_1,0.8761712161444246,0.38772455089820357
2015,05,MDA.23_1,0,0
2015,05,MDA.24_1,0.8910016835000931,0.40868263473053895
2015,05,MDA.28_1,0,0
2015,05,MDA.37_1,0,0
2015,05,MDA.5_1,0,0
2015,05,MDA.6_1,0,0
2015,05,MDA.8_1,0,0
2015,05,MKD.11_1,0,0
2015,05,MKD.13_1,0.696043102113655,0.21107784431137722
2015,05,MKD.14_1,0,0
2015,05,MKD.15_1,0.8660254037844386,0.374251497005988
2015,05,MKD.16_1,0.7969843160313759,0.2964071856287425
2015,05,MKD.17_1,0,0
2015,05,MKD.18_1,0,0
2015,05,MKD.19_1,0,0
2015,05,MKD.20_1,0.9274287034591931,0.46856287425149695
2015,05,MKD.21_1,0,0
2015,05,MKD.23_1,0.9065958305661901,0.4326347305389221
2015,05,MKD.24_1,0.9564183185196736,0.529940119760479
2015,05,MKD.25_1,0.883728465084157,0.39820359281437123
2015,05,MKD.26_1,0.8377851753283774,0.3398203592814371
2015,05,MKD.27_1,0,0
2015,05,MKD.28_1,0.8960267853139213,0.4161676646706587
2015,05,MKD.29_1,0.8879189152169246,0.4041916167664671
2015,05,MKD.2_1,0.8705951987002916,0.38023952095808383
2015,05,MKD.30_1,0,0
2015,05,MKD.31_1,0.9147589846511485,0.4461077844311377
2015,05,MKD.32_1,0.9298257901349047,0.4730538922155688
2015,05,MKD.33_1,0,0
2015,05,MKD.35_1,0,0
2015,05,MKD.36_1,0.9266196630764966,0.467065868263473
2015,05,MKD.37_1,0,0
2015,05,MKD.38_1,0,0
2015,05,MKD.39_1,0,0
2015,05,MKD.3_1,0.9258055951440345,0.4655688622754491
2015,05,MKD.40_1,0,0
2015,05,MKD.41_1,0.8950329602869382,0.41467065868263475
2015,05,MKD.42_1,0.8117536572138127,0.311377245508982
2015,05,MKD.43_1,0.8429448380528823,0.3458083832335329
2015,05,MKD.44_1,0,0
2015,05,MKD.45_1,0,0
2015,05,MKD.46_1,0,0
2015,05,MKD.47_1,0.7908577621797739,0.2904191616766467
2015,05,MKD.48_1,0,0
2015,05,MKD.49_1,0.9467396685467447,0.5074850299401198
2015,05,MKD.4_1,0.8826664149042944,0.3967065868263473
2015,05,MKD.50_1,0.8794452797076121,0.39221556886227543
2015,05,MKD.51_1,0.9425730740902798,0.49850299401197606
2015,05,MKD.52_1,0.9266196630764966,0.467065868263473
2015,05,MKD.54_1,0,0
2015,05,MKD.55_1,0.9138730765264944,0.44461077844311375
2015,05,MKD.56_1,0,0
2015,05,MKD.57_1,0.9147589846511485,0.4461077844311377
2015,05,MKD.58_1,0,0
2015,05,MKD.59_1,0.939699952112375,0.4925149700598802
2015,05,MKD.5_1,0.976833660353696,0.5883233532934131
2015,05,MKD.60_1,0,0
2015,05,MKD.61_1,0.8920179370393849,0.4101796407185629
2015,05,MKD.62_1,0,0
2015,05,MKD.63_1,0.9258055951440345,0.4655688622754491
2015,05,MKD.64_1,0.7062124326291629,0.21856287425149698
2015,05,MKD.65_1,0.9558054195284729,0.528443113772455
2015,05,MKD.66_1,0,0
2015,05,MKD.67_1,0.9249864863877743,0.46407185628742514
2015,05,MKD.68_1,0.8479976415061541,0.3517964071856287
2015,05,MKD.69_1,0.96,0.5389221556886227
2015,05,MKD.6_1,0,0
2015,05,MKD.70_1,0.814616474176652,0.3143712574850299
2015,05,MKD.72_1,0,0
2015,05,MKD.73_1,0,0
2015,05,MKD.74_1,0.8131887849693945,0.312874251497006
2015,05,MKD.75_1,0.9712651543219287,0.5703592814371258
2015,05,MKD.76_1,0.9564183185196736,0.529940119760479
2015,05,MKD.77_1,0.9266196630764966,0.467065868263473
2015,05,MKD.79_1,0.9266196630764966,0.467065868263473
2015,05,MKD.7_1,0.9480907129594721,0.5104790419161677
2015,05,MKD.81_1,0,0
2015,05,MKD.83_1,0.6813046308370434,0.20059880239520958
2015,05,MKD.84_1,0.9009128703709366,0.42365269461077837
2015,05,MKD.85_1,0,0
2015,05,MKD.8_1,0,0
2015,05,MKD.9_1,0.8541662601625049,0.35928143712574845
2015,05,MLT.1_1,0.9102768809543611,0.4386227544910179
2015,05,MLT.3_1,0.9173854151881858,0.45059880239520955
2015,05,MLT.4_1,0.9539392014169457,0.5239520958083832
2015,05,MLT.5_1,0.9418619856433319,0.49700598802395207
2015,05,MNE.10_1,0.9446777228240327,0.5029940119760479
2015,05,MNE.11_1,0.807403244977378,0.30688622754491013
2015,05,MNE.12_1,0.9018736053350269,0.42514970059880236
2015,05,MNE.13_1,0.8044650396381436,0.30389221556886226
2015,05,MNE.14_1,0.867177029216065,0.37574850299401197
2015,05,MNE.15_1,0.7924014134263013,0.29191616766467066
2015,05,MNE.16_1,0.965067873260736,0.5523952095808383
2015,05,MNE.17_1,0.7798230568532839,0.279940119760479
2015,05,MNE.18_1,0.771689056550629,0.27245508982035926
2015,05,MNE.19_1,0.9258055951440345,0.4655688622754491
2015,05,MNE.1_1,0.7908577621797739,0.2904191616766467
2015,05,MNE.20_1,0.99498743710662,0.6736526946107784
2015,05,MNE.21_1,0.786178096871186,0.28592814371257486
2015,05,MNE.2_1,0.996794863550169,0.688622754491018
2015,05,MNE.3_1,0.8625334776111592,0.36976047904191617
2015,05,MNE.4_1,0.84674435339127,0.3502994011976048
2015,05,MNE.5_1,0.9825497442877892,0.6092814371257484
2015,05,MNE.6_1,0.946057080730333,0.5059880239520959
2015,05,MNE.7_1,0.9432793859721519,0.5
2015,05,MNE.8_1,0.936,0.48502994011976047
2015,05,MNE.9_1,0.84924437001372,0.35329341317365265
2015,05,NLD.10_1,0.7530179280734292,0.2559880239520958
2015,05,NLD.11_1,0.7121769443052759,0.22305389221556884
2015,05,NLD.12_1,0.7582189657348332,0.2604790419161676
2015,05,NLD.13_1,0.6257795138864806,0.16467065868263472
2015,05,NLD.14_1,0.7276015393056835,0.23502994011976047
2015,05,NLD.1_1,0.7062124326291629,0.21856287425149698
2015,05,NLD.2_1,0.6703998806682472,0.19311377245508982
2015,05,NLD.3_1,0.6659459437521937,0.19011976047904192
2015,05,NLD.4_1,0.7387313449421243,0.2440119760479042
2015,05,NLD.5_1,0.6380438856379709,0.1721556886227545
2015,05,NLD.6_1,0.6356225294937239,0.17065868263473052
2015,05,NLD.7_1,0.7683749084919418,0.26946107784431134
2015,05,NLD.8_1,0.7633374090138647,0.2649700598802395
2015,05,NLD.9_1,0.7180417815141401,0.2275449101796407
2015,05,NOR.17_1,0,0
2015,05,NOR.1_1,0,0
2015,05,NOR.2_1,0,0
2015,05,NOR.5_1,0,0
2015,05,NOR.6_1,0,0
2015,05,POL.10_1,0,0
2015,05,POL.11_1,0,0
2015,05,POL.12_1,0,0
2015,05,POL.14_1,0,0
2015,05,POL.15_1,0,0
2015,05,POL.16_1,0,0
2015,05,POL.1_1,0,0
2015,05,POL.2_1,0,0
2015,05,POL.3_1,0,0
2015,05,POL.4_1,0,0
2015,05,POL.5_1,0,0
2015,05,POL.6_1,0,0
2015,05,POL.7_1,0,0
2015,05,POL.8_1,0,0
2015,05,POL.9_1,0,0
2015,05,PRT.10_1,0,0
2015,05,PRT.11_1,0,0
2015,05,PRT.12_1,0,0
2015,05,PRT.13_1,0,0
2015,05,PRT.14_1,0.8589854480723175,0.3652694610778443
2015,05,PRT.15_1,0.9500821017154254,0.5149700598802395
2015,05,PRT.16_1,0,0
2015,05,PRT.17_1,0,0
2015,05,PRT.18_1,0,0
2015,05,PRT.19_1,0.8442179813294668,0.3473053892215569
2015,05,PRT.1_1,0.9065958305661901,0.4326347305389221
2015,05,PRT.20_1,0.8847847195787232,0.3997005988023952
2015,05,PRT.3_1,0.8589854480723175,0.3652694610778443
2015,05,PRT.4_1,0.9075241043630743,0.43413173652694603
2015,05,PRT.5_1,0,0
2015,05,PRT.6_1,0,0
2015,05,PRT.7_1,0,0
2015,05,PRT.8_1,0,0
2015,05,PRT.9_1,0.9494229826584145,0.5134730538922155
2015,05,ROU.10_1,0.9745891442038537,0.5808383233532934
2015,05,ROU.11_1,0.9147589846511485,0.4461077844311377
2015,05,ROU.12_1,0.9793855216409929,0.5973053892215568
2015,05,ROU.13_1,0.9404254356406998,0.4940119760479042
2015,05,ROU.14_1,0.9075241043630743,0.43413173652694603
2015,05,ROU.15_1,0.9992777391696464,0.7200598802395209
2015,05,ROU.16_1,0,0
2015,05,ROU.17_1,0.96,0.5389221556886227
2015,05,ROU.18_1,0.9802020199938377,0.6002994011976048
2015,05,ROU.19_1,0,0
2015,05,ROU.1_1,0.9628603221651623,0.5464071856287425
2015,05,ROU.20_1,0.9813949256033475,0.6047904191616766
2015,05,ROU.21_1,0.976833660353696,0.5883233532934131
2015,05,ROU.22_1,0,0
2015,05,ROU.23_1,0,0
2015,05,ROU.24_1,0,0
2015,05,ROU.25_1,0.9661449166662318,0.5553892215568862
2015,05,ROU.26_1,0.9677272342969376,0.559880239520958
2015,05,ROU.27_1,0,0
2015,05,ROU.28_1,0.9712651543219287,0.5703592814371258
2015,05,ROU.29_1,0.9513863568498342,0.5179640718562873
2015,05,ROU.2_1,0.976833660353696,0.5883233532934131
2015,05,ROU.31_1,0.9806038955664005,0.6017964071856288
2015,05,ROU.32_1,0.9494229826584145,0.5134730538922155
2015,05,ROU.33_1,0.9352454223357631,0.48353293413173654
2015,05,ROU.34_1,0.9382345122622595,0.48952095808383234
2015,05,ROU.35_1,0.9570266453970862,0.531437125748503
2015,05,ROU.37_1,0.9781288258711119,0.592814371257485
2015,05,ROU.38_1,0.9344859549506349,0.48203592814371254
2015,05,ROU.39_1,0.9611576353543679,0.5419161676646707
2015,05,ROU.3_1,0.8717224328879003,0.38173652694610777
2015,05,ROU.40_1,0.8815985480931783,0.39520958083832336
2015,05,ROU.41_1,0,0
2015,05,ROU.5_1,0.9677272342969376,0.559880239520958
2015,05,ROU.6_1,0,0
2015,05,ROU.7_1,0,0
2015,05,ROU.8_1,0.9224987804869988,0.4595808383233533
2015,05,ROU.9_1,0.9500821017154254,0.5149700598802395
2015,05,RUS.21_1,0,0
2015,05,RUS.26_1,0,0
2015,05,RUS.45_1,0,0
2015,05,RUS.57_1,0,0
2015,05,SRB.10_1,0,0
2015,05,SRB.11_1,0,0
2015,05,SRB.12_1,0.9216593730874764,0.4580838323353293
2015,05,SRB.13_1,0.9661449166662318,0.5553892215568862
2015,05,SRB.14_1,0,0
2015,05,SRB.15_1,0,0
2015,05,SRB.16_1,0.8960267853139213,0.4161676646706587
2015,05,SRB.17_1,0.970276249322841,0.5673652694610778
2015,05,SRB.18_1,0.970276249322841,0.5673652694610778
2015,05,SRB.19_1,0.9789708882290628,0.5958083832335329
2015,05,SRB.1_1,0.962297251372984,0.5449101796407185
2015,05,SRB.20_1,0.9797958971132712,0.5988023952095808
2015,05,SRB.21_1,0.954565869911553,0.5254491017964071
2015,05,SRB.22_1,0,0
2015,05,SRB.23_1,0.9806038955664005,0.6017964071856288
2015,05,SRB.24_1,0.9526720317087093,0.5209580838323352
2015,05,SRB.25_1,0.9374945333173949,0.4880239520958084
2015,05,SRB.2_1,0.9772696659571503,0.5898203592814372
2015,05,SRB.3_1,0.9889873608899156,0.6377245508982036
