year,month,gid_3,est,se
2020,01,ECU.23.1.7_1,0,0.25695335184625445
2020,01,ESP.1.1.3_1,0,0.2947386484173239
2020,01,ESP.1.1.5_1,0,0.2947386484173239
2020,01,ESP.1.1.7_1,0,0.2947386484173239
2020,01,ESP.1.1.8_1,0,0.2947386484173239
2020,01,ESP.1.2.1_1,0,0.28775302222878874
2020,01,ESP.1.2.3_1,0,0.28775302222878874
2020,01,ESP.1.4.2_1,0,0.2848862231842041
2020,01,ESP.1.4.4_1,0,0.2848862231842041
2020,01,ESP.1.4.5_1,0,0.2848862231842041
2020,01,ESP.1.4.9_1,0,0.2848862231842041
2020,01,ESP.1.5.4_1,0,0.28343665312788385
2020,01,ESP.1.6.2_1,0,0.2760202658994212
2020,01,ESP.1.6.6_1,0,0.2760202658994212
2020,01,ESP.1.6.8_1,0,0.2760202658994212
2020,01,ESP.1.7.1_1,0,0.2988114594326802
2020,01,ESP.1.7.4_1,0,0.2988114594326802
2020,01,ESP.1.8.2_1,0,0.28343665312788385
2020,01,ESP.1.8.3_1,0,0.28343665312788385
2020,01,ESP.1.8.4_1,0,0.28343665312788385
2020,01,ESP.10.1.1_1,0,0.30279974849343533
2020,01,ESP.10.1.2_1,0,0.30279974849343533
2020,01,ESP.10.1.3_1,0,0.30279974849343533
2020,01,ESP.10.1.5_1,0,0.30279974849343533
2020,01,ESP.10.1.6_1,0,0.30279974849343533
2020,01,ESP.10.1.7_1,0,0.30279974849343533
2020,01,ESP.10.1.8_1,0,0.30279974849343533
2020,01,ESP.10.1.9_1,0,0.30279974849343533
2020,01,ESP.10.2.5_1,0,0.3014795016081357
2020,01,ESP.10.2.8_1,0,0.3014795016081357
2020,01,ESP.10.3.1_1,0,0.2988114594326802
2020,01,ESP.10.3.10_1,0,0.2988114594326802
2020,01,ESP.10.3.11_1,0,0.2988114594326802
2020,01,ESP.10.3.12_1,0,0.2988114594326802
2020,01,ESP.10.3.13_1,0,0.2988114594326802
2020,01,ESP.10.3.14_1,0,0.2988114594326802
2020,01,ESP.10.3.17_1,0,0.2988114594326802
2020,01,ESP.10.3.2_1,0,0.2988114594326802
2020,01,ESP.10.3.4_1,0,0.2988114594326802
2020,01,ESP.10.3.5_1,0,0.2988114594326802
2020,01,ESP.10.3.6_1,0,0.2988114594326802
2020,01,ESP.10.3.7_1,0,0.2988114594326802
2020,01,ESP.10.3.8_1,0,0.2988114594326802
2020,01,ESP.11.1.1_1,0,0.28050433629924987
2020,01,ESP.11.1.12_1,0,0.28050433629924987
2020,01,ESP.11.1.5_1,0,0.28050433629924987
2020,01,ESP.11.1.6_1,0,0.28050433629924987
2020,01,ESP.11.1.9_1,0,0.28050433629924987
2020,01,ESP.11.2.10_1,0,0.30279974849343533
2020,01,ESP.11.2.2_1,0,0.30279974849343533
2020,01,ESP.11.2.4_1,0,0.30279974849343533
2020,01,ESP.11.2.6_1,0,0.30279974849343533
2020,01,ESP.12.1.1_1,0,0.2933616557443407
2020,01,ESP.12.1.2_1,0,0.2933616557443407
2020,01,ESP.12.2.2_1,0,0.29746341705239066
2020,01,ESP.12.2.3_1,0,0.29746341705239066
2020,01,ESP.12.2.4_1,0,0.29746341705239066
2020,01,ESP.13.1.1_1,0,0.30926792049394103
2020,01,ESP.13.1.3_1,0,0.30926792049394103
2020,01,ESP.13.1.4_1,0,0.30926792049394103
2020,01,ESP.13.1.5_1,0,0.30926792049394103
2020,01,ESP.13.1.7_1,0,0.30926792049394103
2020,01,ESP.13.1.8_1,0,0.30926792049394103
2020,01,ESP.13.1.9_1,0,0.30926792049394103
2020,01,ESP.14.1.1_1,0,0.2775266131761439
2020,01,ESP.14.2.1_1,0,0.28775302222878874
2020,01,ESP.15.1.6_1,0,0.28775302222878874
2020,01,ESP.16.1.3_1,0,0.28917057184232914
2020,01,ESP.16.2.1_1,0,0.30926792049394103
2020,01,ESP.17.1.1_1,0,0.2933616557443407
2020,01,ESP.17.1.4_1,0,0.2933616557443407
2020,01,ESP.17.1.6_1,0,0.2933616557443407
2020,01,ESP.17.1.7_1,0,0.2933616557443407
2020,01,ESP.17.1.8_1,0,0.2933616557443407
2020,01,ESP.18.1.12_1,0,0.2760202658994212
2020,01,ESP.18.1.2_1,0,0.2760202658994212
2020,01,ESP.18.1.3_1,0,0.2760202658994212
2020,01,ESP.18.1.5_1,0,0.2760202658994212
2020,01,ESP.18.1.6_1,0,0.2760202658994212
2020,01,ESP.2.1.1_1,0,0.31304631925323445
2020,01,ESP.2.1.4_1,0,0.31304631925323445
2020,01,ESP.2.1.6_1,0,0.31304631925323445
2020,01,ESP.2.1.7_1,0,0.31304631925323445
2020,01,ESP.2.1.8_1,0,0.31304631925323445
2020,01,ESP.2.2.1_1,0,0.28343665312788385
2020,01,ESP.2.2.5_1,0,0.28343665312788385
2020,01,ESP.2.3.1_1,0,0.2933616557443407
2020,01,ESP.2.3.2_1,0,0.2933616557443407
2020,01,ESP.2.3.3_1,0,0.2933616557443407
2020,01,ESP.2.3.5_1,0,0.2933616557443407
2020,01,ESP.3.1.4_1,0,0.28917057184232914
2020,01,ESP.4.1.1_1,0,0.28917057184232914
2020,01,ESP.4.1.3_1,0,0.28917057184232914
2020,01,ESP.4.3.3_1,0,0.28050433629924987
2020,01,ESP.4.3.6_1,0,0.28050433629924987
2020,01,ESP.4.4.4_1,0,0.2988114594326802
2020,01,ESP.4.5.4_1,0,0.28775302222878874
2020,01,ESP.4.5.6_1,0,0.28775302222878874
2020,01,ESP.5.1.1_1,0,0.29197474077263813
2020,01,ESP.5.3.1_1,0,0.2819760814510878
2020,01,ESP.5.3.8_1,0,0.2819760814510878
2020,01,ESP.5.4.2_1,0,0.28050433629924987
2020,01,ESP.5.4.6_1,0,0.28050433629924987
2020,01,ESP.5.5.3_1,0,0.2933616557443407
2020,01,ESP.5.6.2_1,0,0.28775302222878874
2020,01,ESP.5.6.3_1,0,0.28775302222878874
2020,01,ESP.5.8.2_1,0,0.3105357184486713
2020,01,ESP.5.8.4_1,0,0.3105357184486713
2020,01,ESP.5.9.3_1,0,0.28775302222878874
2020,01,ESP.5.9.4_1,0,0.28775302222878874
2020,01,ESP.5.9.5_1,0,0.28775302222878874
2020,01,ESP.5.9.6_1,0,0.28775302222878874
2020,01,ESP.6.1.10_1,0,0.28050433629924987
2020,01,ESP.6.1.11_1,0,0.28050433629924987
2020,01,ESP.6.1.12_1,0,0.28050433629924987
2020,01,ESP.6.1.3_1,0,0.28050433629924987
2020,01,ESP.6.1.4_1,0,0.28050433629924987
2020,01,ESP.6.1.5_1,0,0.28050433629924987
2020,01,ESP.6.1.7_1,0,0.28050433629924987
2020,01,ESP.6.1.8_1,0,0.28050433629924987
2020,01,ESP.6.1.9_1,0,0.28050433629924987
2020,01,ESP.6.2.1_1,0,0.3067068128833611
2020,01,ESP.6.2.2_1,0,0.3067068128833611
2020,01,ESP.6.2.3_1,0,0.3067068128833611
2020,01,ESP.6.2.4_1,0,0.3067068128833611
2020,01,ESP.6.2.5_1,0,0.3067068128833611
2020,01,ESP.6.2.6_1,0,0.3067068128833611
2020,01,ESP.6.2.7_1,0,0.3067068128833611
2020,01,ESP.6.3.10_1,0,0.3117951510466707
2020,01,ESP.6.3.4_1,0,0.3117951510466707
2020,01,ESP.6.3.5_1,0,0.3117951510466707
2020,01,ESP.6.3.6_1,0,0.3117951510466707
2020,01,ESP.6.3.7_1,0,0.3117951510466707
2020,01,ESP.6.3.8_1,0,0.3117951510466707
2020,01,ESP.6.3.9_1,0,0.3117951510466707
2020,01,ESP.6.4.2_1,0,0.2988114594326802
2020,01,ESP.6.4.3_1,0,0.2988114594326802
2020,01,ESP.6.4.6_1,0,0.2988114594326802
2020,01,ESP.6.4.7_1,0,0.2988114594326802
2020,01,ESP.8.1.2_1,0,0.2988114594326802
2020,01,ESP.8.1.3_1,0,0.2988114594326802
2020,01,ESP.8.1.4_1,0,0.2988114594326802
2020,01,ESP.8.1.5_1,0,0.2988114594326802
2020,01,ESP.8.1.6_1,0,0.2988114594326802
2020,01,ESP.9.1.1_1,0,0.30279974849343533
2020,01,ESP.9.1.9_1,0,0.30279974849343533
2020,01,FRA.10.11.1_1,0,0.2947386484173239
2020,01,FRA.10.11.3_1,0,0.2947386484173239
2020,01,FRA.10.7.3_1,0,0.29746341705239066
2020,01,FRA.10.9.1_1,0,0.304110972316823
2020,01,FRA.11.11.1_1,0,0.30541328929383094
2020,01,FRA.11.11.3_1,0,0.30541328929383094
2020,01,FRA.11.8.3_1,0,0.28917057184232914
2020,01,FRA.12.4.2_1,0,0.3105357184486713
2020,01,FRA.13.5.3_1,0,0.30541328929383094
2020,01,FRA.2.6.5_1,0,0.3203851535989872
2020,01,FRA.7.4.1_1,0,0.30279974849343533
2020,01,FRA.8.3.11_1,0,0.290577761426155
2020,01,FRA.8.3.12_1,0,0.290577761426155
2020,01,FRA.8.3.14_1,0,0.290577761426155
2020,01,FRA.8.3.7_1,0,0.290577761426155
2020,01,FRA.8.3.9_1,0,0.290577761426155
2020,01,FRA.8.4.5_1,0,0.31797028965786267
2020,01,FRA.8.5.1_1,0,0.30926792049394103
2020,01,FRA.8.7.1_1,0,0.32158111638343195
2020,01,GBR.1.32.5_1,0,0.3105357184486713
2020,01,GBR.1.36.12_1,0,0.31304631925323445
2020,01,GBR.1.36.18_1,0,0.31304631925323445
2020,01,GBR.1.36.19_1,0,0.31304631925323445
2020,01,GBR.1.36.2_1,0,0.31304631925323445
2020,01,GBR.1.36.30_1,0,0.31304631925323445
2020,01,GBR.1.36.32_1,0,0.31304631925323445
2020,01,GBR.1.36.33_1,0,0.31304631925323445
2020,01,GBR.1.36.6_1,0,0.31304631925323445
2020,01,GBR.1.36.9_1,0,0.31304631925323445
2020,01,GBR.1.4.1_1,0,0.304110972316823
2020,01,GBR.1.41.4_1,0,0.3262904618058356
2020,01,GBR.1.44.12_1,0,0.31918157352340515
2020,01,GBR.3.17.1_1,0,0.35725009115132167
2020,01,GRC.3.1.10_1,0,0.28917057184232914
2020,01,GRC.3.1.14_1,0,0.28917057184232914
2020,01,GRC.3.1.23_1,0,0.28917057184232914
2020,01,HUN.1.5_1,0,0.3155242550986462
2020,01,HUN.5.1_1,0,0.31797028965786267
2020,01,HUN.7.3_1,0,0.3155242550986462
2020,01,IND.17.13.2_1,0,0.26513071171460745
2020,01,IND.17.13.4_1,0,0.26513071171460745
2020,01,IND.36.19.2_1,0,0.27297163499805893
2020,01,IRL.26.3_1,0,0.3155242550986462
2020,01,ISR.2_1,0,0.2535809600567505
2020,01,ISR.4_1,0,0.29197474077263813
2020,01,ITA.10.12.124_1,0,0.2760202658994212
2020,01,ITA.10.12.68_1,0,0.2760202658994212
2020,01,ITA.10.8.6_1,0,0.3105357184486713
2020,01,ITA.10.8.72_1,0,0.3105357184486713
2020,01,ITA.13.1.3_1,0,0.290577761426155
2020,01,ITA.13.6.192_1,0,0.3014795016081357
2020,01,ITA.16.4.17_1,0,0.28050433629924987
2020,01,ITA.16.4.9_1,0,0.28050433629924987
2020,01,ITA.20.5.43_1,0,0.3117951510466707
2020,01,ITA.6.5.25_1,0,0.3262904618058356
2020,01,ITA.6.5.9_1,0,0.3262904618058356
2020,01,ITA.8.4.97_1,0,0.3014795016081357
2020,01,JPN.19.25_1,0,0.29197474077263813
2020,01,JPN.41.32_1,0,0.28343665312788385
2020,01,JPN.41.33_1,0,0.3117951510466707
2020,01,JPN.41.46_1,0,0.26830577330349786
2020,01,JPN.41.47_1,0,0.2790212408632233
2020,01,KAZ.1.3_1,0,0.32395052700056526
2020,01,KAZ.1.7_1,0,0.30541328929383094
2020,01,MEX.12.1_2,0,0.25695335184625445
2020,01,MEX.21.116_2,0,0.27297163499805893
2020,01,MEX.22.14_2,0,0.2760202658994212
2020,01,MEX.30.200_2,0,0.2602666685127751
2020,01,MEX.30.26_2,0,0.28775302222878874
2020,01,MEX.9.11_2,0,0.2819760814510878
2020,01,MEX.9.14_2,0,0.2775266131761439
2020,01,MEX.9.6_2,0,0.2819760814510878
2020,01,MKD.25_1,0,0.26513071171460745
2020,01,MKD.31_1,0,0.2848862231842041
2020,01,MYS.1.2_1,0,0.2586172517116422
2020,01,MYS.4.1_1,0,0.2535809600567505
2020,01,NLD.1.2_1,0,0.32395052700056526
2020,01,NLD.10.5_2,0,0.31797028965786267
2020,01,NLD.11.13_1,0,0.33647171235218754
2020,01,NLD.11.27_1,0,0.32860155048170264
2020,01,NLD.11.3_1,0,0.3342569785774528
2020,01,NLD.11.35_1,0,0.3014795016081357
2020,01,NLD.11.8_1,0,0.31797028965786267
2020,01,NLD.12.13_1,0,0.32974646735443996
2020,01,NLD.14.100_1,0,0.3014795016081357
2020,01,NLD.14.101_1,0,0.3262904618058356
2020,01,NLD.14.2_1,0,0.32395052700056526
2020,01,NLD.14.21_1,0,0.3397446488562056
2020,01,NLD.14.27_1,0,0.3342569785774528
2020,01,NLD.14.38_1,0,0.33088439746304826
2020,01,NLD.14.67_2,0,0.3167512136225074
2020,01,NLD.14.84_1,0,0.3142893217686178
2020,01,NLD.14.89_1,0,0.32395052700056526
2020,01,NLD.14.93_1,0,0.3342569785774528
2020,01,NLD.14.95_1,0,0.304110972316823
2020,01,NLD.14.98_1,0,0.34189456253630574
2020,01,NLD.14.99_1,0,0.30926792049394103
2020,01,NLD.2.1_1,0,0.2988114594326802
2020,01,NLD.2.2_1,0,0.30926792049394103
2020,01,NLD.2.3_1,0,0.31918157352340515
2020,01,NLD.3.35_1,0,0.34189456253630574
2020,01,NLD.4.11_1,0,0.34189456253630574
2020,01,NLD.4.18_1,0,0.32744957355785825
2020,01,NLD.4.32_1,0,0.3155242550986462
2020,01,NLD.4.44_1,0,0.3067068128833611
2020,01,NLD.4.47_1,0,0.3471606552023436
2020,01,NLD.4.58_1,0,0.31918157352340515
2020,01,NLD.4.79_1,0,0.3342569785774528
2020,01,NLD.8.1_1,0,0.3262904618058356
2020,01,NLD.8.13_1,0,0.3227695465501356
2020,01,NLD.8.14_1,0,0.32974646735443996
2020,01,NLD.8.30_1,0,0.296105857217784
2020,01,NLD.8.42_1,0,0.3142893217686178
2020,01,NLD.8.47_2,0,0.33088439746304826
2020,01,NLD.8.50_1,0,0.32395052700056526
2020,01,NLD.8.63_2,0,0.31797028965786267
2020,01,NLD.9.1_1,0,0.32158111638343195
2020,01,NLD.9.12_2,0,0.3429600875052688
2020,01,NLD.9.21_1,0,0.3142893217686178
2020,01,NLD.9.23_2,0,0.3397446488562056
2020,01,NLD.9.26_1,0,0.3167512136225074
2020,01,NLD.9.29_1,0,0.3142893217686178
2020,01,NLD.9.3_1,0,0.3155242550986462
2020,01,NLD.9.4_1,0,0.304110972316823
2020,01,NLD.9.51_1,0,0.34189456253630574
2020,01,NOR.1.21_1,0,0.3592005359475749
2020,01,NOR.19.2_1,0,0.34819569244928955
2020,01,NOR.2.11_1,0,0.3408227694273963
2020,01,NOR.2.18_1,0,0.362085771753194
2020,01,NOR.2.7_1,0,0.34922479573758497
2020,01,PER.11.2.1_1,0,0.26672484350382913
2020,01,PER.11.2.3_1,0,0.26672484350382913
2020,01,PER.15.1.20_1,0,0.24487540497968344
2020,01,PER.15.1.33_1,0,0.24487540497968344
2020,01,PER.15.1.40_1,0,0.24487540497968344
2020,01,PER.21.5.8_1,0,0.2535809600567505
2020,01,PER.21.7.8_1,0,0.26672484350382913
2020,01,PER.4.1.18_1,0,0.25527468571161765
2020,01,PER.4.1.7_1,0,0.25527468571161765
2020,01,PRI.15_1,0,0.28775302222878874
2020,01,PRI.16_1,0,0.2947386484173239
2020,01,PRI.65_1,0,0.2518718710762269
2020,01,PRI.71_1,0,0.28343665312788385
2020,01,PRT.12.13.2_1,0,0.2775266131761439
2020,01,PRT.12.15.13_1,0,0.28343665312788385
2020,01,PRT.12.15.17_1,0,0.28343665312788385
2020,01,PRT.12.15.18_1,0,0.28343665312788385
2020,01,PRT.12.15.2_1,0,0.28343665312788385
2020,01,PRT.12.5.4_1,0,0.2933616557443407
2020,01,PRT.12.5.7_1,0,0.2933616557443407
2020,01,PRT.12.8.16_1,0,0.28632495871296654
2020,01,PRT.12.9.2_1,0,0.2760202658994212
2020,01,PRY.4.1_1,0,0.24840633185509925
2020,01,ROU.2.56_1,0,0.30541328929383094
2020,01,SAU.1.1_1,0,0.28632495871296654
2020,01,SAU.1.12_1,0,0.27297163499805893
2020,01,SAU.10.1_1,0,0.2602666685127751
2020,01,SAU.10.15_1,0,0.2790212408632233
2020,01,SAU.10.3_1,0,0.26352313834736496
2020,01,SAU.11.11_1,0,0.26352313834736496
2020,01,SGP.4_1,0,0.24127621974453722
2020,01,SWE.15.18_1,0,0.3704608498090469
2020,01,SWE.16.7_1,0,0.36585906146062974
2020,01,TUR.7.10_1,0,0.29197474077263813
2020,01,TUR.7.24_1,0,0.2819760814510878
2020,01,UKR.12.6_1,0,0.32744957355785825
2020,01,USA.10.50_1,0,0.29197474077263813
2020,01,USA.22.13_1,0,0.290577761426155
2020,01,USA.22.5_1,0,0.2988114594326802
2020,01,USA.22.6_1,0,0.2848862231842041
2020,01,USA.22.9_1,0,0.3014795016081357
2020,01,USA.23.13_1,0,0.30926792049394103
2020,01,USA.23.18_1,0,0.27142894774447635
2020,01,USA.23.30_1,0,0.28050433629924987
2020,01,USA.23.33_1,0,0.290577761426155
2020,01,USA.24.46_1,0,0.28632495871296654
2020,01,USA.29.3_1,0,0.3014795016081357
2020,01,USA.33.24_1,0,0.31304631925323445
2020,01,USA.33.63_1,0,0.2947386484173239
2020,01,USA.44.101_1,0,0.2947386484173239
2020,01,USA.44.123_1,0,0.2848862231842041
2020,01,USA.45.18_1,0,0.3105357184486713
2020,01,USA.5.19_1,0,0.2319586273558386
2020,01,USA.5.31_1,0,0.2602666685127751
2020,01,XAD.1_1,0,0.2819760814510878
2020,01,XAD.2_1,0,0.26987373312686774
2020,01,ZAF.9.3.1_1,0,0.26672484350382913
2020,01,ZAF.9.4.4_1,0,0.296105857217784
2020,01,ZNC.5_1,0,0.2933616557443407
