year,month,gid_3,se,est
2024,03,ALB.4.4.3_1,0.09381013364930439,0.34099999999999997
2024,03,ALB.4.4.4_1,0.09884162843017259,0.477
2024,03,ALB.4.4.5_1,0.09457347585317857,0.3530000000000001
2024,03,ALB.4.4.6_1,0.09527153285361556,0.365
2024,03,ALB.5.1.10_1,0.09870365282893419,0.535
2024,03,ALB.5.1.11_1,0.0978567084714411,0.42599999999999993
2024,03,ALB.5.1.12_1,0.09827840330706274,0.558
2024,03,ALB.5.1.13_1,0.09888223109122347,0.518
2024,03,ALB.5.1.14_1,0.09615143648422703,0.3819999999999999
2024,03,ALB.5.1.15_1,0.09886718034238313,0.52
2024,03,ALB.5.1.16_1,0.09725698290475863,0.4079999999999999
2024,03,ALB.5.1.17_1,0.098323819020419,0.556
2024,03,ALB.5.1.1_1,0.09678229585730429,0.3959999999999999
2024,03,ALB.5.1.2_1,0.09760666880966867,0.41800000000000004
2024,03,ALB.5.1.3_1,0.09770351486992286,0.579
2024,03,ALB.5.1.4_1,0.09770351486992286,0.42100000000000004
2024,03,ALB.5.1.5_1,0.09669728510331928,0.39400000000000013
2024,03,ALB.5.1.6_1,0.09426343850534971,0.348
2024,03,ALB.5.1.7_1,0.09656658715998806,0.391
2024,03,ALB.5.1.8_1,0.09638635957380226,0.387
2024,03,ALB.5.1.9_1,0.09605445250957617,0.38
2024,03,ALB.5.2.10_1,0.0952158190431687,0.364
2024,03,ALB.5.2.11_1,0.09570134560927014,0.373
2024,03,ALB.5.2.12_1,0.09791511916621265,0.42800000000000005
2024,03,ALB.5.2.13_1,0.09694724650379012,0.40000000000000013
2024,03,ALB.5.2.14_1,0.09776602281530788,0.42300000000000004
2024,03,ALB.5.2.15_1,0.09736624383072694,0.4109999999999999
2024,03,ALB.5.2.16_1,0.09891786846688329,0.512
2024,03,ALB.5.2.1_1,0.09698743088824112,0.401
2024,03,ALB.5.2.2_1,0.09605445250957617,0.38
2024,03,ALB.5.2.3_1,0.09893033851549456,0.5090000000000001
2024,03,ALB.5.2.4_1,0.09754004391129431,0.4159999999999999
2024,03,ALB.5.2.5_1,0.09702719501698659,0.402
2024,03,ALB.5.2.6_1,0.09763936258735177,0.41899999999999993
2024,03,ALB.5.2.7_1,0.0988590599079485,0.5210000000000001
2024,03,ALB.5.2.8_1,0.09710546456701201,0.404
2024,03,ALB.5.2.9_1,0.09710546456701201,0.404
2024,03,ALB.5.3.1_1,0.08463680627631363,0.241
2024,03,ALB.5.3.2_1,0.09638635957380226,0.387
2024,03,ALB.5.3.3_1,0.08816138146737858,0.273
2024,03,ALB.5.3.4_1,0.0919243188641238,0.31500000000000006
2024,03,ALB.5.3.5_1,0.09347243066754023,0.3360000000000001
2024,03,ALB.5.3.6_1,0.09432635784453484,0.349
2024,03,ALB.5.3.7_1,0.08775354835306862,0.269
2024,03,ALB.5.3.8_1,0.09400717433622406,0.344
2024,03,ALB.5.3.9_1,0.0925391387817217,0.32300000000000006
2024,03,ALB.6.1.10_1,0.08795859174372284,0.271
2024,03,ALB.6.1.11_1,0.08534455585914064,0.247
2024,03,ALB.6.1.12_1,0.08701791727196005,0.262
2024,03,ALB.6.1.13_1,0.08647505092582342,0.257
2024,03,ALB.6.1.1_1,0.09111128669046745,0.30499999999999994
2024,03,ALB.6.1.2_1,0.08904645491723416,0.28200000000000003
2024,03,ALB.6.1.3_1,0.08836193304046461,0.275
2024,03,ALB.6.1.4_1,0.09006859226966275,0.2929999999999999
2024,03,ALB.6.1.5_1,0.09590573021085731,0.3770000000000001
2024,03,ALB.6.1.6_1,0.0927616801471153,0.32600000000000007
2024,03,ALB.6.1.7_1,0.0917657028304074,0.31299999999999994
2024,03,ALB.6.1.8_1,0.08775354835306862,0.269
2024,03,ALB.6.1.9_1,0.07988961951096302,0.20499999999999996
2024,03,ALB.6.2.1_1,0.07974463516699698,0.20399999999999985
2024,03,ALB.6.2.2_1,0.08327969740295008,0.22999999999999987
2024,03,ALB.6.2.3_1,0.08836193304046461,0.275
2024,03,ALB.6.2.4_1,0.07345393523914458,0.16500000000000004
2024,03,ALB.6.2.5_1,0.09152405431857326,0.31000000000000005
2024,03,ALB.6.2.6_1,0.08625376961983425,0.255
2024,03,ALB.6.2.7_1,0.08302443552751514,0.2280000000000001
2024,03,ALB.6.2.8_1,0.08487522419207097,0.243
2024,03,ALB.6.2.9_1,0.07974463516699698,0.20399999999999985
2024,03,ALB.6.3.10_1,0.09184525828169751,0.31400000000000006
2024,03,ALB.6.3.1_1,0.0825058471144514,0.22399999999999998
2024,03,ALB.6.3.2_1,0.09015833310208185,0.29400000000000004
2024,03,ALB.6.3.3_1,0.09160510215592443,0.31099999999999994
2024,03,ALB.6.3.4_1,0.08754623546037245,0.267
2024,03,ALB.6.3.5_1,0.0810227586332197,0.21299999999999986
2024,03,ALB.6.3.6_1,0.0825058471144514,0.22399999999999998
2024,03,ALB.6.3.7_1,0.09144250638378872,0.30899999999999994
2024,03,ALB.6.3.8_1,0.08744172291326223,0.266
2024,03,ALB.6.3.9_1,0.08487522419207097,0.243
2024,03,ALB.7.1.1_1,0.08210974881753295,0.22099999999999997
2024,03,ALB.7.1.2_1,0.08237450138693796,0.22299999999999998
2024,03,ALB.7.1.3_1,0.08210974881753295,0.22099999999999997
2024,03,ALB.7.1.4_1,0.07794462153385902,0.19199999999999995
2024,03,ALB.7.1.5_1,0.0812987589914665,0.21499999999999997
2024,03,ALB.7.2.1_1,0.07450838986955706,0.17100000000000004
2024,03,ALB.7.2.2_1,0.0721795960345452,0.15800000000000003
2024,03,ALB.7.2.3_1,0.08046207768660561,0.20900000000000007
2024,03,ALB.7.2.4_1,0.07309478434149945,0.16300000000000003
2024,03,ALB.7.2.5_1,0.08754623546037245,0.267
2024,03,ALB.7.2.6_1,0.07635583023985877,0.18199999999999994
2024,03,ALB.7.2.7_1,0.07502301366183993,0.17399999999999993
2024,03,ALB.7.2.8_1,0.07635583023985877,0.18199999999999994
2024,03,ALB.7.3.10_1,0.07716066003627527,0.18700000000000006
2024,03,ALB.7.3.11_1,0.0819763353190215,0.21999999999999997
2024,03,ALB.7.3.12_1,0.08427442966948132,0.238
2024,03,ALB.7.3.13_1,0.08970436569918382,0.28900000000000003
2024,03,ALB.7.3.14_1,0.0785571859591732,0.19599999999999995
2024,03,ALB.7.3.15_1,0.08390628765434155,0.23499999999999988
2024,03,ALB.7.3.16_1,0.07974463516699698,0.20399999999999985
2024,03,ALB.7.3.17_1,0.08451665007290961,0.24
2024,03,ALB.7.3.1_1,0.0819763353190215,0.21999999999999997
2024,03,ALB.7.3.2_1,0.06633363405454468,0.129
2024,03,ALB.7.3.3_1,0.07586263999748728,0.17900000000000005
2024,03,ALB.7.3.4_1,0.09665414393193895,0.3930000000000001
2024,03,ALB.7.3.5_1,0.061422029581520605,0.10799999999999998
2024,03,ALB.7.3.6_1,0.0810227586332197,0.21299999999999986
2024,03,ALB.7.3.7_1,0.07930512906754673,0.20100000000000007
2024,03,ALB.7.3.8_1,0.08276649380945943,0.22599999999999998
2024,03,ALB.7.3.9_1,0.06522179597705145,0.12400000000000011
2024,03,ALB.7.4.1_1,0.08427442966948132,0.238
2024,03,ALB.7.4.2_1,0.08157190520198306,0.21700000000000008
2024,03,ALB.7.4.3_1,0.08017733639732184,0.20699999999999996
2024,03,ALB.7.4.4_1,0.08680253163401645,0.26
2024,03,ALB.7.4.5_1,0.08856026166837834,0.277
2024,03,ALB.7.4.6_1,0.08806026733677128,0.272
2024,03,ALB.7.4.7_1,0.08224246972427537,0.22199999999999998
2024,03,ALB.7.4.8_1,0.0766803080267643,0.18399999999999994
2024,03,ALB.7.4.9_1,0.06927687478728929,0.14300000000000002
2024,03,ALB.8.1.1_1,0.07142913647135382,0.15400000000000003
2024,03,ALB.8.1.2_1,0.07651849702447536,0.18300000000000005
2024,03,ALB.8.1.3_1,0.07273170630101673,0.16100000000000003
2024,03,ALB.8.1.4_1,0.08475633009215376,0.24199999999999988
2024,03,ALB.8.2.10_1,0.08116111739361787,0.21399999999999997
2024,03,ALB.8.2.11_1,0.07123891206845676,0.15300000000000002
2024,03,ALB.8.2.12_1,0.08365761910182332,0.23299999999999987
2024,03,ALB.8.2.13_1,0.058567892969447435,0.09699999999999998
2024,03,ALB.8.2.14_1,0.06987715604020912,0.14600000000000002
2024,03,ALB.8.2.15_1,0.0631321258268439,0.11499999999999988
2024,03,ALB.8.2.1_1,0.07236464200628356,0.15900000000000003
2024,03,ALB.8.2.2_1,0.07930512906754673,0.20100000000000007
2024,03,ALB.8.2.3_1,0.07085527316149623,0.15100000000000002
2024,03,ALB.8.2.4_1,0.060408845022109435,0.10399999999999998
2024,03,ALB.8.2.5_1,0.0690744879254202,0.14200000000000002
2024,03,ALB.8.2.6_1,0.07602790732270609,0.17999999999999994
2024,03,ALB.8.2.7_1,0.09024755076444702,0.29499999999999993
2024,03,ALB.8.2.8_1,0.0746808495533439,0.17199999999999993
2024,03,ALB.8.2.9_1,0.07085527316149623,0.15100000000000002
2024,03,ALB.8.3.1_1,0.09261380150182143,0.32399999999999995
2024,03,ALB.8.3.2_1,0.07988961951096302,0.20499999999999996
2024,03,ALB.8.3.3_1,0.07363205599195201,0.16600000000000004
2024,03,ALB.8.3.4_1,0.07684126865300024,0.18500000000000005
2024,03,ALB.8.3.5_1,0.07007498941930457,0.14700000000000002
2024,03,ALB.8.3.6_1,0.07602790732270609,0.17999999999999994
2024,03,ALB.8.3.7_1,0.07273170630101673,0.16100000000000003
2024,03,ALB.8.3.8_1,0.0661139469835498,0.128
2024,03,ALB.9.1.1_1,0.09498851436084249,0.36
2024,03,ALB.9.1.2_1,0.09451237845846003,0.352
2024,03,ALB.9.1.3_1,0.09290763739610348,0.32800000000000007
2024,03,ALB.9.1.4_1,0.09200288585344908,0.31599999999999995
2024,03,ALB.9.2.10_1,0.09400717433622406,0.344
2024,03,ALB.9.2.1_1,0.09624669519915707,0.384
2024,03,ALB.9.2.2_1,0.09487218113998969,0.3579999999999999
2024,03,ALB.9.2.3_1,0.09580440994805392,0.375
2024,03,ALB.9.2.4_1,0.09481334144803132,0.357
2024,03,ALB.9.2.5_1,0.09400717433622406,0.344
2024,03,ALB.9.2.6_1,0.09823137194463093,0.43999999999999995
2024,03,ALB.9.2.7_1,0.09698743088824112,0.401
2024,03,ALB.9.2.8_1,0.09481334144803132,0.357
2024,03,ALB.9.2.9_1,0.0826365101775729,0.2250000000000001
2024,03,ALB.9.3.1_1,0.07066184133766368,0.15000000000000002
2024,03,ALB.9.3.2_1,0.08032007700595901,0.20800000000000007
2024,03,ALB.9.3.3_1,0.08353230400332866,0.23199999999999998
2024,03,ALB.9.3.4_1,0.07502301366183993,0.17399999999999993
2024,03,ALB.9.3.5_1,0.0925391387817217,0.32300000000000006
2024,03,ALB.9.3.6_1,0.09445082691923298,0.351
2024,03,ALB.9.3.7_1,0.07945239413211129,0.20200000000000007
2024,03,ALB.9.4.1_1,0.09678229585730429,0.3959999999999999
2024,03,AND.2_1,0.08276649380945943,0.22599999999999998
2024,03,AND.3_1,0.08017733639732184,0.20699999999999996
2024,03,AND.4_1,0.08701791727196005,0.262
2024,03,AND.5_1,0.0719935304846969,0.15700000000000003
2024,03,AND.6_1,0.09808056032170555,0.43399999999999994
2024,03,AND.7_1,0.07254867620166008,0.16000000000000003
2024,03,ARM.1_1,0.06741261948997186,0.134
2024,03,ARM.2_1,0.06987715604020912,0.14600000000000002
2024,03,ARM.3_1,0.07794462153385902,0.19199999999999995
2024,03,ARM.8_1,0.05429478587169944,0.08199999999999996
2024,03,AUT.1.1.10_2,0.09843030431956079,0.551
2024,03,AUT.1.1.11_2,0.09200288585344908,0.6839999999999999
2024,03,AUT.1.1.12_2,0.09867508206539263,0.5369999999999999
2024,03,AUT.1.1.13_2,0.09848936889121396,0.548
2024,03,AUT.1.1.14_2,0.09813245290086989,0.564
2024,03,AUT.1.1.15_2,0.09881250308011606,0.526
2024,03,AUT.1.1.16_2,0.09888916158676324,0.483
2024,03,AUT.1.1.17_2,0.09888223109122347,0.518
2024,03,AUT.1.1.18_2,0.09894617123294144,0.499
2024,03,AUT.1.1.19_2,0.09886718034238313,0.52
2024,03,AUT.1.1.1_2,0.09856250417772189,0.544
2024,03,AUT.1.1.20_2,0.09879109939202947,0.528
2024,03,AUT.1.1.21_2,0.09160510215592443,0.689
2024,03,AUT.1.1.22_2,0.09883231717683857,0.524
2024,03,AUT.1.1.23_2,0.09624669519915707,0.616
2024,03,AUT.1.1.2_2,0.09879109939202947,0.528
2024,03,AUT.1.1.3_2,0.09894142168373216,0.495
2024,03,AUT.1.1.4_2,0.0989432027914034,0.504
2024,03,AUT.1.1.5_2,0.09827840330706274,0.558
2024,03,AUT.1.1.6_2,0.09871734005608444,0.534
2024,03,AUT.1.1.7_2,0.0989018332369403,0.515
2024,03,AUT.1.1.8_2,0.09850825412368061,0.547
2024,03,AUT.1.1.9_2,0.09888916158676324,0.517
2024,03,AUT.1.2.1_2,0.2074431335856282,0.8107926749809228
2024,03,AUT.1.3.10_2,0.21986773808115118,0.5761383479112074
2024,03,AUT.1.3.11_2,0.09873062873622727,0.533
2024,03,AUT.1.3.12_2,0.09590573021085731,0.3770000000000001
2024,03,AUT.1.3.13_2,0.09757356272425761,0.41700000000000004
