year,month,gid_1,se,est
2023,09,BGR.7_1,0.033085406376613044,0.693724767448653
2023,09,BGR.8_1,0.03537896348545959,0.5712385872968156
2023,09,BGR.9_1,0.03307411057701358,0.6919081574841153
2023,09,BIH.1_1,0.009173244005006749,0.6569839881203754
2023,09,BIH.2_1,0.10864348185579173,0.750529976045935
2023,09,BIH.3_1,0.09667294157377405,0.7336930862250834
2023,09,BLR.1_1,0.017030413826439498,0.8440756354696974
2023,09,BLR.3_1,0.032623603582508244,0.7444231361419533
2023,09,BLR.6_1,0.022564888369243034,0.6589976188345419
2023,09,CHE.10_1,0.1760487996810981,0.49412303150535164
2023,09,CHE.11_1,0.11272286987743842,0.7052860940776333
2023,09,CHE.12_1,0.12102302586848875,0.8012091953846256
2023,09,CHE.13_1,0.09859719099087211,0.7635591135040273
2023,09,CHE.14_1,0.040937231099484855,0.7150642404882458
2023,09,CHE.15_1,0.030931849368586478,0.5913045303463363
2023,09,CHE.16_1,0.11612446794640542,0.7979056410142993
2023,09,CHE.17_1,0.06748924476834262,0.7481422312869871
2023,09,CHE.18_1,0.07070349278729833,0.7938335040925495
2023,09,CHE.19_1,0.13608658708360838,0.7883451152324407
2023,09,CHE.1_1,0.18596925016235186,0.8081617065711657
2023,09,CHE.20_1,0.10502143798288575,0.8600863248718638
2023,09,CHE.21_1,0.1560035602439929,0.9062985081946245
2023,09,CHE.22_1,0.05518001992471592,0.5583715246019173
2023,09,CHE.23_1,0.1524156630170192,0.5711378917739471
2023,09,CHE.24_1,0.23732272279267677,0.858455089136574
2023,09,CHE.25_1,0.03979773340065973,0.8066527367983327
2023,09,CHE.26_1,0.1703015171467205,0.8932766983839688
2023,09,CHE.2_1,0.05382060467451801,0.729005115356272
2023,09,CHE.3_1,0.02828814663805516,0.6732532707373123
2023,09,CHE.4_1,0.11114924956511031,0.8106090231174182
2023,09,CHE.5_1,0.018072153421148426,0.7763786245480987
2023,09,CHE.6_1,0.24999646843351478,0.7515542948366987
2023,09,CHE.7_1,0.1629660517353024,0.7862656756996442
2023,09,CHE.8_1,0.058235301053807205,0.9979945863191366
2023,09,CHE.9_1,0.06155599371583038,0.6559540373171573
2023,09,CYP.1_1,0.0071374202568899705,0.8052879697271543
2023,09,CYP.2_1,0.009734165800121406,0.5631590201650662
2023,09,CYP.3_1,0.0076069874041416715,0.7800662041477702
2023,09,CYP.4_1,0.009716092657558776,0.4229260035436904
2023,09,CYP.5_1,0.008080287608227352,0.7508089560756844
2023,09,CZE.10_1,0.030751381422721435,0.6904908647981892
2023,09,CZE.11_1,0.05127389284596469,0.8966435261536978
2023,09,CZE.12_1,0.04131149582082123,0.6832253554816321
2023,09,CZE.13_1,0.030554366132440242,0.7164468681841561
2023,09,CZE.14_1,0.022005655761437058,0.7384947508344247
2023,09,CZE.1_1,0.030781191209966374,0.6863292072097582
2023,09,CZE.2_1,0.03023706940417729,0.7501139771672323
2023,09,CZE.3_1,0.019147057772220925,0.642773161476151
2023,09,CZE.4_1,0.02550894197407329,0.6829830431014627
2023,09,CZE.5_1,0.025281582211953136,0.7113327269756494
2023,09,CZE.6_1,0.0224841554166603,0.6737273208891639
2023,09,CZE.7_1,0.027584706740171105,0.7578194747698851
2023,09,CZE.8_1,0.025218645855288872,0.7209145745348347
2023,09,CZE.9_1,0.02243843939834939,0.6797680797510741
2023,09,DEU.10_1,0.2329896902681046,0.8963559631393647
2023,09,DEU.11_1,0.6049167004984807,0.7512039984461968
2023,09,DEU.12_1,0.08696887724882123,0.8024962432844166
2023,09,DEU.13_1,0.17642231715236398,0.8607090192487415
2023,09,DEU.14_1,0.2588943107597052,0.7652016494855889
2023,09,DEU.15_1,0.4055577082574099,0.8200515973835127
2023,09,DEU.16_1,0.36692100201375666,0.7393956910170308
2023,09,DEU.1_1,0.3282436827841925,0.9893011277628492
2023,09,DEU.2_1,0.5946029091379033,0.7662868095687858
2023,09,DEU.3_1,0.009249087818758647,0.6479041525117971
2023,09,DEU.4_1,0.2538948616939618,0.7857586558787403
2023,09,DEU.5_1,0.014146698845875823,0.7470358690800878
2023,09,DEU.6_1,0.009644667612928131,0.4057752029497091
2023,09,DEU.7_1,0.20181815261909697,0.9902411692816011
2023,09,DEU.8_1,0.33756634815950165,0.782960530445001
2023,09,DEU.9_1,0.3903962458891375,0.7977573245607783
2023,09,DNK.1_1,0.056667100251900235,0.9427761837427282
2023,09,DNK.2_1,0.04782522609950711,0.3262081116376913
2023,09,DNK.3_1,0.03681653567587628,0.7537203272642685
2023,09,DNK.4_1,0.04841988731079734,0.7908462115305372
2023,09,DNK.5_1,0.054144432953575544,0.7941945307901934
2023,09,ESP.10_1,0.22886016058338662,0.9936788427837158
2023,09,ESP.11_1,0.21655471987338124,0.29028059182629967
2023,09,ESP.12_1,0.2110232600016341,0.8690048115977532
2023,09,ESP.13_1,0.08722822474263237,0.9500162763545703
2023,09,ESP.14_1,0.007447179796798164,0.9741843829450562
2023,09,ESP.15_1,0.16483570788743995,0.7283437211254687
2023,09,ESP.16_1,0.16835291200178937,0.9715500760291685
2023,09,ESP.17_1,0.10150455592764115,0.37065984594371787
2023,09,ESP.18_1,0.07520676402367099,0.9157001528012246
2023,09,ESP.1_1,0.34442278015225203,0.780080551299207
2023,09,ESP.2_1,0.3259136049320326,0.8683037455965003
2023,09,ESP.3_1,0.11455726759638553,0.9169157219569986
2023,09,ESP.4_1,0.3832700692677673,0.7031762951662964
2023,09,ESP.5_1,0.5597550697045646,0.9183055194245978
2023,09,ESP.6_1,0.3218623287647335,0.9845389613022242
2023,09,ESP.7_1,0.011990797593410816,0.995151933958295
2023,09,ESP.8_1,0.15464017492135276,0.9139032829574202
2023,09,ESP.9_1,0.20363923912239523,0.9538045231656422
2023,09,EST.10_1,0.20636362215338883,0.6641232181205003
2023,09,EST.11_1,0.21138872475364973,0.7020790930949288
2023,09,EST.12_1,0.26861852781010925,0.7296625695725747
2023,09,EST.13_1,0.23691427272209042,0.6820290578742668
2023,09,EST.14_1,0.1592734403488349,0.6701771225329095
2023,09,EST.15_1,0.20680545455782684,0.6843704394501627
2023,09,EST.16_1,0.3050807794276564,0.6490515680619063
2023,09,EST.1_1,0.2575625626467001,0.7553917214471654
2023,09,EST.2_1,0.1413799825650775,0.7716112385752053
2023,09,EST.3_1,0.19140861626116956,0.7203369170876601
2023,09,EST.4_1,0.18262357555528308,0.6853688405179663
2023,09,EST.5_1,0.19527661783210312,0.6687113414401984
2023,09,EST.6_1,0.2494607499081854,0.6805429776542105
2023,09,EST.7_1,0.1894821437143631,0.718829556821902
2023,09,EST.8_1,0.2273724926463271,0.7103577935654788
2023,09,EST.9_1,0.008884424585652174,0.6872501068156364
2023,09,FIN.1_1,0.10477271588945415,0.7366885215806585
2023,09,FIN.2_1,0.056805590981212586,0.6089836862457463
2023,09,FIN.3_1,0.08876747866871411,0.6539243942141647
2023,09,FIN.4_1,0.09785735322602679,0.7678235246670644
2023,09,FIN.5_1,0.18839429101487057,0.7025711677795858
2023,09,FRA.10_1,0.16025141566932988,0.9999723221653974
2023,09,FRA.11_1,0.25039045266654153,0.8972721165706105
2023,09,FRA.12_1,0.1637675224679105,0.867853988979092
2023,09,FRA.13_1,0.15908563964929995,0.9804238183312937
2023,09,FRA.1_1,0.2535422658085287,0.9318491696456791
2023,09,FRA.2_1,0.21187015160674197,0.782397293166922
2023,09,FRA.3_1,0.15990598375185353,0.8749655910304199
2023,09,FRA.4_1,0.16568666075006508,0.8196012527796903
2023,09,FRA.5_1,0.07478170633635332,0.8977793761891959
2023,09,FRA.6_1,0.23583288320773474,0.8004286445757565
2023,09,FRA.7_1,0.20644041609582342,0.8834511730836399
2023,09,FRA.8_1,0.08653704933858229,1
2023,09,FRA.9_1,0.18707390258355155,0.8772671651349625
2023,09,FRO.1_1,0.028166796312251066,0.5002412666638214
2023,09,FRO.2_1,0.025259446742462867,0.5621846390480628
2023,09,FRO.3_1,0.014666802415579695,0.4150755123564142
2023,09,FRO.4_1,0.01898342224415641,0.47333110627113806
2023,09,FRO.6_1,0.015056432954502829,0.4811678820769029
2023,09,GBR.1_1,0.5405537337797177,0.9999999996987976
2023,09,GBR.2_1,0.25274339614992314,0.8870079357469417
2023,09,GBR.3_1,0.22793096670364213,0.8127089195426995
2023,09,GBR.4_1,0.3367710870777929,0.894911642647997
2023,09,GEO.10_1,0.025560662980412024,0.631901025119053
2023,09,GEO.2_1,0.017595454950116902,0.9400319104956909
2023,09,GRC.1_1,0.04667323616074866,0.9561596403293776
2023,09,GRC.2_1,0.008915870261248836,0.6842234949461103
2023,09,GRC.3_1,0.05267586951163529,0.9999996187762605
2023,09,GRC.4_1,0.054965396505727813,0.8580325218154825
2023,09,GRC.5_1,0.06476469540262401,0.8036884647012617
2023,09,GRC.6_1,0.07921568938229842,0.982285832841916
2023,09,GRC.7_1,0.08239935931333135,0.8655637204259897
2023,09,GRC.8_1,0.08614482288321428,0.6693687890391169
2023,09,HRV.10_1,0.057569613109672804,0.8561022938049077
2023,09,HRV.11_1,0.08157849339981975,0.7681363452643237
2023,09,HRV.12_1,0.036532860480843435,0.7749347845701788
2023,09,HRV.13_1,0.06738819220176544,0.8923402544412655
2023,09,HRV.14_1,0.04915562414919924,0.8204440607608665
2023,09,HRV.15_1,0.051085867727155385,0.8055213467237371
2023,09,HRV.16_1,0.08205967059000205,0.43723392386249277
2023,09,HRV.17_1,0.06228155259724916,0.822548650196194
2023,09,HRV.18_1,0.04668557062463385,0.8003552746764475
2023,09,HRV.19_1,0.06411673235961388,0.8373211900299571
2023,09,HRV.1_1,0.0576984891201908,0.8115940196047987
2023,09,HRV.20_1,0.05849893006799155,0.8629767538120507
2023,09,HRV.21_1,0.06202392072389063,0.8303841262119745
2023,09,HRV.2_1,0.0622366040725461,0.8239116120808911
2023,09,HRV.3_1,0.04702348773975311,0.9175545810397591
2023,09,HRV.4_1,0.02754121713859002,0.8883768776867776
2023,09,HRV.5_1,0.07212640942712498,0.8701889661051033
2023,09,HRV.6_1,0.05376383420894752,0.8099355547843282
2023,09,HRV.7_1,0.05975717606187984,0.7787033650119269
2023,09,HRV.8_1,0.06729043681310476,0.8068166718283034
2023,09,HRV.9_1,0.040648783837461774,0.7523227673488242
2023,09,HUN.10_1,0.029403972503649605,0.8091183749744825
2023,09,HUN.11_1,0.03040866184550122,0.7341818858184306
2023,09,HUN.12_1,0.028399417695817546,0.8574555834020884
2023,09,HUN.13_1,0.02798717361817289,0.47706271543890066
2023,09,HUN.14_1,0.045015917024439335,0.8033654728286893
2023,09,HUN.15_1,0.036840679537834244,0.751274587515771
2023,09,HUN.16_1,0.038292639944754056,0.7874213049010859
2023,09,HUN.17_1,0.025262002169931325,0.47410373686581864
2023,09,HUN.18_1,0.03345368802991871,0.3849268393164576
2023,09,HUN.19_1,0.035547117990357646,0.5879473744390841
2023,09,HUN.1_1,0.037158048688833295,0.5026548670019767
2023,09,HUN.20_1,0.026866591308224563,0.8111007485543852
2023,09,HUN.2_1,0.030696333952338922,0.918817525201614
2023,09,HUN.3_1,0.0318705965518318,0.8001399971710844
2023,09,HUN.4_1,0.044771916755014296,0.8149464577110982
2023,09,HUN.5_1,0.007157400235932443,0.804279099103979
2023,09,HUN.6_1,0.030681483364143742,0.5057666324106648
2023,09,HUN.7_1,0.037118925673822745,0.7246639448248513
2023,09,HUN.8_1,0.03102420303559456,0.6075788135560786
2023,09,HUN.9_1,0.032798592601324686,0.8584875359012576
2023,09,IMN.10_2,0.009428014719119278,0.6236912575555883
2023,09,IMN.11_2,0.00970461135744376,0.5712299851504692
2023,09,IMN.12_2,0.009777748026802742,0.5490348314406113
2023,09,IMN.13_2,0.009692650424967673,0.5742565970199953
2023,09,IMN.14_2,0.009804782528017707,0.5379372545856822
2023,09,IMN.15_2,0.009579520860036687,0.5984694919762041
2023,09,IMN.16_2,0.009788309911160737,0.5449993489479099
2023,09,IMN.1_2,0.009639982377221695,0.5863630444980997
2023,09,IMN.2_2,0.00970461135744376,0.5712299851504692
2023,09,IMN.3_2,0.009741024288597869,0.5611412789187156
2023,09,IMN.4_2,0.009680208505586445,0.5772832088895214
2023,09,IMN.5_2,0.009844493574821936,0.5106977477599473
2023,09,IMN.7_2,0.009492810981265953,0.6136025513238347
2023,09,IMN.8_2,0.009809020093479217,0.5359195133393314
2023,09,IMN.9_2,0.009774976678426747,0.5500437020637866
2023,09,IRL.10_1,0.022552018815053185,0.6588220211143115
2023,09,IRL.11_1,0.01921441428167022,0.6204776994572428
2023,09,IRL.12_1,0.019131739284115427,0.6427896275946551
2023,09,IRL.13_1,0.02257596422209936,0.6555536484534054
2023,09,IRL.14_1,0.019112261736739165,0.646097566014817
2023,09,IRL.15_1,0.018748990237726536,0.7072139877584858
2023,09,IRL.16_1,0.022602086843786198,0.6456607573642315
2023,09,IRL.17_1,0.02811777457569739,0.7058247582385648
2023,09,IRL.18_1,0.019135450202138058,0.6433228041336423
2023,09,IRL.19_1,0.019189114222651744,0.6283159915601627
2023,09,IRL.1_1,0.019114313600043887,0.644997888330504
2023,09,IRL.20_1,0.019149315755566033,0.6316525956688654
2023,09,IRL.21_1,0.019119659533137084,0.6485304565209401
2023,09,IRL.22_1,0.025649860478996395,0.654089790052263
2023,09,IRL.23_1,0.019027204171660195,0.6648759243519927
2023,09,IRL.24_1,0.015034745205730232,0.6181106836399194
2023,09,IRL.25_1,0.02559707272602182,0.6649683191159641
2023,09,IRL.26_1,0.02556902474522057,0.6683502379966797
2023,09,IRL.2_1,0.019197724845662845,0.624605238513157
2023,09,IRL.3_1,0.022486741892206286,0.6719002902180662
2023,09,IRL.4_1,0.03517071342657488,0.7103203039915525
2023,09,IRL.5_1,0.02572321527919691,0.6263651351991866
2023,09,IRL.6_1,0.021799112046172717,0.7568015475036791
2023,09,IRL.7_1,0.028166870722428967,0.6969784851135193
2023,09,IRL.8_1,0.025497796049199783,0.6856575144419712
2023,09,IRL.9_1,0.025512683425194912,0.6828138566963203
2023,09,ISL.1_1,0.04180145916971227,0.28668703289583836
2023,09,ISL.2_1,0.04990405726047418,0.2521422163133359
2023,09,ISL.3_1,0.029250168621038807,0.46489875222039967
2023,09,ISL.4_1,0.03653566832839135,0.261923686503615
2023,09,ISL.5_1,0.055245426139932115,0.3135348345105041
2023,09,ISL.6_1,0.021928136456446323,0.43366941249009205
2023,09,ISL.7_1,0.034857071506389704,0.2988371617703578
2023,09,ISL.8_1,0.04031347102957052,0.28971557714864116
2023,09,ITA.10_1,0.35028004165082693,0.9992044127346031
2023,09,ITA.11_1,0.18273146903409393,0.8917708750019528
2023,09,ITA.12_1,0.1448759874899545,0.717834990275554
2023,09,ITA.13_1,0.3530367123449511,0.9891048195083477
2023,09,ITA.14_1,0.2430617618265565,0.653117029703867
2023,09,ITA.15_1,0.24064368570566164,0.6242002989450824
2023,09,ITA.16_1,0.20646255103131353,0.8087467366344949
2023,09,ITA.17_1,0.1724153720258855,0.9964929283684268
2023,09,ITA.18_1,0.11970128128831863,0.639650071427659
2023,09,ITA.19_1,0.10611591098369358,0.5526323441565874
2023,09,ITA.1_1,0.2096276083357956,0.8463188019962562
2023,09,ITA.20_1,0.24783357006940213,0.9866694490849276
2023,09,ITA.2_1,0.19140916879015532,0.8304936812565026
2023,09,ITA.3_1,0.139547421724485,0.8047596618538283
2023,09,ITA.4_1,0.21433854248751535,0.970928639718503
2023,09,ITA.5_1,0.26076348177448405,0.9414623256506459
2023,09,ITA.6_1,0.2225390046180135,0.8405442796501048
2023,09,ITA.7_1,0.17236900709893704,0.8964519284714809
2023,09,ITA.8_1,0.23488573785287073,0.8384388265419638
2023,09,ITA.9_1,0.15976818216388303,0.9635757334267717
2023,09,JEY.10_1,0.008926222797228397,0.6832146243229351
2023,09,JEY.9_1,0.009552002186438287,0.603513845092081
2023,09,LIE.10_1,0.00984524069002826,0.5096888771367719
2023,09,LIE.7_1,0.009783133605096339,0.5470170901942605
2023,09,LIE.9_1,0.00981870439543711,0.5308751602234546
2023,09,LTU.10_1,0.028317220693612408,0.6710073438398814
2023,09,LTU.1_1,0.021943372734357636,0.7415877033085593
2023,09,LTU.2_1,0.030541082664213307,0.7162251362954414
2023,09,LTU.3_1,0.024795825236858835,0.7650112149406714
2023,09,LTU.4_1,0.018926234721066377,0.6861655569231382
2023,09,LTU.5_1,0.025428847899482295,0.6948539100570464
2023,09,LTU.6_1,0.027951753483251827,0.7266057074060435
2023,09,LTU.7_1,0.01893783208663129,0.6832713564211811
2023,09,LTU.8_1,0.018762447346200545,0.7091204469197491
2023,09,LTU.9_1,0.02561356415505231,0.6620849489777736
2023,09,LUX.1_1,0.07310067341498164,0.7454983566803195
2023,09,LUX.2_1,0.057646456759596273,0.7536587578020724
2023,09,LUX.3_1,0.055392572116300415,0.9999978421092086
2023,09,LVA.1_1,0.025295670055326486,0.712751201240158
2023,09,LVA.2_1,0.028425785008889037,0.6434325968141533
2023,09,LVA.3_1,0.022402266412807834,0.690429267805926
2023,09,LVA.4_1,0.028261419580027116,0.68497322094852
2023,09,LVA.5_1,0.025438681234366874,0.6917008132275617
2023,09,MDA.16_1,0.009164515785313234,0.6579928587435508
2023,09,MDA.17_1,0.008977022815608091,0.6781702712070582
2023,09,MDA.20_1,0.009511153116110138,0.6105759394543085
2023,09,MDA.21_1,0.008986991426860762,0.6771614005838827
2023,09,MDA.23_1,0.009517155458056112,0.6095670688311332
2023,09,MDA.24_1,0.009579520860036697,0.5984694919762041
2023,09,MDA.28_1,0.009342735958797168,0.6357977050336927
2023,09,MDA.37_1,0.009552002186438285,0.603513845092081
2023,09,MDA.5_1,0.009173244005006749,0.6569839881203754
2023,09,MDA.6_1,0.009249087818758656,0.6479041525117971
2023,09,MDA.8_1,0.009517155458056108,0.6095670688311332
2023,09,MKD.11_1,0.009837819138795542,0.5177598421221749
2023,09,MKD.13_1,0.009737621484144473,0.4289792272827425
2023,09,MKD.14_1,0.009704611357443757,0.5712299851504692
2023,09,MKD.15_1,0.00954633297840242,0.6045227157152564
2023,09,MKD.16_1,0.009802585678077255,0.4521832516157761
2023,09,MKD.17_1,0.00976927669305821,0.4390679335144962
2023,09,MKD.18_1,0.009850186014318174,0.49354694716596603
2023,09,MKD.19_1,0.009798035710038809,0.45016551036942537
2023,09,MKD.20_1,0.009708491684785473,0.5702211145272938
2023,09,MKD.21_1,0.009839984200141892,0.5157421008758241
2023,09,MKD.23_1,0.008729855416564467,0.7013742955400915
2023,09,MKD.24_1,0.009540608440099217,0.6055315863384317
2023,09,MKD.25_1,0.00976927669305821,0.5520614433101373
2023,09,MKD.26_1,0.009848640804539044,0.4874937234269138
2023,09,MKD.27_1,0.009675954070418559,0.5782920795126968
2023,09,MKD.28_1,0.009653875987661596,0.5833364326285736
2023,09,MKD.29_1,0.009823892176751932,0.5278485483539285
2023,09,MKD.2_1,0.009552002186438285,0.603513845092081
2023,09,MKD.30_1,0.009763366754783264,0.5540791845564881
2023,09,MKD.31_1,0.009635243029539418,0.5873719151212751
2023,09,MKD.32_1,0.00980033674788466,0.5399549958320329
2023,09,MKD.33_1,0.00984194275127033,0.47740501719516015
2023,09,MKD.35_1,0.009806927324452742,0.5369283839625069
2023,09,MKD.36_1,0.009813049650441932,0.5339017720929807
2023,09,MKD.37_1,0.009795682536484804,0.5419727370783837
2023,09,MKD.38_1,0.009802585678077248,0.4521832516157761
2023,09,MKD.39_1,0.009788309911160736,0.5449993489479099
2023,09,MKD.3_1,0.009843694886465732,0.4794227584415109
2023,09,MKD.40_1,0.009848202961382701,0.48648485280373843
2023,09,MKD.41_1,0.009832869058241296,0.5217953246148763
2023,09,MKD.42_1,0.008536921351244538,0.7175162255108973
2023,09,MKD.43_1,0.009848640804539044,0.5036356533977197
2023,09,MKD.44_1,0.009788309911160744,0.5449993489479099
2023,09,MKD.45_1,0.009837819138795539,0.47336953470245857
2023,09,MKD.46_1,0.009850186014318174,0.49354694716596603
2023,09,MKD.47_1,0.009615743291403484,0.399721979210657
2023,09,MKD.48_1,0.009847172683445779,0.5066622652672457
2023,09,MKD.49_1,0.009635243029539414,0.5873719151212751
2023,09,MKD.4_1,0.009846580236291947,0.5076711358904211
2023,09,MKD.50_1,0.009849361925514244,0.501617912151369
2023,09,MKD.51_1,0.009772152912080282,0.5510525726869618
2023,09,MKD.52_1,0.009804782528017716,0.5379372545856822
2023,09,MKD.54_1,0.009835447462937564,0.47135179345610795
2023,09,MKD.55_1,0.009763366754783257,0.5540791845564881
2023,09,MKD.56_1,0.009850289021710062,0.49556468841231677
2023,09,MKD.57_1,0.009849645211989999,0.4905203352964399
2023,09,MKD.58_1,0.009760332962730042,0.5550880551796633
2023,09,MKD.59_1,0.009828613559767394,0.5248219364844025
2023,09,MKD.5_1,0.009257216052514474,0.6468952818886219
2023,09,MKD.60_1,0.009838927489529546,0.5167509714989996
2023,09,MKD.61_1,0.009849876987197866,0.49960017090501824
2023,09,MKD.62_1,0.009757246572396574,0.5560969258028388
2023,09,MKD.63_1,0.009744374255754343,0.5601324082955401
2023,09,MKD.64_1,0.00968020850558644,0.41384616793511203
2023,09,MKD.65_1,0.00946756979816149,0.6176380338165361
2023,09,MKD.66_1,0.009830083800318377,0.4673163109634065
2023,09,MKD.67_1,0.009671645981723076,0.5793009501358721
2023,09,MKD.68_1,0.009845240690028258,0.4814404996878616
2023,09,MKD.69_1,0.00966728418486854,0.5803098207590476
2023,09,MKD.6_1,0.009848202961382701,0.48648485280373843
2023,09,MKD.70_1,0.009793277198510426,0.44814776912307464
2023,09,MKD.72_1,0.009845240690028258,0.5096888771367719
2023,09,MKD.73_1,0.009825517766693543,0.46428969909388035
2023,09,MKD.74_1,0.009811060860543033,0.45621873410847746
2023,09,MKD.75_1,0.009546332978402421,0.6045227157152564
2023,09,MKD.76_1,0.009590143569230335,0.5964517507298533
2023,09,MKD.77_1,0.009813049650441937,0.5339017720929807
2023,09,MKD.79_1,0.009750915843765562,0.55811466704918955
2023,09,MKD.7_1,0.009639982377221702,0.5863630444980997
2023,09,MKD.81_1,0.009834184109232397,0.47034292283293255
2023,09,MKD.83_1,0.00975091584376556,0.433014709775444
2023,09,MKD.84_1,0.009766347985979055,0.5530703139333127
2023,09,MKD.85_1,0.009844493574821924,0.5106977477599473
2023,09,MKD.8_1,0.009763366754783257,0.5540791845564881
2023,09,MKD.9_1,0.009552002186438289,0.603513845092081
2023,09,MLT.1_1,0.00648622713438656,0.8355540884224152
2023,09,MLT.3_1,0.018231729409957955,0.972735921314753
2023,09,MLT.4_1,0.020114104055211027,0.9956584906660307
2023,09,MLT.5_1,0.016123639891238127,0.9621892045481474
2023,09,MNE.10_1,0.009428014719119278,0.6236912575555883
2023,09,MNE.11_1,0.009712318768831656,0.4219171329205151
2023,09,MNE.12_1,0.009783133605096347,0.5470170901942605
2023,09,MNE.13_1,0.009716092657558774,0.4229260035436904
2023,09,MNE.14_1,0.009813049650441932,0.4572276047316528
2023,09,MNE.15_1,0.009774976678426743,0.4410856747608469
2023,09,MNE.16_1,0.009335254122238084,0.636806575656868
2023,09,MNE.17_1,0.009814986487327213,0.4582364753548283
2023,09,MNE.18_1,0.009649298796665467,0.40678407357288443
2023,09,MNE.19_1,0.009073873294160963,0.6680815649753045
2023,09,MNE.1_1,0.009834184109232402,0.47034292283293255
2023,09,MNE.20_1,0.008873812768168385,0.6882589774388117
2023,09,MNE.21_1,0.009737621484144473,0.4289792272827425
2023,09,MNE.2_1,0.009064469992457386,0.6690904355984798
2023,09,MNE.3_1,0.009828613559767392,0.4663074403402311
2023,09,MNE.4_1,0.009832869058241283,0.4693340522097572
2023,09,MNE.5_1,0.008623516605677712,0.7104541311486698
2023,09,MNE.6_1,0.0093864103327579,0.6297444812946406
2023,09,MNE.7_1,0.009763366754783257,0.5540791845564881
2023,09,MNE.8_1,0.009240900136932064,0.6489130231349726
2023,09,MNE.9_1,0.009840989283356218,0.47639614657198476
