year,month,gid_1,se,est
2021,08,BGR.9_1,0,0
2021,08,BIH.1_1,0.02084249846093798,0.3080087127508879
2021,08,BIH.2_1,0.185205688347123,0.3800452111994076
2021,08,BIH.3_1,0.16790570942616723,0.430120069422377
2021,08,BLR.1_1,0,0
2021,08,BLR.3_1,0,0
2021,08,BLR.6_1,0,0
2021,08,CHE.10_1,0.29705198606089095,0.39654297078154516
2021,08,CHE.11_1,0.18611855596767768,0.3776422886345095
2021,08,CHE.12_1,0.2015763307247819,0.3394278239543137
2021,08,CHE.13_1,0.16178133770136355,0.339681818311035
2021,08,CHE.14_1,0.04889943971433327,0.16422330878075375
2021,08,CHE.15_1,0.050962201715111545,0.26541807282331487
2021,08,CHE.16_1,0.1894051446912252,0.3069008647678352
2021,08,CHE.17_1,0.11209538604343378,0.3383390071072832
2021,08,CHE.18_1,0.12018300526950819,0.35476188855213886
2021,08,CHE.19_1,0.2225410031510188,0.3284806996551556
2021,08,CHE.1_1,0.29703429694493017,0.29388451465409693
2021,08,CHE.20_1,0.1675442383218097,0.25668372364803105
2021,08,CHE.21_1,0.27611338238850935,0.40853343501971656
2021,08,CHE.22_1,0.09598643318660839,0.4153913941969279
2021,08,CHE.23_1,0.25374479819959644,0.3634499974848632
2021,08,CHE.24_1,0.40667880656589545,0.38650825823360857
2021,08,CHE.25_1,0.07021572259170367,0.3219228165609306
2021,08,CHE.26_1,0.2849217258336187,0.3080230433758552
2021,08,CHE.2_1,0.08217441349194289,0.2733943815749284
2021,08,CHE.3_1,0.034082583911634795,0.27803831549533736
2021,08,CHE.4_1,0.18103607451574907,0.3071361938158337
2021,08,CHE.5_1,0.034913266466330244,0.30393271097149177
2021,08,CHE.6_1,0.4124647481551405,0.3721164264400035
2021,08,CHE.7_1,0.26812539446356176,0.34140367909953434
2021,08,CHE.8_1,0.1283271533281156,0.2914263225195499
2021,08,CHE.9_1,0.1014538178195665,0.31902829674120126
2021,08,CYP.1_1,0,0
2021,08,CYP.2_1,0,0
2021,08,CYP.3_1,0,0
2021,08,CYP.4_1,0,0
2021,08,CYP.5_1,0,0
2021,08,CZE.10_1,0,0
2021,08,CZE.11_1,0,0
2021,08,CZE.12_1,0,0
2021,08,CZE.13_1,0,0
2021,08,CZE.14_1,0,0
2021,08,CZE.1_1,0.031941483519737815,0.1067842418580045
2021,08,CZE.2_1,0.017852118398114205,0.03324288689196936
2021,08,CZE.3_1,0,0
2021,08,CZE.4_1,0,0
2021,08,CZE.5_1,0,0
2021,08,CZE.6_1,0,0
2021,08,CZE.7_1,0,0
2021,08,CZE.8_1,0,0
2021,08,CZE.9_1,0,0
2021,08,DEU.10_1,0.239550332720274,0.1069653207253242
2021,08,DEU.11_1,0.9313998490664475,0.315336766093015
2021,08,DEU.12_1,0.11357673151123086,0.17534999137916238
2021,08,DEU.13_1,0,0
2021,08,DEU.14_1,0,0
2021,08,DEU.15_1,0,0
2021,08,DEU.16_1,0,0
2021,08,DEU.1_1,0.5530552371551328,0.18216420587849308
2021,08,DEU.2_1,0.46594278696955094,0.06550763152881807
2021,08,DEU.3_1,0,0
2021,08,DEU.4_1,0,0
2021,08,DEU.5_1,0.019574881524866677,0.1435146371219042
2021,08,DEU.6_1,0,0
2021,08,DEU.7_1,0.2961023962580428,0.1573226069191952
2021,08,DEU.8_1,0,0
2021,08,DEU.9_1,0.31432901048909206,0.08116836675460505
2021,08,DNK.1_1,0,0
2021,08,DNK.2_1,0,0
2021,08,DNK.3_1,0,0
2021,08,DNK.4_1,0,0
2021,08,DNK.5_1,0,0
2021,08,ESP.10_1,0,0
2021,08,ESP.11_1,0,0
2021,08,ESP.12_1,0.05273866695170848,0.01297551378316327
2021,08,ESP.13_1,0,0
2021,08,ESP.14_1,0,0
2021,08,ESP.15_1,0.06933924100906858,0.035926429154625
2021,08,ESP.16_1,0.33990294775703406,0.5583095622217819
2021,08,ESP.17_1,0.1576209965821511,0.24887247181635824
2021,08,ESP.18_1,0,0
2021,08,ESP.1_1,0,0
2021,08,ESP.2_1,0,0
2021,08,ESP.3_1,0.15588425492590852,0.1581750637490288
2021,08,ESP.4_1,0,0
2021,08,ESP.5_1,0.14640252994080444,0.1342022230903477
2021,08,ESP.6_1,0,0
2021,08,ESP.7_1,0,0
2021,08,ESP.8_1,0,0
2021,08,ESP.9_1,0.13161929767984162,0.060873375560110105
2021,08,FIN.2_1,0,0
2021,08,FIN.3_1,0,0
2021,08,FIN.4_1,0,0
2021,08,FIN.5_1,0,0
2021,08,FRA.10_1,0.016997955701690035,4.295621786827902e-4
2021,08,FRA.11_1,0,0
2021,08,FRA.12_1,0,0
2021,08,FRA.13_1,0,0
2021,08,FRA.1_1,0.07263987165197619,0.010530792559424068
2021,08,FRA.2_1,0.19213040617967606,0.10698990031057669
2021,08,FRA.3_1,0,0
2021,08,FRA.4_1,0,0
2021,08,FRA.5_1,0,0
2021,08,FRA.6_1,0.3004661477135238,0.1921035482722968
2021,08,FRA.7_1,0,0
2021,08,FRA.8_1,0,0
2021,08,FRA.9_1,0,0
2021,08,FRO.1_1,0,0
2021,08,FRO.2_1,0,0
2021,08,FRO.3_1,0,0
2021,08,FRO.4_1,0,0
2021,08,FRO.6_1,0,0
2021,08,GBR.1_1,0,0
2021,08,GBR.2_1,0,0
2021,08,GBR.3_1,0,0
2021,08,GBR.4_1,0,0
2021,08,GEO.10_1,0,0
2021,08,GEO.2_1,0,0
2021,08,GRC.1_1,0,0
2021,08,GRC.2_1,0,0
2021,08,GRC.3_1,0,0
2021,08,GRC.4_1,0,0
2021,08,GRC.5_1,0,0
2021,08,GRC.6_1,0,0
2021,08,GRC.7_1,0,0
2021,08,GRC.8_1,0,0
2021,08,HRV.10_1,0.10415277460274866,0.3572719431384388
2021,08,HRV.11_1,0.14100037665907222,0.3785850015831228
2021,08,HRV.12_1,0.06516422970993575,0.339869204558482
2021,08,HRV.13_1,0.11770878752369096,0.3037308290328474
2021,08,HRV.14_1,0.030734661783788742,0.06272766967214297
2021,08,HRV.15_1,0.07213848583030445,0.24359699663208415
2021,08,HRV.16_1,0.074094049158996,0.12376871378292362
2021,08,HRV.17_1,0.11330751843130915,0.4256974855036567
2021,08,HRV.18_1,0.083969343711513,0.3667174575944129
2021,08,HRV.19_1,0.11538145642215389,0.37516129612269683
2021,08,HRV.1_1,0.10351773758683136,0.39159372688627747
2021,08,HRV.20_1,0.02971567817299942,0.036344209384867536
2021,08,HRV.21_1,0.11172694737454791,0.4090436493448352
2021,08,HRV.2_1,0.11015080424804044,0.37358246295290864
2021,08,HRV.3_1,0.0590442113358533,0.2245094759496712
2021,08,HRV.4_1,0.056863323611614856,0.46694801979583067
2021,08,HRV.5_1,0.1254449465518095,0.34178068056881145
2021,08,HRV.6_1,0.09662622757052143,0.39901031394777686
2021,08,HRV.7_1,0.10546987480628618,0.395241218700636
2021,08,HRV.8_1,0.12172094317284342,0.48040556361760794
2021,08,HRV.9_1,0.07234202107432904,0.359172707364964
2021,08,HUN.10_1,0.028433695852115696,0.062132573362242406
2021,08,HUN.11_1,0.03504919867583109,0.0999481133933764
2021,08,HUN.12_1,0.04446263028880418,0.17862719898297394
2021,08,HUN.13_1,0.03477730110225341,0.11665813886908599
2021,08,HUN.14_1,0.047558578129578664,0.08370424178683838
2021,08,HUN.15_1,0.06450956950365182,0.32724823341862624
2021,08,HUN.16_1,0.06908597247355582,0.35643150736168405
2021,08,HUN.17_1,0.044363872252611264,0.29067900704100175
2021,08,HUN.18_1,0.06545016777694676,0.7849587279220902
2021,08,HUN.19_1,0.0302155376152138,0.054044546885883296
2021,08,HUN.1_1,0.032109943935924264,0.054860842450980066
2021,08,HUN.20_1,0.05040813277924581,0.3330019623322233
2021,08,HUN.2_1,0.0365348679121013,0.08204406112237007
2021,08,HUN.3_1,0.050468706312709624,0.29545662884015195
2021,08,HUN.4_1,0.05643210410737259,0.12583480689953064
2021,08,HUN.5_1,0.015523407353329029,0.13700387547685597
2021,08,HUN.6_1,0.05411638167966093,0.3272933398679424
2021,08,HUN.7_1,0.05460212482477773,0.1931003492219253
2021,08,HUN.8_1,0.05314726201395017,0.30883910484849586
2021,08,HUN.9_1,0.06097816931965167,0.3216833730659955
2021,08,IMN.10_2,0,0
2021,08,IMN.11_2,0,0
2021,08,IMN.12_2,0,0
2021,08,IMN.13_2,0,0
2021,08,IMN.14_2,0,0
2021,08,IMN.15_2,0,0
2021,08,IMN.16_2,0,0
2021,08,IMN.1_2,0,0
2021,08,IMN.2_2,0,0
2021,08,IMN.3_2,0,0
2021,08,IMN.4_2,0,0
2021,08,IMN.5_2,0,0
2021,08,IMN.7_2,0,0
2021,08,IMN.8_2,0,0
2021,08,IMN.9_2,0,0
2021,08,IRL.12_1,0,0
2021,08,IRL.13_1,0,0
2021,08,IRL.14_1,0,0
2021,08,IRL.15_1,0,0
2021,08,IRL.16_1,0,0
2021,08,IRL.17_1,0,0
2021,08,IRL.18_1,0,0
2021,08,IRL.19_1,0,0
2021,08,IRL.20_1,0,0
2021,08,IRL.21_1,0,0
2021,08,IRL.22_1,0,0
2021,08,IRL.23_1,0,0
2021,08,IRL.24_1,0,0
2021,08,IRL.26_1,0,0
2021,08,IRL.2_1,0,0
2021,08,IRL.3_1,0,0
2021,08,IRL.4_1,0,0
2021,08,IRL.5_1,0,0
2021,08,IRL.6_1,0,0
2021,08,IRL.7_1,0,0
2021,08,IRL.8_1,0,0
2021,08,IRL.9_1,0,0
2021,08,ISL.1_1,0,0
2021,08,ISL.2_1,0,0
2021,08,ISL.3_1,0,0
2021,08,ISL.4_1,0,0
2021,08,ISL.5_1,0,0
2021,08,ISL.6_1,0,0
2021,08,ISL.7_1,0,0
2021,08,ISL.8_1,0,0
2021,08,ITA.10_1,0.14057552867244377,0.02918660332475321
2021,08,ITA.11_1,0,0
2021,08,ITA.12_1,0,0
2021,08,ITA.13_1,0.056107649760673,0.0032566342535110615
2021,08,ITA.14_1,0,0
2021,08,ITA.15_1,0,0
2021,08,ITA.16_1,0,0
2021,08,ITA.17_1,0.10610408144138364,0.026873690287940906
2021,08,ITA.18_1,0,0
2021,08,ITA.19_1,0.0605729346634985,0.06676094881375598
2021,08,ITA.1_1,0,0
2021,08,ITA.20_1,0.23041008181881836,0.05508140667828305
2021,08,ITA.2_1,0,0
2021,08,ITA.3_1,0,0
2021,08,ITA.4_1,0,0
2021,08,ITA.5_1,0,0
2021,08,ITA.6_1,0,0
2021,08,ITA.7_1,0.2988915127739687,0.34318991513338215
2021,08,ITA.8_1,0,0
2021,08,ITA.9_1,0,0
2021,08,JEY.10_1,0,0
2021,08,JEY.9_1,0,0
2021,08,LIE.10_1,0.020089610390050878,0.27200769437740746
2021,08,LIE.7_1,0.020842498460937976,0.3080087127508879
2021,08,LIE.9_1,0.01911365250814773,0.23400661942762258
2021,08,LTU.10_1,0,0
2021,08,LTU.1_1,0,0
2021,08,LTU.4_1,0,0
2021,08,LTU.9_1,0,0
2021,08,LUX.1_1,0.10762354587794007,0.22014697552994533
2021,08,LUX.2_1,0.08619901567014647,0.21763365978343385
2021,08,LUX.3_1,0.18221106914136867,0.6354149806622031
2021,08,LVA.2_1,0,0
2021,08,MDA.16_1,0,0
2021,08,MDA.17_1,0,0
2021,08,MDA.20_1,0,0
2021,08,MDA.21_1,0,0
2021,08,MDA.23_1,0,0
2021,08,MDA.24_1,0,0
2021,08,MDA.28_1,0,0
2021,08,MDA.37_1,0,0
2021,08,MDA.5_1,0,0
2021,08,MDA.6_1,0,0
2021,08,MDA.8_1,0,0
2021,08,MKD.11_1,0,0
2021,08,MKD.13_1,0,0
2021,08,MKD.14_1,0,0
2021,08,MKD.15_1,0,0
2021,08,MKD.16_1,0,0
2021,08,MKD.17_1,0,0
2021,08,MKD.18_1,0,0
2021,08,MKD.19_1,0,0
2021,08,MKD.20_1,0,0
2021,08,MKD.21_1,0,0
2021,08,MKD.23_1,0,0
2021,08,MKD.24_1,0,0
2021,08,MKD.25_1,0,0
2021,08,MKD.26_1,0,0
2021,08,MKD.27_1,0,0
2021,08,MKD.28_1,0,0
2021,08,MKD.29_1,0,0
2021,08,MKD.2_1,0,0
2021,08,MKD.30_1,0,0
2021,08,MKD.31_1,0,0
2021,08,MKD.32_1,0,0
2021,08,MKD.33_1,0,0
2021,08,MKD.35_1,0,0
2021,08,MKD.36_1,0,0
2021,08,MKD.37_1,0,0
2021,08,MKD.38_1,0,0
2021,08,MKD.39_1,0,0
2021,08,MKD.3_1,0,0
2021,08,MKD.40_1,0,0
2021,08,MKD.41_1,0,0
2021,08,MKD.42_1,0,0
2021,08,MKD.43_1,0,0
2021,08,MKD.44_1,0,0
2021,08,MKD.45_1,0,0
2021,08,MKD.46_1,0,0
2021,08,MKD.47_1,0,0
2021,08,MKD.48_1,0,0
2021,08,MKD.49_1,0,0
2021,08,MKD.4_1,0,0
2021,08,MKD.50_1,0,0
2021,08,MKD.51_1,0,0
2021,08,MKD.52_1,0,0
2021,08,MKD.54_1,0,0
2021,08,MKD.55_1,0,0
2021,08,MKD.56_1,0,0
2021,08,MKD.57_1,0,0
2021,08,MKD.58_1,0,0
2021,08,MKD.59_1,0,0
2021,08,MKD.5_1,0,0
2021,08,MKD.60_1,0,0
2021,08,MKD.61_1,0,0
2021,08,MKD.62_1,0,0
2021,08,MKD.63_1,0,0
2021,08,MKD.64_1,0,0
2021,08,MKD.65_1,0,0
2021,08,MKD.66_1,0,0
2021,08,MKD.67_1,0,0
2021,08,MKD.68_1,0,0
2021,08,MKD.69_1,0,0
2021,08,MKD.6_1,0,0
2021,08,MKD.70_1,0,0
2021,08,MKD.72_1,0,0
2021,08,MKD.73_1,0,0
2021,08,MKD.74_1,0,0
2021,08,MKD.75_1,0,0
2021,08,MKD.76_1,0,0
2021,08,MKD.77_1,0,0
2021,08,MKD.79_1,0,0
2021,08,MKD.7_1,0,0
2021,08,MKD.81_1,0,0
2021,08,MKD.83_1,0,0
2021,08,MKD.84_1,0,0
2021,08,MKD.85_1,0,0
2021,08,MKD.8_1,0,0
2021,08,MKD.9_1,0,0
2021,08,MLT.1_1,0,0
2021,08,MLT.3_1,0,0
2021,08,MLT.4_1,0,0
2021,08,MLT.5_1,0,0
2021,08,MNE.10_1,0,0
2021,08,MNE.11_1,0,0
2021,08,MNE.12_1,0.021446306755597715,0.3440097311243682
2021,08,MNE.13_1,0,0
2021,08,MNE.14_1,0.02170922907406438,0.36301026859926067
2021,08,MNE.15_1,0.021957219372120487,0.3840108626504576
2021,08,MNE.16_1,0,0
2021,08,MNE.17_1,0,0
2021,08,MNE.18_1,0,0
2021,08,MNE.19_1,0,0
2021,08,MNE.1_1,0,0
2021,08,MNE.20_1,0,0
2021,08,MNE.21_1,0,0
2021,08,MNE.2_1,0,0
2021,08,MNE.3_1,0,0
2021,08,MNE.4_1,0,0
2021,08,MNE.5_1,0,0
2021,08,MNE.6_1,0,0
2021,08,MNE.7_1,0,0
2021,08,MNE.8_1,0.02037965480345232,0.28500806212338653
2021,08,MNE.9_1,0,0
2021,08,NLD.10_1,0.08906074156445759,0.2122778706501525
2021,08,NLD.11_1,0,0
2021,08,NLD.12_1,0.02514534909393739,0.035586635691260665
2021,08,NLD.13_1,0.018762368367082352,0.22200627996979577
2021,08,NLD.14_1,0.1019738639755949,0.14294869487095369
2021,08,NLD.1_1,0.03173075832733046,0.06291756858440169
2021,08,NLD.2_1,0.039711071018664015,0.20689963654402377
2021,08,NLD.3_1,0.024522251956190212,0.03065651245463131
2021,08,NLD.4_1,0.06879646661025213,0.07031552181077726
2021,08,NLD.5_1,0,0
2021,08,NLD.6_1,0.019170085655643654,0.23600667600392705
2021,08,NLD.7_1,0.09819454937806922,0.20634603986126354
2021,08,NLD.8_1,0.15104703353598567,0.2737052793781755
2021,08,NLD.9_1,0.08283410772568467,0.10887107458676608
2021,08,NOR.17_1,0,0
2021,08,NOR.1_1,0,0
2021,08,NOR.2_1,0,0
2021,08,NOR.5_1,0,0
2021,08,NOR.6_1,0,0
2021,08,POL.10_1,0,0
2021,08,POL.11_1,0,0
2021,08,POL.12_1,0,0
2021,08,POL.14_1,0,0
2021,08,POL.15_1,0,0
2021,08,POL.16_1,0,0
2021,08,POL.1_1,0,0
2021,08,POL.2_1,0,0
2021,08,POL.3_1,0,0
2021,08,POL.4_1,0,0
2021,08,POL.5_1,0,0
2021,08,POL.6_1,0.05445790477727812,0.18747512592719978
2021,08,POL.7_1,0,0
2021,08,POL.8_1,0,0
2021,08,POL.9_1,0.04808438864427371,0.2832232701490787
2021,08,PRT.10_1,0,0
2021,08,PRT.11_1,0,0
2021,08,PRT.12_1,0,0
2021,08,PRT.13_1,0,0
2021,08,PRT.14_1,0,0
2021,08,PRT.15_1,0,0
2021,08,PRT.16_1,0,0
2021,08,PRT.17_1,0,0
2021,08,PRT.18_1,0,0
2021,08,PRT.19_1,0,0
2021,08,PRT.1_1,0,0
2021,08,PRT.20_1,0,0
2021,08,PRT.3_1,0,0
2021,08,PRT.4_1,0,0
2021,08,PRT.5_1,0,0
2021,08,PRT.6_1,0,0
2021,08,PRT.7_1,0,0
2021,08,PRT.8_1,0,0
2021,08,PRT.9_1,0,0
2021,08,ROU.10_1,0,0
2021,08,ROU.11_1,0,0
2021,08,ROU.12_1,0,0
2021,08,ROU.13_1,0,0
2021,08,ROU.14_1,0.18951164286342906,0.38691875007133686
2021,08,ROU.15_1,0,0
2021,08,ROU.16_1,0,0
2021,08,ROU.17_1,0,0
2021,08,ROU.18_1,0,0
2021,08,ROU.19_1,0,0
2021,08,ROU.1_1,0.07119773256363753,0.06878827142506624
2021,08,ROU.20_1,0,0
2021,08,ROU.21_1,0,0
2021,08,ROU.22_1,0.019851814079349262,0.15075225057300637
2021,08,ROU.23_1,0,0
2021,08,ROU.24_1,0,0
2021,08,ROU.25_1,0,0
2021,08,ROU.26_1,0,0
2021,08,ROU.27_1,0.020628956486478105,0.2970084015812132
2021,08,ROU.28_1,0,0
2021,08,ROU.29_1,0.04620873634534243,0.13177448393012292
2021,08,ROU.2_1,0.021006870374080933,0.0344724844871964
2021,08,ROU.31_1,0,0
2021,08,ROU.32_1,0,0
2021,08,ROU.33_1,0.06661126701827058,0.2256802206429626
2021,08,ROU.34_1,0.05804688891598463,0.2766121540740354
2021,08,ROU.35_1,0,0
2021,08,ROU.37_1,0,0
2021,08,ROU.38_1,0.03628997781411945,0.09406897746861549
2021,08,ROU.39_1,0,0
2021,08,ROU.3_1,0,0
2021,08,ROU.40_1,0,0
2021,08,ROU.41_1,0,0
2021,08,ROU.5_1,0.05834692370464399,0.03593813735803834
2021,08,ROU.6_1,0.04940514625768924,0.3087031004551101
2021,08,ROU.7_1,0,0
2021,08,ROU.8_1,0.02029265994690115,0.007605086575663795
2021,08,ROU.9_1,0,0
2021,08,SRB.10_1,0,0
2021,08,SRB.11_1,0,0
2021,08,SRB.12_1,0,0
2021,08,SRB.13_1,0,0
2021,08,SRB.14_1,0,0
2021,08,SRB.15_1,0,0
2021,08,SRB.16_1,0,0
2021,08,SRB.17_1,0.029694648075678808,0.2508912640225813
2021,08,SRB.18_1,0.034752706917759245,0.16505316782455115
2021,08,SRB.19_1,0.028569745159044563,0.13730836135977775
2021,08,SRB.1_1,0,0
2021,08,SRB.20_1,0.05453380941528884,0.3359645850950031
2021,08,SRB.21_1,0,0
2021,08,SRB.22_1,0,0
2021,08,SRB.23_1,0,0
2021,08,SRB.24_1,0.03460495143945077,0.23093613265991464
2021,08,SRB.25_1,0.04245458724592508,0.1749803578771034
2021,08,SRB.2_1,0,0
2021,08,SRB.3_1,0.04130338620810098,0.09490534206686305
2021,08,SRB.4_1,0,0
2021,08,SRB.5_1,0.02510089111362568,0.026862671781527497
2021,08,SRB.6_1,0,0
2021,08,SRB.7_1,0.03653634624516841,0.2046981855025459
2021,08,SRB.8_1,0.05840702836920929,0.3401807780138873
2021,08,SRB.9_1,0,0
2021,08,SVK.1_1,0.07023970965373329,0.2790770344800633
2021,08,SVK.2_1,0.05282778847598066,0.244247328341428
2021,08,SVK.3_1,0.05246211963393296,0.2016312237809375
2021,08,SVK.4_1,0.037957660922090984,0.15395196512953713
2021,08,SVK.5_1,0.06888701888695341,0.2626064588856764
2021,08,SVK.6_1,0.019225929117713245,0.03354097133317807
2021,08,SVK.7_1,0.03798136038223011,0.154720103410473
2021,08,SVK.8_1,0.03416650135230688,0.08966540284458475
2021,08,SVN.10_1,0.1191782595622389,0.40885882304891213
2021,08,SVN.11_1,0.035970828068328235,0.3354190024600067
2021,08,SVN.12_1,0.0361351128377539,0.34664114902640675
2021,08,SVN.1_1,0.08380705592958089,0.32319349969361344
2021,08,SVN.2_1,0.06985899837590112,0.3145888933369022
2021,08,SVN.3_1,0.08341109204509099,0.3958027783044079
2021,08,SVN.4_1,0.07244354611952313,0.3805843216967922
2021,08,SVN.5_1,0.04910267109787651,0.30244820887965146
2021,08,SVN.6_1,0.050990209797661834,0.26709379744943595
2021,08,SVN.7_1,0.09958628373205602,0.3248562851378219
2021,08,SVN.8_1,0.12388980148650647,0.43840401345059477
2021,08,SVN.9_1,0.10856235817866906,0.4211584514719337
2021,08,SWE.10_1,0,0
2021,08,SWE.11_1,0,0
2021,08,SWE.12_1,0,0
2021,08,SWE.13_1,0,0
2021,08,SWE.14_1,0,0
2021,08,SWE.15_1,0,0
2021,08,SWE.16_1,0,0
2021,08,SWE.17_1,0,0
2021,08,SWE.19_1,0,0
2021,08,SWE.1_1,0,0
2021,08,SWE.20_1,0,0
2021,08,SWE.21_1,0,0
2021,08,SWE.2_1,0,0
2021,08,SWE.3_1,0,0
2021,08,SWE.5_1,0,0
2021,08,SWE.6_1,0,0
2021,08,SWE.7_1,0,0
2021,08,SWE.9_1,0,0
2021,08,TUR.10_1,0,0
2021,08,TUR.11_1,0,0
2021,08,TUR.12_1,0,0
2021,08,TUR.14_1,0,0
2021,08,TUR.15_1,0,0
2021,08,TUR.16_1,0,0
2021,08,TUR.17_1,0,0
2021,08,TUR.18_1,0,0
2021,08,TUR.19_1,0,0
2021,08,TUR.1_1,0,0
2021,08,TUR.20_1,0,0
2021,08,TUR.21_1,0,0
2021,08,TUR.22_1,0,0
2021,08,TUR.23_1,0,0
2021,08,TUR.25_1,0,0
2021,08,TUR.26_1,0,0
2021,08,TUR.27_1,0,0
2021,08,TUR.28_1,0,0
2021,08,TUR.29_1,0,0
2021,08,TUR.2_1,0,0
2021,08,TUR.30_1,0,0
2021,08,TUR.31_1,0,0
2021,08,TUR.32_1,0,0
2021,08,TUR.33_1,0,0
2021,08,TUR.34_1,0,0
2021,08,TUR.35_1,0,0
2021,08,TUR.36_1,0,0
2021,08,TUR.37_1,0,0
2021,08,TUR.38_1,0,0
2021,08,TUR.39_1,0,0
2021,08,TUR.40_1,0,0
2021,08,TUR.41_1,0,0
2021,08,TUR.42_1,0,0
2021,08,TUR.44_1,0,0
2021,08,TUR.45_1,0,0
2021,08,TUR.47_1,0,0
2021,08,TUR.48_1,0,0
2021,08,TUR.49_1,0,0
2021,08,TUR.4_1,0,0
2021,08,TUR.50_1,0,0
2021,08,TUR.51_1,0,0
2021,08,TUR.52_1,0,0
2021,08,TUR.53_1,0,0
2021,08,TUR.55_1,0,0
2021,08,TUR.56_1,0,0
2021,08,TUR.57_1,0,0
2021,08,TUR.58_1,0,0
2021,08,TUR.59_1,0,0
2021,08,TUR.5_1,0,0
2021,08,TUR.60_1,0,0
2021,08,TUR.62_1,0,0
2021,08,TUR.63_1,0,0
2021,08,TUR.64_1,0,0
2021,08,TUR.65_1,0,0
2021,08,TUR.66_1,0,0
2021,08,TUR.68_1,0,0
2021,08,TUR.69_1,0,0
2021,08,TUR.71_1,0,0
2021,08,TUR.72_1,0,0
2021,08,TUR.73_1,0,0
2021,08,TUR.75_1,0,0
2021,08,TUR.76_1,0,0
2021,08,TUR.78_1,0,0
2021,08,TUR.79_1,0,0
2021,08,TUR.7_1,0,0
2021,08,TUR.8_1,0,0
2021,08,TUR.9_1,0,0
2021,08,UKR.17_1,0,0
2021,08,UKR.23_1,0.03736334371729003,0.25223361213629725
2021,08,UKR.25_1,0,0
2021,08,UKR.3_1,0,0
2021,08,XAD.1_1,0,0
2021,08,XAD.2_1,0,0
2021,08,XKO.1_1,0,0
2021,08,XKO.2_1,0,0
2021,08,XKO.3_1,0,0
2021,08,XKO.4_1,0,0
2021,08,XKO.5_1,0,0
2021,08,XKO.6_1,0,0
2021,08,XKO.7_1,0,0
2021,08,ZNC.1_1,0,0
2021,08,ZNC.2_1,0,0
2021,08,ZNC.3_1,0,0
2021,08,ZNC.4_1,0,0
2021,08,ZNC.5_1,0,0
