year,month,gid_2,se,est
2016,12,AND.2_1,0.04608377586312036,0.15300154697940652
2016,12,AND.3_1,0,0
2016,12,AND.4_1,0,0
2016,12,AND.5_1,0,0
2016,12,AND.6_1,0.04949908924591967,0.18300185030870195
2016,12,AND.7_1,0,0
2016,12,ARM.1_1,0,0
2016,12,ARM.2_1,0,0
2016,12,ARM.3_1,0,0
2016,12,ARM.8_1,0.05345677386923394,0.7750078360067977
2016,12,AUT.1.1_2,0.10184446858710126,0.02920416476530779
2016,12,AUT.1.2_2,0.08326306208062524,0.14425766738081364
2016,12,AUT.1.3_2,0.20430649991870825,0.0478289556929083
2016,12,AUT.1.4_2,0.1718138303523472,0.0607654024582292
2016,12,AUT.1.5_2,0.10562845658514318,0.030280050458752917
2016,12,AUT.1.6_2,0.11944513619649033,0.033390507646241706
2016,12,AUT.1.7_2,0.19581745215284221,0.03961777880443726
2016,12,AUT.1.8_2,0.263536051852638,0.04995105556173804
2016,12,AUT.1.9_2,0.037358433799943,0.0940009504317922
2016,12,AUT.2.10_2,0,0
2016,12,AUT.2.1_2,0,0
2016,12,AUT.2.2_2,0.11800269088405417,0.03991174582766003
2016,12,AUT.2.3_2,0.06854144772098805,0.003594182783820484
2016,12,AUT.2.4_2,0,0
2016,12,AUT.2.5_2,0,0
2016,12,AUT.2.6_2,0.14341083978197322,0.03314557157555545
2016,12,AUT.2.7_2,0.07952138883181051,0.005327296936952701
2016,12,AUT.2.8_2,0,0
2016,12,AUT.2.9_2,0.07273670639903547,0.004789531801871132
2016,12,AUT.3.10_2,0,0
2016,12,AUT.3.11_2,0,0
2016,12,AUT.3.12_2,0,0
2016,12,AUT.3.13_2,0.09463178724613236,0.004254444915875504
2016,12,AUT.3.14_2,0,0
2016,12,AUT.3.15_2,0,0
2016,12,AUT.3.16_2,0.02416432347178752,1.0642077227950238e-4
2016,12,AUT.3.17_2,0,0
2016,12,AUT.3.18_2,0,0
2016,12,AUT.3.19_2,0.03919619928329155,6.688268912923231e-4
2016,12,AUT.3.1_2,0,0
2016,12,AUT.3.20_2,0.11056355670267032,0.0047011506024951894
2016,12,AUT.3.21_2,0,0
2016,12,AUT.3.22_2,0.0567283846032118,0.0031428843958618597
2016,12,AUT.3.23_2,0,0
2016,12,AUT.3.24_2,0,0
2016,12,AUT.3.2_2,0.01701972864315367,2.2624663144264921e-4
2016,12,AUT.3.3_2,0.08036656812345591,0.006933852911614763
2016,12,AUT.3.4_2,0.03800534633494286,9.028957711709929e-4
2016,12,AUT.3.5_2,0.11461319341823459,0.006698200361692004
2016,12,AUT.3.6_2,0.07463775641994738,0.0026433939364874466
2016,12,AUT.3.7_2,0.058931379544198845,0.0014895060666566008
2016,12,AUT.3.8_2,0.03937536258111396,0.0011357944582652982
2016,12,AUT.3.9_2,0,0
2016,12,AUT.4.10_2,0,0
2016,12,AUT.4.11_2,0.08759355762393918,0.006594866524348749
2016,12,AUT.4.12_2,0,0
2016,12,AUT.4.13_2,0,0
2016,12,AUT.4.14_2,0,0
2016,12,AUT.4.15_2,0.053627868304239705,0.0030901408635271876
2016,12,AUT.4.16_2,0,0
2016,12,AUT.4.17_2,0,0
2016,12,AUT.4.18_2,0,0
2016,12,AUT.4.1_2,0.051320259230027636,0.0015307277268818194
2016,12,AUT.4.2_2,0,0
2016,12,AUT.4.3_2,0.0687823892486512,0.004343995075469844
2016,12,AUT.4.4_2,0,0
2016,12,AUT.4.5_2,0,0
2016,12,AUT.4.6_2,0,0
2016,12,AUT.4.7_2,0.03063785445705802,8.321708084193716e-4
2016,12,AUT.4.8_2,0.04786046779139864,0.014218153236632922
2016,12,AUT.4.9_2,0,0
2016,12,AUT.5.1_2,0,0
2016,12,AUT.5.2_2,0.025678404442997776,4.382256699673943e-4
2016,12,AUT.5.3_2,0,0
2016,12,AUT.5.4_2,0,0
2016,12,AUT.5.5_2,0,0
2016,12,AUT.5.6_2,0.1840544918659114,0.052403351741062205
2016,12,AUT.6.10_2,0,0
2016,12,AUT.6.11_2,0.09927721106006214,0.0033793943956862025
2016,12,AUT.6.12_2,0,0
2016,12,AUT.6.13_2,0,0
2016,12,AUT.6.1_2,0,0
2016,12,AUT.6.2_2,0.04021360474625759,7.049301574860948e-4
2016,12,AUT.6.3_2,0,0
2016,12,AUT.6.4_2,0.17584671990978046,0.23345050690638103
2016,12,AUT.6.5_2,0.1226202653300741,0.005626775980672216
2016,12,AUT.6.6_2,0.07382200667734769,0.0020910427917731535
2016,12,AUT.6.7_2,0,0
2016,12,AUT.6.8_2,0,0
2016,12,AUT.6.9_2,0,0
2016,12,AUT.7.1_2,0.1726715991142487,0.10904421795847068
2016,12,AUT.7.2_2,0.35265228511167274,0.1864826760591408
2016,12,AUT.7.3_2,0.11384091004920233,0.18876192825836505
2016,12,AUT.7.4_2,0.14205072565616755,0.06195301656033367
2016,12,AUT.7.5_2,0.185672322986596,0.06404053565835581
2016,12,AUT.7.6_2,0.21947651688619935,0.1238669255362157
2016,12,AUT.7.7_2,0.46934953620446435,0.5588630699925209
2016,12,AUT.7.8_2,0.26419410475586186,0.13324333571626013
2016,12,AUT.7.9_2,0.2705962272031317,0.20467076145791058
2016,12,AUT.8.1_2,0.08119598821581375,0.017384627334489092
2016,12,AUT.8.2_2,0.061253105723748695,0.006969761668905655
2016,12,AUT.8.3_2,0.034329967871798074,0.016638393484677477
2016,12,AUT.8.4_2,0.062406328191869,0.008957161831586508
2016,12,AUT.9.1_2,0.4568404778565646,0.3262788787969742
2016,12,AZE.7_1,0,0
2016,12,BEL.1.1_1,0,0
2016,12,BEL.2.1_1,0.17199143388445606,0.02827199766619328
2016,12,BEL.2.2_1,0.07233500783465341,0.007940826712662287
2016,12,BEL.2.3_1,0.15167317158099988,0.02462129363091523
2016,12,BEL.2.4_1,0.07223865799355349,0.005152655884423767
2016,12,BEL.2.5_1,0.1285707200302341,0.017577866452946008
2016,12,BEL.3.1_1,0.03971043047521892,0.0037642664663990327
2016,12,BEL.3.2_1,0.10428818097782863,0.010197954165586706
2016,12,BEL.3.3_1,0.1265451414308918,0.012428718543246007
2016,12,BEL.3.4_1,0.13837336628136404,0.028026841296194475
2016,12,BEL.3.5_1,0.09163911262683996,0.01384100197488505
2016,12,BGR.1.10_1,0.0080801663147884,0.004000040443906056
2016,12,BGR.1.11_1,0.013938939414303329,0.012000121331718168
2016,12,BGR.1.12_1,0.01701972864315367,0.01800018199757725
2016,12,BGR.1.13_1,0.0127373250643105,0.01000010110976514
2016,12,BGR.1.14_1,0.04875066844080696,0.17600177953186624
2016,12,BGR.1.1_1,0.02867963100893582,0.05300053588175524
2016,12,BGR.1.2_1,0.029184878129230565,0.05500055610370827
2016,12,BGR.1.3_1,0.016548622712705793,0.01700017188660074
2016,12,BGR.1.4_1,0.015560529809425055,0.01500015166464771
2016,12,BGR.1.5_1,0.018777657048172164,0.022000222441483308
2016,12,BGR.1.6_1,0.010672945195361043,0.007000070776835598
2016,12,BGR.1.7_1,0.013938939414303329,0.012000121331718168
2016,12,BGR.1.8_1,0.0080801663147884,0.004000040443906056
2016,12,BGR.1.9_1,0.0322272351257818,0.06800068754640284
2016,12,BGR.10.10_1,0.022868139987816626,0.03300033366222496
2016,12,BGR.10.11_1,0.011404111758769908,0.008000080887812112
2016,12,BGR.10.1_1,0.018777657048172164,0.022000222441483308
2016,12,BGR.10.2_1,0.0080801663147884,0.004000040443906056
2016,12,BGR.10.3_1,0.0080801663147884,0.004000040443906056
2016,12,BGR.10.4_1,0.020371677275280647,0.026000262885389362
2016,12,BGR.10.5_1,0.0214817297677074,0.029000293218318905
2016,12,BGR.10.6_1,0.007001141280221059,0.003000030332929542
2016,12,BGR.10.7_1,0.009886201375322255,0.006000060665859084
2016,12,BGR.10.8_1,0.012089788882500174,0.009000090998788625
2016,12,BGR.10.9_1,0.009886201375322255,0.006000060665859084
2016,12,BGR.11.10_1,0.009029364345137696,0.00500005055488257
2016,12,BGR.11.11_1,0.03200654959183309,0.06700067743542633
2016,12,BGR.11.1_1,0.03110288719714665,0.06300063699152038
2016,12,BGR.11.2_1,0.023526553699354812,0.035000353884177986
2016,12,BGR.11.3_1,0.020749084403642544,0.027000272996365877
2016,12,BGR.11.4_1,0.013938939414303329,0.012000121331718168
2016,12,BGR.11.5_1,0.012089788882500174,0.009000090998788625
2016,12,BGR.11.6_1,0.005719274003767139,0.002000020221953028
2016,12,BGR.11.7_1,0.018355305974168838,0.021000212330506793
2016,12,BGR.11.8_1,0.025085701332070474,0.04000040443906056
2016,12,BGR.11.9_1,0.0080801663147884,0.004000040443906056
2016,12,BGR.12.1_1,0.020371677275280647,0.026000262885389362
2016,12,BGR.12.2_1,0,0
2016,12,BGR.12.3_1,0.02253062830459061,0.03200032355124845
2016,12,BGR.12.4_1,0.013352270545415755,0.011000111220741654
2016,12,BGR.12.5_1,0,0
2016,12,BGR.12.6_1,0,0
2016,12,BGR.13.10_1,0.012089788882500174,0.009000090998788625
2016,12,BGR.13.11_1,0.012089788882500174,0.009000090998788625
2016,12,BGR.13.1_1,0.007001141280221059,0.003000030332929542
2016,12,BGR.13.2_1,0.012089788882500174,0.009000090998788625
2016,12,BGR.13.3_1,0.005719274003767139,0.002000020221953028
2016,12,BGR.13.4_1,0.013938939414303329,0.012000121331718168
2016,12,BGR.13.5_1,0.0080801663147884,0.004000040443906056
2016,12,BGR.13.6_1,0.009029364345137696,0.00500005055488257
2016,12,BGR.13.7_1,0.013352270545415755,0.011000111220741654
2016,12,BGR.13.8_1,0.0080801663147884,0.004000040443906056
2016,12,BGR.13.9_1,0.011404111758769908,0.008000080887812112
2016,12,BGR.14.10_1,0.014500764104930385,0.013000131442694681
2016,12,BGR.14.11_1,0.028422774900322717,0.052000525770778724
2016,12,BGR.14.12_1,0.011404111758769908,0.008000080887812112
2016,12,BGR.14.13_1,0.009029364345137696,0.00500005055488257
2016,12,BGR.14.14_1,0.011404111758769908,0.008000080887812112
2016,12,BGR.14.15_1,0.010672945195361043,0.007000070776835598
2016,12,BGR.14.16_1,0.011404111758769908,0.008000080887812112
2016,12,BGR.14.1_1,0.012089788882500174,0.009000090998788625
2016,12,BGR.14.2_1,0.012089788882500174,0.009000090998788625
2016,12,BGR.14.3_1,0.011404111758769908,0.008000080887812112
2016,12,BGR.14.4_1,0.011404111758769908,0.008000080887812112
2016,12,BGR.14.5_1,0.0150405289671485,0.014000141553671196
2016,12,BGR.14.6_1,0.018777657048172164,0.022000222441483308
2016,12,BGR.14.7_1,0.02538410567369307,0.04100041455003707
2016,12,BGR.14.8_1,0.011404111758769908,0.008000080887812112
2016,12,BGR.14.9_1,0.009029364345137696,0.00500005055488257
2016,12,BGR.15.1_1,0.013938939414303329,0.012000121331718168
2016,12,BGR.15.2_1,0.013352270545415755,0.011000111220741654
2016,12,BGR.15.3_1,0.011404111758769908,0.008000080887812112
2016,12,BGR.15.4_1,0.0127373250643105,0.01000010110976514
2016,12,BGR.15.5_1,0.010672945195361043,0.007000070776835598
2016,12,BGR.15.6_1,0.013352270545415755,0.011000111220741654
2016,12,BGR.15.7_1,0.0127373250643105,0.01000010110976514
2016,12,BGR.16.1_1,0.010672945195361043,0.007000070776835598
2016,12,BGR.16.2_1,0.012089788882500174,0.009000090998788625
2016,12,BGR.16.3_1,0.013352270545415755,0.011000111220741654
2016,12,BGR.16.4_1,0.011404111758769908,0.008000080887812112
2016,12,BGR.16.5_1,0.0127373250643105,0.01000010110976514
2016,12,BGR.16.6_1,0.0127373250643105,0.01000010110976514
2016,12,BGR.16.7_1,0.013938939414303329,0.012000121331718168
2016,12,BGR.16.8_1,0.014500764104930385,0.013000131442694681
2016,12,BGR.17.10_1,0.016062686221238194,0.016000161775624223
2016,12,BGR.17.1_1,0.0127373250643105,0.01000010110976514
2016,12,BGR.17.2_1,0.011404111758769908,0.008000080887812112
2016,12,BGR.17.3_1,0.011404111758769908,0.008000080887812112
2016,12,BGR.17.4_1,0.015560529809425055,0.01500015166464771
2016,12,BGR.17.5_1,0.010672945195361043,0.007000070776835598
2016,12,BGR.17.6_1,0.016548622712705793,0.01700017188660074
2016,12,BGR.17.7_1,0.011404111758769908,0.008000080887812112
2016,12,BGR.17.8_1,0.011404111758769908,0.008000080887812112
2016,12,BGR.17.9_1,0.010672945195361043,0.007000070776835598
2016,12,BGR.18.1_1,0.013352270545415755,0.011000111220741654
2016,12,BGR.18.2_1,0.013938939414303329,0.012000121331718168
2016,12,BGR.18.3_1,0.014500764104930385,0.013000131442694681
2016,12,BGR.18.4_1,0.009029364345137696,0.00500005055488257
2016,12,BGR.18.5_1,0.009886201375322255,0.006000060665859084
2016,12,BGR.18.6_1,0.01918986126541196,0.02300023255245982
2016,12,BGR.18.7_1,0.013352270545415755,0.011000111220741654
2016,12,BGR.19.1_1,0.015560529809425055,0.01500015166464771
2016,12,BGR.19.2_1,0.011404111758769908,0.008000080887812112
2016,12,BGR.19.3_1,0.0080801663147884,0.004000040443906056
2016,12,BGR.19.4_1,0.021118972430597936,0.028000283107342393
2016,12,BGR.2.10_1,0.007001141280221059,0.003000030332929542
2016,12,BGR.2.11_1,0.009886201375322255,0.006000060665859084
2016,12,BGR.2.12_1,0.011404111758769908,0.008000080887812112
2016,12,BGR.2.13_1,0.005719274003767139,0.002000020221953028
2016,12,BGR.2.1_1,0.011404111758769908,0.008000080887812112
2016,12,BGR.2.2_1,0.005719274003767139,0.002000020221953028
2016,12,BGR.2.3_1,0.0080801663147884,0.004000040443906056
2016,12,BGR.2.4_1,0.009886201375322255,0.006000060665859084
2016,12,BGR.2.5_1,0.009029364345137696,0.00500005055488257
2016,12,BGR.2.6_1,0.005719274003767139,0.002000020221953028
2016,12,BGR.2.7_1,0.004046163045194151,0.001000010110976514
2016,12,BGR.2.8_1,0.0080801663147884,0.004000040443906056
2016,12,BGR.2.9_1,0.0127373250643105,0.01000010110976514
2016,12,BGR.20.10_1,0.016548622712705793,0.01700017188660074
2016,12,BGR.20.1_1,0.020749084403642544,0.027000272996365877
2016,12,BGR.20.2_1,0.02538410567369307,0.04100041455003707
2016,12,BGR.20.3_1,0.029184878129230565,0.05500055610370827
2016,12,BGR.20.4_1,0.021837711772409528,0.03000030332929542
2016,12,BGR.20.5_1,0.022868139987816626,0.03300033366222496
2016,12,BGR.20.6_1,0,0
2016,12,BGR.20.7_1,0.0080801663147884,0.004000040443906056
2016,12,BGR.20.8_1,0.020371677275280647,0.026000262885389362
2016,12,BGR.20.9_1,0.018355305974168838,0.021000212330506793
2016,12,BGR.21.10_1,0.033301357097659606,0.0730007381012854
2016,12,BGR.21.11_1,0.021118972430597936,0.028000283107342393
2016,12,BGR.21.12_1,0.015560529809425055,0.01500015166464771
2016,12,BGR.21.13_1,0.01701972864315367,0.01800018199757725
2016,12,BGR.21.14_1,0.02253062830459061,0.03200032355124845
2016,12,BGR.21.15_1,0.019592559069869453,0.024000242663436335
2016,12,BGR.21.16_1,0.019592559069869453,0.024000242663436335
2016,12,BGR.21.17_1,0.02218724456642686,0.03100031344027182
2016,12,BGR.21.18_1,0.023847914305702187,0.0360003639951545
2016,12,BGR.21.19_1,0.03753589083276505,0.09500096054276871
2016,12,BGR.21.1_1,0.03178381622854774,0.06600066732444992
2016,12,BGR.21.20_1,0.02253062830459061,0.03200032355124845
2016,12,BGR.21.21_1,0.028933640644353564,0.054000545992731755
2016,12,BGR.21.22_1,0.0214817297677074,0.029000293218318905
2016,12,BGR.21.2_1,0.023847914305702187,0.0360003639951545
2016,12,BGR.21.3_1,0.017477203347196775,0.019000192108553766
2016,12,BGR.21.4_1,0.018777657048172164,0.022000222441483308
2016,12,BGR.21.5_1,0.025085701332070474,0.04000040443906056
2016,12,BGR.21.6_1,0.033090312716866334,0.07200072799030889
2016,12,BGR.21.7_1,0.021837711772409528,0.03000030332929542
2016,12,BGR.21.8_1,0.016062686221238194,0.016000161775624223
2016,12,BGR.21.9_1,0.028933640644353564,0.054000545992731755
2016,12,BGR.22.10_1,0.013352270545415755,0.011000111220741654
2016,12,BGR.22.11_1,0.009886201375322255,0.006000060665859084
2016,12,BGR.22.1_1,0.0127373250643105,0.01000010110976514
2016,12,BGR.22.2_1,0.010672945195361043,0.007000070776835598
2016,12,BGR.22.3_1,0.012089788882500174,0.009000090998788625
2016,12,BGR.22.4_1,0.012089788882500174,0.009000090998788625
2016,12,BGR.22.5_1,0.013352270545415755,0.011000111220741654
2016,12,BGR.22.6_1,0.0150405289671485,0.014000141553671196
2016,12,BGR.22.7_1,0.013352270545415755,0.011000111220741654
2016,12,BGR.22.8_1,0.013352270545415755,0.011000111220741654
2016,12,BGR.22.9_1,0.019986325094435604,0.02500025277441285
2016,12,BGR.23.1_1,0.0150405289671485,0.014000141553671196
2016,12,BGR.23.2_1,0.015560529809425055,0.01500015166464771
2016,12,BGR.23.3_1,0.016062686221238194,0.016000161775624223
2016,12,BGR.23.4_1,0.014500764104930385,0.013000131442694681
2016,12,BGR.23.5_1,0.009886201375322255,0.006000060665859084
2016,12,BGR.24.10_1,0.009886201375322255,0.006000060665859084
2016,12,BGR.24.11_1,0.007001141280221059,0.003000030332929542
2016,12,BGR.24.12_1,0.013352270545415755,0.011000111220741654
2016,12,BGR.24.1_1,0.011404111758769908,0.008000080887812112
2016,12,BGR.24.2_1,0.011404111758769908,0.008000080887812112
2016,12,BGR.24.3_1,0.0080801663147884,0.004000040443906056
2016,12,BGR.24.4_1,0.007001141280221059,0.003000030332929542
2016,12,BGR.24.5_1,0.012089788882500174,0.009000090998788625
2016,12,BGR.24.6_1,0.0127373250643105,0.01000010110976514
2016,12,BGR.24.7_1,0.009886201375322255,0.006000060665859084
2016,12,BGR.24.8_1,0.013352270545415755,0.011000111220741654
2016,12,BGR.24.9_1,0.012089788882500174,0.009000090998788625
2016,12,BGR.25.10_1,0.0150405289671485,0.014000141553671196
2016,12,BGR.25.1_1,0.016062686221238194,0.016000161775624223
2016,12,BGR.25.2_1,0.0150405289671485,0.014000141553671196
2016,12,BGR.25.3_1,0.016548622712705793,0.01700017188660074
2016,12,BGR.25.4_1,0.0080801663147884,0.004000040443906056
2016,12,BGR.25.5_1,0.009029364345137696,0.00500005055488257
2016,12,BGR.25.6_1,0.012089788882500174,0.009000090998788625
2016,12,BGR.25.7_1,0.012089788882500174,0.009000090998788625
2016,12,BGR.25.8_1,0.010672945195361043,0.007000070776835598
2016,12,BGR.25.9_1,0.014500764104930385,0.013000131442694681
2016,12,BGR.26.10_1,0.011404111758769908,0.008000080887812112
2016,12,BGR.26.11_1,0.007001141280221059,0.003000030332929542
2016,12,BGR.26.1_1,0.013938939414303329,0.012000121331718168
2016,12,BGR.26.2_1,0.013938939414303329,0.012000121331718168
2016,12,BGR.26.3_1,0.004046163045194151,0.001000010110976514
2016,12,BGR.26.4_1,0.023847914305702187,0.0360003639951545
2016,12,BGR.26.5_1,0.009886201375322255,0.006000060665859084
2016,12,BGR.26.6_1,0.005719274003767139,0.002000020221953028
2016,12,BGR.26.7_1,0.0127373250643105,0.01000010110976514
2016,12,BGR.26.8_1,0.011404111758769908,0.008000080887812112
2016,12,BGR.26.9_1,0.0080801663147884,0.004000040443906056
2016,12,BGR.27.10_1,0.015560529809425055,0.01500015166464771
2016,12,BGR.27.1_1,0.012089788882500174,0.009000090998788625
2016,12,BGR.27.2_1,0.012089788882500174,0.009000090998788625
2016,12,BGR.27.3_1,0.0080801663147884,0.004000040443906056
2016,12,BGR.27.4_1,0.007001141280221059,0.003000030332929542
2016,12,BGR.27.5_1,0.014500764104930385,0.013000131442694681
2016,12,BGR.27.6_1,0.014500764104930385,0.013000131442694681
2016,12,BGR.27.7_1,0.0150405289671485,0.014000141553671196
2016,12,BGR.27.8_1,0.011404111758769908,0.008000080887812112
2016,12,BGR.27.9_1,0.015560529809425055,0.01500015166464771
2016,12,BGR.28.1_1,0.0127373250643105,0.01000010110976514
2016,12,BGR.28.2_1,0.0080801663147884,0.004000040443906056
2016,12,BGR.28.3_1,0.013352270545415755,0.011000111220741654
2016,12,BGR.28.4_1,0.007001141280221059,0.003000030332929542
2016,12,BGR.28.5_1,0.011404111758769908,0.008000080887812112
2016,12,BGR.3.1_1,0.004046163045194151,0.001000010110976514
2016,12,BGR.3.2_1,0.011404111758769908,0.008000080887812112
2016,12,BGR.3.3_1,0.009886201375322255,0.006000060665859084
2016,12,BGR.3.4_1,0.004046163045194151,0.001000010110976514
2016,12,BGR.3.5_1,0.005719274003767139,0.002000020221953028
2016,12,BGR.3.6_1,0.013352270545415755,0.011000111220741654
2016,12,BGR.3.7_1,0,0
2016,12,BGR.3.8_1,0.011404111758769908,0.008000080887812112
2016,12,BGR.4.1_1,0.01701972864315367,0.01800018199757725
2016,12,BGR.4.2_1,0.023200035895634154,0.03400034377320148
2016,12,BGR.4.3_1,0.016062686221238194,0.016000161775624223
2016,12,BGR.4.4_1,0.01918986126541196,0.02300023255245982
2016,12,BGR.5.1_1,0.01792209069683344,0.02000020221953028
2016,12,BGR.6.10_1,0.007001141280221059,0.003000030332929542
2016,12,BGR.6.11_1,0.009886201375322255,0.006000060665859084
2016,12,BGR.6.1_1,0.010672945195361043,0.007000070776835598
2016,12,BGR.6.2_1,0.011404111758769908,0.008000080887812112
2016,12,BGR.6.3_1,0.010672945195361043,0.007000070776835598
2016,12,BGR.6.4_1,0.012089788882500174,0.009000090998788625
2016,12,BGR.6.5_1,0.0127373250643105,0.01000010110976514
2016,12,BGR.6.6_1,0.010672945195361043,0.007000070776835598
2016,12,BGR.6.7_1,0.010672945195361043,0.007000070776835598
2016,12,BGR.6.8_1,0.014500764104930385,0.013000131442694681
2016,12,BGR.6.9_1,0.010672945195361043,0.007000070776835598
2016,12,BGR.7.1_1,0.013352270545415755,0.011000111220741654
2016,12,BGR.7.2_1,0.016548622712705793,0.01700017188660074
2016,12,BGR.7.3_1,0.0127373250643105,0.01000010110976514
2016,12,BGR.7.4_1,0.009886201375322255,0.006000060665859084
2016,12,BGR.7.5_1,0.009886201375322255,0.006000060665859084
2016,12,BGR.7.6_1,0.0080801663147884,0.004000040443906056
2016,12,BGR.7.7_1,0.009886201375322255,0.006000060665859084
2016,12,BGR.7.8_1,0.010672945195361043,0.007000070776835598
2016,12,BGR.8.1_1,0,0
2016,12,BGR.8.2_1,0,0
2016,12,BGR.8.3_1,0,0
2016,12,BGR.8.4_1,0.01792209069683344,0.02000020221953028
2016,12,BGR.8.5_1,0,0
2016,12,BGR.8.6_1,0.016548622712705793,0.01700017188660074
2016,12,BGR.8.7_1,0.05285575228681122,0.21800220419287972
2016,12,BGR.8.8_1,0.036818261070188936,0.09100092009886265
2016,12,BGR.8.9_1,0,0
2016,12,BGR.9.1_1,0.028162994436204646,0.05100051565980221
2016,12,BGR.9.2_1,0.009886201375322255,0.006000060665859084
2016,12,BGR.9.3_1,0.0150405289671485,0.014000141553671196
2016,12,BGR.9.4_1,0.0127373250643105,0.01000010110976514
2016,12,BGR.9.5_1,0.023847914305702187,0.0360003639951545
2016,12,BGR.9.6_1,0.0214817297677074,0.029000293218318905
2016,12,BGR.9.7_1,0.013352270545415755,0.011000111220741654
2016,12,BGR.9.8_1,0.0150405289671485,0.014000141553671196
2016,12,BIH.1.1_1,0.02218724456642686,0.03100031344027182
2016,12,BIH.2.10_1,0.07016456349873924,0.028624100204172883
2016,12,BIH.2.1_1,0.02724343064390241,0.01541331665424447
2016,12,BIH.2.2_1,0.03617390351642421,0.01358528788048486
2016,12,BIH.2.3_1,0.06507932232477014,0.022367203148491548
2016,12,BIH.2.4_1,0.03624495926475819,0.009047727196924147
2016,12,BIH.2.5_1,0.04907014624280056,0.05257980291358857
2016,12,BIH.2.6_1,0.07661883600542226,0.0432433859916382
2016,12,BIH.2.7_1,0.08787989760568016,0.03853045791267465
2016,12,BIH.2.8_1,0.06565169453285317,0.034723684413894604
2016,12,BIH.2.9_1,0.02315513791819975,0.008278028914692866
2016,12,BIH.3.1_1,0.09574070762224333,0.02667664337072869
2016,12,BIH.3.2_1,0.03798982004126535,0.030691799524574216
2016,12,BIH.3.3_1,0.08042343984992248,0.04720353537178108
2016,12,BIH.3.4_1,0.04294686385094753,0.01935967092340072
2016,12,BIH.3.5_1,0.06410826317696684,0.03306071014830804
2016,12,BIH.3.6_1,0.02850970458711016,0.007170861977287782
2016,12,BIH.3.7_1,0.050258539004653865,0.022832210494062918
2016,12,BLR.1.14_1,0,0
2016,12,BLR.1.3_1,0,0
2016,12,BLR.1.8_1,0,0
2016,12,BLR.3.11_1,0,0
2016,12,BLR.3.12_1,0,0
2016,12,BLR.3.16_1,0,0
2016,12,BLR.3.1_1,0,0
2016,12,BLR.3.2_1,0,0
2016,12,BLR.3.3_1,0,0
2016,12,BLR.3.5_1,0,0
2016,12,BLR.3.6_1,0,0
2016,12,BLR.6.11_1,0,0
2016,12,BLR.6.12_1,0,0
2016,12,BLR.6.21_1,0,0
2016,12,BLR.6.2_1,0,0
