year,month,gid_3,se,est
2025,08,ALB.10.2.5_1,0,0
2025,08,ALB.10.2.6_1,0,0
2025,08,ALB.10.2.7_1,0,0
2025,08,ALB.10.2.8_1,0,0
2025,08,ALB.10.2.9_1,0,0
2025,08,ALB.10.3.10_1,0,0
2025,08,ALB.10.3.11_1,0,0
2025,08,ALB.10.3.12_1,0,0
2025,08,ALB.10.3.13_1,0,0
2025,08,ALB.10.3.14_1,0,0
2025,08,ALB.10.3.15_1,0,0
2025,08,ALB.10.3.16_1,0,0
2025,08,ALB.10.3.17_1,0,0
2025,08,ALB.10.3.1_1,0,0
2025,08,ALB.10.3.2_1,0,0
2025,08,ALB.10.3.3_1,0,0
2025,08,ALB.10.3.4_1,0,0
2025,08,ALB.10.3.5_1,0,0
2025,08,ALB.10.3.6_1,0,0
2025,08,ALB.10.3.7_1,0,0
2025,08,ALB.10.3.8_1,0,0
2025,08,ALB.10.3.9_1,0,0
2025,08,ALB.11.1.10_1,0,0
2025,08,ALB.11.1.1_1,0,0
2025,08,ALB.11.1.2_1,0,0
2025,08,ALB.11.1.3_1,0,0
2025,08,ALB.11.1.4_1,0,0
2025,08,ALB.11.1.5_1,0,0
2025,08,ALB.11.1.6_1,0,0
2025,08,ALB.11.1.7_1,0,0
2025,08,ALB.11.1.8_1,0,0
2025,08,ALB.11.1.9_1,0,0
2025,08,ALB.11.2.10_1,0,0
2025,08,ALB.11.2.11_1,0,0
2025,08,ALB.11.2.12_1,0,0
2025,08,ALB.11.2.13_1,0,0
2025,08,ALB.11.2.14_1,0,0
2025,08,ALB.11.2.15_1,0,0
2025,08,ALB.11.2.16_1,0,0
2025,08,ALB.11.2.17_1,0,0
2025,08,ALB.11.2.18_1,0,0
2025,08,ALB.11.2.19_1,0,0
2025,08,ALB.11.2.1_1,0,0
2025,08,ALB.11.2.2_1,0,0
2025,08,ALB.11.2.3_1,0,0
2025,08,ALB.11.2.4_1,0,0
2025,08,ALB.11.2.5_1,0,0
2025,08,ALB.11.2.6_1,0,0
2025,08,ALB.11.2.7_1,0,0
2025,08,ALB.11.2.8_1,0,0
2025,08,ALB.11.2.9_1,0,0
2025,08,ALB.12.1.1_1,0,0
2025,08,ALB.12.1.2_1,0,0
2025,08,ALB.12.1.3_1,0,0
2025,08,ALB.12.1.4_1,0,0
2025,08,ALB.12.2.10_1,0,0
2025,08,ALB.12.2.1_1,0,0
2025,08,ALB.12.2.2_1,0,0
2025,08,ALB.12.2.3_1,0,0
2025,08,ALB.12.2.4_1,0,0
2025,08,ALB.12.2.6_1,0,0
2025,08,ALB.12.2.7_1,0,0
2025,08,ALB.12.2.8_1,0,0
2025,08,ALB.12.3.10_1,0,0
2025,08,ALB.12.3.11_1,0,0
2025,08,ALB.12.3.12_1,0,0
2025,08,ALB.12.3.13_1,0,0
2025,08,ALB.12.3.1_1,0,0
2025,08,ALB.12.3.2_1,0,0
2025,08,ALB.12.3.3_1,0,0
2025,08,ALB.12.3.4_1,0,0
2025,08,ALB.12.3.5_1,0,0
2025,08,ALB.12.3.6_1,0,0
2025,08,ALB.12.3.7_1,0,0
2025,08,ALB.12.3.8_1,0,0
2025,08,ALB.12.3.9_1,0,0
2025,08,ALB.2.1.1_1,0,0
2025,08,ALB.2.1.2_1,0,0
2025,08,ALB.2.1.3_1,0,0
2025,08,ALB.2.1.4_1,0,0
2025,08,ALB.2.1.5_1,0,0
2025,08,ALB.2.1.6_1,0,0
2025,08,ALB.2.1.7_1,0,0
2025,08,ALB.2.1.8_1,0,0
2025,08,ALB.2.2.10_1,0,0
2025,08,ALB.2.2.11_1,0,0
2025,08,ALB.2.2.12_1,0,0
2025,08,ALB.2.2.13_1,0,0
2025,08,ALB.2.2.14_1,0,0
2025,08,ALB.2.2.15_1,0,0
2025,08,ALB.2.2.1_1,0,0
2025,08,ALB.2.2.2_1,0,0
2025,08,ALB.2.2.3_1,0,0
2025,08,ALB.2.2.4_1,0,0
2025,08,ALB.2.2.5_1,0,0
2025,08,ALB.2.2.6_1,0,0
2025,08,ALB.2.2.7_1,0,0
2025,08,ALB.2.2.8_1,0,0
2025,08,ALB.2.2.9_1,0,0
2025,08,ALB.2.3.10_1,0,0
2025,08,ALB.2.3.11_1,0,0
2025,08,ALB.2.3.12_1,0,0
2025,08,ALB.2.3.13_1,0,0
2025,08,ALB.2.3.1_1,0,0
2025,08,ALB.2.3.2_1,0,0
2025,08,ALB.2.3.3_1,0,0
2025,08,ALB.2.3.4_1,0,0
2025,08,ALB.2.3.5_1,0,0
2025,08,ALB.2.3.6_1,0,0
2025,08,ALB.2.3.7_1,0,0
2025,08,ALB.2.3.8_1,0,0
2025,08,ALB.2.3.9_1,0,0
2025,08,ALB.3.1.10_1,0,0
2025,08,ALB.3.1.1_1,0,0
2025,08,ALB.3.1.2_1,0,0
2025,08,ALB.3.1.3_1,0,0
2025,08,ALB.3.1.4_1,0,0
2025,08,ALB.3.1.5_1,0,0
2025,08,ALB.3.1.6_1,0,0
2025,08,ALB.3.1.7_1,0,0
2025,08,ALB.3.1.8_1,0,0
2025,08,ALB.3.1.9_1,0,0
2025,08,ALB.3.2.1_1,0,0
2025,08,ALB.3.2.2_1,0,0
2025,08,ALB.3.2.3_1,0,0
2025,08,ALB.3.2.4_1,0,0
2025,08,ALB.3.2.5_1,0,0
2025,08,ALB.3.2.6_1,0,0
2025,08,ALB.4.1.10_1,0,0
2025,08,ALB.4.1.11_1,0,0
2025,08,ALB.4.1.12_1,0,0
2025,08,ALB.4.1.13_1,0,0
2025,08,ALB.4.1.14_1,0,0
2025,08,ALB.4.1.15_1,0,0
2025,08,ALB.4.1.16_1,0,0
2025,08,ALB.4.1.17_1,0,0
2025,08,ALB.4.1.18_1,0,0
2025,08,ALB.4.1.19_1,0,0
2025,08,ALB.4.1.1_1,0,0
2025,08,ALB.4.1.20_1,0,0
2025,08,ALB.4.1.21_1,0,0
2025,08,ALB.4.1.22_1,0,0
2025,08,ALB.4.1.23_1,0,0
2025,08,ALB.4.1.2_1,0,0
2025,08,ALB.4.1.3_1,0,0
2025,08,ALB.4.1.4_1,0,0
2025,08,ALB.4.1.5_1,0,0
2025,08,ALB.4.1.6_1,0,0
2025,08,ALB.4.1.7_1,0,0
2025,08,ALB.4.1.8_1,0,0
2025,08,ALB.4.1.9_1,0,0
2025,08,ALB.4.2.10_1,0,0
2025,08,ALB.4.2.1_1,0,0
2025,08,ALB.4.2.2_1,0,0
2025,08,ALB.4.2.3_1,0,0
2025,08,ALB.4.2.4_1,0,0
2025,08,ALB.4.2.5_1,0,0
2025,08,ALB.4.2.6_1,0,0
2025,08,ALB.4.2.7_1,0,0
2025,08,ALB.4.2.8_1,0,0
2025,08,ALB.4.2.9_1,0,0
2025,08,ALB.4.3.10_1,0,0
2025,08,ALB.4.3.1_1,0,0
2025,08,ALB.4.3.2_1,0,0
2025,08,ALB.4.3.3_1,0,0
2025,08,ALB.4.3.4_1,0,0
2025,08,ALB.4.3.5_1,0,0
2025,08,ALB.4.3.6_1,0,0
2025,08,ALB.4.3.7_1,0,0
2025,08,ALB.4.3.8_1,0,0
2025,08,ALB.4.3.9_1,0,0
2025,08,ALB.4.4.1_1,0,0
2025,08,ALB.4.4.2_1,0,0
2025,08,ALB.4.4.3_1,0,0
2025,08,ALB.4.4.4_1,0,0
2025,08,ALB.4.4.5_1,0,0
2025,08,ALB.4.4.6_1,0,0
2025,08,ALB.5.1.10_1,0,0
2025,08,ALB.5.1.11_1,0,0
2025,08,ALB.5.1.12_1,0,0
2025,08,ALB.5.1.13_1,0,0
2025,08,ALB.5.1.14_1,0,0
2025,08,ALB.5.1.15_1,0,0
2025,08,ALB.5.1.16_1,0,0
2025,08,ALB.5.1.17_1,0,0
2025,08,ALB.5.1.1_1,0,0
2025,08,ALB.5.1.2_1,0,0
2025,08,ALB.5.1.3_1,0,0
2025,08,ALB.5.1.4_1,0,0
2025,08,ALB.5.1.5_1,0,0
2025,08,ALB.5.1.6_1,0,0
2025,08,ALB.5.1.7_1,0,0
2025,08,ALB.5.1.8_1,0,0
2025,08,ALB.5.1.9_1,0,0
2025,08,ALB.5.2.10_1,0,0
2025,08,ALB.5.2.11_1,0,0
2025,08,ALB.5.2.12_1,0,0
2025,08,ALB.5.2.13_1,0,0
2025,08,ALB.5.2.14_1,0,0
2025,08,ALB.5.2.15_1,0,0
2025,08,ALB.5.2.16_1,0,0
2025,08,ALB.5.2.1_1,0,0
2025,08,ALB.5.2.2_1,0,0
2025,08,ALB.5.2.3_1,0,0
2025,08,ALB.5.2.4_1,0,0
2025,08,ALB.5.2.5_1,0,0
2025,08,ALB.5.2.6_1,0,0
2025,08,ALB.5.2.7_1,0,0
2025,08,ALB.5.2.8_1,0,0
2025,08,ALB.5.2.9_1,0,0
2025,08,ALB.5.3.1_1,0,0
2025,08,ALB.5.3.2_1,0,0
2025,08,ALB.5.3.3_1,0,0
2025,08,ALB.5.3.4_1,0,0
2025,08,ALB.5.3.5_1,0,0
2025,08,ALB.5.3.6_1,0,0
2025,08,ALB.5.3.7_1,0,0
2025,08,ALB.5.3.8_1,0,0
2025,08,ALB.5.3.9_1,0,0
2025,08,ALB.6.1.10_1,0,0
2025,08,ALB.6.1.11_1,0,0
2025,08,ALB.6.1.12_1,0,0
2025,08,ALB.6.1.13_1,0,0
2025,08,ALB.6.1.1_1,0,0
2025,08,ALB.6.1.2_1,0,0
2025,08,ALB.6.1.3_1,0,0
2025,08,ALB.6.1.4_1,0,0
2025,08,ALB.6.1.5_1,0,0
2025,08,ALB.6.1.6_1,0,0
2025,08,ALB.6.1.7_1,0,0
2025,08,ALB.6.1.8_1,0,0
2025,08,ALB.6.1.9_1,0,0
2025,08,ALB.6.2.1_1,0,0
2025,08,ALB.6.2.2_1,0,0
2025,08,ALB.6.2.3_1,0,0
2025,08,ALB.6.2.4_1,0,0
2025,08,ALB.6.2.5_1,0,0
2025,08,ALB.6.2.6_1,0,0
2025,08,ALB.6.2.7_1,0,0
2025,08,ALB.6.2.8_1,0,0
2025,08,ALB.6.2.9_1,0,0
2025,08,ALB.6.3.10_1,0,0
2025,08,ALB.6.3.1_1,0,0
2025,08,ALB.6.3.2_1,0,0
2025,08,ALB.6.3.3_1,0,0
2025,08,ALB.6.3.4_1,0,0
2025,08,ALB.6.3.5_1,0,0
2025,08,ALB.6.3.6_1,0,0
2025,08,ALB.6.3.7_1,0,0
2025,08,ALB.6.3.8_1,0,0
2025,08,ALB.6.3.9_1,0,0
2025,08,ALB.7.1.1_1,0,0
2025,08,ALB.7.1.2_1,0,0
2025,08,ALB.7.1.3_1,0,0
2025,08,ALB.7.1.4_1,0,0
2025,08,ALB.7.1.5_1,0,0
2025,08,ALB.7.2.1_1,0,0
2025,08,ALB.7.2.2_1,0,0
2025,08,ALB.7.2.3_1,0,0
2025,08,ALB.7.2.4_1,0,0
2025,08,ALB.7.2.5_1,0,0
2025,08,ALB.7.2.6_1,0,0
2025,08,ALB.7.2.7_1,0,0
2025,08,ALB.7.2.8_1,0,0
2025,08,ALB.7.3.10_1,0,0
2025,08,ALB.7.3.11_1,0,0
2025,08,ALB.7.3.12_1,0,0
2025,08,ALB.7.3.13_1,0,0
2025,08,ALB.7.3.14_1,0,0
2025,08,ALB.7.3.15_1,0,0
2025,08,ALB.7.3.16_1,0,0
2025,08,ALB.7.3.17_1,0,0
2025,08,ALB.7.3.1_1,0,0
2025,08,ALB.7.3.2_1,0,0
2025,08,ALB.7.3.3_1,0,0
2025,08,ALB.7.3.4_1,0,0
2025,08,ALB.7.3.5_1,0,0
2025,08,ALB.7.3.6_1,0,0
2025,08,ALB.7.3.7_1,0,0
2025,08,ALB.7.3.8_1,0,0
2025,08,ALB.7.3.9_1,0,0
2025,08,ALB.7.4.1_1,0,0
2025,08,ALB.7.4.2_1,0,0
2025,08,ALB.7.4.3_1,0,0
2025,08,ALB.7.4.4_1,0,0
2025,08,ALB.7.4.5_1,0,0
2025,08,ALB.7.4.6_1,0,0
2025,08,ALB.7.4.7_1,0,0
2025,08,ALB.7.4.8_1,0,0
2025,08,ALB.7.4.9_1,0,0
2025,08,ALB.8.1.1_1,0,0
2025,08,ALB.8.1.2_1,0,0
2025,08,ALB.8.1.3_1,0,0
2025,08,ALB.8.1.4_1,0,0
2025,08,ALB.8.2.10_1,0,0
2025,08,ALB.8.2.11_1,0,0
2025,08,ALB.8.2.12_1,0,0
2025,08,ALB.8.2.13_1,0,0
2025,08,ALB.8.2.14_1,0,0
2025,08,ALB.8.2.15_1,0,0
2025,08,ALB.8.2.1_1,0,0
2025,08,ALB.8.2.2_1,0,0
2025,08,ALB.8.2.3_1,0,0
2025,08,ALB.8.2.4_1,0,0
2025,08,ALB.8.2.5_1,0,0
2025,08,ALB.8.2.6_1,0,0
2025,08,ALB.8.2.7_1,0,0
2025,08,ALB.8.2.8_1,0,0
2025,08,ALB.8.2.9_1,0,0
2025,08,ALB.8.3.1_1,0,0
2025,08,ALB.8.3.2_1,0,0
2025,08,ALB.8.3.3_1,0,0
2025,08,ALB.8.3.4_1,0,0
2025,08,ALB.8.3.5_1,0,0
2025,08,ALB.8.3.6_1,0,0
2025,08,ALB.8.3.7_1,0,0
2025,08,ALB.8.3.8_1,0,0
2025,08,ALB.9.1.1_1,0,0
2025,08,ALB.9.1.2_1,0,0
2025,08,ALB.9.1.3_1,0,0
2025,08,ALB.9.1.4_1,0,0
2025,08,ALB.9.2.10_1,0,0
2025,08,ALB.9.2.1_1,0,0
2025,08,ALB.9.2.2_1,0,0
2025,08,ALB.9.2.3_1,0,0
2025,08,ALB.9.2.4_1,0,0
2025,08,ALB.9.2.5_1,0,0
2025,08,ALB.9.2.6_1,0,0
2025,08,ALB.9.2.7_1,0,0
2025,08,ALB.9.2.8_1,0,0
2025,08,ALB.9.2.9_1,0,0
2025,08,ALB.9.3.1_1,0,0
2025,08,ALB.9.3.2_1,0,0
2025,08,ALB.9.3.3_1,0,0
2025,08,ALB.9.3.4_1,0,0
2025,08,ALB.9.3.5_1,0,0
2025,08,ALB.9.3.6_1,0,0
2025,08,ALB.9.3.7_1,0,0
2025,08,ALB.9.4.1_1,0,0
2025,08,AND.2_1,0,0
2025,08,AND.3_1,0,0
2025,08,AND.4_1,0,0
2025,08,AND.5_1,0,0
2025,08,AND.6_1,0,0
2025,08,AND.7_1,0,0
2025,08,ARM.1_1,0,0
2025,08,ARM.2_1,0,0
2025,08,ARM.3_1,0,0
2025,08,ARM.8_1,0,0
2025,08,AUT.1.1.10_2,0.10446065091499977,0.5899115746107133
2025,08,AUT.1.1.11_2,0.10551171117020229,0.5558589540050015
2025,08,AUT.1.1.12_2,0.10475366995292966,0.5818991932917222
2025,08,AUT.1.1.13_2,0.10345839655252335,0.6129471709028125
2025,08,AUT.1.1.14_2,0.10457386218047132,0.5869069316160916
2025,08,AUT.1.1.15_2,0.10457386218047132,0.5869069316160916
2025,08,AUT.1.1.16_2,0.10461071025485894,0.5859053839512178
2025,08,AUT.1.1.17_2,0.10422218259774776,0.5959208605999565
2025,08,AUT.1.1.18_2,0.10374294977597093,0.6069378849135691
2025,08,AUT.1.1.19_2,0.10508019488431623,0.5718837166429835
2025,08,AUT.1.1.1_2,0.10272996426854039,0.6269688382110468
2025,08,AUT.1.1.20_2,0.10514023360823911,0.5698806213132358
2025,08,AUT.1.1.21_2,0.1058488868017851,0.5388326437021457
2025,08,AUT.1.1.22_2,0.10387907620594744,0.6039332419189476
2025,08,AUT.1.1.23_2,0.10581566487582472,0.5408357390318934
2025,08,AUT.1.1.2_2,0.10453656991712595,0.5879084792809656
2025,08,AUT.1.1.3_2,0.10340936924619405,0.6139487185676864
2025,08,AUT.1.1.4_2,0.10475366995292966,0.5818991932917222
2025,08,AUT.1.1.5_2,0.10457386218047132,0.5869069316160916
2025,08,AUT.1.1.6_2,0.10430346129101133,0.5939177652702088
2025,08,AUT.1.1.7_2,0.10504951901302054,0.5728852643078574
2025,08,AUT.1.1.8_2,0.10471859400501095,0.5829007409565962
2025,08,AUT.1.1.9_2,0.10464711460950885,0.584903836286344
2025,08,AUT.1.2.1_2,0.23121780510101955,0.7412553058904792
2025,08,AUT.1.3.10_2,0.23208284480135224,0.7373403884764161
2025,08,AUT.1.3.11_2,0.10267444303557333,0.6279703858759207
2025,08,AUT.1.3.12_2,0.10541426088328192,0.559865144664497
2025,08,AUT.1.3.13_2,0.10511043295681256,0.5708821689781096
2025,08,AUT.1.3.14_2,0.20800642932169916,0.7190994827165302
2025,08,AUT.1.3.15_2,0.10418087046377732,0.5969224082648303
2025,08,AUT.1.3.16_2,0.10335988257518497,0.6149502662325602
2025,08,AUT.1.3.17_2,0.1036027287743539,0.6099425279081908
2025,08,AUT.1.3.18_2,0.10227261039867225,0.6349812195300378
2025,08,AUT.1.3.19_2,0.10278501696234607,0.6259672905461728
2025,08,AUT.1.3.1_2,0.1472114174185859,0.6717965021231849
2025,08,AUT.1.3.20_2,0.10396756035950634,0.6019301465891999
2025,08,AUT.1.3.21_2,0.10289371973434293,0.6239641952164251
2025,08,AUT.1.3.22_2,0.18072712262521515,0.6948856288525351
2025,08,AUT.1.3.23_2,0.20966391339243184,0.6916036885538278
2025,08,AUT.1.3.24_2,0.10209328968776445,0.6379858625246594
2025,08,AUT.1.3.25_2,0.10050201014759706,0.6620230064816325
2025,08,AUT.1.3.26_2,0.2550368706316742,0.7333319678784309
2025,08,AUT.1.3.27_2,0.10261845250294213,0.6289719335407946
2025,08,AUT.1.3.28_2,0.10244765738025216,0.6319765765354162
2025,08,AUT.1.3.2_2,0.10209328968776445,0.6379858625246594
2025,08,AUT.1.3.3_2,0.1446762895036662,0.7133744918861528
2025,08,AUT.1.3.4_2,0.23397349961461833,0.7098264441260113
2025,08,AUT.1.3.5_2,0.17921972361249158,0.7187053171966594
2025,08,AUT.1.3.6_2,0.10289371973434293,0.6239641952164251
2025,08,AUT.1.3.7_2,0.25399637548865056,0.7478435665828743
2025,08,AUT.1.3.8_2,0.10139884404352324,0.6490028868382721
2025,08,AUT.1.3.9_2,0.09920120604157245,0.6790493167844884
2025,08,AUT.1.4.10_2,0.146281456011408,0.6886876245212155
2025,08,AUT.1.4.11_2,0.2544787200411209,0.7408238862787095
2025,08,AUT.1.4.12_2,0.18101098497674445,0.6892527183658015
2025,08,AUT.1.4.1_2,0.1452709386733894,0.7047928012075428
2025,08,AUT.1.4.2_2,0.14751363395701184,0.6658743073779543
2025,08,AUT.1.4.3_2,0.14805762187138957,0.6536456137380263
2025,08,AUT.1.4.4_2,0.2082364442588679,0.7177619332216386
2025,08,AUT.1.4.5_2,0.10378877939945935,0.6059363372486953
2025,08,AUT.1.4.6_2,0.1816108888397462,0.6756340351077574
2025,08,AUT.1.4.7_2,0.1796511799295407,0.7119256314395612
2025,08,AUT.1.4.8_2,0.10364992507643686,0.6089409802433171
2025,08,AUT.1.4.9_2,0.20839613563676887,0.7148536152620769
2025,08,AUT.1.5.10_2,0.14731441807828366,0.6699557742038466
2025,08,AUT.1.5.11_2,0.10165812658724631,0.6449966961787766
2025,08,AUT.1.5.12_2,0.10396756035950634,0.6019301465891999
2025,08,AUT.1.5.13_2,0.1367723212616222,0.7873420291168538
2025,08,AUT.1.5.14_2,0.10514023360823911,0.5698806213132358
2025,08,AUT.1.5.15_2,0.10464711460950885,0.584903836286344
2025,08,AUT.1.5.16_2,0.10387907620594744,0.6039332419189476
2025,08,AUT.1.5.17_2,0.10464711460950885,0.584903836286344
2025,08,AUT.1.5.18_2,0.10315732893030535,0.6189564568920556
2025,08,AUT.1.5.19_2,0.14894048569295792,0.6305170568666156
2025,08,AUT.1.5.1_2,0.10615399822572306,0.5037784754315601
2025,08,AUT.1.5.2_2,0.10013468070532376,0.6670307448060019
2025,08,AUT.1.5.3_2,0.10560224215754332,0.551852763345506
2025,08,AUT.1.5.4_2,0.1049868523335208,0.5748883596376051
2025,08,AUT.1.5.5_2,0.14579346036976978,0.6967460495806748
2025,08,AUT.1.5.6_2,0.10612533174371108,0.5127924044154248
2025,08,AUT.1.5.7_2,0.10422218259774776,0.5959208605999565
2025,08,AUT.1.5.8_2,0.14903745231299773,0.6275409149048481
2025,08,AUT.1.5.9_2,0.10350696514692352,0.6119456232379386
2025,08,AUT.1.6.10_2,0.10522701472519944,0.5668759783186141
2025,08,AUT.1.6.11_2,0.10446065091499977,0.5899115746107133
2025,08,AUT.1.6.12_2,0.10612533174371108,0.5127924044154248
2025,08,AUT.1.6.13_2,0.10492242977776109,0.5768914549673528
2025,08,AUT.1.6.14_2,0.10607923679426665,0.519803238069542
2025,08,AUT.1.6.15_2,0.10533662087672431,0.5628697876591188
2025,08,AUT.1.6.16_2,0.10551171117020229,0.5558589540050015
2025,08,AUT.1.6.17_2,0.10608709771812005,0.4827459744692085
2025,08,AUT.1.6.18_2,0.10614826554865604,0.5067831184261816
2025,08,AUT.1.6.19_2,0.10560224215754332,0.551852763345506
2025,08,AUT.1.6.1_2,0.10586485517056612,0.5378310960372716
2025,08,AUT.1.6.20_2,0.10562379587867005,0.5508512156806322
2025,08,AUT.1.6.21_2,0.10492242977776109,0.5768914549673528
2025,08,AUT.1.6.22_2,0.10546385210605964,0.5578620493347494
2025,08,AUT.1.6.23_2,0.10610154330265441,0.48474906979895627
2025,08,AUT.1.6.24_2,0.10614826554865604,0.5067831184261816
2025,08,AUT.1.6.25_2,0.10612533174371108,0.5127924044154248
2025,08,AUT.1.6.26_2,0.10504951901302054,0.5728852643078574
2025,08,AUT.1.6.27_2,0.10564491852579226,0.5498496680157584
2025,08,AUT.1.6.2_2,0.10538881495160768,0.5608666923293709
2025,08,AUT.1.6.3_2,0.1484710980368069,0.644034412676191
2025,08,AUT.1.6.4_2,0.10589550768872097,0.535828000707524
2025,08,AUT.1.6.5_2,0.10553499188253894,0.5548574063401277
2025,08,AUT.1.6.6_2,0.1061556967372531,0.4997722847720644
2025,08,AUT.1.6.7_2,0.10543927316525292,0.5588635969996232
2025,08,AUT.1.6.8_2,0.10605310034580442,0.5228078810641636
2025,08,AUT.1.6.9_2,0.10555784043174965,0.5538558586752538
2025,08,AUT.1.7.10_2,0.24425586563418256,0.8306860294568684
2025,08,AUT.1.7.11_2,0.14911092943740836,0.62516682740949725
2025,08,AUT.1.7.12_2,0.20861264869003396,0.7109271522507931
2025,08,AUT.1.7.13_2,0.1789745811101416,0.7211810892415175
2025,08,AUT.1.7.14_2,0.1482172204617696,0.6504882877183348
2025,08,AUT.1.7.15_2,0.10159403352651399,0.6459982438436505
2025,08,AUT.1.7.16_2,0.1818969653071741,0.6711872932449233
2025,08,AUT.1.7.17_2,0.10345839655252335,0.6129471709028125
2025,08,AUT.1.7.18_2,0.14807954072922566,0.6535146145562581
2025,08,AUT.1.7.19_2,0.2727645872109342,0.7690676976658898
2025,08,AUT.1.7.1_2,0.1488528437620921,0.6334150958321514
2025,08,AUT.1.7.20_2,0.10330993587937287,0.6159518138974341
2025,08,AUT.1.7.21_2,0.10471859400501095,0.5829007409565962
2025,08,AUT.1.7.22_2,0.10250506045613925,0.6309750288705422
2025,08,AUT.1.7.23_2,0.1455892590814787,0.7000985813860071
2025,08,AUT.1.7.24_2,0.10289371973434293,0.6239641952164251
2025,08,AUT.1.7.25_2,0.10278501696234607,0.6259672905461728
2025,08,AUT.1.7.26_2,0.14572001180428884,0.6968572934577372
2025,08,AUT.1.7.27_2,0.10250506045613925,0.6309750288705422
2025,08,AUT.1.7.28_2,0.1802224722151486,0.7035840906933295
2025,08,AUT.1.7.2_2,0.17770423077261285,0.7395374641667742
2025,08,AUT.1.7.3_2,0.20791658514833428,0.7221383392763824
2025,08,AUT.1.7.4_2,0.180798192325059,0.6922078732321061
2025,08,AUT.1.7.5_2,0.14842934671932784,0.6447365314983293
2025,08,AUT.1.7.6_2,0.10335988257518497,0.6149502662325602
2025,08,AUT.1.7.7_2,0.1777639574705828,0.7385568741562235
2025,08,AUT.1.7.8_2,0.10383415467765623,0.6049347895838214
2025,08,AUT.1.7.9_2,0.10387907620594744,0.6039332419189476
2025,08,AUT.1.8.10_2,0.20531145606029197,0.7554541730692924
2025,08,AUT.1.8.11_2,0.10250506045613925,0.6309750288705422
2025,08,AUT.1.8.12_2,0.14338421694360673,0.7300891825917393
2025,08,AUT.1.8.13_2,0.22860324403271878,0.775800308384877
2025,08,AUT.1.8.14_2,0.142004390921309,0.7455992210251937
2025,08,AUT.1.8.15_2,0.1470862810552633,0.6745586212622011
2025,08,AUT.1.8.16_2,0.2526176088300003,0.7618459630534348
2025,08,AUT.1.8.17_2,0.10178486306649072,0.6429936008490288
2025,08,AUT.1.8.18_2,0.10172173613173605,0.6439951485139027
2025,08,AUT.1.8.19_2,0.22891704004637797,0.7724565451668866
2025,08,AUT.1.8.1_2,0.1759219619449813,0.7598690940516966
2025,08,AUT.1.8.20_2,0.14532042170780038,0.7041487910294022
2025,08,AUT.1.8.21_2,0.14278076317271746,0.7368869115134995
2025,08,AUT.1.8.22_2,0.10504951901302054,0.5728852643078574
2025,08,AUT.1.8.23_2,0.10146439318427684,0.6480013391733982
2025,08,AUT.1.8.24_2,0.17708422078473554,0.7461437241522897
2025,08,AUT.1.8.25_2,0.23071857966681264,0.7539174265400298
2025,08,AUT.1.8.26_2,0.1476152022933026,0.6597709074115921
2025,08,AUT.1.8.27_2,0.10383415467765623,0.6049347895838214
2025,08,AUT.1.8.28_2,0.22973522039200578,0.7644338292125608
2025,08,AUT.1.8.29_2,0.1453948472031351,0.7030125744288249
2025,08,AUT.1.8.2_2,0.10238978188115307,0.63297812420029
2025,08,AUT.1.8.30_2,0.3098231087549994,0.7719263676329964
2025,08,AUT.1.8.31_2,0.20396304750977814,0.7693911837930194
2025,08,AUT.1.8.32_2,0.10139884404352324,0.6490028868382721
