year,month,gid_1,se,est
2022,10,HUN.13_1,0.028241243700643404,0.07284353264486153
2022,10,HUN.14_1,0.052420664410250145,0.10104751097882124
2022,10,HUN.15_1,0.047156143954017044,0.12386123644199379
2022,10,HUN.16_1,0.040803095356600476,0.08274964982339193
2022,10,HUN.17_1,0.030812660166668258,0.10458263956279626
2022,10,HUN.18_1,0.03863529370014136,0.09154500796574183
2022,10,HUN.19_1,0.043049797875532377,0.11399541558563048
2022,10,HUN.1_1,0.04140041961531177,0.09413677261550413
2022,10,HUN.20_1,0.03490768100951457,0.11216876108207662
2022,10,HUN.2_1,0.04416467834052997,0.12037673785322518
2022,10,HUN.3_1,0.03965420495924757,0.10843475709083097
2022,10,HUN.4_1,0.044602045609096266,0.072364742563659
2022,10,HUN.5_1,0.01713823619200652,0.1623927544352512
2022,10,HUN.6_1,0.03126584741225866,0.07610145453708352
2022,10,HUN.7_1,0.043727168156379094,0.10548998395246564
2022,10,HUN.8_1,0.0362748356485784,0.10461798277014753
2022,10,HUN.9_1,0.03272009030128535,0.08365748649417518
2022,10,IMN.10_2,0,0
2022,10,IMN.11_2,0,0
2022,10,IMN.12_2,0,0
2022,10,IMN.13_2,0,0
2022,10,IMN.14_2,0,0
2022,10,IMN.15_2,0,0
2022,10,IMN.16_2,0,0
2022,10,IMN.1_2,0,0
2022,10,IMN.2_2,0,0
2022,10,IMN.3_2,0,0
2022,10,IMN.4_2,0,0
2022,10,IMN.5_2,0,0
2022,10,IMN.7_2,0,0
2022,10,IMN.8_2,0,0
2022,10,IMN.9_2,0,0
2022,10,IRL.12_1,0,0
2022,10,IRL.13_1,0,0
2022,10,IRL.14_1,0,0
2022,10,IRL.15_1,0,0
2022,10,IRL.16_1,0,0
2022,10,IRL.17_1,0,0
2022,10,IRL.18_1,0,0
2022,10,IRL.19_1,0,0
2022,10,IRL.20_1,0,0
2022,10,IRL.21_1,0,0
2022,10,IRL.22_1,0,0
2022,10,IRL.23_1,0,0
2022,10,IRL.24_1,0,0
2022,10,IRL.26_1,0,0
2022,10,IRL.2_1,0,0
2022,10,IRL.3_1,0,0
2022,10,IRL.4_1,0,0
2022,10,IRL.5_1,0,0
2022,10,IRL.6_1,0,0
2022,10,IRL.7_1,0,0
2022,10,IRL.8_1,0,0
2022,10,IRL.9_1,0,0
2022,10,IRN.29_1,0,0
2022,10,IRQ.12_1,0,0
2022,10,ISL.1_1,0,0
2022,10,ISL.2_1,0,0
2022,10,ISL.3_1,0,0
2022,10,ISL.4_1,0,0
2022,10,ISL.5_1,0,0
2022,10,ISL.6_1,0,0
2022,10,ISL.7_1,0,0
2022,10,ISL.8_1,0,0
2022,10,ITA.10_1,0.8340822970032532,0.28049421340940855
2022,10,ITA.11_1,0.28178354645186177,0.1929143184930148
2022,10,ITA.12_1,0.15576602820605506,0.10146195086022297
2022,10,ITA.13_1,0.5803952409132378,0.16381702715286375
2022,10,ITA.14_1,0.37299901343233877,0.2242743899916937
2022,10,ITA.15_1,0.406207930165165,0.2799539209319452
2022,10,ITA.16_1,0.3301669737118972,0.2271351893015283
2022,10,ITA.17_1,0.17332108250319322,0.04872148343020119
2022,10,ITA.18_1,0.16315470010262667,0.1662045104718221
2022,10,ITA.19_1,0.057882200650403046,0.0243690707564141
2022,10,ITA.1_1,0.24540812146895652,0.11725313098374354
2022,10,ITA.20_1,0.5212389841540254,0.290225050902412
2022,10,ITA.2_1,0.32936059608736346,0.25961939507611315
2022,10,ITA.3_1,0.14472028480300628,0.08855094326929173
2022,10,ITA.4_1,0.35713402031174196,0.18647281561946716
2022,10,ITA.5_1,0.45806458011645007,0.2556773343889942
2022,10,ITA.6_1,0.3881456973979555,0.27167037518647424
2022,10,ITA.7_1,0.2681359725547114,0.19338200807904668
2022,10,ITA.8_1,0.3474147434317516,0.19252193510064683
2022,10,ITA.9_1,0.27466394906086655,0.20843494193558365
2022,10,JEY.10_1,0,0
2022,10,JEY.9_1,0,0
2022,10,LIE.10_1,0.0064532673367279445,0.02214446651389789
2022,10,LIE.7_1,0.015143939332444714,0.12548531024542137
2022,10,LIE.9_1,0.009465446211679458,0.047979677446778765
2022,10,LTU.10_1,0,0
2022,10,LTU.1_1,0,0
2022,10,LTU.4_1,0,0
2022,10,LTU.9_1,0,0
2022,10,LUX.1_1,0.034635173163363404,0.018433501903964422
2022,10,LUX.2_1,0,0
2022,10,LUX.3_1,0.025723917869272587,0.005661469242643764
2022,10,LVA.2_1,0,0
2022,10,MAR.10_1,0,0
2022,10,MAR.14_1,0.027635662003904823,0.06474990208742087
2022,10,MDA.16_1,0,0
2022,10,MDA.17_1,0,0
2022,10,MDA.20_1,0,0
2022,10,MDA.21_1,0.008314352568214984,0.036907444189829816
2022,10,MDA.23_1,0,0
2022,10,MDA.24_1,0.005893962684731742,0.018453722094914908
2022,10,MDA.28_1,0,0
2022,10,MDA.37_1,0,0
2022,10,MDA.5_1,0,0
2022,10,MDA.6_1,0,0
2022,10,MDA.8_1,0,0
2022,10,MKD.11_1,0,0
2022,10,MKD.13_1,0.0037332846780196867,0.007381488837965963
2022,10,MKD.14_1,0,0
2022,10,MKD.15_1,0.0064532673367279445,0.02214446651389789
2022,10,MKD.16_1,0.009098712338137185,0.04428893302779578
2022,10,MKD.17_1,0,0
2022,10,MKD.18_1,0,0
2022,10,MKD.19_1,0,0
2022,10,MKD.20_1,0.009817780422022413,0.05167042186576174
2022,10,MKD.21_1,0,0
2022,10,MKD.23_1,0.009817780422022413,0.05167042186576174
2022,10,MKD.24_1,0.00696681829563337,0.02583521093288087
2022,10,MKD.25_1,0.009465446211679458,0.047979677446778765
2022,10,MKD.26_1,0.005893962684731742,0.018453722094914908
2022,10,MKD.27_1,0,0
2022,10,MKD.28_1,0.009098712338137185,0.04428893302779578
2022,10,MKD.29_1,0.007891670090609688,0.03321669977084683
2022,10,MKD.2_1,0.009098712338137185,0.04428893302779578
2022,10,MKD.30_1,0,0
2022,10,MKD.31_1,0.01169873423663505,0.07381488837965963
2022,10,MKD.32_1,0.008314352568214984,0.036907444189829816
2022,10,MKD.33_1,0,0
2022,10,MKD.35_1,0,0
2022,10,MKD.36_1,0.005274368928465579,0.014762977675931927
2022,10,MKD.37_1,0,0
2022,10,MKD.38_1,0,0
2022,10,MKD.39_1,0,0
2022,10,MKD.3_1,0.00696681829563337,0.02583521093288087
2022,10,MKD.40_1,0,0
2022,10,MKD.41_1,0.008715761303120068,0.0405981886088128
2022,10,MKD.42_1,0.014254675455179677,0.11072233256948945
2022,10,MKD.43_1,0.005893962684731742,0.018453722094914908
2022,10,MKD.44_1,0,0
2022,10,MKD.45_1,0,0
2022,10,MKD.46_1,0,0
2022,10,MKD.47_1,0.0064532673367279445,0.02214446651389789
2022,10,MKD.48_1,0,0
2022,10,MKD.49_1,0.008715761303120068,0.0405981886088128
2022,10,MKD.4_1,0.007444090922623556,0.029525955351863854
2022,10,MKD.50_1,0.008314352568214984,0.036907444189829816
2022,10,MKD.51_1,0.0064532673367279445,0.02214446651389789
2022,10,MKD.52_1,0.009098712338137185,0.04428893302779578
2022,10,MKD.54_1,0,0
2022,10,MKD.55_1,0.009098712338137185,0.04428893302779578
2022,10,MKD.56_1,0,0
2022,10,MKD.57_1,0.007444090922623556,0.029525955351863854
2022,10,MKD.58_1,0,0
2022,10,MKD.59_1,0.00696681829563337,0.02583521093288087
2022,10,MKD.5_1,0.008314352568214984,0.036907444189829816
2022,10,MKD.60_1,0,0
2022,10,MKD.61_1,0,0
2022,10,MKD.62_1,0,0
2022,10,MKD.63_1,0.008314352568214984,0.036907444189829816
2022,10,MKD.64_1,0.002641153141367805,0.0036907444189829817
2022,10,MKD.65_1,0.008715761303120068,0.0405981886088128
2022,10,MKD.66_1,0,0
2022,10,MKD.67_1,0.0064532673367279445,0.02214446651389789
2022,10,MKD.68_1,0.005274368928465579,0.014762977675931927
2022,10,MKD.69_1,0.009098712338137185,0.04428893302779578
2022,10,MKD.6_1,0,0
2022,10,MKD.70_1,0.005893962684731742,0.018453722094914908
2022,10,MKD.72_1,0,0
2022,10,MKD.73_1,0,0
2022,10,MKD.74_1,0.007444090922623556,0.029525955351863854
2022,10,MKD.75_1,0.007444090922623556,0.029525955351863854
2022,10,MKD.76_1,0.008715761303120068,0.0405981886088128
2022,10,MKD.77_1,0.005893962684731742,0.018453722094914908
2022,10,MKD.79_1,0.0064532673367279445,0.02214446651389789
2022,10,MKD.7_1,0.0064532673367279445,0.02214446651389789
2022,10,MKD.81_1,0,0
2022,10,MKD.83_1,0.005274368928465579,0.014762977675931927
2022,10,MKD.84_1,0.010484998676071132,0.05905191070372771
2022,10,MKD.85_1,0,0
2022,10,MKD.8_1,0,0
2022,10,MKD.9_1,0.009817780422022413,0.05167042186576174
2022,10,MLT.1_1,0.029506398442628975,0.538848685171515
2022,10,MLT.3_1,0.06097564070976636,0.47954376145350786
2022,10,MLT.4_1,0.0665487201884578,0.3341792045895363
2022,10,MLT.5_1,0.055845313044174776,0.49884512712092793
2022,10,MNE.10_1,0.014022306423213412,0.10703158815050647
2022,10,MNE.11_1,0.007891670090609688,0.03321669977084683
2022,10,MNE.12_1,0.007891670090609688,0.03321669977084683
2022,10,MNE.13_1,0.004570029946612888,0.011072233256948946
2022,10,MNE.14_1,0.005274368928465579,0.014762977675931927
2022,10,MNE.15_1,0.0037332846780196867,0.007381488837965963
2022,10,MNE.16_1,0.013785514759170397,0.10334084373152348
2022,10,MNE.17_1,0.008314352568214984,0.036907444189829816
2022,10,MNE.18_1,0.005274368928465579,0.014762977675931927
2022,10,MNE.19_1,0.01329771411323758,0.09595935489355753
2022,10,MNE.1_1,0.00696681829563337,0.02583521093288087
2022,10,MNE.20_1,0.015143939332444714,0.12548531024542137
2022,10,MNE.21_1,0.00696681829563337,0.02583521093288087
2022,10,MNE.2_1,0.018212000108868438,0.1845372209491491
2022,10,MNE.3_1,0.005893962684731742,0.018453722094914908
2022,10,MNE.4_1,0.009098712338137185,0.04428893302779578
2022,10,MNE.5_1,0.01713823619200652,0.1623927544352512
2022,10,MNE.6_1,0.013046173552067983,0.09226861047457455
2022,10,MNE.7_1,0.009817780422022413,0.05167042186576174
2022,10,MNE.8_1,0.012789140812375978,0.08857786605559156
2022,10,MNE.9_1,0.007891670090609688,0.03321669977084683
2022,10,NLD.10_1,0.06134788315759336,0.0824863796598507
2022,10,NLD.11_1,0.06896028738248522,0.10125031466588998
2022,10,NLD.12_1,0.026513253896525518,0.02977245527535816
2022,10,NLD.13_1,0.01169873423663505,0.07381488837965963
2022,10,NLD.14_1,0.10319518416285627,0.11251007566945499
2022,10,NLD.1_1,0.03812405145505173,0.06576546917563536
2022,10,NLD.2_1,0.026279673369163106,0.07519558769486633
2022,10,NLD.3_1,0.0220495474859826,0.019024261389982262
2022,10,NLD.4_1,0.09795497278735624,0.10422074343243945
2022,10,NLD.5_1,0.02168713622311966,0.025964288172795315
2022,10,NLD.6_1,0.01198151767315077,0.07750563279864262
2022,10,NLD.7_1,0.07208756247305094,0.09216915613812539
2022,10,NLD.8_1,0.10172213171707976,0.0932403610194459
2022,10,NLD.9_1,0.08088010340411217,0.07904276606049958
2022,10,NOR.17_1,0,0
2022,10,NOR.1_1,0,0
2022,10,NOR.2_1,0,0
2022,10,NOR.5_1,0,0
2022,10,NOR.6_1,0,0
2022,10,POL.10_1,0,0
2022,10,POL.11_1,0,0
2022,10,POL.12_1,0,0
2022,10,POL.14_1,0,0
2022,10,POL.15_1,0,0
2022,10,POL.16_1,0,0
2022,10,POL.1_1,0,0
2022,10,POL.2_1,0,0
2022,10,POL.3_1,0,0
2022,10,POL.4_1,0,0
2022,10,POL.5_1,0,0
2022,10,POL.6_1,0,0
2022,10,POL.7_1,0,0
2022,10,POL.8_1,0,0
2022,10,POL.9_1,0,0
2022,10,PRT.10_1,0,0
2022,10,PRT.11_1,0,0
2022,10,PRT.12_1,0,0
2022,10,PRT.13_1,0,0
2022,10,PRT.14_1,0.022699149991212232,0.0033573759437955687
2022,10,PRT.15_1,0.24067892622042789,0.08855936231975141
2022,10,PRT.16_1,0,0
2022,10,PRT.17_1,0,0
2022,10,PRT.18_1,0,0
2022,10,PRT.19_1,0.04342020976790381,0.004026887601267888
2022,10,PRT.1_1,0.04719514573625392,0.0061200929487939095
2022,10,PRT.20_1,0.06235904396855775,0.010466339113409185
2022,10,PRT.3_1,0.04056323484134724,0.009390302176914334
2022,10,PRT.4_1,0.07135978367001741,0.005653397069013867
2022,10,PRT.5_1,0,0
2022,10,PRT.6_1,0,0
2022,10,PRT.7_1,0,0
2022,10,PRT.8_1,0,0
2022,10,PRT.9_1,0.18519436696512165,0.289252131446135
2022,10,ROU.10_1,0.01169873423663505,0.07381488837965963
2022,10,ROU.11_1,0.025783160753995303,0.045264310152909805
2022,10,ROU.12_1,0.04080771563074345,0.04998954149778366
2022,10,ROU.13_1,0.022121948566576306,0.015576714340048965
2022,10,ROU.14_1,0.01341325992895178,0.0012101220221240386
2022,10,ROU.15_1,0.08562209331876398,0.06795689415982908
2022,10,ROU.16_1,0,0
2022,10,ROU.17_1,0.0374337112120813,0.05423548716423904
2022,10,ROU.18_1,0.04408412925563047,0.058507114377330895
2022,10,ROU.19_1,0,0
2022,10,ROU.1_1,0.025714415479724004,0.004722830030938879
2022,10,ROU.20_1,0.07197331800059205,0.057415606863153695
2022,10,ROU.21_1,0.02784333356775907,0.04216752608766567
2022,10,ROU.22_1,0,0
2022,10,ROU.23_1,0,0
2022,10,ROU.24_1,0,0
2022,10,ROU.25_1,0.02503624513128799,0.04827289346612453
2022,10,ROU.26_1,0.06649502902220107,0.061641253008978034
2022,10,ROU.27_1,0,0
2022,10,ROU.28_1,0.08665911103365172,0.06395946546197886
2022,10,ROU.29_1,0.028186424423866114,0.03339992026582682
2022,10,ROU.2_1,0.058404848551691,0.09650692057489504
2022,10,ROU.31_1,0.022805031339811505,0.07068847546378869
2022,10,ROU.32_1,0.08839387962991176,0.04224467190704997
2022,10,ROU.33_1,0.022882366283662407,0.017718054947973634
2022,10,ROU.34_1,0.04033398123665178,0.08927708319164916
2022,10,ROU.35_1,0.07156151326341985,0.044653282170231984
2022,10,ROU.37_1,0.03931181835894126,0.07024169795333401
2022,10,ROU.38_1,0.034746884560053384,0.049005537592489934
2022,10,ROU.39_1,0.020156557359236042,0.004596646576531886
2022,10,ROU.3_1,0.00833197040785134,0.00617895964213957
2022,10,ROU.40_1,0.011763020021175947,0.02471220303259193
2022,10,ROU.41_1,0,0
2022,10,ROU.5_1,0.1191140138457824,0.0831312646758367
2022,10,ROU.6_1,0,0
2022,10,ROU.7_1,0,0
2022,10,ROU.8_1,0.02118088126481821,0.00475530231483726
2022,10,ROU.9_1,0.015973098438317523,0.02751819062872268
2022,10,RUS.21_1,0,0
2022,10,RUS.26_1,0,0
2022,10,RUS.45_1,0,0
2022,10,RUS.57_1,0,0
2022,10,SRB.10_1,0,0
2022,10,SRB.11_1,0,0
2022,10,SRB.12_1,0.007444090922623556,0.007426045108617711
2022,10,SRB.13_1,0.02030669174750977,0.07629700214292222
2022,10,SRB.14_1,0,0
2022,10,SRB.15_1,0,0
2022,10,SRB.16_1,0.00985186017884776,0.010386315980952165
2022,10,SRB.17_1,0.025829700304821426,0.12334040448608553
2022,10,SRB.18_1,0.03304203039483719,0.10034179870558359
2022,10,SRB.19_1,0.024508436535794948,0.06570700722966322
2022,10,SRB.1_1,0.01958143297088361,0.05219222385338059
2022,10,SRB.20_1,0.036457916259135165,0.10467049922231875
2022,10,SRB.21_1,0.018086190314501954,0.025795331323173805
2022,10,SRB.22_1,0,0
2022,10,SRB.23_1,0.012323681625440527,0.020446190858692113
2022,10,SRB.24_1,0.02873550007063636,0.11388272117408851
