year,month,gid_4,est,se
2020,08,ESP.10.3.13.28_1,0,0.32395052700056526
2020,08,ESP.10.3.13.34_1,0,0.32395052700056526
2020,08,ESP.10.3.13.4_1,0,0.32395052700056526
2020,08,ESP.10.3.14.11_1,0,0.32395052700056526
2020,08,ESP.10.3.14.12_1,0,0.32395052700056526
2020,08,ESP.10.3.14.2_1,0,0.32395052700056526
2020,08,ESP.10.3.14.5_1,0,0.32395052700056526
2020,08,ESP.10.3.18.1_1,0,0.32395052700056526
2020,08,ESP.10.3.2.1_1,0,0.32395052700056526
2020,08,ESP.10.3.2.11_1,0,0.32395052700056526
2020,08,ESP.10.3.2.16_1,0,0.32395052700056526
2020,08,ESP.10.3.2.3_1,0,0.32395052700056526
2020,08,ESP.10.3.2.9_1,0,0.32395052700056526
2020,08,ESP.10.3.4.1_1,0,0.32395052700056526
2020,08,ESP.10.3.6.1_1,0,0.32395052700056526
2020,08,ESP.10.3.6.2_1,0,0.32395052700056526
2020,08,ESP.10.3.6.3_1,0,0.32395052700056526
2020,08,ESP.10.3.6.4_1,0,0.32395052700056526
2020,08,ESP.10.3.6.6_1,0,0.32395052700056526
2020,08,ESP.10.3.7.15_1,0,0.32395052700056526
2020,08,ESP.10.3.7.16_1,0,0.32395052700056526
2020,08,ESP.10.3.7.17_1,0,0.32395052700056526
2020,08,ESP.10.3.7.2_1,0,0.32395052700056526
2020,08,ESP.10.3.7.5_1,0,0.32395052700056526
2020,08,ESP.10.3.8.5_1,0,0.32395052700056526
2020,08,ESP.10.3.8.7_1,0,0.32395052700056526
2020,08,ESP.10.3.8.9_1,0,0.32395052700056526
2020,08,ESP.11.1.12.13_1,0,0.2848862231842041
2020,08,ESP.11.1.5.2_1,0,0.2848862231842041
2020,08,ESP.11.1.6.14_1,0,0.2848862231842041
2020,08,ESP.11.2.10.22_1,0,0.28775302222878874
2020,08,ESP.11.2.6.20_1,0,0.28775302222878874
2020,08,ESP.11.2.6.9_1,0,0.28775302222878874
2020,08,ESP.11.2.9.1_1,0,0.28775302222878874
2020,08,ESP.11.2.9.17_1,0,0.28775302222878874
2020,08,ESP.11.2.9.18_1,0,0.28775302222878874
2020,08,ESP.11.2.9.23_1,0,0.28775302222878874
2020,08,ESP.11.2.9.25_1,0,0.28775302222878874
2020,08,ESP.12.1.1.28_1,0,0.2947386484173239
2020,08,ESP.12.1.1.30_1,0,0.2947386484173239
2020,08,ESP.12.1.1.6_1,0,0.2947386484173239
2020,08,ESP.12.1.2.1_1,0,0.2947386484173239
2020,08,ESP.12.1.2.19_1,0,0.2947386484173239
2020,08,ESP.12.1.2.35_1,0,0.2947386484173239
2020,08,ESP.12.1.2.6_1,0,0.2947386484173239
2020,08,ESP.12.2.1.4_1,0,0.28632495871296654
2020,08,ESP.12.2.1.6_1,0,0.28632495871296654
2020,08,ESP.12.2.1.7_1,0,0.28632495871296654
2020,08,ESP.12.2.1.8_1,0,0.28632495871296654
2020,08,ESP.12.2.2.10_1,0,0.28632495871296654
2020,08,ESP.12.2.2.6_1,0,0.28632495871296654
2020,08,ESP.12.2.2.8_1,0,0.28632495871296654
2020,08,ESP.12.2.4.12_1,0,0.28632495871296654
2020,08,ESP.12.3.1.28_1,0,0.30926792049394103
2020,08,ESP.12.3.1.38_1,0,0.30926792049394103
2020,08,ESP.12.3.1.8_1,0,0.30926792049394103
2020,08,ESP.12.3.3.16_1,0,0.30926792049394103
2020,08,ESP.12.3.3.4_1,0,0.30926792049394103
2020,08,ESP.12.4.3.21_1,0,0.3014795016081357
2020,08,ESP.12.4.3.25_1,0,0.3014795016081357
2020,08,ESP.12.4.3.28_1,0,0.3014795016081357
2020,08,ESP.12.4.3.29_1,0,0.3014795016081357
2020,08,ESP.13.1.2.2_1,0,0.3067068128833611
2020,08,ESP.13.1.2.6_1,0,0.3067068128833611
2020,08,ESP.13.1.3.1_1,0,0.3067068128833611
2020,08,ESP.13.1.3.2_1,0,0.3067068128833611
2020,08,ESP.13.1.3.3_1,0,0.3067068128833611
2020,08,ESP.13.1.3.4_1,0,0.3067068128833611
2020,08,ESP.13.1.5.1_1,0,0.3067068128833611
2020,08,ESP.13.1.5.3_1,0,0.3067068128833611
2020,08,ESP.13.1.5.4_1,0,0.3067068128833611
2020,08,ESP.13.1.6.5_1,0,0.3067068128833611
2020,08,ESP.13.1.7.12_1,0,0.3067068128833611
2020,08,ESP.13.1.7.4_1,0,0.3067068128833611
2020,08,ESP.13.1.8.1_1,0,0.3067068128833611
2020,08,ESP.13.1.9.17_1,0,0.3067068128833611
2020,08,ESP.13.1.9.18_1,0,0.3067068128833611
2020,08,ESP.13.1.9.2_1,0,0.3067068128833611
2020,08,ESP.14.1.1.13_1,0,0.3117951510466707
2020,08,ESP.14.2.1.21_1,0,0.29746341705239066
2020,08,ESP.14.2.1.22_1,0,0.29746341705239066
2020,08,ESP.15.1.6.18_1,0,0.30541328929383094
2020,08,ESP.16.1.3.12_1,0,0.32395052700056526
2020,08,ESP.16.2.1.11_1,0,0.32860155048170264
2020,08,ESP.16.2.1.20_1,0,0.32860155048170264
2020,08,ESP.16.2.1.21_1,0,0.32860155048170264
2020,08,ESP.16.2.1.27_1,0,0.32860155048170264
2020,08,ESP.16.2.1.32_1,0,0.32860155048170264
2020,08,ESP.16.2.1.33_1,0,0.32860155048170264
2020,08,ESP.16.2.1.35_1,0,0.32860155048170264
2020,08,ESP.16.2.1.36_1,0,0.32860155048170264
2020,08,ESP.16.2.1.37_1,0,0.32860155048170264
2020,08,ESP.16.2.1.38_1,0,0.32860155048170264
2020,08,ESP.16.2.1.41_1,0,0.32860155048170264
2020,08,ESP.16.2.1.45_1,0,0.32860155048170264
2020,08,ESP.16.2.1.47_1,0,0.32860155048170264
2020,08,ESP.16.2.1.51_1,0,0.32860155048170264
2020,08,ESP.16.2.1.55_1,0,0.32860155048170264
2020,08,ESP.16.2.1.58_1,0,0.32860155048170264
2020,08,ESP.16.2.1.66_1,0,0.32860155048170264
2020,08,ESP.16.2.1.68_1,0,0.32860155048170264
2020,08,ESP.16.2.1.84_1,0,0.32860155048170264
2020,08,ESP.16.3.1.13_1,0,0.31797028965786267
2020,08,ESP.16.3.1.22_1,0,0.31797028965786267
2020,08,ESP.16.3.1.28_1,0,0.31797028965786267
2020,08,ESP.16.3.1.36_1,0,0.31797028965786267
2020,08,ESP.17.1.1.6_1,0,0.30541328929383094
2020,08,ESP.17.1.1.9_1,0,0.30541328929383094
2020,08,ESP.17.1.2.2_1,0,0.30541328929383094
2020,08,ESP.17.1.4.1_1,0,0.30541328929383094
2020,08,ESP.17.1.4.2_1,0,0.30541328929383094
2020,08,ESP.17.1.4.3_1,0,0.30541328929383094
2020,08,ESP.17.1.6.2_1,0,0.30541328929383094
2020,08,ESP.17.1.6.4_1,0,0.30541328929383094
2020,08,ESP.17.1.7.5_1,0,0.30541328929383094
2020,08,ESP.17.1.8.10_1,0,0.30541328929383094
2020,08,ESP.17.1.8.18_1,0,0.30541328929383094
2020,08,ESP.18.1.12.6_1,0,0.3105357184486713
2020,08,ESP.18.1.2.1_1,0,0.3105357184486713
2020,08,ESP.18.1.2.2_1,0,0.3105357184486713
2020,08,ESP.18.1.3.2_1,0,0.3105357184486713
2020,08,ESP.18.1.3.3_1,0,0.3105357184486713
2020,08,ESP.18.1.3.4_1,0,0.3105357184486713
2020,08,ESP.18.1.3.5_1,0,0.3105357184486713
2020,08,ESP.18.1.4.1_1,0,0.3105357184486713
2020,08,ESP.18.1.4.2_1,0,0.3105357184486713
2020,08,ESP.18.1.5.1_1,0,0.3105357184486713
2020,08,ESP.18.1.5.3_1,0,0.3105357184486713
2020,08,ESP.18.1.6.1_1,0,0.3105357184486713
2020,08,ESP.18.1.6.2_1,0,0.3105357184486713
2020,08,ESP.2.1.5.7_1,0,0.32860155048170264
2020,08,ESP.2.1.6.11_1,0,0.32860155048170264
2020,08,ESP.2.1.7.24_1,0,0.32860155048170264
2020,08,ESP.2.2.1.55_1,0,0.32395052700056526
2020,08,ESP.2.2.6.23_1,0,0.32395052700056526
2020,08,ESP.2.2.6.24_1,0,0.32395052700056526
2020,08,ESP.2.3.2.61_1,0,0.3014795016081357
2020,08,ESP.3.1.1.2_1,0,0.30799165387857325
2020,08,ESP.3.1.1.5_1,0,0.30799165387857325
2020,08,ESP.3.1.11.14_1,0,0.30799165387857325
2020,08,ESP.3.1.4.1_1,0,0.30799165387857325
2020,08,ESP.3.1.4.5_1,0,0.30799165387857325
2020,08,ESP.3.1.4.7_1,0,0.30799165387857325
2020,08,ESP.3.1.5.8_1,0,0.30799165387857325
2020,08,ESP.3.1.6.1_1,0,0.30799165387857325
2020,08,ESP.4.1.1.1_1,0,0.2947386484173239
2020,08,ESP.4.4.4.28_1,0,0.30926792049394103
2020,08,ESP.4.5.5.39_1,0,0.28632495871296654
2020,08,ESP.4.5.5.43_1,0,0.28632495871296654
2020,08,ESP.4.5.6.26_1,0,0.28632495871296654
2020,08,ESP.4.5.6.29_1,0,0.28632495871296654
2020,08,ESP.4.5.6.36_1,0,0.28632495871296654
2020,08,ESP.4.5.6.6_1,0,0.28632495871296654
2020,08,ESP.5.2.4.8_1,0,0.29197474077263813
2020,08,ESP.5.3.2.12_1,0,0.290577761426155
2020,08,ESP.5.3.2.8_1,0,0.290577761426155
2020,08,ESP.5.5.1.25_1,0,0.3203851535989872
2020,08,ESP.5.5.2.16_1,0,0.3203851535989872
2020,08,ESP.5.5.2.48_1,0,0.3203851535989872
2020,08,ESP.5.5.2.51_1,0,0.3203851535989872
2020,08,ESP.5.6.3.44_1,0,0.31304631925323445
2020,08,ESP.5.8.2.3_1,0,0.29197474077263813
2020,08,ESP.5.8.2.56_1,0,0.29197474077263813
2020,08,ESP.5.8.4.15_1,0,0.29197474077263813
2020,08,ESP.6.1.10.1_1,0,0.30279974849343533
2020,08,ESP.6.1.10.10_1,0,0.30279974849343533
2020,08,ESP.6.1.10.11_1,0,0.30279974849343533
2020,08,ESP.6.1.10.13_1,0,0.30279974849343533
2020,08,ESP.6.1.10.14_1,0,0.30279974849343533
2020,08,ESP.6.1.10.15_1,0,0.30279974849343533
2020,08,ESP.6.1.10.18_1,0,0.30279974849343533
2020,08,ESP.6.1.10.2_1,0,0.30279974849343533
2020,08,ESP.6.1.10.20_1,0,0.30279974849343533
2020,08,ESP.6.1.10.21_1,0,0.30279974849343533
2020,08,ESP.6.1.10.22_1,0,0.30279974849343533
2020,08,ESP.6.1.10.23_1,0,0.30279974849343533
2020,08,ESP.6.1.10.3_1,0,0.30279974849343533
2020,08,ESP.6.1.10.4_1,0,0.30279974849343533
2020,08,ESP.6.1.10.5_1,0,0.30279974849343533
2020,08,ESP.6.1.10.8_1,0,0.30279974849343533
2020,08,ESP.6.1.10.9_1,0,0.30279974849343533
2020,08,ESP.6.1.11.1_1,0,0.30279974849343533
2020,08,ESP.6.1.11.11_1,0,0.30279974849343533
2020,08,ESP.6.1.11.12_1,0,0.30279974849343533
2020,08,ESP.6.1.11.13_1,0,0.30279974849343533
2020,08,ESP.6.1.11.14_1,0,0.30279974849343533
2020,08,ESP.6.1.11.15_1,0,0.30279974849343533
2020,08,ESP.6.1.11.16_1,0,0.30279974849343533
2020,08,ESP.6.1.11.17_1,0,0.30279974849343533
2020,08,ESP.6.1.11.18_1,0,0.30279974849343533
2020,08,ESP.6.1.11.19_1,0,0.30279974849343533
2020,08,ESP.6.1.11.2_1,0,0.30279974849343533
2020,08,ESP.6.1.11.20_1,0,0.30279974849343533
2020,08,ESP.6.1.11.22_1,0,0.30279974849343533
2020,08,ESP.6.1.11.23_1,0,0.30279974849343533
2020,08,ESP.6.1.11.24_1,0,0.30279974849343533
2020,08,ESP.6.1.11.26_1,0,0.30279974849343533
2020,08,ESP.6.1.11.27_1,0,0.30279974849343533
2020,08,ESP.6.1.11.28_1,0,0.30279974849343533
2020,08,ESP.6.1.11.29_1,0,0.30279974849343533
2020,08,ESP.6.1.11.30_1,0,0.30279974849343533
2020,08,ESP.6.1.11.31_1,0,0.30279974849343533
2020,08,ESP.6.1.11.4_1,0,0.30279974849343533
2020,08,ESP.6.1.11.5_1,0,0.30279974849343533
2020,08,ESP.6.1.11.6_1,0,0.30279974849343533
2020,08,ESP.6.1.11.7_1,0,0.30279974849343533
2020,08,ESP.6.1.11.8_1,0,0.30279974849343533
2020,08,ESP.6.1.11.9_1,0,0.30279974849343533
2020,08,ESP.6.1.12.12_1,0,0.30279974849343533
2020,08,ESP.6.1.12.16_1,0,0.30279974849343533
2020,08,ESP.6.1.12.18_1,0,0.30279974849343533
2020,08,ESP.6.1.12.2_1,0,0.30279974849343533
2020,08,ESP.6.1.12.20_1,0,0.30279974849343533
2020,08,ESP.6.1.12.21_1,0,0.30279974849343533
2020,08,ESP.6.1.12.22_1,0,0.30279974849343533
2020,08,ESP.6.1.12.27_1,0,0.30279974849343533
2020,08,ESP.6.1.12.28_1,0,0.30279974849343533
2020,08,ESP.6.1.12.29_1,0,0.30279974849343533
2020,08,ESP.6.1.12.30_1,0,0.30279974849343533
2020,08,ESP.6.1.12.32_1,0,0.30279974849343533
2020,08,ESP.6.1.12.33_1,0,0.30279974849343533
2020,08,ESP.6.1.12.8_1,0,0.30279974849343533
2020,08,ESP.6.1.3.1_1,0,0.30279974849343533
2020,08,ESP.6.1.3.11_1,0,0.30279974849343533
2020,08,ESP.6.1.3.12_1,0,0.30279974849343533
2020,08,ESP.6.1.3.14_1,0,0.30279974849343533
2020,08,ESP.6.1.3.18_1,0,0.30279974849343533
2020,08,ESP.6.1.3.19_1,0,0.30279974849343533
2020,08,ESP.6.1.3.2_1,0,0.30279974849343533
2020,08,ESP.6.1.3.22_1,0,0.30279974849343533
2020,08,ESP.6.1.3.25_1,0,0.30279974849343533
2020,08,ESP.6.1.3.26_1,0,0.30279974849343533
2020,08,ESP.6.1.3.27_1,0,0.30279974849343533
2020,08,ESP.6.1.3.28_1,0,0.30279974849343533
2020,08,ESP.6.1.3.3_1,0,0.30279974849343533
2020,08,ESP.6.1.3.31_1,0,0.30279974849343533
2020,08,ESP.6.1.3.32_1,0,0.30279974849343533
2020,08,ESP.6.1.3.33_1,0,0.30279974849343533
2020,08,ESP.6.1.3.4_1,0,0.30279974849343533
2020,08,ESP.6.1.3.5_1,0,0.30279974849343533
2020,08,ESP.6.1.3.6_1,0,0.30279974849343533
2020,08,ESP.6.1.3.7_1,0,0.30279974849343533
2020,08,ESP.6.1.3.9_1,0,0.30279974849343533
2020,08,ESP.6.1.4.11_1,0,0.30279974849343533
2020,08,ESP.6.1.4.13_1,0,0.30279974849343533
2020,08,ESP.6.1.4.16_1,0,0.30279974849343533
2020,08,ESP.6.1.4.20_1,0,0.30279974849343533
2020,08,ESP.6.1.4.22_1,0,0.30279974849343533
2020,08,ESP.6.1.4.24_1,0,0.30279974849343533
2020,08,ESP.6.1.4.30_1,0,0.30279974849343533
2020,08,ESP.6.1.4.34_1,0,0.30279974849343533
2020,08,ESP.6.1.5.1_1,0,0.30279974849343533
2020,08,ESP.6.1.5.10_1,0,0.30279974849343533
2020,08,ESP.6.1.5.11_1,0,0.30279974849343533
2020,08,ESP.6.1.5.12_1,0,0.30279974849343533
2020,08,ESP.6.1.5.13_1,0,0.30279974849343533
2020,08,ESP.6.1.5.14_1,0,0.30279974849343533
2020,08,ESP.6.1.5.15_1,0,0.30279974849343533
2020,08,ESP.6.1.5.16_1,0,0.30279974849343533
2020,08,ESP.6.1.5.17_1,0,0.30279974849343533
2020,08,ESP.6.1.5.18_1,0,0.30279974849343533
2020,08,ESP.6.1.5.21_1,0,0.30279974849343533
2020,08,ESP.6.1.5.22_1,0,0.30279974849343533
2020,08,ESP.6.1.5.23_1,0,0.30279974849343533
2020,08,ESP.6.1.5.24_1,0,0.30279974849343533
2020,08,ESP.6.1.5.26_1,0,0.30279974849343533
2020,08,ESP.6.1.5.27_1,0,0.30279974849343533
2020,08,ESP.6.1.5.28_1,0,0.30279974849343533
2020,08,ESP.6.1.5.29_1,0,0.30279974849343533
2020,08,ESP.6.1.5.3_1,0,0.30279974849343533
2020,08,ESP.6.1.5.32_1,0,0.30279974849343533
2020,08,ESP.6.1.5.35_1,0,0.30279974849343533
2020,08,ESP.6.1.5.6_1,0,0.30279974849343533
2020,08,ESP.6.1.5.8_1,0,0.30279974849343533
2020,08,ESP.6.1.5.9_1,0,0.30279974849343533
2020,08,ESP.6.1.6.1_1,0,0.30279974849343533
2020,08,ESP.6.1.6.7_1,0,0.30279974849343533
2020,08,ESP.6.1.7.17_1,0,0.30279974849343533
2020,08,ESP.6.1.7.19_1,0,0.30279974849343533
2020,08,ESP.6.1.7.29_1,0,0.30279974849343533
2020,08,ESP.6.1.7.3_1,0,0.30279974849343533
2020,08,ESP.6.1.7.31_1,0,0.30279974849343533
2020,08,ESP.6.1.7.32_1,0,0.30279974849343533
2020,08,ESP.6.1.7.35_1,0,0.30279974849343533
2020,08,ESP.6.1.7.37_1,0,0.30279974849343533
2020,08,ESP.6.1.7.46_1,0,0.30279974849343533
2020,08,ESP.6.1.7.49_1,0,0.30279974849343533
2020,08,ESP.6.1.7.5_1,0,0.30279974849343533
2020,08,ESP.6.1.7.51_1,0,0.30279974849343533
2020,08,ESP.6.1.7.9_1,0,0.30279974849343533
2020,08,ESP.6.1.8.1_1,0,0.30279974849343533
2020,08,ESP.6.1.8.22_1,0,0.30279974849343533
2020,08,ESP.6.1.9.1_1,0,0.30279974849343533
2020,08,ESP.6.1.9.10_1,0,0.30279974849343533
2020,08,ESP.6.1.9.14_1,0,0.30279974849343533
2020,08,ESP.6.1.9.23_1,0,0.30279974849343533
2020,08,ESP.6.1.9.27_1,0,0.30279974849343533
2020,08,ESP.6.1.9.28_1,0,0.30279974849343533
2020,08,ESP.6.1.9.6_1,0,0.30279974849343533
2020,08,ESP.6.1.9.8_1,0,0.30279974849343533
2020,08,ESP.6.2.1.10_1,0,0.30279974849343533
2020,08,ESP.6.2.1.4_1,0,0.30279974849343533
2020,08,ESP.6.2.3.12_1,0,0.30279974849343533
2020,08,ESP.6.2.3.16_1,0,0.30279974849343533
2020,08,ESP.6.2.3.17_1,0,0.30279974849343533
2020,08,ESP.6.2.3.18_1,0,0.30279974849343533
2020,08,ESP.6.2.3.5_1,0,0.30279974849343533
2020,08,ESP.6.2.3.6_1,0,0.30279974849343533
2020,08,ESP.6.2.4.1_1,0,0.30279974849343533
2020,08,ESP.6.2.4.17_1,0,0.30279974849343533
2020,08,ESP.6.2.4.2_1,0,0.30279974849343533
2020,08,ESP.6.2.4.23_1,0,0.30279974849343533
2020,08,ESP.6.2.4.24_1,0,0.30279974849343533
2020,08,ESP.6.2.4.25_1,0,0.30279974849343533
2020,08,ESP.6.2.4.32_1,0,0.30279974849343533
2020,08,ESP.6.2.4.38_1,0,0.30279974849343533
2020,08,ESP.6.2.4.4_1,0,0.30279974849343533
2020,08,ESP.6.2.4.9_1,0,0.30279974849343533
2020,08,ESP.6.2.5.10_1,0,0.30279974849343533
2020,08,ESP.6.2.5.15_1,0,0.30279974849343533
2020,08,ESP.6.2.5.20_1,0,0.30279974849343533
2020,08,ESP.6.2.5.24_1,0,0.30279974849343533
2020,08,ESP.6.2.5.30_1,0,0.30279974849343533
2020,08,ESP.6.2.5.52_1,0,0.30279974849343533
2020,08,ESP.6.2.5.58_1,0,0.30279974849343533
2020,08,ESP.6.2.5.61_1,0,0.30279974849343533
2020,08,ESP.6.2.5.7_1,0,0.30279974849343533
2020,08,ESP.6.2.6.1_1,0,0.30279974849343533
2020,08,ESP.6.2.6.11_1,0,0.30279974849343533
2020,08,ESP.6.2.6.22_1,0,0.30279974849343533
2020,08,ESP.6.2.6.26_1,0,0.30279974849343533
2020,08,ESP.6.2.6.27_1,0,0.30279974849343533
2020,08,ESP.6.2.6.4_1,0,0.30279974849343533
2020,08,ESP.6.2.6.5_1,0,0.30279974849343533
2020,08,ESP.6.2.7.14_1,0,0.30279974849343533
2020,08,ESP.6.2.7.16_1,0,0.30279974849343533
2020,08,ESP.6.2.7.17_1,0,0.30279974849343533
