year,month,gid_3,se,est
2022,04,ALB.12.2.2_1,0.09532680328964119,0.366
2022,04,ALB.12.2.3_1,0.09629367918789601,0.3850000000000001
2022,04,ALB.12.2.4_1,0.09760666880966867,0.41800000000000004
2022,04,ALB.12.2.6_1,0.09585528774106368,0.376
2022,04,ALB.12.2.7_1,0.09515966107954378,0.363
2022,04,ALB.12.2.8_1,0.09721972968283622,0.40700000000000003
2022,04,ALB.12.3.10_1,0.08744172291326223,0.266
2022,04,ALB.12.3.11_1,0.09840981236771316,0.44799999999999995
2022,04,ALB.12.3.12_1,0.09647732728445761,0.389
2022,04,ALB.12.3.13_1,0.09888223109122347,0.518
2022,04,ALB.12.3.1_1,0.09747176639431174,0.4139999999999999
2022,04,ALB.12.3.2_1,0.0917657028304074,0.31299999999999994
2022,04,ALB.12.3.3_1,0.09564915765328262,0.372
2022,04,ALB.12.3.4_1,0.09068584525207511,0.30000000000000004
2022,04,ALB.12.3.5_1,0.09532680328964119,0.366
2022,04,ALB.12.3.6_1,0.09763936258735177,0.41899999999999993
2022,04,ALB.12.3.7_1,0.09498851436084249,0.36
2022,04,ALB.12.3.8_1,0.09760666880966867,0.41800000000000004
2022,04,ALB.12.3.9_1,0.0970665394065104,0.403
2022,04,ALB.2.1.1_1,0.08475633009215376,0.24199999999999988
2022,04,ALB.2.1.2_1,0.08237450138693796,0.22299999999999998
2022,04,ALB.2.1.3_1,0.08157190520198306,0.21700000000000008
2022,04,ALB.2.1.4_1,0.07716066003627527,0.18700000000000006
2022,04,ALB.2.1.5_1,0.08826193606520281,0.274
2022,04,ALB.2.1.6_1,0.0719935304846969,0.15700000000000003
2022,04,ALB.2.1.7_1,0.07363205599195201,0.16600000000000004
2022,04,ALB.2.1.8_1,0.08499349121872089,0.2440000000000001
2022,04,ALB.2.2.10_1,0.08942562422080494,0.28600000000000003
2022,04,ALB.2.2.11_1,0.086364707865328,0.256
2022,04,ALB.2.2.12_1,0.07273170630101673,0.16100000000000003
2022,04,ALB.2.2.13_1,0.06783536768415713,0.136
2022,04,ALB.2.2.14_1,0.07416068320632063,0.16900000000000004
2022,04,ALB.2.2.15_1,0.07345393523914458,0.16500000000000004
2022,04,ALB.2.2.1_1,0.07586263999748728,0.17900000000000005
2022,04,ALB.2.2.2_1,0.07716066003627527,0.18700000000000006
2022,04,ALB.2.2.3_1,0.07416068320632063,0.16900000000000004
2022,04,ALB.2.2.4_1,0.08647505092582342,0.257
2022,04,ALB.2.2.5_1,0.0704673228141694,0.14900000000000002
2022,04,ALB.2.2.6_1,0.07900828851074368,0.19900000000000007
2022,04,ALB.2.2.7_1,0.08625376961983425,0.255
2022,04,ALB.2.2.8_1,0.0812987589914665,0.21499999999999997
2022,04,ALB.2.2.9_1,0.08415235997756476,0.237
2022,04,ALB.2.3.10_1,0.08302443552751514,0.2280000000000001
2022,04,ALB.2.3.11_1,0.07974463516699698,0.20399999999999985
2022,04,ALB.2.3.12_1,0.08546034045333326,0.2480000000000001
2022,04,ALB.2.3.13_1,0.07825250406270542,0.19399999999999995
2022,04,ALB.2.3.1_1,0.08378227934590514,0.23399999999999999
2022,04,ALB.2.3.2_1,0.09426343850534971,0.348
2022,04,ALB.2.3.3_1,0.08353230400332866,0.23199999999999998
2022,04,ALB.2.3.4_1,0.07700138423596002,0.18599999999999994
2022,04,ALB.2.3.5_1,0.08378227934590514,0.23399999999999999
2022,04,ALB.2.3.6_1,0.09127790485223851,0.30699999999999994
2022,04,ALB.2.3.7_1,0.08522815448029258,0.24599999999999989
2022,04,ALB.2.3.8_1,0.07809896523390036,0.19300000000000006
2022,04,ALB.2.3.9_1,0.07309478434149945,0.16300000000000003
2022,04,ALB.3.1.10_1,0.0976716444713441,0.42000000000000004
2022,04,ALB.3.1.1_1,0.09757356272425761,0.41700000000000004
2022,04,ALB.3.1.2_1,0.0946341199829988,0.3540000000000001
2022,04,ALB.3.1.3_1,0.09340348574653169,0.33499999999999996
2022,04,ALB.3.1.4_1,0.09656658715998806,0.391
2022,04,ALB.3.1.5_1,0.0952158190431687,0.364
2022,04,ALB.3.1.6_1,0.09407193026791488,0.345
2022,04,ALB.3.1.7_1,0.09585528774106368,0.376
2022,04,ALB.3.1.8_1,0.09661057814239403,0.392
2022,04,ALB.3.1.9_1,0.09665414393193895,0.3930000000000001
2022,04,ALB.3.2.1_1,0.0926879815709842,0.32499999999999996
2022,04,ALB.3.2.2_1,0.0776335002929952,0.18999999999999995
2022,04,ALB.3.2.3_1,0.09231224296681576,0.31999999999999995
2022,04,ALB.3.2.4_1,0.09208096051313079,0.31700000000000006
2022,04,ALB.3.2.5_1,0.08951907195167827,0.2869999999999999
2022,04,ALB.3.2.6_1,0.09200288585344908,0.31599999999999995
2022,04,ALB.4.1.10_1,0.0819763353190215,0.21999999999999997
2022,04,ALB.4.1.11_1,0.09619928117665821,0.383
2022,04,ALB.4.1.12_1,0.09629367918789601,0.3850000000000001
2022,04,ALB.4.1.13_1,0.09394195689871117,0.34299999999999997
2022,04,ALB.4.1.14_1,0.09068584525207511,0.30000000000000004
2022,04,ALB.4.1.15_1,0.08224246972427537,0.22199999999999998
2022,04,ALB.4.1.16_1,0.0925391387817217,0.32300000000000006
2022,04,ALB.4.1.17_1,0.0925391387817217,0.32300000000000006
2022,04,ALB.4.1.18_1,0.09426343850534971,0.348
2022,04,ALB.4.1.19_1,0.09381013364930439,0.34099999999999997
2022,04,ALB.4.1.1_1,0.09481334144803132,0.357
2022,04,ALB.4.1.20_1,0.09451237845846003,0.352
2022,04,ALB.4.1.21_1,0.0907719559219067,0.30100000000000005
2022,04,ALB.4.1.22_1,0.08522815448029258,0.24599999999999989
2022,04,ALB.4.1.23_1,0.07345393523914458,0.16500000000000004
2022,04,ALB.4.1.2_1,0.09387627699352845,0.3420000000000001
2022,04,ALB.4.1.3_1,0.09886718034238313,0.48
2022,04,ALB.4.1.4_1,0.09543601711353855,0.368
2022,04,ALB.4.1.5_1,0.09515966107954378,0.363
2022,04,ALB.4.1.6_1,0.08184222584169643,0.21899999999999997
2022,04,ALB.4.1.7_1,0.09347243066754023,0.3360000000000001
2022,04,ALB.4.1.8_1,0.0795988947608995,0.20300000000000007
2022,04,ALB.4.1.9_1,0.09347243066754023,0.3360000000000001
2022,04,ALB.4.2.10_1,0.08415235997756476,0.237
2022,04,ALB.4.2.1_1,0.09200288585344908,0.31599999999999995
2022,04,ALB.4.2.2_1,0.0774767129786616,0.18899999999999995
2022,04,ALB.4.2.3_1,0.07142913647135382,0.15400000000000003
2022,04,ALB.4.2.4_1,0.08170741695854868,0.21799999999999986
2022,04,ALB.4.2.5_1,0.07327484705926879,0.16400000000000003
2022,04,ALB.4.2.6_1,0.08765017659682448,0.268
2022,04,ALB.4.2.7_1,0.0785571859591732,0.19599999999999995
2022,04,ALB.4.2.8_1,0.07915709530070207,0.19999999999999996
2022,04,ALB.4.2.9_1,0.08723097536046537,0.264
2022,04,ALB.4.3.10_1,0.06987715604020912,0.14600000000000002
2022,04,ALB.4.3.1_1,0.06987715604020912,0.14600000000000002
2022,04,ALB.4.3.2_1,0.08733663690413533,0.265
2022,04,ALB.4.3.3_1,0.07586263999748728,0.17900000000000005
2022,04,ALB.4.3.4_1,0.07380921632164751,0.16700000000000004
2022,04,ALB.4.3.5_1,0.08785635273890263,0.27
2022,04,ALB.4.3.6_1,0.0795988947608995,0.20300000000000007
2022,04,ALB.4.3.7_1,0.08451665007290961,0.24
2022,04,ALB.4.3.8_1,0.07716066003627527,0.18700000000000006
2022,04,ALB.4.3.9_1,0.09223563783658446,0.31900000000000006
2022,04,ALB.4.4.1_1,0.09629367918789601,0.3850000000000001
2022,04,ALB.4.4.2_1,0.09532680328964119,0.366
2022,04,ALB.4.4.3_1,0.09305168229026893,0.33000000000000007
2022,04,ALB.4.4.4_1,0.09884162843017259,0.477
2022,04,ALB.4.4.5_1,0.09624669519915707,0.384
2022,04,ALB.4.4.6_1,0.09580440994805392,0.375
2022,04,ALB.5.1.10_1,0.09834592171127265,0.5549999999999999
2022,04,ALB.5.1.11_1,0.09877980113131549,0.471
2022,04,ALB.5.1.12_1,0.09782688957552799,0.575
2022,04,ALB.5.1.13_1,0.09815779045697162,0.563
2022,04,ALB.5.1.14_1,0.09714397100244104,0.405
2022,04,ALB.5.1.15_1,0.09875601109421088,0.531
2022,04,ALB.5.1.16_1,0.09750611194513964,0.4149999999999999
2022,04,ALB.5.1.17_1,0.09820724967275195,0.5610000000000002
2022,04,ALB.5.1.1_1,0.09714397100244104,0.405
2022,04,ALB.5.1.2_1,0.09794371169687502,0.42900000000000005
2022,04,ALB.5.1.3_1,0.09698743088824112,0.599
2022,04,ALB.5.1.4_1,0.09808056032170555,0.43399999999999994
2022,04,ALB.5.1.5_1,0.09669728510331928,0.39400000000000013
2022,04,ALB.5.1.6_1,0.09575309613790942,0.374
2022,04,ALB.5.1.7_1,0.0974018327833235,0.4119999999999999
2022,04,ALB.5.1.8_1,0.0976716444713441,0.42000000000000004
2022,04,ALB.5.1.9_1,0.0978567084714411,0.42599999999999993
2022,04,ALB.5.2.10_1,0.09674000222461,0.395
2022,04,ALB.5.2.11_1,0.09605445250957617,0.38
2022,04,ALB.5.2.12_1,0.09776602281530788,0.42300000000000004
2022,04,ALB.5.2.13_1,0.09721972968283622,0.40700000000000003
2022,04,ALB.5.2.14_1,0.09823137194463093,0.43999999999999995
2022,04,ALB.5.2.15_1,0.09721972968283622,0.40700000000000003
2022,04,ALB.5.2.16_1,0.09875601109421088,0.531
2022,04,ALB.5.2.1_1,0.09729381935558687,0.40900000000000003
2022,04,ALB.5.2.2_1,0.09736624383072694,0.4109999999999999
2022,04,ALB.5.2.3_1,0.09891291959918735,0.5129999999999999
2022,04,ALB.5.2.4_1,0.09813245290086989,0.43599999999999994
2022,04,ALB.5.2.5_1,0.09710546456701201,0.404
2022,04,ALB.5.2.6_1,0.09773497418563185,0.42199999999999993
2022,04,ALB.5.2.7_1,0.09893370317995705,0.508
2022,04,ALB.5.2.8_1,0.09665414393193895,0.3930000000000001
2022,04,ALB.5.2.9_1,0.09760666880966867,0.41800000000000004
2022,04,ALB.5.3.1_1,0.09024755076444702,0.29499999999999993
2022,04,ALB.5.3.2_1,0.09836762132250491,0.44599999999999995
2022,04,ALB.5.3.3_1,0.08904645491723416,0.28200000000000003
2022,04,ALB.5.3.4_1,0.09305168229026893,0.33000000000000007
2022,04,ALB.5.3.5_1,0.09629367918789601,0.3850000000000001
2022,04,ALB.5.3.6_1,0.09510305817592894,0.362
2022,04,ALB.5.3.7_1,0.08754623546037245,0.267
2022,04,ALB.5.3.8_1,0.09590573021085731,0.3770000000000001
2022,04,ALB.5.3.9_1,0.09457347585317857,0.3530000000000001
2022,04,ALB.6.1.10_1,0.09326418331704998,0.3330000000000001
2022,04,ALB.6.1.11_1,0.08942562422080494,0.28600000000000003
2022,04,ALB.6.1.12_1,0.09374352588506213,0.33999999999999997
2022,04,ALB.6.1.13_1,0.08970436569918382,0.28900000000000003
2022,04,ALB.6.1.1_1,0.0946341199829988,0.3540000000000001
2022,04,ALB.6.1.2_1,0.09215854409444094,0.31800000000000006
2022,04,ALB.6.1.3_1,0.09354090611663954,0.3370000000000001
2022,04,ALB.6.1.4_1,0.09374352588506213,0.33999999999999997
2022,04,ALB.6.1.5_1,0.0970665394065104,0.403
2022,04,ALB.6.1.6_1,0.09493057183492233,0.359
2022,04,ALB.6.1.7_1,0.09420006141408163,0.347
2022,04,ALB.6.1.8_1,0.09119484853783837,0.30600000000000005
2022,04,ALB.6.1.9_1,0.0828958012062297,0.22699999999999998
2022,04,ALB.6.2.1_1,0.08427442966948132,0.238
2022,04,ALB.6.2.2_1,0.09068584525207511,0.30000000000000004
2022,04,ALB.6.2.3_1,0.09160510215592443,0.31099999999999994
2022,04,ALB.6.2.4_1,0.07988961951096302,0.20499999999999996
2022,04,ALB.6.2.5_1,0.09297989832928055,0.32900000000000007
2022,04,ALB.6.2.6_1,0.0891420574219766,0.2829999999999999
2022,04,ALB.6.2.7_1,0.08591736065606988,0.252
2022,04,ALB.6.2.8_1,0.08951907195167827,0.2869999999999999
2022,04,ALB.6.2.9_1,0.08365761910182332,0.23299999999999987
2022,04,ALB.6.3.10_1,0.09354090611663954,0.3370000000000001
2022,04,ALB.6.3.1_1,0.0843958587809103,0.23899999999999988
2022,04,ALB.6.3.2_1,0.09085755396015306,0.30200000000000005
2022,04,ALB.6.3.3_1,0.09493057183492233,0.359
2022,04,ALB.6.3.4_1,0.0907719559219067,0.30100000000000005
2022,04,ALB.6.3.5_1,0.08546034045333326,0.2480000000000001
2022,04,ALB.6.3.6_1,0.0858040184302947,0.251
2022,04,ALB.6.3.7_1,0.09610316047864002,0.381
2022,04,ALB.6.3.8_1,0.09283489837693926,0.32699999999999996
2022,04,ALB.6.3.9_1,0.08744172291326223,0.266
2022,04,ALB.7.1.1_1,0.08569006927524225,0.25
2022,04,ALB.7.1.2_1,0.08487522419207097,0.243
2022,04,ALB.7.1.3_1,0.08353230400332866,0.23199999999999998
2022,04,ALB.7.1.4_1,0.08032007700595901,0.20800000000000007
2022,04,ALB.7.1.5_1,0.08546034045333326,0.2480000000000001
2022,04,ALB.7.2.1_1,0.07684126865300024,0.18500000000000005
2022,04,ALB.7.2.2_1,0.07485238871267072,0.17300000000000004
2022,04,ALB.7.2.3_1,0.08733663690413533,0.265
2022,04,ALB.7.2.4_1,0.07974463516699698,0.20399999999999985
2022,04,ALB.7.2.5_1,0.09127790485223851,0.30699999999999994
2022,04,ALB.7.2.6_1,0.08088367902996024,0.21199999999999997
2022,04,ALB.7.2.7_1,0.07716066003627527,0.18700000000000006
2022,04,ALB.7.2.8_1,0.08046207768660561,0.20900000000000007
2022,04,ALB.7.3.10_1,0.08074387485893018,0.21099999999999997
2022,04,ALB.7.3.11_1,0.08733663690413533,0.265
2022,04,ALB.7.3.12_1,0.08475633009215376,0.24199999999999988
2022,04,ALB.7.3.13_1,0.0891420574219766,0.2829999999999999
2022,04,ALB.7.3.14_1,0.08315239989699982,0.2290000000000001
2022,04,ALB.7.3.15_1,0.08647505092582342,0.257
2022,04,ALB.7.3.16_1,0.08302443552751514,0.2280000000000001
2022,04,ALB.7.3.17_1,0.08733663690413533,0.265
2022,04,ALB.7.3.1_1,0.08499349121872089,0.2440000000000001
2022,04,ALB.7.3.2_1,0.07309478434149945,0.16300000000000003
2022,04,ALB.7.3.3_1,0.0795988947608995,0.20300000000000007
2022,04,ALB.7.3.4_1,0.0976716444713441,0.42000000000000004
2022,04,ALB.7.3.5_1,0.0694781084612757,0.14400000000000002
2022,04,ALB.7.3.6_1,0.08614223388981579,0.254
2022,04,ALB.7.3.7_1,0.08378227934590514,0.23399999999999999
2022,04,ALB.7.3.8_1,0.08557551076641946,0.249
2022,04,ALB.7.3.9_1,0.0719935304846969,0.15700000000000003
2022,04,ALB.7.4.1_1,0.08451665007290961,0.24
2022,04,ALB.7.4.2_1,0.08390628765434155,0.23499999999999988
2022,04,ALB.7.4.3_1,0.08224246972427537,0.22199999999999998
2022,04,ALB.7.4.4_1,0.08775354835306862,0.269
2022,04,ALB.7.4.5_1,0.09246399224149374,0.32200000000000006
2022,04,ALB.7.4.6_1,0.08836193304046461,0.275
2022,04,ALB.7.4.7_1,0.08451665007290961,0.24
2022,04,ALB.7.4.8_1,0.08046207768660561,0.20900000000000007
2022,04,ALB.7.4.9_1,0.07161830882056318,0.15500000000000003
2022,04,ALB.8.1.1_1,0.07635583023985877,0.18199999999999994
2022,04,ALB.8.1.2_1,0.07794462153385902,0.19199999999999995
2022,04,ALB.8.1.3_1,0.07273170630101673,0.16100000000000003
2022,04,ALB.8.1.4_1,0.086364707865328,0.256
2022,04,ALB.8.2.10_1,0.08402964691345091,0.236
2022,04,ALB.8.2.11_1,0.07569649450162814,0.17799999999999994
2022,04,ALB.8.2.12_1,0.08170741695854868,0.21799999999999986
2022,04,ALB.8.2.13_1,0.06240873103800347,0.1120000000000001
2022,04,ALB.8.2.14_1,0.07519273062434147,0.17500000000000004
2022,04,ALB.8.2.15_1,0.06846030564732078,0.139
2022,04,ALB.8.2.1_1,0.07602790732270609,0.17999999999999994
2022,04,ALB.8.2.2_1,0.08557551076641946,0.249
2022,04,ALB.8.2.3_1,0.07536154573463334,0.17599999999999993
2022,04,ALB.8.2.4_1,0.06337018646404029,0.11599999999999988
2022,04,ALB.8.2.5_1,0.07450838986955706,0.17100000000000004
2022,04,ALB.8.2.6_1,0.0814356870631837,0.21599999999999986
2022,04,ALB.8.2.7_1,0.09184525828169751,0.31400000000000006
2022,04,ALB.8.2.8_1,0.0788587043215756,0.19800000000000006
2022,04,ALB.8.2.9_1,0.07066184133766368,0.15000000000000002
2022,04,ALB.8.3.1_1,0.09184525828169751,0.31400000000000006
2022,04,ALB.8.3.2_1,0.07809896523390036,0.19300000000000006
2022,04,ALB.8.3.3_1,0.08074387485893018,0.21099999999999997
2022,04,ALB.8.3.4_1,0.07569649450162814,0.17799999999999994
2022,04,ALB.8.3.5_1,0.07142913647135382,0.15400000000000003
2022,04,ALB.8.3.6_1,0.07651849702447536,0.18300000000000005
2022,04,ALB.8.3.7_1,0.07309478434149945,0.16300000000000003
2022,04,ALB.8.3.8_1,0.06655200752005275,0.13
2022,04,ALB.9.1.1_1,0.09718205921053163,0.406
2022,04,ALB.9.1.2_1,0.09590573021085731,0.3770000000000001
2022,04,ALB.9.1.3_1,0.09475405192260236,0.356
2022,04,ALB.9.1.4_1,0.09493057183492233,0.359
2022,04,ALB.9.2.10_1,0.09538163112200712,0.367
2022,04,ALB.9.2.1_1,0.09674000222461,0.395
2022,04,ALB.9.2.2_1,0.09595573804396317,0.3780000000000001
2022,04,ALB.9.2.3_1,0.09481334144803132,0.357
2022,04,ALB.9.2.4_1,0.09669728510331928,0.39400000000000013
2022,04,ALB.9.2.5_1,0.09652217040336283,0.3899999999999999
2022,04,ALB.9.2.6_1,0.09876810507915458,0.46999999999999986
2022,04,ALB.9.2.7_1,0.09721972968283622,0.40700000000000003
2022,04,ALB.9.2.8_1,0.09656658715998806,0.391
2022,04,ALB.9.2.9_1,0.08723097536046537,0.264
2022,04,ALB.9.3.1_1,0.0704673228141694,0.14900000000000002
2022,04,ALB.9.3.2_1,0.08060334234990393,0.21000000000000008
2022,04,ALB.9.3.3_1,0.08378227934590514,0.23399999999999999
2022,04,ALB.9.3.4_1,0.0785571859591732,0.19599999999999995
2022,04,ALB.9.3.5_1,0.09445082691923298,0.351
2022,04,ALB.9.3.6_1,0.09600531191956986,0.379
2022,04,ALB.9.3.7_1,0.07900828851074368,0.19900000000000007
2022,04,ALB.9.4.1_1,0.0970665394065104,0.403
2022,04,AND.2_1,0.08302443552751514,0.2280000000000001
2022,04,AND.3_1,0.08017733639732184,0.20699999999999996
2022,04,AND.4_1,0.0904244227641919,0.29699999999999993
2022,04,AND.5_1,0.07536154573463334,0.17599999999999993
2022,04,AND.6_1,0.09886718034238313,0.48
2022,04,AND.7_1,0.0721795960345452,0.15800000000000003
2022,04,ARM.1_1,0.08865859704634474,0.278
2022,04,ARM.2_1,0.08557551076641946,0.249
2022,04,ARM.3_1,0.09223563783658446,0.31900000000000006
2022,04,ARM.8_1,0.07309478434149945,0.16300000000000003
2022,04,AUT.1.1.10_2,0.09894636912587759,0.5
2022,04,AUT.1.1.11_2,0.09595573804396317,0.6220000000000001
2022,04,AUT.1.1.12_2,0.09870365282893419,0.4650000000000001
2022,04,AUT.1.1.13_2,0.09834592171127265,0.44500000000000006
2022,04,AUT.1.1.14_2,0.09887490403915226,0.481
2022,04,AUT.1.1.15_2,0.09866019818256504,0.46199999999999997
2022,04,AUT.1.1.16_2,0.09866019818256504,0.46199999999999997
2022,04,AUT.1.1.17_2,0.09845039422756253,0.44999999999999996
2022,04,AUT.1.1.18_2,0.09862923251161382,0.4600000000000001
2022,04,AUT.1.1.19_2,0.0989432027914034,0.504
2022,04,AUT.1.1.1_2,0.09848936889121396,0.45200000000000007
2022,04,AUT.1.1.20_2,0.09848936889121396,0.45200000000000007
2022,04,AUT.1.1.21_2,0.09788611821210896,0.573
2022,04,AUT.1.1.22_2,0.09847008233779386,0.45099999999999996
2022,04,AUT.1.1.23_2,0.09779666115010664,0.5759999999999998
2022,04,AUT.1.1.2_2,0.09815779045697162,0.43699999999999994
2022,04,AUT.1.1.3_2,0.09881250308011606,0.474
2022,04,AUT.1.1.4_2,0.09820724967275195,0.43900000000000006
2022,04,AUT.1.1.5_2,0.09891291959918735,0.487
2022,04,AUT.1.1.6_2,0.09847008233779386,0.45099999999999996
2022,04,AUT.1.1.7_2,0.09886718034238313,0.48
2022,04,AUT.1.1.8_2,0.09891291959918735,0.487
2022,04,AUT.1.1.9_2,0.09788611821210896,0.42700000000000005
2022,04,AUT.1.2.1_2,0.21162618340177722,0.7496343956970648
2022,04,AUT.1.3.10_2,0.21790084341306867,0.5179571944108632
