year,month,gid_1,se,est
2025,05,BEL.2_1,0.1574584706053036,0.5072711759836169
2025,05,BEL.3_1,0.15947655652460885,0.5219752518517692
2025,05,BGR.10_1,0,0
2025,05,BGR.11_1,0.043496705669536395,0.5778561684674619
2025,05,BGR.12_1,0.01809061601779805,0.19516879888792588
2025,05,BGR.13_1,0.022834782390124063,0.18847227242200346
2025,05,BGR.14_1,0.053096937810172815,0.6136244514224349
2025,05,BGR.15_1,0,0
2025,05,BGR.16_1,0.026710347229793433,0.34920994895001567
2025,05,BGR.17_1,0.03548791078682735,0.4805106618955004
2025,05,BGR.18_1,0.02950637190997025,0.4467011713246093
2025,05,BGR.19_1,0.013381852393878577,0.181449007914426
2025,05,BGR.1_1,0.04899816715132214,0.578875540563088
2025,05,BGR.20_1,0.02974274579044253,0.34375894576729865
2025,05,BGR.21_1,0.04335516586446098,0.32013554275257805
2025,05,BGR.22_1,0.029291424535930317,0.2941666996634802
2025,05,BGR.23_1,0,0
2025,05,BGR.24_1,0.04709755678015313,0.6849020645072439
2025,05,BGR.25_1,0.01308165778753866,0.0688861716952715
2025,05,BGR.26_1,0,0
2025,05,BGR.27_1,0,0
2025,05,BGR.28_1,0.023022299917354945,0.39441423156337935
2025,05,BGR.2_1,0.049128483491371104,0.6990183736716625
2025,05,BGR.3_1,0.03821283784098578,0.6600735689886226
2025,05,BGR.4_1,0,0
2025,05,BGR.5_1,0.013010147605042058,0.4876331710707249
2025,05,BGR.6_1,0.043407930409492264,0.5751976239361242
2025,05,BGR.7_1,0.022861108857137755,0.2544513521617493
2025,05,BGR.8_1,0.02188375449606478,0.18768145349584525
2025,05,BGR.9_1,0.023233705447341053,0.2756531133285004
2025,05,BIH.1_1,0.013311864606675654,0.5310856318592054
2025,05,BIH.2_1,0.116958236721973,0.61383519507598
2025,05,BIH.3_1,0.10443482059657029,0.6183380719962276
2025,05,BLR.1_1,0.050745063541995795,0.5123488358890086
2025,05,BLR.2_1,0.02907437815135254,0.33860012890767566
2025,05,BLR.3_1,0.028945052637080224,0.539479578593338
2025,05,BLR.5_1,0.022154363381718445,0.5063823707814332
2025,05,BLR.6_1,0.029811744004572496,0.5288505000104621
2025,05,CHE.10_1,0.1866997743022522,0.57705784538233
2025,05,CHE.11_1,0.12011251941473329,0.617049236226976
2025,05,CHE.12_1,0.1323185866029233,0.624523614871638
2025,05,CHE.13_1,0.10802558449592758,0.645909980225344
2025,05,CHE.14_1,0.04612393103967054,0.6198223101954746
2025,05,CHE.15_1,0.03505391755803702,0.6005265275920538
2025,05,CHE.16_1,0.12806026944679624,0.6527114476560514
2025,05,CHE.17_1,0.0663199412819839,0.5655074401055182
2025,05,CHE.18_1,0.07932227169098469,0.645981642167241
2025,05,CHE.19_1,0.14792273750063278,0.632647263607011
2025,05,CHE.1_1,0.20107699909084148,0.6165233340128183
2025,05,CHE.20_1,0.11839956040126058,0.629036592937349
2025,05,CHE.21_1,0.18082584712192942,0.6510384022861344
2025,05,CHE.22_1,0.05977634541865181,0.57020654879235
2025,05,CHE.23_1,0.1597588938419179,0.557975499554678
2025,05,CHE.24_1,0.26007147352244914,0.6635384616537904
2025,05,CHE.25_1,0.04614565525802772,0.6215513913199631
2025,05,CHE.26_1,0.1900919293179439,0.6075928543091885
2025,05,CHE.2_1,0.056729015993889916,0.633796107417401
2025,05,CHE.3_1,0.0232751156618847,0.6167252977883988
2025,05,CHE.4_1,0.12220437425800651,0.6315178900757012
2025,05,CHE.5_1,0.02320664471075779,0.6080942409604507
2025,05,CHE.6_1,0.2672227079170929,0.6434385820258092
2025,05,CHE.7_1,0.09000905957059402,0.6492906334856258
2025,05,CHE.8_1,0.09104491392002731,0.6497727450331151
2025,05,CHE.9_1,0.04424344291217542,0.6264620549063648
2025,05,CYP.1_1,0.013476150378163809,0.5584445886519521
2025,05,CYP.2_1,0.012339363187576701,0.4103843518912041
2025,05,CYP.3_1,0.012433316622765358,0.42004045428864417
2025,05,CYP.4_1,0.01222585614096038,0.3991188990941908
2025,05,CYP.5_1,0.012885107244675897,0.47153966707499123
2025,05,CZE.10_1,0.025285190038844954,0.4898461981946104
2025,05,CZE.11_1,0.04359235157415725,0.4943904232881734
2025,05,CZE.12_1,0.04319795127097914,0.4790673501324708
2025,05,CZE.13_1,0.02181119168225961,0.4770551300059375
2025,05,CZE.14_1,0.022168070136697055,0.5058490591251547
2025,05,CZE.1_1,0.03334229057057659,0.49292089667050626
2025,05,CZE.2_1,0.032867652391044305,0.46806531437002113
2025,05,CZE.4_1,0.028419948995398403,0.5034344147507592
2025,05,CZE.5_1,0.021857424225181103,0.4819480479656679
2025,05,CZE.6_1,0.018063215852819555,0.49084913581002865
2025,05,CZE.7_1,0.021728263748698164,0.47161764497734915
2025,05,CZE.8_1,0.028599361980286595,0.5154620848253022
2025,05,CZE.9_1,0.02534871096368572,0.4957114572536691
2025,05,DEU.10_1,0.14001647463266265,0.5072686160986434
2025,05,DEU.11_1,0.32869617020901615,0.492001147733519
2025,05,DEU.12_1,0.0446133012904359,0.46700513997401355
2025,05,DEU.13_1,0.11253892838416704,0.5118460845672634
2025,05,DEU.14_1,0.11512287588377988,0.5079696490199661
2025,05,DEU.15_1,0.29474592071142164,0.5657795803571151
2025,05,DEU.16_1,0.021918720908324855,0.48530054761210273
2025,05,DEU.1_1,0.22095340684376275,0.5177537687815476
2025,05,DEU.2_1,0.10755936290117923,0.5178090698722094
2025,05,DEU.3_1,0.01266932723670388,0.4457900606818178
2025,05,DEU.4_1,0.18337923664813646,0.4984649901367501
2025,05,DEU.5_1,0.013227790357103445,0.5182108286626186
2025,05,DEU.6_1,0.012640954575646774,0.4425713598826711
2025,05,DEU.7_1,0.17139922646160105,0.48616450278516243
2025,05,DEU.8_1,0.19159652304653013,0.5638659644963362
2025,05,DEU.9_1,0.15541998315733477,0.5538215585767943
2025,05,DNK.1_1,0.013034273886420103,0.49085187186987145
2025,05,DNK.2_1,0.04670544554434994,0.5534943225958578
2025,05,DNK.3_1,0.025706051495599198,0.523147427503711
2025,05,DNK.4_1,0.04874712790155132,0.5668361207687289
2025,05,DNK.5_1,0.029028996156254195,0.5472764660877976
2025,05,ESP.10_1,0.20537123246610753,0.5446361141384614
2025,05,ESP.11_1,0.243574593308571,0.48093355558456957
2025,05,ESP.12_1,0.24453455998558368,0.7678623385296868
2025,05,ESP.13_1,0.10961468629377516,0.6738261575656534
2025,05,ESP.14_1,0.019460610318222306,0.6721917297853865
2025,05,ESP.15_1,0.1795123465389558,0.6719636159050719
2025,05,ESP.16_1,0.2211528966961523,0.8040927818733347
2025,05,ESP.17_1,0.08380477139157443,0.8275142441428224
2025,05,ESP.18_1,0.08455819345556868,0.5092570296425324
2025,05,ESP.1_1,0.3061205193279352,0.46666275643645677
2025,05,ESP.2_1,0.20825090587232672,0.5213123595080739
2025,05,ESP.3_1,0.044029211655342716,0.7891254084258557
2025,05,ESP.4_1,0.1373319939510134,0.4761267171983053
2025,05,ESP.5_1,0.30708632174368233,0.552013814698254
2025,05,ESP.6_1,0.3800517419233084,0.6743369592302091
2025,05,ESP.7_1,0.01893150849796993,0.5920877072691836
2025,05,ESP.8_1,0.17088681056435695,0.5196780962723585
2025,05,ESP.9_1,0.11159820615171191,0.7137158109616462
2025,05,EST.10_1,0.2143905765186426,0.6039363441165793
2025,05,EST.11_1,0.03983371329454542,0.49556485262631605
2025,05,EST.12_1,0.27420877259245774,0.5503114042776266
2025,05,EST.13_1,0.2448913342762003,0.5801233945128351
2025,05,EST.14_1,0.16600316179131255,0.5892467098645074
2025,05,EST.15_1,0.21175611730714758,0.5563662963037829
2025,05,EST.16_1,0.31547610720307107,0.6051634682668466
2025,05,EST.1_1,0.0256927660688961,0.5221667423534545
2025,05,EST.2_1,0.14737833475758197,0.5376491713289241
2025,05,EST.3_1,0.1963009864447963,0.5724500354329288
2025,05,EST.4_1,0.05568929520371731,0.5254467432877403
2025,05,EST.5_1,0.19992045583293006,0.5556602359272302
2025,05,EST.6_1,0.053059497725543144,0.5391350728085297
2025,05,EST.7_1,0.19396024872753073,0.5715199466700169
2025,05,EST.8_1,0.22796773865062545,0.5383267012365563
2025,05,EST.9_1,0.013206081283726643,0.5149921278634717
2025,05,FIN.1_1,0.10771710620892645,0.5175993788543015
2025,05,FIN.2_1,0.0562195150470611,0.4241806497404863
2025,05,FIN.3_1,0.08801952809972573,0.46527922283042855
2025,05,FIN.4_1,0.10056536591941034,0.500172744718215
2025,05,FIN.5_1,0.17871697067613468,0.47611028194078303
2025,05,FRA.10_1,0.2798257547901932,0.6441334379594739
2025,05,FRA.11_1,0.27397297779904023,0.6431491887680509
2025,05,FRA.12_1,0.1839929642288658,0.6395440223616496
2025,05,FRA.13_1,0.1898476520463549,0.607046912883071
2025,05,FRA.1_1,0.28895779368019503,0.6094706186570195
2025,05,FRA.2_1,0.21538075853874086,0.5878045650391276
2025,05,FRA.3_1,0.1847838819729862,0.7180863770153059
2025,05,FRA.4_1,0.16988450599149096,0.5864872425397566
2025,05,FRA.5_1,0.08882406690325757,0.6843003359512199
2025,05,FRA.6_1,0.23823611314724183,0.5272550820150833
2025,05,FRA.7_1,0.225085409249522,0.5645695482533396
2025,05,FRA.8_1,0.16591748989544142,0.546290631401231
2025,05,FRA.9_1,0.18501033963746294,0.6730617654501465
2025,05,FRO.1_1,0,0
2025,05,FRO.2_1,0,0
2025,05,FRO.3_1,0,0
2025,05,FRO.4_1,0,0
2025,05,FRO.6_1,0,0
2025,05,GBR.1_1,0.9356503565592943,0.5836136897832842
2025,05,GBR.2_1,0.06392268361003152,0.626024041107301
2025,05,GBR.3_1,0.11838233824025393,0.5810151038857879
2025,05,GBR.4_1,0.3318601472264643,0.6240666428707333
2025,05,GEO.10_1,0.030436156669245023,0.5913099499467362
2025,05,GEO.11_1,0.030147508812252508,0.6485435471618473
2025,05,GEO.12_1,0.013597170725186802,0.580975494245979
2025,05,GEO.1_1,0.03346246700718681,0.6930423978954885
2025,05,GEO.2_1,0.030530781800828608,0.6866055464857683
2025,05,GEO.3_1,0.023673897536915057,0.6689806309116589
2025,05,GEO.4_1,0.047327156121287975,0.7034826186322137
2025,05,GEO.5_1,0.0267782846524596,0.35393384367037795
2025,05,GEO.6_1,0.03311253953955747,0.6533098582858742
2025,05,GEO.7_1,0.02651953201745845,0.4984705969289589
2025,05,GEO.8_1,0.026655574954066064,0.6016190207193038
2025,05,GEO.9_1,0.03837617974843451,0.6784825397774271
2025,05,GRC.1_1,0.030284800459034755,0.6611516165009672
2025,05,GRC.3_1,0.08425916737515948,0.48074406397941893
2025,05,GRC.4_1,0.012948552101975045,0.02916482723624779
2025,05,GRC.5_1,0.04945954191062578,0.5720199105556586
2025,05,GRC.6_1,0.08723631474789201,0.585487117258853
2025,05,GRC.7_1,0.08371208255917928,0.5621920832710886
2025,05,GRC.8_1,0.0770432744111175,0.5733248278046362
2025,05,GRL.1_1,0,0
2025,05,GRL.3_1,0,0
2025,05,GRL.4_1,0,0
2025,05,GRL.5_1,0,0
2025,05,HRV.10_1,0.06637908283393987,0.6153759484009982
2025,05,HRV.11_1,0.08913626079264418,0.6198271934983964
2025,05,HRV.12_1,0.042255657347073754,0.6264092690030278
2025,05,HRV.13_1,0.08011216062897532,0.6801800533232353
2025,05,HRV.14_1,0.03946155685151867,0.32914612834844015
2025,05,HRV.15_1,0.03591564497255606,0.2969426349182616
2025,05,HRV.16_1,0.09126255577319313,0.6256130811866156
2025,05,HRV.17_1,0.07017404090459088,0.6123417374286343
2025,05,HRV.18_1,0.05342106953448123,0.6296249517069402
2025,05,HRV.19_1,0.07243043765000892,0.606421224789019
2025,05,HRV.1_1,0.032867323193718025,0.19343240737513107
2025,05,HRV.20_1,0.06769700918039079,0.6173549489876171
2025,05,HRV.21_1,0,0
2025,05,HRV.2_1,0.07087981810293037,0.6421097572769021
2025,05,HRV.3_1,0.05669695027027408,0.6356663085108601
2025,05,HRV.4_1,0.013401243530676175,0.10986101197248606
2025,05,HRV.5_1,0.08431059258248444,0.6675425532132627
2025,05,HRV.6_1,0.02695659737121259,0.1541751604279386
2025,05,HRV.7_1,0.041822788964683263,0.27704719515124904
2025,05,HRV.8_1,0.026766893876056297,0.09875513475196893
2025,05,HRV.9_1,0.04613682261361664,0.6210250944425957
2025,05,HUN.10_1,0.0341122354831759,0.5358276622599603
2025,05,HUN.11_1,0.03333935783748155,0.4921136093158999
2025,05,HUN.12_1,0.03395302474917668,0.5261694623311123
2025,05,HUN.13_1,0.032029476807292026,0.5642958953955698
2025,05,HUN.14_1,0.050029848935053016,0.5461534234847907
2025,05,HUN.15_1,0.041806611796580025,0.5965799174555267
2025,05,HUN.16_1,0.042510189815826896,0.5298413914210458
2025,05,HUN.17_1,0.029594573242695155,0.5910725178119277
2025,05,HUN.18_1,0.039162605411897,0.5660522832913388
2025,05,HUN.19_1,0.0393640590131348,0.5780686123846164
2025,05,HUN.1_1,0.04115719318682236,0.5601808038745526
2025,05,HUN.20_1,0.032060065317457455,0.5662691671037873
2025,05,HUN.2_1,0.03972368341192967,0.6011960983244967
2025,05,HUN.3_1,0.03609178394375952,0.5162858736036635
2025,05,HUN.4_1,0.04913789566426201,0.5108173630574924
2025,05,HUN.5_1,0.012885107244675897,0.47153966707499123
2025,05,HUN.6_1,0.034182367002630186,0.5406902864536971
2025,05,HUN.7_1,0.041196549720925256,0.5615865739964219
2025,05,HUN.8_1,0.03399449763747866,0.529326744544927
2025,05,HUN.9_1,0.038748004923776495,0.5415350857650773
2025,05,IRL.10_1,0.02303180188105907,0.5931969377321631
2025,05,IRL.11_1,0.023285805203446173,0.6189230721209157
2025,05,IRL.12_1,0.018699014194001787,0.5574789107789069
2025,05,IRL.13_1,0.023463452217527977,0.6393268311849287
2025,05,IRL.14_1,0.018896825190249027,0.582464674301481
2025,05,IRL.15_1,0.023184444474332478,0.6045747891702142
2025,05,IRL.16_1,0.01878266475363659,0.5688623002603306
2025,05,IRL.17_1,0.032677154430486244,0.6142376364033334
2025,05,IRL.18_1,0.02310970587199886,0.5961291873784405
2025,05,IRL.19_1,0.023121927777403135,0.600110626177411
2025,05,IRL.1_1,0.02309556894250051,0.5940289628990402
2025,05,IRL.20_1,0.0190499312855039,0.6039081458578512
2025,05,IRL.22_1,0.023159419979054637,0.6011714296821725
2025,05,IRL.23_1,0.01910857386995535,0.6134492197982444
2025,05,IRL.24_1,0.018875627949215896,0.5796873166919676
2025,05,IRL.25_1,0.030216617215349184,0.6485404327737784
2025,05,IRL.26_1,0.030428571839524556,0.671692832637665
2025,05,IRL.2_1,0.02289705049392898,0.5734766254479517
2025,05,IRL.3_1,0.026870862635259573,0.6237308792889131
2025,05,IRL.4_1,0.04064436786020688,0.6676096939303535
2025,05,IRL.5_1,0.03002687703053282,0.6296877039102782
2025,05,IRL.6_1,0.027081435381474298,0.6489602226069862
2025,05,IRL.7_1,0.03286381155038858,0.6290177113558306
2025,05,IRL.8_1,0.03013950564754145,0.6419021920974113
2025,05,IRL.9_1,0.029859506351096594,0.6154183110310085
2025,05,ISL.1_1,0,0
2025,05,ISL.2_1,0,0
2025,05,ISL.3_1,0,0
2025,05,ISL.4_1,0,0
2025,05,ISL.5_1,0,0
2025,05,ISL.6_1,0,0
2025,05,ISL.7_1,0,0
2025,05,ISL.8_1,0,0
2025,05,ITA.10_1,0.5266342760144841,0.721509331322964
2025,05,ITA.11_1,0.20927512293345463,0.6546247476643373
2025,05,ITA.12_1,0.15705678506293025,0.6662683248237046
2025,05,ITA.13_1,0.4742600581627479,0.72192490026883
2025,05,ITA.14_1,0.2597053205041926,0.664894272033488
2025,05,ITA.15_1,0.2581165527717699,0.6829425881047786
2025,05,ITA.16_1,0.21443071173908101,0.7043055567142871
2025,05,ITA.17_1,0.24359734415474113,0.6206837044940345
2025,05,ITA.18_1,0.12857404941827502,0.6480090522345543
2025,05,ITA.19_1,0.05835701208731942,0.5297967708957162
2025,05,ITA.1_1,0.23415603402176344,0.6608829243308834
2025,05,ITA.20_1,0.3299932879054607,0.7302301685289168
2025,05,ITA.2_1,0.21032478191847112,0.6040091328922643
2025,05,ITA.3_1,0.14921858888829323,0.5756286630115544
2025,05,ITA.4_1,0.23166586283327137,0.6793483284220804
2025,05,ITA.5_1,0.257876643497131,0.7049017168700822
2025,05,ITA.6_1,0.2496781876995701,0.6774772786811506
2025,05,ITA.7_1,0.202369954388306,0.7204158928606618
2025,05,ITA.8_1,0.26427248604160125,0.7088297969536097
2025,05,ITA.9_1,0.20527393814679487,0.7896189834800644
2025,05,KAZ.13_1,0.01622659551644066,0.3513250020237198
2025,05,KAZ.4_1,0.01134529881436138,0.3234794303142433
2025,05,LIE.10_1,0.013342264754503877,0.5359136830579254
2025,05,LIE.7_1,0.013660682046893958,0.5938502974425659
2025,05,LIE.9_1,0.01339158139665696,0.5439604350557922
2025,05,LTU.3_1,0.029206616233691526,0.5575491819835399
2025,05,LTU.4_1,0.017985377645137617,0.4822727811212581
2025,05,LTU.5_1,0,0
2025,05,LTU.6_1,0,0
2025,05,LTU.7_1,0.022238909958853897,0.5115114790410512
2025,05,LTU.8_1,0.018509439905240174,0.5365797408713795
2025,05,LTU.9_1,0,0
2025,05,LUX.1_1,0.07648085913481607,0.5226544363611864
2025,05,LUX.2_1,0.060121466506611085,0.49115607130874367
2025,05,LUX.3_1,0.10287140312833319,0.5116583486058883
2025,05,LVA.1_1,0.013184093303188366,0.13727827979193274
2025,05,LVA.2_1,0.018841798880052628,0.23649785674519502
2025,05,LVA.3_1,0.013184093303188366,0.16801491367837326
2025,05,LVA.4_1,0.02272754948887889,0.3169582446933855
2025,05,LVA.5_1,0,0
2025,05,MDA.10_1,0.013503154009877677,0.5632726398506722
2025,05,MDA.11_1,0.013206081283726643,0.5149921278634717
2025,05,MDA.12_1,0.013259834008052343,0.5230388798613385
2025,05,MDA.13_1,0.013362193196795302,0.539132383857072
2025,05,MDA.14_1,0.013184093303188366,0.5117734270643252
2025,05,MDA.15_1,0.013249221894301102,0.5214295294617651
2025,05,MDA.16_1,0.013457820086570055,0.5552258878528055
2025,05,MDA.17_1,0.013172994286978428,0.5101640766647518
2025,05,MDA.18_1,0.012948552101975045,0.47958641907285815
2025,05,MDA.19_1,0.012752558255316522,0.4554461630792577
2025,05,MDA.1_1,0.01328085175411757,0.5262575806604851
2025,05,MDA.20_1,0.013332199189738828,0.5343043326583521
2025,05,MDA.21_1,0.01327037723997481,0.524648230260912
2025,05,MDA.22_1,0.01291070883719038,0.47475836787413794
2025,05,MDA.23_1,0.013104918548129065,0.5005079742673115
2025,05,MDA.24_1,0.01291070883719038,0.47475836787413794
2025,05,MDA.25_1,0.01335226270626617,0.5375230334574986
2025,05,MDA.26_1,0.013058110085357276,0.49407057266901816
2025,05,MDA.27_1,0.012612263902658735,0.4393526590835244
2025,05,MDA.28_1,0.013429830158452902,0.5503978366540856
2025,05,MDA.29_1,0.013069919900636613,0.49567992306859165
2025,05,MDA.2_1,0.013022247106350892,0.4892425214702983
2025,05,MDA.30_1,0.013238540733072514,0.5198201790621919
2025,05,MDA.31_1,0.013172994286978428,0.5101640766647518
2025,05,MDA.32_1,0,0
2025,05,MDA.33_1,0.012846141274715003,0.46671161587627136
2025,05,MDA.34_1,0.013161825017672225,0.5085547262651783
2025,05,MDA.35_1,0.013116441803122894,0.5021173246668851
2025,05,MDA.36_1,0.013069919900636613,0.49567992306859165
2025,05,MDA.37_1,0.01297341073288483,0.48280511987200486
2025,05,MDA.3_1,0.013116441803122894,0.5021173246668851
2025,05,MDA.4_1,0.012897945462980506,0.4731490174745648
2025,05,MDA.5_1,0.013494218197477974,0.5616632894510989
2025,05,MDA.6_1,0.013046228146365834,0.49246122226944494
2025,05,MDA.7_1,0.013184093303188366,0.5117734270643252
2025,05,MDA.8_1,0.012923397589057545,0.47636771827371144
2025,05,MDA.9_1,0.013116441803122894,0.5021173246668851
2025,05,MKD.11_1,0,0
2025,05,MKD.13_1,0.013249221894301102,0.5214295294617651
2025,05,MKD.14_1,0,0
2025,05,MKD.15_1,0.012859205377812339,0.4683209662758445
2025,05,MKD.16_1,0.012793124989200773,0.46027421427797793
2025,05,MKD.17_1,0,0
2025,05,MKD.18_1,0,0
2025,05,MKD.19_1,0,0
2025,05,MKD.20_1,0.01258325304247343,0.4361339582843777
2025,05,MKD.21_1,0,0
2025,05,MKD.23_1,0.012192639887792114,0.39590019829504375
2025,05,MKD.24_1,0.012859205377812339,0.4683209662758445
2025,05,MKD.25_1,0.012738881473039544,0.45383681267968456
2025,05,MKD.26_1,0.0130933239395102,0.49889862386773837
2025,05,MKD.27_1,0,0
2025,05,MKD.28_1,0.011913895902008044,0.3701505919018701
2025,05,MKD.29_1,0.012897945462980506,0.4731490174745648
2025,05,MKD.2_1,0.012568626850273676,0.43452460788480435
2025,05,MKD.30_1,0,0
2025,05,MKD.31_1,0.012597798633645465,0.43774330868395106
2025,05,MKD.32_1,0.012846141274715003,0.46671161587627136
2025,05,MKD.33_1,0,0
2025,05,MKD.35_1,0,0
2025,05,MKD.36_1,0,0
2025,05,MKD.37_1,0,0
2025,05,MKD.38_1,0,0
2025,05,MKD.39_1,0,0
2025,05,MKD.3_1,0,0
2025,05,MKD.40_1,0,0
2025,05,MKD.41_1,0.012275022309534695,0.40394695029291067
2025,05,MKD.42_1,0.013476150378163809,0.5584445886519521
2025,05,MKD.43_1,0.01232340701676637,0.4087750014916307
2025,05,MKD.44_1,0,0
2025,05,MKD.45_1,0,0
2025,05,MKD.46_1,0,0
2025,05,MKD.47_1,0.013116441803122894,0.5021173246668851
2025,05,MKD.48_1,0,0
2025,05,MKD.49_1,0,0
2025,05,MKD.4_1,0,0
2025,05,MKD.50_1,0.012463962644039017,0.4232591550877909
2025,05,MKD.51_1,0.012885107244675897,0.47153966707499123
2025,05,MKD.52_1,0.013227790357103445,0.5182108286626186
2025,05,MKD.54_1,0,0
2025,05,MKD.55_1,0.012433316622765358,0.42004045428864417
2025,05,MKD.56_1,0,0
2025,05,MKD.57_1,0.012683394980621196,0.44739941108139114
2025,05,MKD.58_1,0,0
2025,05,MKD.59_1,0,0
2025,05,MKD.5_1,0.01335226270626617,0.5375230334574986
2025,05,MKD.60_1,0,0
2025,05,MKD.61_1,0.013227790357103445,0.5182108286626186
2025,05,MKD.62_1,0,0
2025,05,MKD.63_1,0.013195122243581246,0.5133827774638985
2025,05,MKD.64_1,0.012697384017649988,0.4490087614809645
2025,05,MKD.65_1,0.013127893892387636,0.5037266750664583
2025,05,MKD.66_1,0,0
2025,05,MKD.67_1,0.01258325304247343,0.4361339582843777
2025,05,MKD.68_1,0,0
2025,05,MKD.69_1,0.013010147605042058,0.4876331710707249
2025,05,MKD.6_1,0,0
2025,05,MKD.70_1,0.012258720876967668,0.40233759989333734
2025,05,MKD.72_1,0,0
2025,05,MKD.73_1,0,0
2025,05,MKD.74_1,0.013184093303188366,0.5117734270643252
2025,05,MKD.75_1,0,0
2025,05,MKD.76_1,0,0
2025,05,MKD.77_1,0.012766157604377255,0.4570555134788313
2025,05,MKD.79_1,0,0
2025,05,MKD.7_1,0,0
2025,05,MKD.81_1,0,0
2025,05,MKD.83_1,0.012846141274715003,0.46671161587627136
2025,05,MKD.84_1,0.013139275002005766,0.5053360254660317
2025,05,MKD.85_1,0,0
2025,05,MKD.8_1,0,0
2025,05,MKD.9_1,0.012683394980621196,0.44739941108139114
2025,05,MLT.1_1,0.014031290003726974,0.6984580734148335
2025,05,MLT.3_1,0.031370549755880446,0.8199908517353618
2025,05,MLT.4_1,0.03955751771438094,0.8184837506710451
2025,05,MLT.5_1,0.028089770437797357,0.8229329288185444
2025,05,MNE.10_1,0,0
2025,05,MNE.11_1,0.012766157604377255,0.4570555134788313
2025,05,MNE.12_1,0.013342264754503877,0.5359136830579254
2025,05,MNE.13_1,0.012985729624384422,0.4844144702715782
2025,05,MNE.14_1,0.013034273886420103,0.49085187186987145
2025,05,MNE.15_1,0.012752558255316522,0.4554461630792577
2025,05,MNE.16_1,0.012985729624384422,0.4844144702715782
2025,05,MNE.17_1,0.012859205377812339,0.4683209662758445
2025,05,MNE.18_1,0.013439226248707822,0.5520071870536588
2025,05,MNE.19_1,0,0
2025,05,MNE.1_1,0.013259834008052343,0.5230388798613385
2025,05,MNE.20_1,0.013322065858714826,0.5326949822587785
2025,05,MNE.21_1,0.012766157604377255,0.4570555134788313
2025,05,MNE.2_1,0.01335226270626617,0.5375230334574986
2025,05,MNE.3_1,0.013161825017672225,0.5085547262651783
2025,05,MNE.4_1,0.013116441803122894,0.5021173246668851
2025,05,MNE.5_1,0,0
2025,05,MNE.6_1,0.013322065858714826,0.5326949822587785
2025,05,MNE.7_1,0.013381852393878577,0.5423510846562188
2025,05,MNE.8_1,0.013332199189738828,0.5343043326583521
