year,month,gid_2,se,est
2019,06,AUT.7.6_2,0.16908199629382448,0.06294081320221959
2019,06,AUT.7.7_2,0.287857739622897,0.10012315463442453
2019,06,AUT.7.8_2,0.2848894043399921,0.22473655179523253
2019,06,AUT.7.9_2,0.24876019204359345,0.11443846376987263
2019,06,AUT.8.1_2,0.07943385940411954,0.01597852727267139
2019,06,AUT.8.2_2,0.09695853095213774,0.031675207305951504
2019,06,AUT.8.3_2,0.06332160052448502,0.2115974126992399
2019,06,AUT.8.4_2,0.16751892551738584,0.15280099963543398
2019,06,AUT.9.1_2,0.411883348817524,0.9997328889095761
2019,06,AZE.7_1,0,0
2019,06,BEL.1.1_1,0,0
2019,06,BEL.2.1_1,0.42155144624114826,0.25798954939522223
2019,06,BEL.2.2_1,0.1878106911217473,0.07292725347396431
2019,06,BEL.2.3_1,0.3871943878713666,0.221519732529793
2019,06,BEL.2.4_1,0.19783563847067911,0.05882814528059778
2019,06,BEL.2.5_1,0.27394519804400386,0.14353722121887674
2019,06,BEL.3.1_1,0.10675501421220208,0.039819386611200616
2019,06,BEL.3.2_1,0.2636010575934997,0.08811756644988106
2019,06,BEL.3.3_1,0.31165855396250786,0.11263990408437657
2019,06,BEL.3.4_1,0.26933085569032217,0.12170354502717992
2019,06,BEL.3.5_1,0.26104837767758227,0.13752913871129396
2019,06,BGR.1.10_1,0.03940781240839415,0.10600107176351037
2019,06,BGR.1.11_1,0.033301357097659606,0.0730007381012854
2019,06,BGR.1.12_1,0.03973332778542054,0.1080010919854634
2019,06,BGR.1.13_1,0.04129865722466931,0.11800119309522843
2019,06,BGR.1.14_1,0.03371802537661793,0.07500075832323844
2019,06,BGR.1.1_1,0.033923715851964374,0.07600076843421495
2019,06,BGR.1.2_1,0.04021360474625759,0.11100112231839294
2019,06,BGR.1.3_1,0.03717968902120846,0.09300094032081568
2019,06,BGR.1.4_1,0.03626597771552079,0.08800088976593312
2019,06,BGR.1.5_1,0.036818261070188936,0.09100092009886265
2019,06,BGR.1.6_1,0.040993571976600224,0.1160011728732754
2019,06,BGR.1.7_1,0.042768484606956654,0.12800129420499368
2019,06,BGR.1.8_1,0.04401759564219294,0.1370013852037823
2019,06,BGR.1.9_1,0.03663553904369864,0.09000090998788615
2019,06,BGR.10.10_1,0.052768091018059855,0.2170021940819034
2019,06,BGR.10.11_1,0.05802890250277964,0.2890029220722123
2019,06,BGR.10.1_1,0.0525913953277718,0.21500217385995027
2019,06,BGR.10.2_1,0.057909037736727655,0.2870029018502592
2019,06,BGR.10.3_1,0.058993081700215715,0.30600309395881303
2019,06,BGR.10.4_1,0.05062080193600228,0.1940019615294435
2019,06,BGR.10.5_1,0.050915676776916115,0.19700199186237313
2019,06,BGR.10.6_1,0.056497241224869925,0.265002679408776
2019,06,BGR.10.7_1,0.05784858728683384,0.2860028917392828
2019,06,BGR.10.8_1,0.056700067075273045,0.26800270974170554
2019,06,BGR.10.9_1,0.056965350881475606,0.2720027501856116
2019,06,BGR.11.10_1,0.05032126841424751,0.19100193119651407
2019,06,BGR.11.11_1,0.03492696912188801,0.08100081898909751
2019,06,BGR.11.1_1,0.030163480516671462,0.059000596547614324
2019,06,BGR.11.2_1,0.03717968902120846,0.09300094032081568
2019,06,BGR.11.3_1,0.04608377586312036,0.15300154697940652
2019,06,BGR.11.4_1,0.04740080287917454,0.16400165820014817
2019,06,BGR.11.5_1,0.04786046779139864,0.16800169864405423
2019,06,BGR.11.6_1,0.050521479125371214,0.19300195141846707
2019,06,BGR.11.7_1,0.04716720606418458,0.16200163797819514
2019,06,BGR.11.8_1,0.04189747093946972,0.12200123353913471
2019,06,BGR.11.9_1,0.047284322016594646,0.16300164808917167
2019,06,BGR.12.1_1,0.03857457659886317,0.1010010212086278
2019,06,BGR.12.2_1,0,0
2019,06,BGR.12.3_1,0.03699963783331388,0.09200093020983917
2019,06,BGR.12.4_1,0.04052860604946201,0.11300114254034596
2019,06,BGR.12.5_1,0,0
2019,06,BGR.12.6_1,0,0
2019,06,BGR.13.10_1,0.05814739286653161,0.29100294229416523
2019,06,BGR.13.11_1,0.06177154983278239,0.36900373095033334
2019,06,BGR.13.1_1,0.055652053839600465,0.2530025580770578
2019,06,BGR.13.2_1,0.05882993091837886,0.30300306362588353
2019,06,BGR.13.3_1,0.057415661011638607,0.27900282096244716
2019,06,BGR.13.4_1,0.059153289209456617,0.3090031242917425
2019,06,BGR.13.5_1,0.05656522036647023,0.2660026895197525
2019,06,BGR.13.6_1,0.0605984078785171,0.3390034276210379
2019,06,BGR.13.7_1,0.05925847087074017,0.3110031445136955
2019,06,BGR.13.8_1,0.057603306264249726,0.2820028512953767
2019,06,BGR.13.9_1,0.05475074642436871,0.24100243674533964
2019,06,BGR.14.10_1,0.05403625439030123,0.23200234574655101
2019,06,BGR.14.11_1,0.06289052011170093,0.5930059958090722
2019,06,BGR.14.12_1,0.05294295887342176,0.21900221430385633
2019,06,BGR.14.13_1,0.04468363043438931,0.14200143575866486
2019,06,BGR.14.14_1,0.05267997279734799,0.2160021839709267
2019,06,BGR.14.15_1,0.04949908924591967,0.18300185030870195
2019,06,BGR.14.16_1,0.05490497671049317,0.24300245696729267
2019,06,BGR.14.1_1,0.0442863217498345,0.13900140542573533
2019,06,BGR.14.2_1,0.049074821561975714,0.17900180986479589
2019,06,BGR.14.3_1,0.04751665332244351,0.1650016683111247
2019,06,BGR.14.4_1,0.0486414635487176,0.17500176942088982
2019,06,BGR.14.5_1,0.042768484606956654,0.12800129420499368
2019,06,BGR.14.6_1,0.05232288404151092,0.21200214352702074
2019,06,BGR.14.7_1,0.03717968902120846,0.09300094032081568
2019,06,BGR.14.8_1,0.05593988943553912,0.25700259852096385
2019,06,BGR.14.9_1,0.045584642100117326,0.14900150653550048
2019,06,BGR.15.1_1,0.049074821561975714,0.17900180986479589
2019,06,BGR.15.2_1,0.04960376324704007,0.18400186041967834
2019,06,BGR.15.3_1,0.05032126841424751,0.19100193119651407
2019,06,BGR.15.4_1,0.04960376324704007,0.18400186041967834
2019,06,BGR.15.5_1,0.04928807690558117,0.18100183008674892
2019,06,BGR.15.6_1,0.05411731953775523,0.23300235585752743
2019,06,BGR.15.7_1,0.05022037427430048,0.19000192108553743
2019,06,BGR.16.1_1,0.05467301851716943,0.24000242663436314
2019,06,BGR.16.2_1,0.0536245067739203,0.22700229519166845
2019,06,BGR.16.3_1,0.055133283963165455,0.2460024873002221
2019,06,BGR.16.4_1,0.05195829524311497,0.2080021030831148
2019,06,BGR.16.5_1,0.05490497671049317,0.24300245696729267
2019,06,BGR.16.6_1,0.05451632843787207,0.2380024064124101
2019,06,BGR.16.7_1,0.05543209225852325,0.2500025277441283
2019,06,BGR.16.8_1,0.04960376324704007,0.18400186041967834
2019,06,BGR.17.10_1,0.04885929384511545,0.17700178964284285
2019,06,BGR.17.1_1,0.04751665332244351,0.1650016683111247
2019,06,BGR.17.2_1,0.04693104984577319,0.16000161775624214
2019,06,BGR.17.3_1,0.048531675256996164,0.1740017593099132
2019,06,BGR.17.4_1,0.045584642100117326,0.14900150653550048
2019,06,BGR.17.5_1,0.04533084535185714,0.14700148631354745
2019,06,BGR.17.6_1,0.04918173142558455,0.1800018199757723
2019,06,BGR.17.7_1,0.04885929384511545,0.17700178964284285
2019,06,BGR.17.8_1,0.04774648128161755,0.16700168853307773
2019,06,BGR.17.9_1,0.04774648128161755,0.16700168853307773
2019,06,BGR.18.1_1,0.046206830223332655,0.15400155709038305
2019,06,BGR.18.2_1,0.04545810110066301,0.14800149642452395
2019,06,BGR.18.3_1,0.04808660785648682,0.17000171886600726
2019,06,BGR.18.4_1,0.047284322016594646,0.16300164808917167
2019,06,BGR.18.5_1,0.048198770011691414,0.17100172897698376
2019,06,BGR.18.6_1,0.05032126841424751,0.19100193119651407
2019,06,BGR.18.7_1,0.049914498401451624,0.187001890752608
2019,06,BGR.19.1_1,0.045835603496538556,0.15100152675745349
2019,06,BGR.19.2_1,0.04052860604946201,0.11300114254034596
2019,06,BGR.19.3_1,0.04114659650328236,0.11700118298425202
2019,06,BGR.19.4_1,0.04693104984577319,0.16000161775624214
2019,06,BGR.2.10_1,0.04657193135211457,0.15700158742331258
2019,06,BGR.2.11_1,0.03924341583375873,0.10500106165253385
2019,06,BGR.2.12_1,0.04415234872515782,0.13800139531475883
2019,06,BGR.2.13_1,0.04360858352155041,0.13400135487085277
2019,06,BGR.2.1_1,0.04347063701329904,0.13300134475987624
2019,06,BGR.2.2_1,0.047284322016594646,0.16300164808917167
2019,06,BGR.2.3_1,0.04693104984577319,0.16000161775624214
2019,06,BGR.2.4_1,0.043745720425244446,0.13500136498182927
2019,06,BGR.2.5_1,0.0442863217498345,0.13900140542573533
2019,06,BGR.2.6_1,0.043882055314727886,0.1360013750928058
2019,06,BGR.2.7_1,0.04693104984577319,0.16000161775624214
2019,06,BGR.2.8_1,0.04441952177438834,0.14000141553671183
2019,06,BGR.2.9_1,0.046692295389774464,0.1580015975342891
2019,06,BGR.20.10_1,0.042768484606956654,0.12800129420499368
2019,06,BGR.20.1_1,0.037712078298435946,0.09600097065374523
2019,06,BGR.20.2_1,0.03040186226416,0.06000060665859073
2019,06,BGR.20.3_1,0.032445914616234105,0.06900069765737947
2019,06,BGR.20.4_1,0.033090312716866334,0.07200072799030889
2019,06,BGR.20.5_1,0.032445914616234105,0.06900069765737947
2019,06,BGR.20.6_1,0,0
2019,06,BGR.20.7_1,0.03840448006464309,0.10000101109765129
2019,06,BGR.20.8_1,0.040371615589713174,0.11200113242936957
2019,06,BGR.20.9_1,0.03178381622854774,0.06600066732444992
2019,06,BGR.21.10_1,0.04219136059108146,0.12400125376108773
2019,06,BGR.21.11_1,0.04481455257383822,0.1430014458696414
2019,06,BGR.21.12_1,0.04571047428617488,0.15000151664647698
2019,06,BGR.21.13_1,0.04545810110066301,0.14800149642452395
2019,06,BGR.21.14_1,0.04262551286826841,0.12700128409401717
2019,06,BGR.21.15_1,0.049811464398418374,0.18600188064163137
2019,06,BGR.21.16_1,0.044551955732093654,0.14100142564768836
2019,06,BGR.21.17_1,0.048531675256996164,0.1740017593099132
2019,06,BGR.21.18_1,0.056965350881475606,0.2720027501856116
2019,06,BGR.21.19_1,0.03663553904369864,0.09000090998788615
2019,06,BGR.21.1_1,0.04774648128161755,0.16700168853307773
2019,06,BGR.21.20_1,0.04545810110066301,0.14800149642452395
2019,06,BGR.21.21_1,0.044944728726994385,0.1440014559806179
2019,06,BGR.21.22_1,0.05042163565117898,0.19200194130749046
2019,06,BGR.21.2_1,0.05022037427430048,0.19000192108553743
2019,06,BGR.21.3_1,0.046692295389774464,0.1580015975342891
2019,06,BGR.21.4_1,0.05081789776212718,0.19600198175139652
2019,06,BGR.21.5_1,0.055208582910008394,0.24700249741119873
2019,06,BGR.21.6_1,0.04596003547290099,0.15200153686843001
2019,06,BGR.21.7_1,0.04842129959731997,0.1730017491989368
2019,06,BGR.21.8_1,0.045584642100117326,0.14900150653550048
2019,06,BGR.21.9_1,0.049074821561975714,0.17900180986479589
2019,06,BGR.22.10_1,0.044551955732093654,0.14100142564768836
2019,06,BGR.22.11_1,0.03788701390871349,0.09700098076472174
2019,06,BGR.22.1_1,0.048198770011691414,0.17100172897698376
2019,06,BGR.22.2_1,0.04468363043438931,0.14200143575866486
2019,06,BGR.22.3_1,0.04305186180900152,0.1300013144269467
2019,06,BGR.22.4_1,0.0415999294606982,0.12000121331718157
2019,06,BGR.22.5_1,0.04645090263191628,0.15600157731233608
2019,06,BGR.22.6_1,0.04507416535718099,0.14500146609159442
2019,06,BGR.22.7_1,0.05403625439030123,0.23200234574655101
2019,06,BGR.22.8_1,0.043192284109255755,0.1310013245379232
2019,06,BGR.22.9_1,0.047284322016594646,0.16300164808917167
2019,06,BGR.23.1_1,0.05328728287012681,0.2230022547477624
2019,06,BGR.23.2_1,0.04918173142558455,0.1800018199757723
2019,06,BGR.23.3_1,0.056899577905657396,0.27100274007463504
2019,06,BGR.23.4_1,0.05167983637643642,0.20500207275018514
2019,06,BGR.23.5_1,0.053540859046615326,0.22600228508069192
2019,06,BGR.24.10_1,0.042910598087438,0.12900130431597018
2019,06,BGR.24.11_1,0.0510129471281003,0.19800200197334966
2019,06,BGR.24.12_1,0.044944728726994385,0.1440014559806179
2019,06,BGR.24.1_1,0.04545810110066301,0.14800149642452395
2019,06,BGR.24.2_1,0.04875066844080696,0.17600177953186624
2019,06,BGR.24.3_1,0.05081789776212718,0.19600198175139652
2019,06,BGR.24.4_1,0.049914498401451624,0.187001890752608
2019,06,BGR.24.5_1,0.04645090263191628,0.15600157731233608
2019,06,BGR.24.6_1,0.05130173505783896,0.2010020323062792
2019,06,BGR.24.7_1,0.04533084535185714,0.14700148631354745
2019,06,BGR.24.8_1,0.04571047428617488,0.15000151664647698
2019,06,BGR.24.9_1,0.04740080287917454,0.16400165820014817
2019,06,BGR.25.10_1,0.056497241224869925,0.265002679408776
2019,06,BGR.25.1_1,0.04681199987203508,0.1590016076452656
2019,06,BGR.25.2_1,0.057969142450605894,0.2880029119612358
2019,06,BGR.25.3_1,0.05882993091837886,0.30300306362588353
2019,06,BGR.25.4_1,0.055652053839600465,0.2530025580770578
2019,06,BGR.25.5_1,0.05505758438715215,0.2450024771892457
2019,06,BGR.25.6_1,0.057030760652571254,0.2730027602965881
2019,06,BGR.25.7_1,0.05832256970567309,0.2940029726270949
2019,06,BGR.25.8_1,0.05328728287012681,0.2230022547477624
2019,06,BGR.25.9_1,0.05167983637643642,0.20500207275018514
2019,06,BGR.26.10_1,0.05629106452079242,0.2620026490758464
2019,06,BGR.26.11_1,0.05443736271312101,0.23700239630143358
2019,06,BGR.26.1_1,0.05345677386923394,0.22500227496971553
2019,06,BGR.26.2_1,0.055579124894838836,0.2520025479660813
2019,06,BGR.26.3_1,0.05186595769859043,0.20700209297213817
2019,06,BGR.26.4_1,0.04928807690558117,0.18100183008674892
2019,06,BGR.26.5_1,0.05572459325476555,0.25400256818803435
2019,06,BGR.26.6_1,0.05601088576623229,0.25800260863194036
2019,06,BGR.26.7_1,0.052502356284915515,0.21400216374897377
2019,06,BGR.26.8_1,0.0543579807970038,0.23600238619045708
2019,06,BGR.26.9_1,0.056965350881475606,0.2720027501856116
2019,06,BGR.27.10_1,0.05629106452079242,0.2620026490758464
2019,06,BGR.27.1_1,0.06072767231027824,0.3420034579539675
2019,06,BGR.27.2_1,0.05593988943553912,0.25700259852096385
2019,06,BGR.27.3_1,0.062007875573804785,0.3760038017271689
2019,06,BGR.27.4_1,0.05629106452079242,0.2620026490758464
2019,06,BGR.27.5_1,0.057603306264249726,0.2820028512953767
2019,06,BGR.27.6_1,0.0560815000060544,0.2590026187429169
2019,06,BGR.27.7_1,0.059046810041450834,0.3070031040697895
2019,06,BGR.27.8_1,0.058993081700215715,0.30600309395881303
2019,06,BGR.27.9_1,0.05838028376440992,0.2950029827380713
2019,06,BGR.28.1_1,0.035317044220191426,0.08300083921105054
2019,06,BGR.28.2_1,0.03663553904369864,0.09000090998788615
2019,06,BGR.28.3_1,0.03973332778542054,0.1080010919854634
2019,06,BGR.28.4_1,0.03874350338935719,0.10200103131960431
2019,06,BGR.28.5_1,0.046692295389774464,0.1580015975342891
2019,06,BGR.3.1_1,0.03973332778542054,0.1080010919854634
2019,06,BGR.3.2_1,0.04068458793763288,0.11400115265132259
2019,06,BGR.3.3_1,0.04545810110066301,0.14800149642452395
2019,06,BGR.3.4_1,0.03788701390871349,0.09700098076472174
2019,06,BGR.3.5_1,0.04144976474807922,0.11900120320620505
2019,06,BGR.3.6_1,0.04219136059108146,0.12400125376108773
2019,06,BGR.3.7_1,0.04189747093946972,0.12200123353913471
2019,06,BGR.3.8_1,0.043192284109255755,0.1310013245379232
2019,06,BGR.4.1_1,0.05629106452079242,0.2620026490758464
2019,06,BGR.4.2_1,0.050915676776916115,0.19700199186237313
2019,06,BGR.4.3_1,0.05071960714187565,0.1950019716404201
2019,06,BGR.4.4_1,0.046329204020002755,0.15500156720135955
2019,06,BGR.5.1_1,0.04751665332244351,0.1650016683111247
2019,06,BGR.6.10_1,0.03512278149676288,0.08200082910007403
2019,06,BGR.6.11_1,0.03512278149676288,0.08200082910007403
2019,06,BGR.6.1_1,0.04481455257383822,0.1430014458696414
2019,06,BGR.6.2_1,0.04114659650328236,0.11700118298425202
2019,06,BGR.6.3_1,0.03924341583375873,0.10500106165253385
2019,06,BGR.6.4_1,0.03857457659886317,0.1010010212086278
2019,06,BGR.6.5_1,0.042910598087438,0.12900130431597018
2019,06,BGR.6.6_1,0.043745720425244446,0.13500136498182927
2019,06,BGR.6.7_1,0.04415234872515782,0.13800139531475883
2019,06,BGR.6.8_1,0.043882055314727886,0.1360013750928058
2019,06,BGR.6.9_1,0.04129865722466931,0.11800119309522843
2019,06,BGR.7.1_1,0.037358433799943,0.0940009504317922
2019,06,BGR.7.2_1,0.04189747093946972,0.12200123353913471
2019,06,BGR.7.3_1,0.03753589083276505,0.09500096054276871
2019,06,BGR.7.4_1,0.0415999294606982,0.12000121331718157
2019,06,BGR.7.5_1,0.033301357097659606,0.0730007381012854
2019,06,BGR.7.6_1,0.032445914616234105,0.06900069765737947
2019,06,BGR.7.7_1,0.03753589083276505,0.09500096054276871
2019,06,BGR.7.8_1,0.03178381622854774,0.06600066732444992
2019,06,BGR.8.1_1,0,0
2019,06,BGR.8.2_1,0,0
2019,06,BGR.8.3_1,0,0
2019,06,BGR.8.4_1,0.04468363043438931,0.14200143575866486
2019,06,BGR.8.5_1,0,0
2019,06,BGR.8.6_1,0.03570102169791368,0.08500085943300358
2019,06,BGR.8.7_1,0.034127686465170254,0.07700077854519147
2019,06,BGR.8.8_1,0.03753589083276505,0.09500096054276871
2019,06,BGR.8.9_1,0,0
2019,06,BGR.9.1_1,0.043745720425244446,0.13500136498182927
2019,06,BGR.9.2_1,0.0600066501924996,0.32600329617834334
2019,06,BGR.9.3_1,0.05820612527435552,0.29200295240514174
2019,06,BGR.9.4_1,0.0560815000060544,0.2590026187429169
2019,06,BGR.9.5_1,0.04842129959731997,0.1730017491989368
2019,06,BGR.9.6_1,0.049811464398418374,0.18600188064163137
2019,06,BGR.9.7_1,0.05572459325476555,0.25400256818803435
2019,06,BGR.9.8_1,0.059515793368044925,0.3160031950685781
2019,06,BIH.1.1_1,0.05838028376440992,0.2950029827380713
2019,06,BIH.2.10_1,0.1735453369276542,0.2499350292517849
2019,06,BIH.2.1_1,0.07806171785928936,0.15211276973555674
2019,06,BIH.2.2_1,0.09334518553434798,0.10282368181387408
2019,06,BIH.2.3_1,0.15448946985381506,0.15425739354927287
2019,06,BIH.2.4_1,0.13918120093323078,0.17009548151625895
2019,06,BIH.2.5_1,0.10497021598536103,0.37988660485578346
2019,06,BIH.2.6_1,0.1579159033158637,0.2860241447745377
2019,06,BIH.2.7_1,0.20987856078280873,0.3394351501919481
2019,06,BIH.2.8_1,0.14785137385384448,0.24232475542162035
2019,06,BIH.2.9_1,0.09404925319808599,0.17298777519985012
2019,06,BIH.3.1_1,0.22804749281138811,0.21021252944851532
2019,06,BIH.3.2_1,0.09795861310521664,0.28982176820650507
2019,06,BIH.3.3_1,0.176662602721659,0.36267949777853176
2019,06,BIH.3.4_1,0.10003373929446602,0.12228880749991666
2019,06,BIH.3.5_1,0.1345105606687669,0.19025272796097303
2019,06,BIH.3.6_1,0.10284308970808964,0.1098586232968685
2019,06,BIH.3.7_1,0.1350940326085252,0.2223443682472992
2019,06,BLR.1.14_1,0,0
2019,06,BLR.1.3_1,0,0
2019,06,BLR.1.8_1,0,0
2019,06,BLR.3.11_1,0,0
2019,06,BLR.3.12_1,0,0
2019,06,BLR.3.16_1,0,0
2019,06,BLR.3.1_1,0,0
2019,06,BLR.3.2_1,0,0
2019,06,BLR.3.3_1,0,0
2019,06,BLR.3.5_1,0,0
2019,06,BLR.3.6_1,0,0
2019,06,BLR.6.11_1,0,0
2019,06,BLR.6.12_1,0,0
2019,06,BLR.6.21_1,0,0
2019,06,BLR.6.2_1,0,0
