year,month,gid_2,se,est
2025,03,AUT.3.7_2,0.6429079703813894,0.7861414831157458
2025,03,AUT.3.8_2,0.4923173174401733,0.8078839405263605
2025,03,AUT.3.9_2,0.16868245719255792,0.7961271892380225
2025,03,AUT.4.10_2,0.511272160392205,0.8723560184163254
2025,03,AUT.4.11_2,0.45403643794823084,0.8355516641539755
2025,03,AUT.4.12_2,0.5146041266074584,0.8699233020947378
2025,03,AUT.4.13_2,0.41642386876395493,0.8907289098852003
2025,03,AUT.4.14_2,0.13342851115277243,0.8990348258342891
2025,03,AUT.4.15_2,0.3953893809382046,0.8581166466609411
2025,03,AUT.4.16_2,0.46474892703049864,0.9048191409086767
2025,03,AUT.4.17_2,0.3972839575122433,0.9041886310179863
2025,03,AUT.4.18_2,0.11054206058135624,0.927319476930227
2025,03,AUT.4.1_2,0.5230045333816973,0.8966023855765125
2025,03,AUT.4.2_2,0.27099322241845814,0.8643782428313342
2025,03,AUT.4.3_2,0.4348703752524899,0.8306446109729202
2025,03,AUT.4.4_2,0.45362004748411167,0.9049901265240765
2025,03,AUT.4.5_2,0.45019083969793605,0.8807838750567513
2025,03,AUT.4.6_2,0.41581555949221194,0.8731916345503383
2025,03,AUT.4.7_2,0.4314590520850297,0.8879831484436062
2025,03,AUT.4.8_2,0.1801632715972952,0.8947422373566848
2025,03,AUT.4.9_2,0.36628566357270453,0.8840312999219152
2025,03,AUT.5.1_2,0.3577930937126041,0.7177477412569484
2025,03,AUT.5.2_2,0.5087959423103395,0.8169983449142423
2025,03,AUT.5.3_2,0.18819388187097577,0.8259393703208927
2025,03,AUT.5.4_2,0.485105030985163,0.6102052373409252
2025,03,AUT.5.5_2,0.18937342886616482,0.5843697868886337
2025,03,AUT.5.6_2,0.509247895348341,0.5766049636678946
2025,03,AUT.6.10_2,0.5131396396360324,0.6155249775587726
2025,03,AUT.6.11_2,0.744258090591299,0.7512593454889471
2025,03,AUT.6.12_2,0.4389528623224548,0.6835065915597724
2025,03,AUT.6.13_2,0.6782461820924433,0.6908271664910351
2025,03,AUT.6.1_2,0.6101204326142755,0.6843231677077248
2025,03,AUT.6.2_2,0.695833568184659,0.716627390936069
2025,03,AUT.6.3_2,0.6030725602076598,0.719808428557104
2025,03,AUT.6.4_2,0.26917145732224207,0.8049605708261207
2025,03,AUT.6.5_2,0.7091519216417607,0.7160828902194464
2025,03,AUT.6.6_2,0.6802297510549535,0.7480039304463691
2025,03,AUT.6.7_2,0.44539037915418933,0.6639398769833725
2025,03,AUT.6.8_2,0.5220667410168318,0.6074936016316217
2025,03,AUT.6.9_2,0.4235720733678242,0.5834781028041193
2025,03,AUT.7.1_2,0.22268209632183472,0.2868964093292984
2025,03,AUT.7.2_2,0.4091661582401808,0.3463309564061229
2025,03,AUT.7.3_2,0.14971358850686625,0.4033164988893436
2025,03,AUT.7.4_2,0.2301844684278064,0.37638918359760776
2025,03,AUT.7.5_2,0.3259826071197649,0.4252044037776597
2025,03,AUT.7.6_2,0.23717257169044365,0.2214464012962687
2025,03,AUT.7.7_2,0.3699154016804664,0.3193619671203892
2025,03,AUT.7.8_2,0.328040209862201,0.39483799556148097
2025,03,AUT.7.9_2,0.3047985234861738,0.3386084440564936
2025,03,AUT.8.1_2,0.27910170632782655,0.5298245125425445
2025,03,AUT.8.2_2,0.34593989404834996,0.7034829502683222
2025,03,AUT.8.3_2,0.11485298802445117,0.7377274701771503
2025,03,AUT.8.4_2,0.28117976293841573,0.714303905449439
2025,03,AUT.9.1_2,0.4877175839126013,0.6972784889776417
2025,03,AZE.7_1,0,0
2025,03,BEL.1.1_1,0,0
2025,03,BEL.2.1_1,0.06252674916315144,0.00849224230273821
2025,03,BEL.2.2_1,0.22490504936536984,0.17056812719744013
2025,03,BEL.2.3_1,0,0
2025,03,BEL.2.4_1,0,0
2025,03,BEL.2.5_1,0,0
2025,03,BEL.3.1_1,0,0
2025,03,BEL.3.2_1,0,0
2025,03,BEL.3.3_1,0.2038931094640915,0.07270936997724887
2025,03,BEL.3.4_1,0.2144177253736028,0.14828378072363077
2025,03,BEL.3.5_1,0.20693483090434386,0.1557928343683423
2025,03,BGR.1.10_1,0,0
2025,03,BGR.1.11_1,0,0
2025,03,BGR.1.12_1,0,0
2025,03,BGR.1.13_1,0,0
2025,03,BGR.1.14_1,0,0
2025,03,BGR.1.1_1,0,0
2025,03,BGR.1.2_1,0,0
2025,03,BGR.1.3_1,0,0
2025,03,BGR.1.4_1,0,0
2025,03,BGR.1.5_1,0,0
2025,03,BGR.1.6_1,0,0
2025,03,BGR.1.7_1,0,0
2025,03,BGR.1.8_1,0,0
2025,03,BGR.1.9_1,0,0
2025,03,BGR.10.10_1,0,0
2025,03,BGR.10.11_1,0,0
2025,03,BGR.10.1_1,0,0
2025,03,BGR.10.2_1,0,0
2025,03,BGR.10.3_1,0,0
2025,03,BGR.10.4_1,0,0
2025,03,BGR.10.5_1,0,0
2025,03,BGR.10.6_1,0,0
2025,03,BGR.10.7_1,0,0
2025,03,BGR.10.8_1,0,0
2025,03,BGR.10.9_1,0,0
2025,03,BGR.11.10_1,0,0
2025,03,BGR.11.11_1,0,0
2025,03,BGR.11.1_1,0,0
2025,03,BGR.11.2_1,0,0
2025,03,BGR.11.3_1,0,0
2025,03,BGR.11.4_1,0,0
2025,03,BGR.11.5_1,0,0
2025,03,BGR.11.6_1,0,0
2025,03,BGR.11.7_1,0,0
2025,03,BGR.11.8_1,0,0
2025,03,BGR.11.9_1,0,0
2025,03,BGR.12.1_1,0,0
2025,03,BGR.12.2_1,0,0
2025,03,BGR.12.3_1,0,0
2025,03,BGR.12.4_1,0,0
2025,03,BGR.12.5_1,0,0
2025,03,BGR.12.6_1,0,0
2025,03,BGR.13.10_1,0,0
2025,03,BGR.13.11_1,0,0
2025,03,BGR.13.1_1,0,0
2025,03,BGR.13.2_1,0,0
2025,03,BGR.13.3_1,0,0
2025,03,BGR.13.4_1,0,0
2025,03,BGR.13.5_1,0,0
2025,03,BGR.13.6_1,0,0
2025,03,BGR.13.7_1,0,0
2025,03,BGR.13.8_1,0,0
2025,03,BGR.13.9_1,0,0
2025,03,BGR.14.10_1,0,0
2025,03,BGR.14.11_1,0,0
2025,03,BGR.14.12_1,0,0
2025,03,BGR.14.13_1,0,0
2025,03,BGR.14.14_1,0,0
2025,03,BGR.14.15_1,0,0
2025,03,BGR.14.16_1,0,0
2025,03,BGR.14.1_1,0,0
2025,03,BGR.14.2_1,0,0
2025,03,BGR.14.3_1,0,0
2025,03,BGR.14.4_1,0,0
2025,03,BGR.14.5_1,0,0
2025,03,BGR.14.6_1,0,0
2025,03,BGR.14.7_1,0,0
2025,03,BGR.14.8_1,0,0
2025,03,BGR.14.9_1,0,0
2025,03,BGR.15.1_1,0,0
2025,03,BGR.15.2_1,0,0
2025,03,BGR.15.3_1,0,0
2025,03,BGR.15.4_1,0,0
2025,03,BGR.15.5_1,0,0
2025,03,BGR.15.6_1,0,0
2025,03,BGR.15.7_1,0,0
2025,03,BGR.16.1_1,0,0
2025,03,BGR.16.2_1,0,0
2025,03,BGR.16.3_1,0,0
2025,03,BGR.16.4_1,0,0
2025,03,BGR.16.5_1,0,0
2025,03,BGR.16.6_1,0,0
2025,03,BGR.16.7_1,0,0
2025,03,BGR.16.8_1,0,0
2025,03,BGR.17.10_1,0,0
2025,03,BGR.17.1_1,0,0
2025,03,BGR.17.2_1,0,0
2025,03,BGR.17.3_1,0,0
2025,03,BGR.17.4_1,0,0
2025,03,BGR.17.5_1,0,0
2025,03,BGR.17.6_1,0,0
2025,03,BGR.17.7_1,0,0
2025,03,BGR.17.8_1,0,0
2025,03,BGR.17.9_1,0,0
2025,03,BGR.18.1_1,0,0
2025,03,BGR.18.2_1,0,0
2025,03,BGR.18.3_1,0,0
2025,03,BGR.18.4_1,0,0
2025,03,BGR.18.5_1,0,0
2025,03,BGR.18.6_1,0,0
2025,03,BGR.18.7_1,0,0
2025,03,BGR.19.1_1,0,0
2025,03,BGR.19.2_1,0,0
2025,03,BGR.19.3_1,0,0
2025,03,BGR.19.4_1,0,0
2025,03,BGR.2.10_1,0,0
2025,03,BGR.2.11_1,0,0
2025,03,BGR.2.12_1,0,0
2025,03,BGR.2.13_1,0,0
2025,03,BGR.2.1_1,0,0
2025,03,BGR.2.2_1,0,0
2025,03,BGR.2.3_1,0,0
2025,03,BGR.2.4_1,0,0
2025,03,BGR.2.5_1,0,0
2025,03,BGR.2.6_1,0,0
2025,03,BGR.2.7_1,0,0
2025,03,BGR.2.8_1,0,0
2025,03,BGR.2.9_1,0,0
2025,03,BGR.20.10_1,0,0
2025,03,BGR.20.1_1,0,0
2025,03,BGR.20.2_1,0,0
2025,03,BGR.20.3_1,0,0
2025,03,BGR.20.4_1,0,0
2025,03,BGR.20.5_1,0,0
2025,03,BGR.20.6_1,0,0
2025,03,BGR.20.7_1,0,0
2025,03,BGR.20.8_1,0,0
2025,03,BGR.20.9_1,0,0
2025,03,BGR.21.10_1,0,0
2025,03,BGR.21.11_1,0,0
2025,03,BGR.21.12_1,0,0
2025,03,BGR.21.13_1,0,0
2025,03,BGR.21.14_1,0,0
2025,03,BGR.21.15_1,0,0
2025,03,BGR.21.16_1,0,0
2025,03,BGR.21.17_1,0,0
2025,03,BGR.21.18_1,0,0
2025,03,BGR.21.19_1,0,0
2025,03,BGR.21.1_1,0,0
2025,03,BGR.21.20_1,0,0
2025,03,BGR.21.21_1,0,0
2025,03,BGR.21.22_1,0,0
2025,03,BGR.21.2_1,0,0
2025,03,BGR.21.3_1,0,0
2025,03,BGR.21.4_1,0,0
2025,03,BGR.21.5_1,0,0
2025,03,BGR.21.6_1,0,0
2025,03,BGR.21.7_1,0,0
2025,03,BGR.21.8_1,0,0
2025,03,BGR.21.9_1,0,0
2025,03,BGR.22.10_1,0,0
2025,03,BGR.22.11_1,0,0
2025,03,BGR.22.1_1,0,0
2025,03,BGR.22.2_1,0,0
2025,03,BGR.22.3_1,0,0
2025,03,BGR.22.4_1,0,0
2025,03,BGR.22.5_1,0,0
2025,03,BGR.22.6_1,0,0
2025,03,BGR.22.7_1,0,0
2025,03,BGR.22.8_1,0,0
2025,03,BGR.22.9_1,0,0
2025,03,BGR.23.1_1,0,0
2025,03,BGR.23.2_1,0,0
2025,03,BGR.23.3_1,0,0
2025,03,BGR.23.4_1,0,0
2025,03,BGR.23.5_1,0,0
2025,03,BGR.24.10_1,0,0
2025,03,BGR.24.11_1,0,0
2025,03,BGR.24.12_1,0,0
2025,03,BGR.24.1_1,0,0
2025,03,BGR.24.2_1,0,0
2025,03,BGR.24.3_1,0,0
2025,03,BGR.24.4_1,0,0
2025,03,BGR.24.5_1,0,0
2025,03,BGR.24.6_1,0,0
2025,03,BGR.24.7_1,0,0
2025,03,BGR.24.8_1,0,0
2025,03,BGR.24.9_1,0,0
2025,03,BGR.25.10_1,0,0
2025,03,BGR.25.1_1,0,0
2025,03,BGR.25.2_1,0,0
2025,03,BGR.25.3_1,0,0
2025,03,BGR.25.4_1,0,0
2025,03,BGR.25.5_1,0,0
2025,03,BGR.25.6_1,0,0
2025,03,BGR.25.7_1,0,0
2025,03,BGR.25.8_1,0,0
2025,03,BGR.25.9_1,0,0
2025,03,BGR.26.10_1,0,0
2025,03,BGR.26.11_1,0,0
2025,03,BGR.26.1_1,0,0
2025,03,BGR.26.2_1,0,0
2025,03,BGR.26.3_1,0,0
2025,03,BGR.26.4_1,0,0
2025,03,BGR.26.5_1,0,0
2025,03,BGR.26.6_1,0,0
2025,03,BGR.26.7_1,0,0
2025,03,BGR.26.8_1,0,0
2025,03,BGR.26.9_1,0,0
2025,03,BGR.27.10_1,0,0
2025,03,BGR.27.1_1,0,0
2025,03,BGR.27.2_1,0,0
2025,03,BGR.27.3_1,0,0
2025,03,BGR.27.4_1,0,0
2025,03,BGR.27.5_1,0,0
2025,03,BGR.27.6_1,0,0
2025,03,BGR.27.7_1,0,0
2025,03,BGR.27.8_1,0,0
2025,03,BGR.27.9_1,0,0
2025,03,BGR.28.1_1,0,0
2025,03,BGR.28.2_1,0,0
2025,03,BGR.28.3_1,0,0
2025,03,BGR.28.4_1,0,0
2025,03,BGR.28.5_1,0,0
2025,03,BGR.3.1_1,0,0
2025,03,BGR.3.2_1,0,0
2025,03,BGR.3.3_1,0,0
2025,03,BGR.3.4_1,0,0
2025,03,BGR.3.5_1,0,0
2025,03,BGR.3.6_1,0,0
2025,03,BGR.3.7_1,0,0
2025,03,BGR.3.8_1,0,0
2025,03,BGR.4.1_1,0,0
2025,03,BGR.4.2_1,0,0
2025,03,BGR.4.3_1,0,0
2025,03,BGR.4.4_1,0,0
2025,03,BGR.5.1_1,0,0
2025,03,BGR.6.10_1,0,0
2025,03,BGR.6.11_1,0,0
2025,03,BGR.6.1_1,0,0
2025,03,BGR.6.2_1,0,0
2025,03,BGR.6.3_1,0,0
2025,03,BGR.6.4_1,0,0
2025,03,BGR.6.5_1,0,0
2025,03,BGR.6.6_1,0,0
2025,03,BGR.6.7_1,0,0
2025,03,BGR.6.8_1,0,0
2025,03,BGR.6.9_1,0,0
2025,03,BGR.7.1_1,0,0
2025,03,BGR.7.2_1,0,0
2025,03,BGR.7.3_1,0,0
2025,03,BGR.7.4_1,0,0
2025,03,BGR.7.5_1,0,0
2025,03,BGR.7.6_1,0,0
2025,03,BGR.7.7_1,0,0
2025,03,BGR.7.8_1,0,0
2025,03,BGR.8.1_1,0,0
2025,03,BGR.8.2_1,0,0
2025,03,BGR.8.3_1,0,0
2025,03,BGR.8.4_1,0,0
2025,03,BGR.8.5_1,0,0
2025,03,BGR.8.6_1,0,0
2025,03,BGR.8.7_1,0,0
2025,03,BGR.8.8_1,0,0
2025,03,BGR.8.9_1,0,0
2025,03,BGR.9.1_1,0,0
2025,03,BGR.9.2_1,0,0
2025,03,BGR.9.3_1,0,0
2025,03,BGR.9.4_1,0,0
2025,03,BGR.9.5_1,0,0
2025,03,BGR.9.6_1,0,0
2025,03,BGR.9.7_1,0,0
2025,03,BGR.9.8_1,0,0
2025,03,BIH.1.1_1,0.04770944267304682,0.2873388093851173
2025,03,BIH.2.10_1,0.15220556404232344,0.2858295462700796
2025,03,BIH.2.1_1,0.07732270814190834,0.25280994988286615
2025,03,BIH.2.2_1,0.10972284851055045,0.2612434879410891
2025,03,BIH.2.3_1,0.15404465449566887,0.25784237402962845
2025,03,BIH.2.4_1,0.13967364989860917,0.29974953155507394
2025,03,BIH.2.5_1,0.08119373829817192,0.2959852317885149
2025,03,BIH.2.6_1,0.13416713140283917,0.26185357669985265
2025,03,BIH.2.7_1,0.1679471751347737,0.3011921461087554
2025,03,BIH.2.8_1,0.131071699572542,0.29326504914940205
2025,03,BIH.2.9_1,0.09296533415348736,0.2925476318041497
2025,03,BIH.3.1_1,0.21733583027997425,0.2981307888001799
2025,03,BIH.3.2_1,0.0811991495450259,0.2965415964424635
2025,03,BIH.3.3_1,0.14180958698636942,0.3155376710403032
2025,03,BIH.3.4_1,0.11050124925219772,0.26702995143859587
2025,03,BIH.3.5_1,0.12715566374063775,0.26520857307522594
2025,03,BIH.3.6_1,0.12180345034726343,0.2869282995022605
2025,03,BIH.3.7_1,0.12347343163624191,0.30022688761938193
2025,03,BLR.1.14_1,0,0
2025,03,BLR.1.3_1,0,0
2025,03,BLR.1.8_1,0,0
2025,03,BLR.3.11_1,0,0
2025,03,BLR.3.12_1,0,0
2025,03,BLR.3.16_1,0,0
2025,03,BLR.3.1_1,0,0
2025,03,BLR.3.2_1,0,0
2025,03,BLR.3.3_1,0,0
2025,03,BLR.3.5_1,0,0
2025,03,BLR.3.6_1,0,0
2025,03,BLR.6.11_1,0,0
2025,03,BLR.6.12_1,0,0
2025,03,BLR.6.21_1,0,0
2025,03,BLR.6.2_1,0,0
2025,03,CHE.1.10_1,0.19137555719533159,0.2706933263672422
2025,03,CHE.1.11_1,0.20993574391502268,0.24681602380210982
2025,03,CHE.1.1_1,0.16041567813847818,0.2584899111446763
2025,03,CHE.1.2_1,0.22843392623558764,0.26596329391984663
2025,03,CHE.1.3_1,0.2222046688156635,0.27607750830902755
2025,03,CHE.1.4_1,0.2520683936008792,0.2753537035515473
2025,03,CHE.1.5_1,0.18852260846327773,0.25813962714264377
2025,03,CHE.1.6_1,0.2134179254368631,0.25971177620058394
2025,03,CHE.1.7_1,0.2025407336129581,0.2747170504104848
2025,03,CHE.1.8_1,0.20288525134039131,0.2762996025142454
2025,03,CHE.1.9_1,0.17288692928266053,0.2931352879594307
2025,03,CHE.10.10_1,0.13831445723893557,0.13159684385999865
2025,03,CHE.10.11_1,0.2382288696072662,0.147862993011191
2025,03,CHE.10.1_1,0.16175451023576315,0.12340270360551242
2025,03,CHE.10.2_1,0.046018164396096045,0.11029648000336925
2025,03,CHE.10.3_1,0.21422252635143327,0.13713875784125554
2025,03,CHE.10.4_1,0.09636359009966168,0.14734563960470687
2025,03,CHE.10.5_1,0.11757591810527863,0.07761330516153624
2025,03,CHE.10.6_1,0.12997626804829862,0.1789855029281327
2025,03,CHE.10.7_1,0.12774617241991298,0.10857199392066202
2025,03,CHE.10.8_1,0.1719402574110998,0.21705608951454966
2025,03,CHE.10.9_1,0.14265690222423816,0.15272849082648932
2025,03,CHE.11.1_1,0.15832311560419107,0.1377501547210111
2025,03,CHE.11.2_1,0.1400124192094308,0.14377914764689778
2025,03,CHE.11.3_1,0.16638753332067743,0.11026897388262046
2025,03,CHE.12.1_1,0.12278010982783162,0.2015487254141043
2025,03,CHE.12.2_1,0.20038021878279033,0.24567915438942356
2025,03,CHE.12.3_1,0.20763182946516084,0.25913352716968957
2025,03,CHE.12.4_1,0.2082510900629687,0.24059111215723858
2025,03,CHE.12.5_1,0.2123312141731937,0.23982630815767128
2025,03,CHE.13.1_1,0.07686894727974572,0.054384076891288206
2025,03,CHE.13.2_1,0.06025130070106178,0.15270386928470786
2025,03,CHE.13.3_1,0.06003268723304836,0.06931099666763056
2025,03,CHE.13.4_1,0.09008041641311017,0.10832295226646131
2025,03,CHE.13.5_1,0.06194094383693506,0.03284087031995136
2025,03,CHE.13.6_1,0.10641905402811623,0.1386296732292912
2025,03,CHE.14.1_1,0.10572483787747396,0.1274761655090182
2025,03,CHE.15.1_1,0.10595216439484041,0.19051179331292617
2025,03,CHE.16.1_1,0.16073723703025905,0.26054543986211426
2025,03,CHE.16.2_1,0.1340072744084043,0.26348956898656717
2025,03,CHE.16.3_1,0.1327373682281244,0.2529550361107509
2025,03,CHE.16.4_1,0.1235722179256413,0.2067962825088803
2025,03,CHE.16.5_1,0.1809208415294919,0.27490301892651137
2025,03,CHE.16.6_1,0.18673796564340794,0.25121114998039773
2025,03,CHE.16.7_1,0.10265715320221491,0.21402980457117374
2025,03,CHE.16.8_1,0.15031508408237412,0.2734143303623914
2025,03,CHE.17.1_1,0.09776569393256328,0.24144162690283671
2025,03,CHE.17.2_1,0.1284389282673184,0.22939157178383784
2025,03,CHE.17.3_1,0.10696936343794983,0.24106819250486872
2025,03,CHE.17.4_1,0.074786419717085,0.22857527683793227
2025,03,CHE.17.5_1,0.08869571760921269,0.2509652845836774
2025,03,CHE.17.6_1,0.08530618856681796,0.2225458777363622
2025,03,CHE.18.1_1,0.042265892914630086,0.20123728462163282
2025,03,CHE.18.2_1,0.04471809340152498,0.23527742231882423
2025,03,CHE.18.3_1,0.09046510865305527,0.27219774950662146
2025,03,CHE.18.4_1,0.06266402478491885,0.24222731319687343
2025,03,CHE.18.5_1,0.13805912602796927,0.2436570279968094
2025,03,CHE.18.6_1,0.17329878811230987,0.2198014004103206
2025,03,CHE.19.10_1,0.20224307203331043,0.2528325891651941
2025,03,CHE.19.1_1,0.20089960448878555,0.24758393090333114
2025,03,CHE.19.2_1,0.14130251398436466,0.26179937141456067
2025,03,CHE.19.3_1,0.12994117543702313,0.2849722344529414
2025,03,CHE.19.4_1,0.15233066449201443,0.28625846041265435
2025,03,CHE.19.5_1,0.18020747246057062,0.2701658489588757
2025,03,CHE.19.6_1,0.17001196586601766,0.27697696836332997
2025,03,CHE.19.7_1,0.04376062294549871,0.22126089503174542
2025,03,CHE.19.8_1,0.13233056622614012,0.2509508143732609
2025,03,CHE.19.9_1,0.15415549136148216,0.25830484117960856
2025,03,CHE.2.1_1,0.1886013019914006,0.2590550363719021
2025,03,CHE.20.1_1,0.14166231986447436,0.26346121677613277
2025,03,CHE.20.2_1,0.11985224199236864,0.2717396610472969
2025,03,CHE.20.3_1,0.04703944854553391,0.2743234626185442
2025,03,CHE.20.4_1,0.07747856369745117,0.25493363913809625
2025,03,CHE.20.5_1,0.14726113995087534,0.25665691229896265
2025,03,CHE.20.6_1,0.14993260685738335,0.2711733859011249
2025,03,CHE.20.7_1,0.17322913207535726,0.2630805922651085
2025,03,CHE.20.8_1,0.1602377196210865,0.25751633743239544
2025,03,CHE.20.9_1,0.12676188167821054,0.2626257609992069
2025,03,CHE.21.1_1,0.18445978396855273,0.2295369407529099
2025,03,CHE.21.2_1,0.08064574589424067,0.14360416047641578
2025,03,CHE.21.3_1,0.1521954053916907,0.14411654408925761
2025,03,CHE.21.4_1,0.28371546102617373,0.2841401629813732
2025,03,CHE.21.5_1,0.37843325855890475,0.3449225721498803
2025,03,CHE.21.6_1,0.16186587464053512,0.19568985330843552
2025,03,CHE.21.7_1,0.09881144835473427,0.19287060431362582
2025,03,CHE.21.8_1,0.11706587862799084,0.2232569934996914
2025,03,CHE.22.1_1,0.17378534260791859,0.16668644505724187
2025,03,CHE.23.10_1,0,0
2025,03,CHE.23.11_1,0.03659585291839957,0.008083349069826403
2025,03,CHE.23.12_1,0.03569977329345139,0.024748282529352825
2025,03,CHE.23.13_1,0,0
2025,03,CHE.23.14_1,0.03299969879755079,0.0102066596159055
2025,03,CHE.23.1_1,0,0
2025,03,CHE.23.2_1,0,0
2025,03,CHE.23.3_1,0,0
2025,03,CHE.23.4_1,0.05384453898038403,0.022572755677316154
2025,03,CHE.23.5_1,0.03558477023909419,0.016493290767887095
2025,03,CHE.23.6_1,0.03299969879755079,0.00818201019729714
2025,03,CHE.23.7_1,0,0
2025,03,CHE.23.8_1,0.08484877978400074,0.10192169350867955
2025,03,CHE.23.9_1,0,0
2025,03,CHE.24.10_1,0.1552342517208224,0.23713908094106756
2025,03,CHE.24.1_1,0.16492560214761307,0.21185631389360257
2025,03,CHE.24.2_1,0.3266576732187806,0.25482137396367976
2025,03,CHE.24.3_1,0.3241377662001281,0.2538132958531279
2025,03,CHE.24.4_1,0.39819299782428164,0.2422771354125533
2025,03,CHE.24.5_1,0.1195229666286179,0.27816570790412365
2025,03,CHE.24.6_1,0.24224076708633982,0.2328992417177931
2025,03,CHE.24.7_1,0.3657297183751518,0.2650837362495574
2025,03,CHE.24.8_1,0.3032824496679534,0.2517690957797285
2025,03,CHE.24.9_1,0.142149839071503,0.33700688362356357
2025,03,CHE.25.1_1,0.15590275566109196,0.26876318971127233
2025,03,CHE.26.10_1,0.07074770239179161,0.7411948564295044
