year,month,gid_2,se,est
2022,07,AUT.3.13_2,0.6238841464548133,0.7466400600936347
2022,07,AUT.3.14_2,0.2662035503066369,0.8330409641624056
2022,07,AUT.3.15_2,0.5325954771584505,0.9354965348792093
2022,07,AUT.3.16_2,0.939370219503914,0.8739022110921274
2022,07,AUT.3.17_2,0.3193461696616464,0.8730161712285535
2022,07,AUT.3.18_2,0.4197849415709769,0.9530152741110004
2022,07,AUT.3.19_2,0.6235452449856748,0.815392154393071
2022,07,AUT.3.1_2,0.5434086037968668,0.9433010516496696
2022,07,AUT.3.20_2,0.6482760128362092,0.8821786405437666
2022,07,AUT.3.21_2,0.14010307718903892,0.9467672725403297
2022,07,AUT.3.22_2,0.3963930512577259,0.8898337525934685
2022,07,AUT.3.23_2,0.04873454249561505,0.6918157396693941
2022,07,AUT.3.24_2,0.9040741935310761,0.9103163600139956
2022,07,AUT.3.2_2,0.4476943221682268,0.8609587927555629
2022,07,AUT.3.3_2,0.4089741698741626,0.7103840154435044
2022,07,AUT.3.4_2,0.5326445970135399,0.7217790720738977
2022,07,AUT.3.5_2,0.5430197149874769,0.9217113011838605
2022,07,AUT.3.6_2,0.639208285517534,0.7758564114831266
2022,07,AUT.3.7_2,0.6303495355913713,0.836068249877593
2022,07,AUT.3.8_2,0.49999835651606467,0.7582204786173594
2022,07,AUT.3.9_2,0.16291628469722563,0.8598227261531113
2022,07,AUT.4.10_2,0.4774437304080182,0.9431734748140794
2022,07,AUT.4.11_2,0.3965842724708974,0.9672816447851145
2022,07,AUT.4.12_2,0.4778954708784647,0.9460964398395939
2022,07,AUT.4.13_2,0.35842019788054696,0.9835346504868242
2022,07,AUT.4.14_2,0.1174919252404297,0.9709922118044572
2022,07,AUT.4.15_2,0.3447015930711146,0.9720700981687828
2022,07,AUT.4.16_2,0.4059571697824185,0.982774363727468
2022,07,AUT.4.17_2,0.3669694459400159,0.962687238688762
2022,07,AUT.4.18_2,0.10151371012266974,0.964865151341858
2022,07,AUT.4.1_2,0.4760950140898152,0.9675288566175468
2022,07,AUT.4.2_2,0.25008106665437785,0.9444575170624685
2022,07,AUT.4.3_2,0.3772146796054223,0.9688924097777584
2022,07,AUT.4.4_2,0.3806243419686267,0.9922623554384853
2022,07,AUT.4.5_2,0.42123878482149346,0.945192088450633
2022,07,AUT.4.6_2,0.3518137321163847,0.9847921215055483
2022,07,AUT.4.7_2,0.397543713550888,0.9572791149448993
2022,07,AUT.4.8_2,0.16394826225231765,0.9631523869734067
2022,07,AUT.4.9_2,0.3341298954349562,0.9600855639390615
2022,07,AUT.5.1_2,0.2907883237171016,0.9786314982267432
2022,07,AUT.5.2_2,0.44344406113501933,0.9657267272449782
2022,07,AUT.5.3_2,0.16333891573149903,0.9595101013414744
2022,07,AUT.5.4_2,0.40047411835459906,0.9727135673594609
2022,07,AUT.5.5_2,0.16583578884057928,0.9295249085456264
2022,07,AUT.5.6_2,0.4264883149923603,0.9702247565109121
2022,07,AUT.6.10_2,0.449111169249304,0.9440635528878922
2022,07,AUT.6.11_2,0.7319232057767705,0.8069251097978798
2022,07,AUT.6.12_2,0.39906626990143607,0.9155733256272259
2022,07,AUT.6.13_2,0.6503784992957842,0.841622439196216
2022,07,AUT.6.1_2,0.5373419192985881,0.9429797333356847
2022,07,AUT.6.2_2,0.640051430956794,0.9082602240962631
2022,07,AUT.6.3_2,0.5659150987157311,0.8836045110543157
2022,07,AUT.6.4_2,0.25252962161443987,0.9144810736982001
2022,07,AUT.6.5_2,0.6843049746468749,0.8370855263301207
2022,07,AUT.6.6_2,0.6524350077914184,0.8581045504058986
2022,07,AUT.6.7_2,0.3842235115948239,0.9551091165117189
2022,07,AUT.6.8_2,0.447007873656611,0.9589735899940274
2022,07,AUT.6.9_2,0.38139194182751907,0.9222469639031738
2022,07,AUT.7.1_2,0.24761589147689667,0.8233229271247483
2022,07,AUT.7.2_2,0.4303897671705601,0.8378757829589777
2022,07,AUT.7.3_2,0.14930994157169267,0.8346724500648607
2022,07,AUT.7.4_2,0.23837214774507212,0.8109055678699303
2022,07,AUT.7.5_2,0.32575542461747925,0.8405154767860742
2022,07,AUT.7.6_2,0.2880836462374698,0.8085715713938715
2022,07,AUT.7.7_2,0.4044865290672505,0.7902031410587975
2022,07,AUT.7.8_2,0.33133123351458155,0.875194050849596
2022,07,AUT.7.9_2,0.3228070060399299,0.8334790076468283
2022,07,AUT.8.1_2,0.2377715724125299,0.9618420454814678
2022,07,AUT.8.2_2,0.30254063689838717,0.9478496478807144
2022,07,AUT.8.3_2,0.098645265057359,0.9381376643168217
2022,07,AUT.8.4_2,0.24151862863003765,0.9544952428090567
2022,07,AUT.9.1_2,0.4868886076853902,0.6036549909154629
2022,07,AZE.7_1,0,0
2022,07,BEL.1.1_1,0,0
2022,07,BEL.2.1_1,0.06631750447613537,0.010778854104682245
2022,07,BEL.2.2_1,0.23068422241114556,0.18708388727520778
2022,07,BEL.2.3_1,0,0
2022,07,BEL.2.4_1,0,0
2022,07,BEL.2.5_1,0,0
2022,07,BEL.3.1_1,0,0
2022,07,BEL.3.2_1,0,0
2022,07,BEL.3.3_1,0.21564038313551775,0.09056363626482301
2022,07,BEL.3.4_1,0.22832886882823672,0.18840414060543495
2022,07,BEL.3.5_1,0.21758496292099022,0.18606521122343697
2022,07,BGR.1.10_1,0,0
2022,07,BGR.1.11_1,0,0
2022,07,BGR.1.12_1,0,0
2022,07,BGR.1.13_1,0,0
2022,07,BGR.1.14_1,0,0
2022,07,BGR.1.1_1,0,0
2022,07,BGR.1.2_1,0,0
2022,07,BGR.1.3_1,0,0
2022,07,BGR.1.4_1,0,0
2022,07,BGR.1.5_1,0,0
2022,07,BGR.1.6_1,0,0
2022,07,BGR.1.7_1,0,0
2022,07,BGR.1.8_1,0,0
2022,07,BGR.1.9_1,0,0
2022,07,BGR.10.10_1,0,0
2022,07,BGR.10.11_1,0,0
2022,07,BGR.10.1_1,0,0
2022,07,BGR.10.2_1,0,0
2022,07,BGR.10.3_1,0,0
2022,07,BGR.10.4_1,0,0
2022,07,BGR.10.5_1,0,0
2022,07,BGR.10.6_1,0,0
2022,07,BGR.10.7_1,0,0
2022,07,BGR.10.8_1,0,0
2022,07,BGR.10.9_1,0,0
2022,07,BGR.11.10_1,0,0
2022,07,BGR.11.11_1,0,0
2022,07,BGR.11.1_1,0,0
2022,07,BGR.11.2_1,0,0
2022,07,BGR.11.3_1,0,0
2022,07,BGR.11.4_1,0,0
2022,07,BGR.11.5_1,0,0
2022,07,BGR.11.6_1,0,0
2022,07,BGR.11.7_1,0,0
2022,07,BGR.11.8_1,0,0
2022,07,BGR.11.9_1,0,0
2022,07,BGR.12.1_1,0,0
2022,07,BGR.12.2_1,0,0
2022,07,BGR.12.3_1,0,0
2022,07,BGR.12.4_1,0,0
2022,07,BGR.12.5_1,0,0
2022,07,BGR.12.6_1,0,0
2022,07,BGR.13.10_1,0,0
2022,07,BGR.13.11_1,0,0
2022,07,BGR.13.1_1,0,0
2022,07,BGR.13.2_1,0,0
2022,07,BGR.13.3_1,0,0
2022,07,BGR.13.4_1,0,0
2022,07,BGR.13.5_1,0,0
2022,07,BGR.13.6_1,0,0
2022,07,BGR.13.7_1,0,0
2022,07,BGR.13.8_1,0,0
2022,07,BGR.13.9_1,0,0
2022,07,BGR.14.10_1,0,0
2022,07,BGR.14.11_1,0,0
2022,07,BGR.14.12_1,0,0
2022,07,BGR.14.13_1,0,0
2022,07,BGR.14.14_1,0,0
2022,07,BGR.14.15_1,0,0
2022,07,BGR.14.16_1,0,0
2022,07,BGR.14.1_1,0,0
2022,07,BGR.14.2_1,0,0
2022,07,BGR.14.3_1,0,0
2022,07,BGR.14.4_1,0,0
2022,07,BGR.14.5_1,0,0
2022,07,BGR.14.6_1,0,0
2022,07,BGR.14.7_1,0,0
2022,07,BGR.14.8_1,0,0
2022,07,BGR.14.9_1,0,0
2022,07,BGR.15.1_1,0,0
2022,07,BGR.15.2_1,0,0
2022,07,BGR.15.3_1,0,0
2022,07,BGR.15.4_1,0,0
2022,07,BGR.15.5_1,0,0
2022,07,BGR.15.6_1,0,0
2022,07,BGR.15.7_1,0,0
2022,07,BGR.16.1_1,0,0
2022,07,BGR.16.2_1,0,0
2022,07,BGR.16.3_1,0,0
2022,07,BGR.16.4_1,0,0
2022,07,BGR.16.5_1,0,0
2022,07,BGR.16.6_1,0,0
2022,07,BGR.16.7_1,0,0
2022,07,BGR.16.8_1,0,0
2022,07,BGR.17.10_1,0,0
2022,07,BGR.17.1_1,0,0
2022,07,BGR.17.2_1,0,0
2022,07,BGR.17.3_1,0,0
2022,07,BGR.17.4_1,0,0
2022,07,BGR.17.5_1,0,0
2022,07,BGR.17.6_1,0,0
2022,07,BGR.17.7_1,0,0
2022,07,BGR.17.8_1,0,0
2022,07,BGR.17.9_1,0,0
2022,07,BGR.18.1_1,0,0
2022,07,BGR.18.2_1,0,0
2022,07,BGR.18.3_1,0,0
2022,07,BGR.18.4_1,0,0
2022,07,BGR.18.5_1,0,0
2022,07,BGR.18.6_1,0,0
2022,07,BGR.18.7_1,0,0
2022,07,BGR.19.1_1,0,0
2022,07,BGR.19.2_1,0,0
2022,07,BGR.19.3_1,0,0
2022,07,BGR.19.4_1,0,0
2022,07,BGR.2.10_1,0,0
2022,07,BGR.2.11_1,0,0
2022,07,BGR.2.12_1,0,0
2022,07,BGR.2.13_1,0,0
2022,07,BGR.2.1_1,0,0
2022,07,BGR.2.2_1,0,0
2022,07,BGR.2.3_1,0,0
2022,07,BGR.2.4_1,0,0
2022,07,BGR.2.5_1,0,0
2022,07,BGR.2.6_1,0,0
2022,07,BGR.2.7_1,0,0
2022,07,BGR.2.8_1,0,0
2022,07,BGR.2.9_1,0,0
2022,07,BGR.20.10_1,0,0
2022,07,BGR.20.1_1,0,0
2022,07,BGR.20.2_1,0,0
2022,07,BGR.20.3_1,0,0
2022,07,BGR.20.4_1,0,0
2022,07,BGR.20.5_1,0,0
2022,07,BGR.20.6_1,0,0
2022,07,BGR.20.7_1,0,0
2022,07,BGR.20.8_1,0,0
2022,07,BGR.20.9_1,0,0
2022,07,BGR.21.10_1,0,0
2022,07,BGR.21.11_1,0,0
2022,07,BGR.21.12_1,0,0
2022,07,BGR.21.13_1,0,0
2022,07,BGR.21.14_1,0,0
2022,07,BGR.21.15_1,0,0
2022,07,BGR.21.16_1,0,0
2022,07,BGR.21.17_1,0,0
2022,07,BGR.21.18_1,0,0
2022,07,BGR.21.19_1,0,0
2022,07,BGR.21.1_1,0,0
2022,07,BGR.21.20_1,0,0
2022,07,BGR.21.21_1,0,0
2022,07,BGR.21.22_1,0,0
2022,07,BGR.21.2_1,0,0
2022,07,BGR.21.3_1,0,0
2022,07,BGR.21.4_1,0,0
2022,07,BGR.21.5_1,0,0
2022,07,BGR.21.6_1,0,0
2022,07,BGR.21.7_1,0,0
2022,07,BGR.21.8_1,0,0
2022,07,BGR.21.9_1,0,0
2022,07,BGR.22.10_1,0,0
2022,07,BGR.22.11_1,0,0
2022,07,BGR.22.1_1,0,0
2022,07,BGR.22.2_1,0,0
2022,07,BGR.22.3_1,0,0
2022,07,BGR.22.4_1,0,0
2022,07,BGR.22.5_1,0,0
2022,07,BGR.22.6_1,0,0
2022,07,BGR.22.7_1,0,0
2022,07,BGR.22.8_1,0,0
2022,07,BGR.22.9_1,0,0
2022,07,BGR.23.1_1,0,0
2022,07,BGR.23.2_1,0,0
2022,07,BGR.23.3_1,0,0
2022,07,BGR.23.4_1,0,0
2022,07,BGR.23.5_1,0,0
2022,07,BGR.24.10_1,0,0
2022,07,BGR.24.11_1,0,0
2022,07,BGR.24.12_1,0,0
2022,07,BGR.24.1_1,0,0
2022,07,BGR.24.2_1,0,0
2022,07,BGR.24.3_1,0,0
2022,07,BGR.24.4_1,0,0
2022,07,BGR.24.5_1,0,0
2022,07,BGR.24.6_1,0,0
2022,07,BGR.24.7_1,0,0
2022,07,BGR.24.8_1,0,0
2022,07,BGR.24.9_1,0,0
2022,07,BGR.25.10_1,0,0
2022,07,BGR.25.1_1,0,0
2022,07,BGR.25.2_1,0,0
2022,07,BGR.25.3_1,0,0
2022,07,BGR.25.4_1,0,0
2022,07,BGR.25.5_1,0,0
2022,07,BGR.25.6_1,0,0
2022,07,BGR.25.7_1,0,0
2022,07,BGR.25.8_1,0,0
2022,07,BGR.25.9_1,0,0
2022,07,BGR.26.10_1,0,0
2022,07,BGR.26.11_1,0,0
2022,07,BGR.26.1_1,0,0
2022,07,BGR.26.2_1,0,0
2022,07,BGR.26.3_1,0,0
2022,07,BGR.26.4_1,0,0
2022,07,BGR.26.5_1,0,0
2022,07,BGR.26.6_1,0,0
2022,07,BGR.26.7_1,0,0
2022,07,BGR.26.8_1,0,0
2022,07,BGR.26.9_1,0,0
2022,07,BGR.27.10_1,0,0
2022,07,BGR.27.1_1,0,0
2022,07,BGR.27.2_1,0,0
2022,07,BGR.27.3_1,0,0
2022,07,BGR.27.4_1,0,0
2022,07,BGR.27.5_1,0,0
2022,07,BGR.27.6_1,0,0
2022,07,BGR.27.7_1,0,0
2022,07,BGR.27.8_1,0,0
2022,07,BGR.27.9_1,0,0
2022,07,BGR.28.1_1,0,0
2022,07,BGR.28.2_1,0,0
2022,07,BGR.28.3_1,0,0
2022,07,BGR.28.4_1,0,0
2022,07,BGR.28.5_1,0,0
2022,07,BGR.3.1_1,0,0
2022,07,BGR.3.2_1,0,0
2022,07,BGR.3.3_1,0,0
2022,07,BGR.3.4_1,0,0
2022,07,BGR.3.5_1,0,0
2022,07,BGR.3.6_1,0,0
2022,07,BGR.3.7_1,0,0
2022,07,BGR.3.8_1,0,0
2022,07,BGR.4.1_1,0,0
2022,07,BGR.4.2_1,0,0
2022,07,BGR.4.3_1,0,0
2022,07,BGR.4.4_1,0,0
2022,07,BGR.5.1_1,0,0
2022,07,BGR.6.10_1,0,0
2022,07,BGR.6.11_1,0,0
2022,07,BGR.6.1_1,0,0
2022,07,BGR.6.2_1,0,0
2022,07,BGR.6.3_1,0,0
2022,07,BGR.6.4_1,0,0
2022,07,BGR.6.5_1,0,0
2022,07,BGR.6.6_1,0,0
2022,07,BGR.6.7_1,0,0
2022,07,BGR.6.8_1,0,0
2022,07,BGR.6.9_1,0,0
2022,07,BGR.7.1_1,0,0
2022,07,BGR.7.2_1,0,0
2022,07,BGR.7.3_1,0,0
2022,07,BGR.7.4_1,0,0
2022,07,BGR.7.5_1,0,0
2022,07,BGR.7.6_1,0,0
2022,07,BGR.7.7_1,0,0
2022,07,BGR.7.8_1,0,0
2022,07,BGR.8.1_1,0,0
2022,07,BGR.8.2_1,0,0
2022,07,BGR.8.3_1,0,0
2022,07,BGR.8.4_1,0,0
2022,07,BGR.8.5_1,0,0
2022,07,BGR.8.6_1,0,0
2022,07,BGR.8.7_1,0,0
2022,07,BGR.8.8_1,0,0
2022,07,BGR.8.9_1,0,0
2022,07,BGR.9.1_1,0,0
2022,07,BGR.9.2_1,0,0
2022,07,BGR.9.3_1,0,0
2022,07,BGR.9.4_1,0,0
2022,07,BGR.9.5_1,0,0
2022,07,BGR.9.6_1,0,0
2022,07,BGR.9.7_1,0,0
2022,07,BGR.9.8_1,0,0
2022,07,BIH.1.1_1,0.0410381055886484,0.18621957681404816
2022,07,BIH.2.10_1,0.1496011708558657,0.27002443660674735
2022,07,BIH.2.1_1,0.07875964802068476,0.26794755566075507
2022,07,BIH.2.2_1,0.10807696293301595,0.24888561812441856
2022,07,BIH.2.3_1,0.15902952488776864,0.2858903450993275
2022,07,BIH.2.4_1,0.1245323270976311,0.21324731953769696
2022,07,BIH.2.5_1,0.07115719215841498,0.19874111272529907
2022,07,BIH.2.6_1,0.1342112721116397,0.2619063171110763
2022,07,BIH.2.7_1,0.15890192816252724,0.25141305803252334
2022,07,BIH.2.8_1,0.12752856286357678,0.2696178256332711
2022,07,BIH.2.9_1,0.08198027104679083,0.20039465767830833
2022,07,BIH.3.1_1,0.21334778613497488,0.28009569368112175
2022,07,BIH.3.2_1,0.07272968391014002,0.21116959862444215
2022,07,BIH.3.3_1,0.1286836992354983,0.23075674131851626
2022,07,BIH.3.4_1,0.11029333545441668,0.26573907711193084
2022,07,BIH.3.5_1,0.1309080201933591,0.2922755575694172
2022,07,BIH.3.6_1,0.11518991560343883,0.24012966459396856
2022,07,BIH.3.7_1,0.12138126545804603,0.28329310140752406
2022,07,BLR.1.14_1,0,0
2022,07,BLR.1.3_1,0,0
2022,07,BLR.1.8_1,0,0
2022,07,BLR.3.11_1,0,0
2022,07,BLR.3.12_1,0,0
2022,07,BLR.3.16_1,0,0
2022,07,BLR.3.1_1,0,0
2022,07,BLR.3.2_1,0,0
2022,07,BLR.3.3_1,0,0
2022,07,BLR.3.5_1,0,0
2022,07,BLR.3.6_1,0,0
2022,07,BLR.6.11_1,0,0
2022,07,BLR.6.12_1,0,0
2022,07,BLR.6.21_1,0,0
2022,07,BLR.6.2_1,0,0
2022,07,CHE.1.10_1,0.19949864542385815,0.3124166449179106
2022,07,CHE.1.11_1,0.21650139102611415,0.27283171459929895
2022,07,CHE.1.1_1,0.1684850738418643,0.3046069870003284
2022,07,CHE.1.2_1,0.237586876133614,0.3030326861988117
2022,07,CHE.1.3_1,0.23046225940947862,0.3136129650169175
2022,07,CHE.1.4_1,0.2615882401028798,0.31313122844478813
2022,07,CHE.1.5_1,0.19892855464249357,0.3091010354320514
2022,07,CHE.1.6_1,0.22049850793744896,0.28928016485769914
2022,07,CHE.1.7_1,0.2107286732803905,0.3149490977853975
2022,07,CHE.1.8_1,0.2132961378184192,0.32920408648660915
2022,07,CHE.1.9_1,0.17551521367092562,0.3085012961404684
2022,07,CHE.10.10_1,0.1974214310323748,0.37801979282894493
2022,07,CHE.10.11_1,0.31963154076213574,0.3613719242436804
2022,07,CHE.10.1_1,0.23102959858766936,0.34383082040459423
2022,07,CHE.10.2_1,0.06682262663714407,0.2971689502497926
2022,07,CHE.10.3_1,0.2919973257721392,0.34025184515440937
2022,07,CHE.10.4_1,0.13026482364086028,0.36868352933190274
2022,07,CHE.10.5_1,0.19924417667785704,0.3119114607302039
2022,07,CHE.10.6_1,0.1661232233036738,0.40209503552729503
2022,07,CHE.10.7_1,0.19211059778124293,0.3373146246995871
2022,07,CHE.10.8_1,0.19720250008993692,0.33901387569457714
2022,07,CHE.10.9_1,0.19144546684122674,0.3805169931176518
2022,07,CHE.11.1_1,0.16384496662681108,0.15739249057260737
2022,07,CHE.11.2_1,0.14873489644764773,0.1790712828654804
2022,07,CHE.11.3_1,0.16717536119638088,0.11230822089470013
2022,07,CHE.12.1_1,0.1453147661568479,0.3461362344653115
2022,07,CHE.12.2_1,0.21714868437244944,0.32164988868086375
2022,07,CHE.12.3_1,0.2270187763233641,0.35438654263815256
2022,07,CHE.12.4_1,0.2262227117742573,0.3163616730984124
2022,07,CHE.12.5_1,0.22674787803506977,0.29579092921077604
2022,07,CHE.13.1_1,0.07951367828194343,0.06163748089330324
2022,07,CHE.13.2_1,0.06566060979915551,0.2015821168384239
2022,07,CHE.13.3_1,0.06496480923929907,0.09095791711768299
2022,07,CHE.13.4_1,0.09364100067639032,0.12453742477789018
2022,07,CHE.13.5_1,0.06490151194293488,0.03896763467013618
2022,07,CHE.13.6_1,0.11382263904556102,0.1755310576144538
2022,07,CHE.14.1_1,0.12220224201560141,0.2220917472346092
2022,07,CHE.15.1_1,0.1308823139255776,0.3756845803189242
2022,07,CHE.16.1_1,0.1764329654567888,0.36295054610019667
2022,07,CHE.16.2_1,0.14576561682142095,0.35770753049093684
2022,07,CHE.16.3_1,0.14638120800307708,0.35642550818242286
2022,07,CHE.16.4_1,0.15202158009519534,0.4259848204750895
2022,07,CHE.16.5_1,0.19991285036696366,0.4111976298926346
2022,07,CHE.16.6_1,0.2082232331275516,0.3697680702623339
2022,07,CHE.16.7_1,0.12254043053968144,0.3936866376695737
2022,07,CHE.16.8_1,0.16056583525802773,0.3462054452722535
2022,07,CHE.17.1_1,0.10067832253536857,0.26429871293663604
2022,07,CHE.17.2_1,0.13206876196331407,0.24904487130902675
2022,07,CHE.17.3_1,0.11158062194470017,0.27550749373691924
2022,07,CHE.17.4_1,0.07756343730061752,0.2550575583661762
2022,07,CHE.17.5_1,0.09027660235375878,0.2651370472207719
2022,07,CHE.17.6_1,0.08797392654179503,0.24432274801564613
2022,07,CHE.18.1_1,0.048513213332747274,0.30435887823371327
2022,07,CHE.18.2_1,0.04842279044643195,0.30235651719270196
2022,07,CHE.18.3_1,0.09844824302748197,0.3700654160381929
2022,07,CHE.18.4_1,0.06815248795628852,0.31956850290170824
2022,07,CHE.18.5_1,0.15436428046206316,0.3586118235629154
2022,07,CHE.18.6_1,0.20234383464488195,0.36840015576996726
2022,07,CHE.19.10_1,0.21065103808270658,0.28874205174506357
2022,07,CHE.19.1_1,0.20650750930449593,0.27070713256793055
2022,07,CHE.19.2_1,0.14307795904660206,0.27251717892031657
2022,07,CHE.19.3_1,0.13362377801965145,0.3148967255545476
2022,07,CHE.19.4_1,0.15747105788456386,0.32205047236727036
2022,07,CHE.19.5_1,0.18572454499414975,0.2986538098797244
2022,07,CHE.19.6_1,0.17679778222985368,0.3168313046064683
2022,07,CHE.19.7_1,0.04584998432142434,0.2532986716879258
2022,07,CHE.19.8_1,0.13982400599564612,0.3004153436616631
2022,07,CHE.19.9_1,0.1605363901691037,0.2951711149257764
2022,07,CHE.2.1_1,0.20757830346386663,0.3637725513496528
2022,07,CHE.20.1_1,0.1515346232792656,0.3323620501169109
2022,07,CHE.20.2_1,0.1282953443110167,0.3458291439559904
2022,07,CHE.20.3_1,0.04873454249561505,0.3093647808362413
2022,07,CHE.20.4_1,0.07759619962495515,0.25547240370863866
2022,07,CHE.20.5_1,0.15430226091722138,0.3000473321279128
2022,07,CHE.20.6_1,0.15946238776601454,0.337645960806247
2022,07,CHE.20.7_1,0.1852805148177177,0.33193582799666305
2022,07,CHE.20.8_1,0.16678966546697163,0.2941332638586296
2022,07,CHE.20.9_1,0.13355716612869242,0.3137429417723985
2022,07,CHE.21.1_1,0.20229564531109592,0.31158897295388505
2022,07,CHE.21.2_1,0.10474987828310009,0.3016956827123906
2022,07,CHE.21.3_1,0.20022733749569838,0.31721199860739296
2022,07,CHE.21.4_1,0.3044663360599121,0.3647295917916941
2022,07,CHE.21.5_1,0.38244178759567893,0.36134322764148874
2022,07,CHE.21.6_1,0.16061262452032316,0.19177036149801566
2022,07,CHE.21.7_1,0.11554675247549254,0.31290796991852926
2022,07,CHE.21.8_1,0.13828216442175406,0.3899282416893615
2022,07,CHE.22.1_1,0.22846779049638938,0.39693921997483483
2022,07,CHE.23.10_1,0,0
2022,07,CHE.23.11_1,0.046823291764264904,0.018178798960088925
2022,07,CHE.23.12_1,0.04828511089205399,0.0664490511944917
2022,07,CHE.23.13_1,0,0
2022,07,CHE.23.14_1,0.04833127780464619,0.034523466224332215
2022,07,CHE.23.1_1,0,0
2022,07,CHE.23.2_1,0,0
2022,07,CHE.23.3_1,0,0
2022,07,CHE.23.4_1,0.08251495322059675,0.08132804680503757
2022,07,CHE.23.5_1,0.04740631906134112,0.04166642865255979
2022,07,CHE.23.6_1,0.04775896106453159,0.026289204039535333
2022,07,CHE.23.7_1,0,0
2022,07,CHE.23.8_1,0.0975084492227071,0.16579517717055756
2022,07,CHE.23.9_1,0,0
2022,07,CHE.24.10_1,0.17234117991789238,0.3317701966015123
2022,07,CHE.24.1_1,0.19457829561508613,0.3628753629349228
2022,07,CHE.24.2_1,0.3419420785783472,0.2949798697693737
2022,07,CHE.24.3_1,0.34057728927813197,0.2983317798479359
2022,07,CHE.24.4_1,0.4207489785364427,0.2891588291815823
2022,07,CHE.24.5_1,0.12510414456622024,0.3201948514658384
2022,07,CHE.24.6_1,0.2577768406264248,0.2835021079658506
2022,07,CHE.24.7_1,0.37790710590734555,0.29600010030264345
2022,07,CHE.24.8_1,0.31550544204377395,0.28719081670570323
2022,07,CHE.24.9_1,0.14488285915562024,0.3570737382026068
2022,07,CHE.25.1_1,0.16844185817896665,0.3531708861069607
2022,07,CHE.26.10_1,0.06960263371179642,0.7651333973940649
