year,month,gid_1,se,est
2026,03,AUT.5_1,0.07362678245989372,0.42824592218846536
2026,03,AUT.6_1,0.31210701555199094,0.4473627601285555
2026,03,AUT.7_1,0.11382365736850546,0.35555758641969654
2026,03,AUT.8_1,0.09589576042102603,0.4100833820574311
2026,03,AUT.9_1,0.1171427049295246,0.47737180206636753
2026,03,AZE.10_1,0.026685355462252775,0.28534944933168227
2026,03,AZE.1_1,0.026713872713514414,0.6105592706594452
2026,03,AZE.2_1,0.05787877917154758,0.6157440814863547
2026,03,AZE.3_1,0.0263169660945013,0.5723904505850654
2026,03,AZE.4_1,0.0428335635763506,0.5480342829901548
2026,03,AZE.5_1,0.02462459399707927,0.386612734055384
2026,03,AZE.6_1,0.03628369330647023,0.7321494870503258
2026,03,AZE.7_1,0.033758205537597494,0.4139905770408263
2026,03,AZE.8_1,0.02861993832817437,0.5238555444151737
2026,03,AZE.9_1,0.03357586442883328,0.507395048067688
2026,03,BEL.1_1,0.022947068142533326,0.577730757303934
2026,03,BEL.2_1,0.16693674336586176,0.6395492249839786
2026,03,BEL.3_1,0.1639453251074241,0.5827940827578945
2026,03,BGR.10_1,0,0
2026,03,BGR.11_1,0.04088254802560267,0.46119533198306256
2026,03,BGR.12_1,0.016632007973270444,0.14293624441006433
2026,03,BGR.13_1,0.022256526166790195,0.1685889492955
2026,03,BGR.14_1,0.050792029294162946,0.5129494110126017
2026,03,BGR.15_1,0,0
2026,03,BGR.16_1,0.025999218207300754,0.3066099747874875
2026,03,BGR.17_1,0.034617539618811026,0.4268536422964074
2026,03,BGR.18_1,0.02898821603265714,0.4138229476841433
2026,03,BGR.19_1,0.012766157604377255,0.14518917200725256
2026,03,BGR.1_1,0.04555541246724422,0.443356018752256
2026,03,BGR.20_1,0.027103149357164066,0.2342027677466697
2026,03,BGR.21_1,0.04081734117088935,0.24968584587170056
2026,03,BGR.22_1,0.028339928579614586,0.2547898341062203
2026,03,BGR.23_1,0,0
2026,03,BGR.24_1,0.045972864171297485,0.6091975441317512
2026,03,BGR.25_1,0.01308165778753866,0.0688861716952715
2026,03,BGR.26_1,0,0
2026,03,BGR.27_1,0,0
2026,03,BGR.28_1,0.02260346801671145,0.36159471928684456
2026,03,BGR.2_1,0.047986865824739856,0.6184106210026503
2026,03,BGR.3_1,0.03745796543671183,0.601802099449402
2026,03,BGR.4_1,0,0
2026,03,BGR.5_1,0.01215906923663012,0.3926814974958974
2026,03,BGR.6_1,0.04236864588238747,0.5218553886804325
2026,03,BGR.7_1,0.021878077020874204,0.2081783675169049
2026,03,BGR.8_1,0.020226597216792007,0.14103934096401516
2026,03,BGR.9_1,0.021227932975408183,0.1855955721548908
2026,03,BIH.1_1,0.012961018295801981,0.48119576947243153
2026,03,BIH.2_1,0.11059632910718671,0.4928586457377689
2026,03,BIH.3_1,0.09862247126245736,0.4947859378116476
2026,03,BLR.1_1,0.04854640852863868,0.4379871024240782
2026,03,BLR.2_1,0.027666279101691588,0.2768996220114559
2026,03,BLR.3_1,0.027658818496100933,0.4576080741704029
2026,03,BLR.5_1,0.02081744972563875,0.41008303345851616
2026,03,BLR.6_1,0.02729384863975635,0.3762472439776566
2026,03,CHE.10_1,0.15857269010342498,0.3384100484257879
2026,03,CHE.11_1,0.11520060703654161,0.5202894347684669
2026,03,CHE.12_1,0.12579069585308972,0.5099708334608344
2026,03,CHE.13_1,0.10164595457862581,0.5037794948919265
2026,03,CHE.14_1,0.04230002688173565,0.44808749223220445
2026,03,CHE.15_1,0.030605716109303426,0.3786492709036744
2026,03,CHE.16_1,0.1197532986275505,0.4993132917964263
2026,03,CHE.17_1,0.06453240310490481,0.5090533531033616
2026,03,CHE.18_1,0.07386187943277239,0.4876807085984173
2026,03,CHE.19_1,0.1423389369961881,0.5383824940275862
2026,03,CHE.1_1,0.19436319021959364,0.5361866457387043
2026,03,CHE.20_1,0.11528397973974668,0.5610867878101804
2026,03,CHE.21_1,0.16182947126340635,0.4276962503332338
2026,03,CHE.22_1,0.05190333347344881,0.35929734777712585
2026,03,CHE.23_1,0.1302999042670934,0.2939845246219916
2026,03,CHE.24_1,0.24597246739310888,0.5261623356036375
2026,03,CHE.25_1,0.044173109576361363,0.5201595556289548
2026,03,CHE.26_1,0.18361360990727563,0.5278214904544695
2026,03,CHE.2_1,0.05323618339014961,0.4929447857291566
2026,03,CHE.3_1,0.021929176203535114,0.4867963621270585
2026,03,CHE.4_1,0.11768215401635294,0.5397104431798202
2026,03,CHE.5_1,0.022760973190017693,0.5608868639362464
2026,03,CHE.6_1,0.2492131387679887,0.49101318395225335
2026,03,CHE.7_1,0.08426952055195955,0.49959274538177134
2026,03,CHE.8_1,0.08597375773812073,0.51269829806046
2026,03,CHE.9_1,0.039057313314634405,0.4029905317732621
2026,03,CYP.1_1,0.013227790357103445,0.5182108286626186
2026,03,CYP.2_1,0.013259834008052343,0.5230388798613385
2026,03,CYP.3_1,0.013476150378163809,0.5584445886519521
2026,03,CYP.4_1,0.013249221894301102,0.5214295294617651
2026,03,CYP.5_1,0.013322065858714826,0.5326949822587785
2026,03,CZE.10_1,0.02524933076824207,0.4874186384264255
2026,03,CZE.11_1,0.043413589180669204,0.48782973988704764
2026,03,CZE.12_1,0.043412527640327825,0.4875767082246425
2026,03,CZE.13_1,0.021778518420797838,0.4754351234359973
2026,03,CZE.14_1,0.021704883756976396,0.46963786201694774
2026,03,CZE.1_1,0.03288727634904101,0.4710993160557976
2026,03,CZE.2_1,0.032299090792839234,0.44284629480576954
2026,03,CZE.4_1,0.02754355358944303,0.4532795622425061
2026,03,CZE.5_1,0.021754160877242603,0.4734991003904754
2026,03,CZE.6_1,0.01778371585570138,0.46410180321348365
2026,03,CZE.7_1,0.021343603026670856,0.4436922628608698
2026,03,CZE.8_1,0.02746119839755964,0.447233550547227
2026,03,CZE.9_1,0.024993396470874542,0.4726053593215367
2026,03,DEU.10_1,0.14521102125495003,0.5831231503935828
2026,03,DEU.11_1,0.33901325655536646,0.5511268099629226
2026,03,DEU.12_1,0.04658304470365846,0.5469202420729754
2026,03,DEU.13_1,0.1134687829632646,0.5271410414651565
2026,03,DEU.14_1,0.11507819622030213,0.506824831306403
2026,03,DEU.15_1,0.2980287295670919,0.5940751118312748
2026,03,DEU.16_1,0.02223234985081127,0.5117763687694958
2026,03,DEU.1_1,0.222357712607213,0.5273546009790054
2026,03,DEU.2_1,0.10591459544671503,0.48733099669165264
2026,03,DEU.3_1,0.012307365038070346,0.4071656510920574
2026,03,DEU.4_1,0.18571027421447048,0.5218000167783563
2026,03,DEU.5_1,0.013311864606675654,0.5310856318592054
2026,03,DEU.6_1,0.013410838940467424,0.5471791358549387
2026,03,DEU.7_1,0.1769528701471483,0.5454886323375238
2026,03,DEU.8_1,0.1911163631140555,0.5571502581255232
2026,03,DEU.9_1,0.15811190534052094,0.5918882713769912
2026,03,DNK.1_1,0.013311864606675654,0.5310856318592054
2026,03,DNK.2_1,0.04795822181700929,0.6184625888501838
2026,03,DNK.3_1,0.026619785334031795,0.5981138817801883
2026,03,DNK.4_1,0.04898138177966473,0.5770059184901913
2026,03,DNK.5_1,0.029848996062903248,0.6117335459270964
2026,03,ESP.10_1,0.21092964292078906,0.6044786090001886
2026,03,ESP.11_1,0.25104571561070316,0.5360164863069341
2026,03,ESP.12_1,0.2389461219516215,0.6704490824651633
2026,03,ESP.13_1,0.10961349447489456,0.6686167682144457
2026,03,ESP.14_1,0.019377466763368576,0.6561391565223204
2026,03,ESP.15_1,0.17507152152811284,0.5980883105628583
2026,03,ESP.16_1,0.21420911169393553,0.6634116169067383
2026,03,ESP.17_1,0.08160803738372695,0.6952761555071191
2026,03,ESP.18_1,0.08681585620304637,0.5565032674341481
2026,03,ESP.1_1,0.3238491374958661,0.5711774687748301
2026,03,ESP.2_1,0.20622308024532313,0.49829085530316813
2026,03,ESP.3_1,0.04259585942889767,0.6516622871986192
2026,03,ESP.4_1,0.14065850993766302,0.51575068258768475
2026,03,ESP.5_1,0.30686210969347744,0.5454400451661182
2026,03,ESP.6_1,0.37016934255111766,0.5880754013084674
2026,03,ESP.7_1,0.01919747523125111,0.6299787427584698
2026,03,ESP.8_1,0.17081998961760406,0.5177975014869135
2026,03,ESP.9_1,0.10893535393724763,0.6273179251505951
2026,03,EST.10_1,0.20309518303108343,0.4892143052282868
2026,03,EST.11_1,0.04039132264760309,0.5215515778628169
2026,03,EST.12_1,0.27732199917662875,0.5749099039305745
2026,03,EST.13_1,0.23575630844843695,0.5010950452110068
2026,03,EST.14_1,0.15826166466979472,0.4903888015566887
2026,03,EST.15_1,0.20704715998231693,0.5101820693172315
2026,03,EST.16_1,0.29696272382867633,0.47944552816882235
2026,03,EST.1_1,0.02558783181039784,0.5113802924600801
2026,03,EST.2_1,0.1492209118863349,0.5643926632882105
2026,03,EST.3_1,0.1915809423433202,0.5204170843581977
2026,03,EST.4_1,0.05491804795924078,0.49899225120608914
2026,03,EST.5_1,0.19568591285044432,0.5119311259314346
2026,03,EST.6_1,0.05148535898731373,0.483513437471032
2026,03,EST.7_1,0.1928196565453468,0.5569116851530967
2026,03,EST.8_1,0.22826715262841993,0.5405805356997563
2026,03,EST.9_1,0.012697384017649988,0.4490087614809645
2026,03,FIN.1_1,0.10835104223901551,0.5279066918624026
2026,03,FIN.2_1,0.05708331611458925,0.46219893315743565
2026,03,FIN.3_1,0.09029765920613882,0.508026459028981
2026,03,FIN.4_1,0.10261823010735373,0.5371121148390985
2026,03,FIN.5_1,0.1856610059102457,0.5462739495658071
2026,03,FRA.10_1,0.27461399340110426,0.5915890384101755
2026,03,FRA.11_1,0.2651263718099709,0.556354118237453
2026,03,FRA.12_1,0.18486260337587748,0.6498994670218173
2026,03,FRA.13_1,0.18159494530848339,0.508730249764397
2026,03,FRA.1_1,0.2777252041354041,0.5242012324474966
2026,03,FRA.2_1,0.21258654937604238,0.5570605779280012
2026,03,FRA.3_1,0.18254022045577628,0.6695453008764318
2026,03,FRA.4_1,0.17040594692797503,0.5942940907012397
2026,03,FRA.5_1,0.08594798703514689,0.5869051051629743
2026,03,FRA.6_1,0.24318993219765755,0.5705244045971586
2026,03,FRA.7_1,0.2309632266782977,0.6292693696286619
2026,03,FRA.8_1,0.1701172950260204,0.6047761052976693
2026,03,FRA.9_1,0.18429753845273397,0.6570162383210163
2026,03,FRO.1_1,0,0
2026,03,FRO.2_1,0,0
2026,03,FRO.3_1,0,0
2026,03,FRO.4_1,0,0
2026,03,FRO.6_1,0,0
2026,03,GBR.1_1,0.9605616853719213,0.6521726943279095
2026,03,GBR.2_1,0.06396784893790453,0.627967241486587
2026,03,GBR.3_1,0.11986101942975061,0.6132781234577338
2026,03,GBR.4_1,0.33748617086910143,0.6716005455067263
2026,03,GEO.10_1,0.026265889809824198,0.33359200793421256
2026,03,GEO.11_1,0.027483574684191305,0.45262523856529896
2026,03,GEO.12_1,0.012725127007874025,0.4522274622801112
2026,03,GEO.1_1,0.031196785204905115,0.5152090327790553
2026,03,GEO.2_1,0.028138874864723096,0.48670519910564614
2026,03,GEO.3_1,0.022315541496340758,0.5197068625364054
2026,03,GEO.4_1,0.043960039706559685,0.5124489662837053
2026,03,GEO.5_1,0.025666112131197297,0.29273028519087224
2026,03,GEO.6_1,0.02998756086961816,0.44649840535254176
2026,03,GEO.7_1,0.023029522463359837,0.3112704062775233
2026,03,GEO.8_1,0.023285374962434446,0.37917408092682403
2026,03,GEO.9_1,0.036110321635215346,0.530397310800794
2026,03,GRC.1_1,0.029103735231402177,0.5511450437923265
2026,03,GRC.3_1,0.08828324638674767,0.5692207988671789
2026,03,GRC.4_1,0.013439226248707822,0.03571937278721751
2026,03,GRC.5_1,0.047240913566156055,0.47607978382137023
2026,03,GRC.6_1,0.08583929025348522,0.5455041245910637
2026,03,GRC.7_1,0.08508201822939915,0.5909175563775683
2026,03,GRC.8_1,0.07779663075700047,0.5944692826528447
2026,03,GRL.1_1,0,0
2026,03,GRL.3_1,0,0
2026,03,GRL.4_1,0,0
2026,03,GRL.5_1,0,0
2026,03,HRV.10_1,0.06336709146167473,0.5110425091096407
2026,03,HRV.11_1,0.08571256026618725,0.52872567453156
2026,03,HRV.12_1,0.039956791247184584,0.5010320801759628
2026,03,HRV.13_1,0.07636562995850922,0.550918384205527
2026,03,HRV.14_1,0.038742854204176835,0.3020547451730954
2026,03,HRV.15_1,0.03421293991541479,0.2293842854699213
2026,03,HRV.16_1,0.08841723312164172,0.5489996406229832
2026,03,HRV.17_1,0.06673756330721774,0.5022687187257385
2026,03,HRV.18_1,0.05146550721815565,0.5386380410797459
2026,03,HRV.19_1,0.07004442167372238,0.5293050852242827
2026,03,HRV.1_1,0.03142155437212823,0.15442580830437144
2026,03,HRV.20_1,0.06629160205861226,0.5671712008072054
2026,03,HRV.21_1,0,0
2026,03,HRV.2_1,0.06790975543826094,0.5359726945905111
2026,03,HRV.3_1,0.055715424715172615,0.5869912852886339
2026,03,HRV.4_1,0.012402336388992664,0.07653722979976078
2026,03,HRV.5_1,0.07991968004551112,0.5328488380240182
2026,03,HRV.6_1,0.025220492239277314,0.11018884721019614
2026,03,HRV.7_1,0.03979450937576137,0.22130522470114883
2026,03,HRV.8_1,0.024807370631699258,0.06884171864733736
2026,03,HRV.9_1,0.044078787509361526,0.5149591294323045
2026,03,HUN.10_1,0.03209998904548998,0.43284304346212427
2026,03,HUN.11_1,0.03195287742163304,0.42726526784727226
2026,03,HUN.12_1,0.032263773409193904,0.4406410985044649
2026,03,HUN.13_1,0.03022294258816035,0.4557370455965323
2026,03,HUN.14_1,0.04714327709167531,0.4424420826981203
2026,03,HUN.15_1,0.039864355054060746,0.4989703262514809
2026,03,HUN.16_1,0.03905676951918033,0.39792910711125856
2026,03,HUN.17_1,0.027645268367221996,0.45741853596342635
2026,03,HUN.18_1,0.03751512564574305,0.48265945576964403
2026,03,HUN.19_1,0.03789435340326207,0.4991326347856546
2026,03,HUN.1_1,0.03893386218964832,0.45749463669504414
2026,03,HUN.20_1,0.03106917445239204,0.5017313433740683
2026,03,HUN.2_1,0.03793935546397278,0.5021754217811193
2026,03,HUN.3_1,0.03371957962452667,0.4109251232069509
2026,03,HUN.4_1,0.04689230633191358,0.4346366361426898
2026,03,HUN.5_1,0.011727438449894401,0.3540570879061368
2026,03,HUN.6_1,0.032060090316562935,0.4321118715931124
2026,03,HUN.7_1,0.0394484748954621,0.4796282150195178
2026,03,HUN.8_1,0.032900908714560265,0.4702675835327438
2026,03,HUN.9_1,0.036037770556635845,0.4217986960381928
2026,03,IRL.10_1,0.023406064292840433,0.6313141053732619
2026,03,IRL.11_1,0.023093382583462465,0.594127194208751
2026,03,IRL.12_1,0.01893432359375962,0.5882201160390143
2026,03,IRL.13_1,0.0231829925123783,0.6064398726484018
2026,03,IRL.14_1,0.019347187464228824,0.6516551292621245
2026,03,IRL.15_1,0.023032758821253576,0.5867841133513664
2026,03,IRL.16_1,0.0188172816270818,0.5723218981016578
2026,03,IRL.17_1,0.03262331004745009,0.6087787424814505
2026,03,IRL.18_1,0.022966461920321295,0.5796339970243283
2026,03,IRL.19_1,0.023277284951336935,0.6148208433929504
2026,03,IRL.1_1,0.02308815877658584,0.5934493004272465
2026,03,IRL.20_1,0.0187444781481461,0.5630233227186675
2026,03,IRL.22_1,0.023351641656599777,0.6239917390638242
2026,03,IRL.23_1,0.018956469936768878,0.5934156683329265
2026,03,IRL.24_1,0.018955962573955907,0.5909514625562142
2026,03,IRL.25_1,0.030062369576763216,0.6311620198871898
2026,03,IRL.26_1,0.0303037960403443,0.6581197756717824
2026,03,IRL.2_1,0.02316035434363314,0.6011294724748926
2026,03,IRL.3_1,0.02680653860402875,0.6165795914204124
2026,03,IRL.4_1,0.0404389171084462,0.6513595981954005
2026,03,IRL.5_1,0.0298258818892404,0.6097166013667903
2026,03,IRL.6_1,0.026550083970562046,0.5909809354312092
2026,03,IRL.7_1,0.032634056559989216,0.6098770386726057
2026,03,IRL.8_1,0.030246601271359596,0.650750440236694
2026,03,IRL.9_1,0.029537524683645438,0.5843962109839231
2026,03,ISL.1_1,0,0
2026,03,ISL.2_1,0,0
2026,03,ISL.3_1,0,0
2026,03,ISL.4_1,0,0
2026,03,ISL.5_1,0,0
2026,03,ISL.6_1,0,0
2026,03,ISL.7_1,0,0
2026,03,ISL.8_1,0,0
2026,03,ITA.10_1,0.48140824176516017,0.49355745436765897
2026,03,ITA.11_1,0.20904912172083326,0.6517646557693237
2026,03,ITA.12_1,0.15632929684875924,0.6484409010885832
2026,03,ITA.13_1,0.42808785873395455,0.4720277532659494
2026,03,ITA.14_1,0.26009963604071024,0.6641216592609499
2026,03,ITA.15_1,0.2606899833454105,0.7116878517407413
2026,03,ITA.16_1,0.20308265316167357,0.5500765041665636
2026,03,ITA.17_1,0.2088840781354207,0.36430980971643523
2026,03,ITA.18_1,0.12611637312319351,0.5940975666479893
2026,03,ITA.19_1,0.04733845024783531,0.28074976784478667
2026,03,ITA.1_1,0.23198183311698503,0.6371538280846485
2026,03,ITA.20_1,0.30799843291576223,0.5376908316616102
2026,03,ITA.2_1,0.21825766692402837,0.7188482899083573
2026,03,ITA.3_1,0.15407468646204278,0.6620449698139667
2026,03,ITA.4_1,0.2335112201689086,0.7071269641674387
2026,03,ITA.5_1,0.2540820139351543,0.6505343975745342
2026,03,ITA.6_1,0.23992137976804312,0.5697043174934406
2026,03,ITA.7_1,0.18606161681821912,0.5025275449175333
2026,03,ITA.8_1,0.25699702947599573,0.6180767892714202
2026,03,ITA.9_1,0.18656585173976384,0.5061745928678288
2026,03,KAZ.13_1,0.0174442473905083,0.4388754481150524
2026,03,KAZ.4_1,0.011510810527795526,0.3363542335108301
2026,03,LIE.10_1,0.012142150094413145,0.3910721470963239
2026,03,LIE.7_1,0.01203873798712313,0.3814160446988838
2026,03,LIE.9_1,0.011746524428623376,0.35566643830571015
2026,03,LTU.3_1,0.02890407089390564,0.5361356588403406
2026,03,LTU.4_1,0.01758466401328381,0.44810242819885165
2026,03,LTU.5_1,0,0
2026,03,LTU.6_1,0,0
2026,03,LTU.7_1,0.02170384980598863,0.47157946075210083
2026,03,LTU.8_1,0.018522079418724927,0.5385846761256375
2026,03,LTU.9_1,0,0
2026,03,LUX.1_1,0.07829027905220465,0.5732167758164349
2026,03,LUX.2_1,0.06155325313547804,0.5354238652784337
2026,03,LUX.3_1,0.10523131248513476,0.5574390126130441
2026,03,LVA.1_1,0.013216970597500922,0.1390208499093232
2026,03,LVA.2_1,0.017450448842459967,0.16902129476896566
2026,03,LVA.3_1,0.012793124989200773,0.14649083840801336
2026,03,LVA.4_1,0.02153301462344221,0.25380625524421
2026,03,LVA.5_1,0,0
2026,03,MDA.10_1,0.012386720159825608,0.41521240308992413
2026,03,MDA.11_1,0.01232340701676637,0.4087750014916307
2026,03,MDA.12_1,0.012142150094413145,0.3910721470963239
2026,03,MDA.13_1,0.012897945462980506,0.4731490174745648
2026,03,MDA.14_1,0.012355233882951218,0.4119937022907774
2026,03,MDA.15_1,0.012479161095491667,0.4248685054873642
2026,03,MDA.16_1,0.012402336388992664,0.41682175348949746
2026,03,MDA.17_1,0.012612263902658735,0.4393526590835244
2026,03,MDA.18_1,0.012509310393386881,0.4280872062865109
2026,03,MDA.19_1,0.012291236915510671,0.40555630069248405
2026,03,MDA.1_1,0.012738881473039544,0.45383681267968456
2026,03,MDA.20_1,0.012371019431857458,0.4136030526903508
2026,03,MDA.21_1,0.012568626850273676,0.43452460788480435
2026,03,MDA.22_1,0.012479161095491667,0.4248685054873642
2026,03,MDA.23_1,0.012355233882951218,0.4119937022907774
2026,03,MDA.24_1,0.01249427691208786,0.4264778558869376
2026,03,MDA.25_1,0.012553919775328748,0.432915257485231
2026,03,MDA.26_1,0.01266932723670388,0.4457900606818178
2026,03,MDA.27_1,0.012339363187576701,0.4103843518912041
2026,03,MDA.28_1,0.012339363187576701,0.4103843518912041
2026,03,MDA.29_1,0.012275022309534695,0.40394695029291067
2026,03,MDA.2_1,0.012402336388992664,0.41682175348949746
2026,03,MDA.30_1,0.012793124989200773,0.46027421427797793
2026,03,MDA.31_1,0.012291236915510671,0.40555630069248405
2026,03,MDA.32_1,0,0
2026,03,MDA.33_1,0.012509310393386881,0.4280872062865109
2026,03,MDA.34_1,0.012725127007874025,0.4522274622801112
2026,03,MDA.35_1,0.01249427691208786,0.4264778558869376
2026,03,MDA.36_1,0.012339363187576701,0.4103843518912041
2026,03,MDA.37_1,0.01202118279999757,0.3798066942993104
2026,03,MDA.3_1,0.012524261835881925,0.4296965566860843
2026,03,MDA.4_1,0.012433316622765358,0.42004045428864417
2026,03,MDA.5_1,0.012568626850273676,0.43452460788480435
2026,03,MDA.6_1,0.012612263902658735,0.4393526590835244
2026,03,MDA.7_1,0.012209292132621197,0.3975095486946173
2026,03,MDA.8_1,0.01283300141839707,0.46510226547669803
2026,03,MDA.9_1,0.012626649125567864,0.44096200948309777
2026,03,MKD.11_1,0,0
2026,03,MKD.13_1,0.011858976162053019,0.36532254070315023
2026,03,MKD.14_1,0,0
2026,03,MKD.15_1,0.012275022309534695,0.40394695029291067
2026,03,MKD.16_1,0.011669581151365573,0.34922903670741695
2026,03,MKD.17_1,0,0
2026,03,MKD.18_1,0,0
2026,03,MKD.19_1,0,0
2026,03,MKD.20_1,0.012509310393386881,0.4280872062865109
2026,03,MKD.21_1,0,0
2026,03,MKD.23_1,0.012524261835881925,0.4296965566860843
2026,03,MKD.24_1,0.01258325304247343,0.4361339582843777
2026,03,MKD.25_1,0.012697384017649988,0.4490087614809645
2026,03,MKD.26_1,0.01215906923663012,0.3926814974958974
2026,03,MKD.27_1,0,0
2026,03,MKD.28_1,0.012175899044445918,0.3942908478954706
2026,03,MKD.29_1,0.012307365038070346,0.4071656510920574
2026,03,MKD.2_1,0.012142150094413145,0.3910721470963239
2026,03,MKD.30_1,0,0
2026,03,MKD.31_1,0.012539131533037933,0.43130590708565764
2026,03,MKD.32_1,0.012402336388992664,0.41682175348949746
2026,03,MKD.33_1,0,0
2026,03,MKD.35_1,0,0
2026,03,MKD.36_1,0,0
2026,03,MKD.37_1,0,0
2026,03,MKD.38_1,0,0
2026,03,MKD.39_1,0,0
2026,03,MKD.3_1,0,0
2026,03,MKD.40_1,0,0
2026,03,MKD.41_1,0.01244868125506608,0.42164980468821756
2026,03,MKD.42_1,0.012897945462980506,0.4731490174745648
2026,03,MKD.43_1,0.012697384017649988,0.4490087614809645
2026,03,MKD.44_1,0,0
2026,03,MKD.45_1,0,0
2026,03,MKD.46_1,0,0
2026,03,MKD.47_1,0.012056201134176214,0.3830253950984571
2026,03,MKD.48_1,0,0
2026,03,MKD.49_1,0,0
2026,03,MKD.4_1,0,0
2026,03,MKD.50_1,0.012291236915510671,0.40555630069248405
2026,03,MKD.51_1,0.012553919775328748,0.432915257485231
2026,03,MKD.52_1,0.012258720876967668,0.40233759989333734
2026,03,MKD.54_1,0,0
2026,03,MKD.55_1,0.012355233882951218,0.4119937022907774
2026,03,MKD.56_1,0,0
2026,03,MKD.57_1,0.012192639887792114,0.39590019829504375
2026,03,MKD.58_1,0,0
2026,03,MKD.59_1,0,0
2026,03,MKD.5_1,0.013172994286978428,0.5101640766647518
2026,03,MKD.60_1,0,0
2026,03,MKD.61_1,0.012524261835881925,0.4296965566860843
2026,03,MKD.62_1,0,0
2026,03,MKD.63_1,0.012258720876967668,0.40233759989333734
2026,03,MKD.64_1,0.011490496076854956,0.3347448831112568
2026,03,MKD.65_1,0.013022247106350892,0.4892425214702983
2026,03,MKD.66_1,0,0
2026,03,MKD.67_1,0.012793124989200773,0.46027421427797793
2026,03,MKD.68_1,0,0
2026,03,MKD.69_1,0.012897945462980506,0.4731490174745648
2026,03,MKD.6_1,0,0
2026,03,MKD.70_1,0.01202118279999757,0.3798066942993104
2026,03,MKD.72_1,0,0
2026,03,MKD.73_1,0,0
2026,03,MKD.74_1,0.011669581151365573,0.34922903670741695
2026,03,MKD.75_1,0,0
2026,03,MKD.76_1,0,0
2026,03,MKD.77_1,0.012307365038070346,0.4071656510920574
2026,03,MKD.79_1,0,0
2026,03,MKD.7_1,0,0
2026,03,MKD.81_1,0,0
2026,03,MKD.83_1,0.01232340701676637,0.4087750014916307
2026,03,MKD.84_1,0.012056201134176214,0.3830253950984571
2026,03,MKD.85_1,0,0
2026,03,MKD.8_1,0,0
2026,03,MKD.9_1,0.012192639887792114,0.39590019829504375
2026,03,MLT.1_1,0.013660682046893958,0.5938502974425659
2026,03,MLT.3_1,0.030303425766789373,0.6569874080512159
2026,03,MLT.4_1,0.0382631107350498,0.6631044911519821
2026,03,MLT.5_1,0.02716551723569356,0.6584304852382553
2026,03,MNE.10_1,0,0
2026,03,MNE.11_1,0.01232340701676637,0.4087750014916307
2026,03,MNE.12_1,0.01244868125506608,0.42164980468821756
2026,03,MNE.13_1,0.01209085290119482,0.38624409589760383
2026,03,MNE.14_1,0.012142150094413145,0.3910721470963239
2026,03,MNE.15_1,0.011591020886868744,0.3427916351091232
2026,03,MNE.16_1,0.012175899044445918,0.3942908478954706
2026,03,MNE.17_1,0.011821882291396947,0.36210383990400374
2026,03,MNE.18_1,0.012003535168973328,0.3781973438997369
2026,03,MNE.19_1,0,0
2026,03,MNE.1_1,0.011967960937303505,0.3749786431005902
2026,03,MNE.20_1,0.013184093303188366,0.5117734270643252
2026,03,MNE.21_1,0.011821882291396947,0.36210383990400374
2026,03,MNE.2_1,0.012626649125567864,0.44096200948309777
2026,03,MNE.3_1,0.012386720159825608,0.41521240308992413
2026,03,MNE.4_1,0.012386720159825608,0.41521240308992413
2026,03,MNE.5_1,0,0
2026,03,MNE.6_1,0.012509310393386881,0.4280872062865109
2026,03,MNE.7_1,0.012275022309534695,0.40394695029291067
