year,month,gid_1,se,est
2022,05,DEU.12_1,0.12289285612211355,0.2283267572881109
2022,05,DEU.13_1,0,0
2022,05,DEU.14_1,0,0
2022,05,DEU.15_1,0,0
2022,05,DEU.16_1,0,0
2022,05,DEU.1_1,0.6166389251527092,0.24813158536248162
2022,05,DEU.2_1,0.5275851801182196,0.0943836596658417
2022,05,DEU.3_1,0,0
2022,05,DEU.4_1,0,0
2022,05,DEU.5_1,0.020066414650220816,0.15674243267163404
2022,05,DEU.6_1,0,0
2022,05,DEU.7_1,0.3160684807278481,0.20137303874396256
2022,05,DEU.8_1,0,0
2022,05,DEU.9_1,0.322693158186324,0.08944744561507069
2022,05,DNK.1_1,0,0
2022,05,DNK.2_1,0,0
2022,05,DNK.3_1,0,0
2022,05,DNK.4_1,0,0
2022,05,DNK.5_1,0,0
2022,05,ESP.10_1,0,0
2022,05,ESP.11_1,0,0
2022,05,ESP.12_1,0.053172605116165075,0.013425454181215544
2022,05,ESP.13_1,0,0
2022,05,ESP.14_1,0,0
2022,05,ESP.15_1,0.0702540428377786,0.04003160123483541
2022,05,ESP.16_1,0.34301829806597034,0.6125202893152275
2022,05,ESP.17_1,0.15890268148418266,0.2592392552436175
2022,05,ESP.18_1,0,0
2022,05,ESP.1_1,0,0
2022,05,ESP.2_1,0,0
2022,05,ESP.3_1,0.16363256457937675,0.18206390156223998
2022,05,ESP.4_1,0,0
2022,05,ESP.5_1,0.1486307496578033,0.1507762290954425
2022,05,ESP.6_1,0,0
2022,05,ESP.7_1,0,0
2022,05,ESP.8_1,0,0
2022,05,ESP.9_1,0.134218460370469,0.07173146715914146
2022,05,FIN.2_1,0,0
2022,05,FIN.3_1,0,0
2022,05,FIN.4_1,0,0
2022,05,FIN.5_1,0,0
2022,05,FRA.10_1,0.018058487128112553,5.205769329267361e-4
2022,05,FRA.11_1,0,0
2022,05,FRA.12_1,0,0
2022,05,FRA.13_1,0,0
2022,05,FRA.1_1,0.07325027752265256,0.011122661580093833
2022,05,FRA.2_1,0.19822502297068878,0.12152636250170024
2022,05,FRA.3_1,0,0
2022,05,FRA.4_1,0,0
2022,05,FRA.5_1,0,0
2022,05,FRA.6_1,0.3164369355805713,0.23290551715259408
2022,05,FRA.7_1,0,0
2022,05,FRA.8_1,0,0
2022,05,FRA.9_1,0,0
2022,05,FRO.1_1,0,0
2022,05,FRO.2_1,0,0
2022,05,FRO.3_1,0,0
2022,05,FRO.4_1,0,0
2022,05,FRO.6_1,0,0
2022,05,GBR.1_1,0,0
2022,05,GBR.2_1,0,0
2022,05,GBR.3_1,0,0
2022,05,GBR.4_1,0,0
2022,05,GEO.10_1,0,0
2022,05,GEO.2_1,0,0
2022,05,GRC.1_1,0,0
2022,05,GRC.2_1,0,0
2022,05,GRC.3_1,0,0
2022,05,GRC.4_1,0,0
2022,05,GRC.5_1,0,0
2022,05,GRC.6_1,0,0
2022,05,GRC.7_1,0,0
2022,05,GRC.8_1,0,0
2022,05,HRV.10_1,0.10431754369024165,0.35969128669309686
2022,05,HRV.11_1,0.13967034480573368,0.3642902479320923
2022,05,HRV.12_1,0.06402472284825385,0.3163813911188786
2022,05,HRV.13_1,0.11632494891554436,0.2907133122752883
2022,05,HRV.14_1,0.02972277632969112,0.050752001849930804
2022,05,HRV.15_1,0.0726595100932592,0.25148549905405393
2022,05,HRV.16_1,0.07034045871257112,0.09556143392300956
2022,05,HRV.17_1,0.11227884340056565,0.4124983990614829
2022,05,HRV.18_1,0.08272722596226578,0.34551298823576077
2022,05,HRV.19_1,0.11498321582670261,0.37109636763889486
2022,05,HRV.1_1,0.10270047150696737,0.3758223395436997
2022,05,HRV.20_1,0.028942915958983302,0.0319761255455182
2022,05,HRV.21_1,0.11091579539106274,0.39672727161004356
2022,05,HRV.2_1,0.10976538562821739,0.3660555786235726
2022,05,HRV.3_1,0.057572367999861394,0.19777890410019452
2022,05,HRV.4_1,0.05616655819041911,0.4491611512567589
2022,05,HRV.5_1,0.12444350828482452,0.33631076753648087
2022,05,HRV.6_1,0.0959785975013254,0.38457741792649314
2022,05,HRV.7_1,0.10405486327536188,0.37569379531883645
2022,05,HRV.8_1,0.12111534640327679,0.4666359697531097
2022,05,HRV.9_1,0.06983666085229484,0.31293424027927713
2022,05,HUN.10_1,0.030892155198483637,0.07474808702488722
2022,05,HUN.11_1,0.037654029692432305,0.11846166821821423
2022,05,HUN.12_1,0.051695297641909235,0.27794023460847217
2022,05,HUN.13_1,0.038908523394545536,0.15389515586847122
2022,05,HUN.14_1,0.05586858591936419,0.12220690566699444
2022,05,HUN.15_1,0.06490751354532846,0.33291593276154796
2022,05,HUN.16_1,0.0695132135980627,0.3644507521368353
2022,05,HUN.17_1,0.04600098315872918,0.3306834554854087
2022,05,HUN.18_1,0.06481709329395344,0.8081801880611067
2022,05,HUN.19_1,0.036198906358394206,0.08062404498534977
2022,05,HUN.1_1,0.036727745399263774,0.07366775608837475
2022,05,HUN.20_1,0.050514663761900724,0.3357340632134622
2022,05,HUN.2_1,0.03434487949948471,0.07152843909689557
2022,05,HUN.3_1,0.05085262039411706,0.30501195338776016
2022,05,HUN.4_1,0.06061709888316207,0.150598244801181
2022,05,HUN.5_1,0.018058487128112553,0.20000565763044661
2022,05,HUN.6_1,0.05514499164664548,0.351016492845686
2022,05,HUN.7_1,0.06118371943002925,0.27115051673500307
2022,05,HUN.8_1,0.056685746424385265,0.40467061021442147
2022,05,HUN.9_1,0.062824315935004,0.3607693154440466
2022,05,IMN.10_2,0,0
2022,05,IMN.11_2,0,0
2022,05,IMN.12_2,0,0
2022,05,IMN.13_2,0,0
2022,05,IMN.14_2,0,0
2022,05,IMN.15_2,0,0
2022,05,IMN.16_2,0,0
2022,05,IMN.1_2,0,0
2022,05,IMN.2_2,0,0
2022,05,IMN.3_2,0,0
2022,05,IMN.4_2,0,0
2022,05,IMN.5_2,0,0
2022,05,IMN.7_2,0,0
2022,05,IMN.8_2,0,0
2022,05,IMN.9_2,0,0
2022,05,IRL.12_1,0,0
2022,05,IRL.13_1,0,0
2022,05,IRL.14_1,0,0
2022,05,IRL.15_1,0,0
2022,05,IRL.16_1,0,0
2022,05,IRL.17_1,0,0
2022,05,IRL.18_1,0,0
2022,05,IRL.19_1,0,0
2022,05,IRL.20_1,0,0
2022,05,IRL.21_1,0,0
2022,05,IRL.22_1,0,0
2022,05,IRL.23_1,0,0
2022,05,IRL.24_1,0,0
2022,05,IRL.26_1,0,0
2022,05,IRL.2_1,0,0
2022,05,IRL.3_1,0,0
2022,05,IRL.4_1,0,0
2022,05,IRL.5_1,0,0
2022,05,IRL.6_1,0,0
2022,05,IRL.7_1,0,0
2022,05,IRL.8_1,0,0
2022,05,IRL.9_1,0,0
2022,05,ISL.1_1,0,0
2022,05,ISL.2_1,0,0
2022,05,ISL.3_1,0,0
2022,05,ISL.4_1,0,0
2022,05,ISL.5_1,0,0
2022,05,ISL.6_1,0,0
2022,05,ISL.7_1,0,0
2022,05,ISL.8_1,0,0
2022,05,ITA.10_1,0.14025812437932303,0.030050081875889575
2022,05,ITA.11_1,0,0
2022,05,ITA.12_1,0,0
2022,05,ITA.13_1,0.05491530337684143,0.0028042838728154465
2022,05,ITA.14_1,0,0
2022,05,ITA.15_1,0,0
2022,05,ITA.16_1,0,0
2022,05,ITA.17_1,0.1021087688831764,0.02362360222343052
2022,05,ITA.18_1,0,0
2022,05,ITA.19_1,0.0590925534681709,0.055596381255174444
2022,05,ITA.1_1,0,0
2022,05,ITA.20_1,0.2306857139424984,0.054780108624894235
2022,05,ITA.2_1,0,0
2022,05,ITA.3_1,0,0
2022,05,ITA.4_1,0,0
2022,05,ITA.5_1,0,0
2022,05,ITA.6_1,0,0
2022,05,ITA.7_1,0.2981244158606086,0.3393658888145792
2022,05,ITA.8_1,0,0
2022,05,ITA.9_1,0,0
2022,05,JEY.10_1,0,0
2022,05,JEY.9_1,0,0
2022,05,LIE.10_1,0.02037965480345232,0.28500806212338653
2022,05,LIE.7_1,0.020464686420849938,0.2890081752759955
2022,05,LIE.9_1,0.019851814079349262,0.26200741149588513
2022,05,LTU.10_1,0,0
2022,05,LTU.1_1,0,0
2022,05,LTU.4_1,0,0
2022,05,LTU.9_1,0,0
2022,05,LUX.1_1,0.11742854095542805,0.2896139465028903
2022,05,LUX.2_1,0.09489637261584928,0.29483246362249554
2022,05,LUX.3_1,0.17957533392316558,0.7670840450398569
2022,05,LVA.2_1,0,0
2022,05,MDA.16_1,0,0
2022,05,MDA.17_1,0,0
2022,05,MDA.20_1,0,0
2022,05,MDA.21_1,0,0
2022,05,MDA.23_1,0,0
2022,05,MDA.24_1,0,0
2022,05,MDA.28_1,0,0
2022,05,MDA.37_1,0,0
2022,05,MDA.5_1,0,0
2022,05,MDA.6_1,0,0
2022,05,MDA.8_1,0,0
2022,05,MKD.11_1,0,0
2022,05,MKD.13_1,0,0
2022,05,MKD.14_1,0,0
2022,05,MKD.15_1,0,0
2022,05,MKD.16_1,0,0
2022,05,MKD.17_1,0,0
2022,05,MKD.18_1,0,0
2022,05,MKD.19_1,0,0
2022,05,MKD.20_1,0,0
2022,05,MKD.21_1,0,0
2022,05,MKD.23_1,0,0
2022,05,MKD.24_1,0,0
2022,05,MKD.25_1,0,0
2022,05,MKD.26_1,0,0
2022,05,MKD.27_1,0,0
2022,05,MKD.28_1,0,0
2022,05,MKD.29_1,0,0
2022,05,MKD.2_1,0,0
2022,05,MKD.30_1,0,0
2022,05,MKD.31_1,0,0
2022,05,MKD.32_1,0,0
2022,05,MKD.33_1,0,0
2022,05,MKD.35_1,0,0
2022,05,MKD.36_1,0,0
2022,05,MKD.37_1,0,0
2022,05,MKD.38_1,0,0
2022,05,MKD.39_1,0,0
2022,05,MKD.3_1,0,0
2022,05,MKD.40_1,0,0
2022,05,MKD.41_1,0,0
2022,05,MKD.42_1,0,0
2022,05,MKD.43_1,0,0
2022,05,MKD.44_1,0,0
2022,05,MKD.45_1,0,0
2022,05,MKD.46_1,0,0
2022,05,MKD.47_1,0,0
2022,05,MKD.48_1,0,0
2022,05,MKD.49_1,0,0
2022,05,MKD.4_1,0,0
2022,05,MKD.50_1,0,0
2022,05,MKD.51_1,0,0
2022,05,MKD.52_1,0,0
2022,05,MKD.54_1,0,0
2022,05,MKD.55_1,0,0
2022,05,MKD.56_1,0,0
2022,05,MKD.57_1,0,0
2022,05,MKD.58_1,0,0
2022,05,MKD.59_1,0,0
2022,05,MKD.5_1,0,0
2022,05,MKD.60_1,0,0
2022,05,MKD.61_1,0,0
2022,05,MKD.62_1,0,0
2022,05,MKD.63_1,0,0
2022,05,MKD.64_1,0,0
2022,05,MKD.65_1,0,0
2022,05,MKD.66_1,0,0
2022,05,MKD.67_1,0,0
2022,05,MKD.68_1,0,0
2022,05,MKD.69_1,0,0
2022,05,MKD.6_1,0,0
2022,05,MKD.70_1,0,0
2022,05,MKD.72_1,0,0
2022,05,MKD.73_1,0,0
2022,05,MKD.74_1,0,0
2022,05,MKD.75_1,0,0
2022,05,MKD.76_1,0,0
2022,05,MKD.77_1,0,0
2022,05,MKD.79_1,0,0
2022,05,MKD.7_1,0,0
2022,05,MKD.81_1,0,0
2022,05,MKD.83_1,0,0
2022,05,MKD.84_1,0,0
2022,05,MKD.85_1,0,0
2022,05,MKD.8_1,0,0
2022,05,MKD.9_1,0,0
2022,05,MLT.1_1,0,0
2022,05,MLT.3_1,0,0
2022,05,MLT.4_1,0,0
2022,05,MLT.5_1,0,0
2022,05,MNE.10_1,0,0
2022,05,MNE.11_1,0,0
2022,05,MNE.12_1,0.0206289564864781,0.2970084015812132
2022,05,MNE.13_1,0,0
2022,05,MNE.14_1,0.02146107983632342,0.3450097594125205
2022,05,MNE.15_1,0.021094253236097423,0.3220091087850192
2022,05,MNE.16_1,0,0
2022,05,MNE.17_1,0,0
2022,05,MNE.18_1,0,0
2022,05,MNE.19_1,0,0
2022,05,MNE.1_1,0,0
2022,05,MNE.20_1,0,0
2022,05,MNE.21_1,0,0
2022,05,MNE.2_1,0,0
2022,05,MNE.3_1,0,0
2022,05,MNE.4_1,0,0
2022,05,MNE.5_1,0,0
2022,05,MNE.6_1,0,0
2022,05,MNE.7_1,0,0
2022,05,MNE.8_1,0.01985181407934927,0.26200741149588513
2022,05,MNE.9_1,0,0
2022,05,NLD.10_1,0.09309609885231926,0.24204637737563425
2022,05,NLD.11_1,0,0
2022,05,NLD.12_1,0.026433023788124215,0.04207800390349623
2022,05,NLD.13_1,0.019389972071562477,0.24400690230914504
2022,05,NLD.14_1,0.1031035737902613,0.14803691133100083
2022,05,NLD.1_1,0.032426803255569514,0.06757808639608595
2022,05,NLD.2_1,0.040658499293641716,0.220982991455735
2022,05,NLD.3_1,0.02489202951789477,0.03225345286796027
2022,05,NLD.4_1,0.07146674800298441,0.0801943440085717
2022,05,NLD.5_1,0,0
2022,05,NLD.6_1,0.019362991248550482,0.2430068740209927
2022,05,NLD.7_1,0.10671964308136406,0.26565772372118923
2022,05,NLD.8_1,0.1581904596964985,0.3225273239371284
2022,05,NLD.9_1,0.08438861893254848,0.11533432543736583
2022,05,NOR.17_1,0,0
2022,05,NOR.1_1,0,0
2022,05,NOR.2_1,0,0
2022,05,NOR.5_1,0,0
2022,05,NOR.6_1,0,0
2022,05,POL.10_1,0,0
2022,05,POL.11_1,0,0
2022,05,POL.12_1,0,0
2022,05,POL.14_1,0,0
2022,05,POL.15_1,0,0
2022,05,POL.16_1,0,0
2022,05,POL.1_1,0,0
2022,05,POL.2_1,0,0
2022,05,POL.3_1,0,0
2022,05,POL.4_1,0,0
2022,05,POL.5_1,0,0
2022,05,POL.6_1,0.055608467806418226,0.20207003745727276
2022,05,POL.7_1,0,0
2022,05,POL.8_1,0,0
2022,05,POL.9_1,0.050351068923466455,0.3308858556421118
2022,05,PRT.10_1,0,0
2022,05,PRT.11_1,0,0
2022,05,PRT.12_1,0,0
2022,05,PRT.13_1,0,0
2022,05,PRT.14_1,0,0
2022,05,PRT.15_1,0,0
2022,05,PRT.16_1,0,0
2022,05,PRT.17_1,0,0
2022,05,PRT.18_1,0,0
2022,05,PRT.19_1,0,0
2022,05,PRT.1_1,0,0
2022,05,PRT.20_1,0,0
2022,05,PRT.3_1,0,0
2022,05,PRT.4_1,0,0
2022,05,PRT.5_1,0,0
2022,05,PRT.6_1,0,0
2022,05,PRT.7_1,0,0
2022,05,PRT.8_1,0,0
2022,05,PRT.9_1,0,0
2022,05,ROU.10_1,0,0
2022,05,ROU.11_1,0,0
2022,05,ROU.12_1,0,0
2022,05,ROU.13_1,0,0
2022,05,ROU.14_1,0.18750905346627883,0.3692360235960011
2022,05,ROU.15_1,0,0
2022,05,ROU.16_1,0,0
2022,05,ROU.17_1,0,0
2022,05,ROU.18_1,0,0
2022,05,ROU.19_1,0,0
2022,05,ROU.1_1,0.07127321071112229,0.0681983244282086
2022,05,ROU.20_1,0,0
2022,05,ROU.21_1,0,0
2022,05,ROU.22_1,0.02020367649072268,0.1607706534057856
2022,05,ROU.23_1,0,0
2022,05,ROU.24_1,0,0
2022,05,ROU.25_1,0,0
2022,05,ROU.26_1,0,0
2022,05,ROU.27_1,0.02029265994690117,0.2810079489707776
2022,05,ROU.28_1,0,0
2022,05,ROU.29_1,0.046523872942549116,0.13555420628394108
2022,05,ROU.2_1,0.021178869828548844,0.03603010690015208
2022,05,ROU.31_1,0,0
2022,05,ROU.32_1,0,0
2022,05,ROU.33_1,0.06688535204956852,0.2287043431856839
2022,05,ROU.34_1,0.059419540644702576,0.3054148611208314
2022,05,ROU.35_1,0,0
2022,05,ROU.37_1,0,0
2022,05,ROU.38_1,0.03655146086054392,0.09698782492551446
2022,05,ROU.39_1,0,0
2022,05,ROU.3_1,0,0
2022,05,ROU.40_1,0,0
2022,05,ROU.41_1,0,0
2022,05,ROU.5_1,0.05888195351039279,0.037822459412259056
2022,05,ROU.6_1,0.04850107579212284,0.28933112999232924
2022,05,ROU.7_1,0,0
2022,05,ROU.8_1,0.020089610390050885,0.007272933004743562
2022,05,ROU.9_1,0,0
2022,05,SRB.10_1,0,0
2022,05,SRB.11_1,0,0
2022,05,SRB.12_1,0,0
2022,05,SRB.13_1,0,0
2022,05,SRB.14_1,0,0
2022,05,SRB.15_1,0,0
2022,05,SRB.16_1,0,0
2022,05,SRB.17_1,0.030098377695595067,0.26551813784445877
2022,05,SRB.18_1,0.03640316780693072,0.2008705099410849
2022,05,SRB.19_1,0.02964477501264589,0.1610346206711905
2022,05,SRB.1_1,0,0
2022,05,SRB.20_1,0.05515666989666962,0.3514181602153822
2022,05,SRB.21_1,0,0
2022,05,SRB.22_1,0,0
2022,05,SRB.23_1,0,0
2022,05,SRB.24_1,0.034951658351546434,0.23953225209040768
2022,05,SRB.25_1,0.04147003883711393,0.15623226855640104
2022,05,SRB.2_1,0,0
2022,05,SRB.3_1,0.041489791740408205,0.09777621013432158
2022,05,SRB.4_1,0,0
2022,05,SRB.5_1,0.02661655757496853,0.030388287855950477
2022,05,SRB.6_1,0,0
2022,05,SRB.7_1,0.03635375187136418,0.19991372862455228
2022,05,SRB.8_1,0.059005640374084886,0.35426208285200145
2022,05,SRB.9_1,0,0
2022,05,SVK.1_1,0.07304239494082292,0.3193610414774766
2022,05,SVK.2_1,0.05860415563005444,0.34976720314047965
2022,05,SVK.3_1,0.05311405998694763,0.20969833252258752
2022,05,SVK.4_1,0.0408564042384457,0.20093424134866264
2022,05,SVK.5_1,0.07072006237760839,0.28552405895987104
2022,05,SVK.6_1,0.01990042004112908,0.03832861034729816
2022,05,SVK.7_1,0.041284531509806204,0.2113025198705228
2022,05,SVK.8_1,0.035277717965772684,0.10166944380108558
2022,05,SVN.10_1,0.11846558531262337,0.39752254398554343
2022,05,SVN.11_1,0.03537395590873984,0.3151495462228639
2022,05,SVN.12_1,0.036024503647738175,0.3415129207370633
2022,05,SVN.1_1,0.08327170618597914,0.3157433887436207
2022,05,SVN.2_1,0.06973934872741905,0.31249721732694635
2022,05,SVN.3_1,0.0838389454388804,0.40011549531764
2022,05,SVN.4_1,0.07174269552512452,0.3599300571208195
2022,05,SVN.5_1,0.049235671177685666,0.3050064528736753
2022,05,SVN.6_1,0.0509157275233015,0.2644913098907227
2022,05,SVN.7_1,0.09929094423954166,0.32199190524838217
2022,05,SVN.8_1,0.12377056074889692,0.44531572193456803
2022,05,SVN.9_1,0.10862235361260147,0.4263794039891359
2022,05,SWE.10_1,0,0
2022,05,SWE.11_1,0,0
2022,05,SWE.12_1,0,0
2022,05,SWE.13_1,0,0
2022,05,SWE.14_1,0,0
2022,05,SWE.15_1,0,0
2022,05,SWE.16_1,0,0
2022,05,SWE.17_1,0,0
2022,05,SWE.19_1,0,0
2022,05,SWE.1_1,0,0
2022,05,SWE.20_1,0,0
2022,05,SWE.21_1,0,0
2022,05,SWE.2_1,0,0
2022,05,SWE.3_1,0,0
2022,05,SWE.5_1,0,0
2022,05,SWE.6_1,0,0
2022,05,SWE.7_1,0,0
2022,05,SWE.9_1,0,0
2022,05,TUR.10_1,0,0
2022,05,TUR.11_1,0,0
2022,05,TUR.12_1,0,0
2022,05,TUR.14_1,0,0
2022,05,TUR.15_1,0,0
2022,05,TUR.16_1,0,0
2022,05,TUR.17_1,0,0
2022,05,TUR.18_1,0,0
2022,05,TUR.19_1,0,0
2022,05,TUR.1_1,0,0
2022,05,TUR.20_1,0,0
2022,05,TUR.21_1,0,0
2022,05,TUR.22_1,0,0
2022,05,TUR.23_1,0,0
2022,05,TUR.25_1,0,0
2022,05,TUR.26_1,0,0
2022,05,TUR.27_1,0,0
2022,05,TUR.28_1,0,0
2022,05,TUR.29_1,0,0
2022,05,TUR.2_1,0,0
2022,05,TUR.30_1,0,0
2022,05,TUR.31_1,0,0
2022,05,TUR.32_1,0,0
2022,05,TUR.33_1,0,0
2022,05,TUR.34_1,0,0
2022,05,TUR.35_1,0,0
2022,05,TUR.36_1,0,0
2022,05,TUR.37_1,0,0
2022,05,TUR.38_1,0,0
2022,05,TUR.39_1,0,0
2022,05,TUR.40_1,0,0
2022,05,TUR.41_1,0,0
2022,05,TUR.42_1,0,0
2022,05,TUR.44_1,0,0
2022,05,TUR.45_1,0,0
2022,05,TUR.47_1,0,0
2022,05,TUR.48_1,0,0
2022,05,TUR.49_1,0,0
2022,05,TUR.4_1,0,0
2022,05,TUR.50_1,0,0
2022,05,TUR.51_1,0,0
2022,05,TUR.52_1,0,0
2022,05,TUR.53_1,0,0
2022,05,TUR.55_1,0,0
2022,05,TUR.56_1,0,0
2022,05,TUR.57_1,0,0
2022,05,TUR.58_1,0,0
2022,05,TUR.59_1,0,0
2022,05,TUR.5_1,0,0
2022,05,TUR.60_1,0,0
2022,05,TUR.62_1,0,0
2022,05,TUR.63_1,0,0
2022,05,TUR.64_1,0,0
2022,05,TUR.65_1,0,0
2022,05,TUR.66_1,0,0
2022,05,TUR.68_1,0,0
2022,05,TUR.69_1,0,0
2022,05,TUR.71_1,0,0
2022,05,TUR.72_1,0,0
2022,05,TUR.73_1,0,0
2022,05,TUR.75_1,0,0
2022,05,TUR.76_1,0,0
2022,05,TUR.78_1,0,0
2022,05,TUR.79_1,0,0
2022,05,TUR.7_1,0,0
2022,05,TUR.8_1,0,0
2022,05,TUR.9_1,0,0
2022,05,UKR.17_1,0,0
2022,05,UKR.23_1,0.03730908133338599,0.2709107378044597
2022,05,UKR.25_1,0,0
2022,05,UKR.3_1,0,0
2022,05,XAD.1_1,0,0
2022,05,XAD.2_1,0,0
2022,05,XKO.1_1,0,0
2022,05,XKO.2_1,0,0
2022,05,XKO.3_1,0,0
2022,05,XKO.4_1,0,0
2022,05,XKO.5_1,0,0
2022,05,XKO.6_1,0,0
2022,05,XKO.7_1,0,0
2022,05,ZNC.1_1,0,0
2022,05,ZNC.2_1,0,0
2022,05,ZNC.3_1,0,0
2022,05,ZNC.4_1,0,0
2022,05,ZNC.5_1,0,0
